sl_5_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34777.927,34777.927,
Contact MoonIOAGSO 0001 - MarsSat3,36052.947,77975.405,41922.458,
Contact MoonIOAGSO 0001 - MarsSat3,79276.963,86400.000,7123.037,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34777.808,34777.808,
Contact MoonIOAGSO 0001 - MarsSat4,36053.028,77975.458,41922.430,
Contact MoonIOAGSO 0001 - MarsSat4,79277.041,86400.000,7122.959,
Contact MoonLRO - MarsSat1,0.000,2104.143,2104.143,
Contact MoonLRO - MarsSat1,4196.670,8932.373,4735.703,
Contact MoonLRO - MarsSat1,11021.436,43073.750,32052.314,
Contact MoonLRO - MarsSat1,45145.360,49902.175,4756.816,
Contact MoonLRO - MarsSat1,51970.166,56730.654,4760.488,
Contact MoonLRO - MarsSat1,58794.968,63559.169,4764.201,
Contact MoonLRO - MarsSat1,65619.759,70387.701,4767.942,
Contact MoonLRO - MarsSat1,72444.532,77216.229,4771.697,
Contact MoonLRO - MarsSat1,79269.287,86400.000,7130.713,
Contact MoonLRO - MarsSat2,0.000,2104.122,2104.122,
Contact MoonLRO - MarsSat2,4196.804,8932.420,4735.615,
Contact MoonLRO - MarsSat2,11021.511,43073.686,32052.175,
Contact MoonLRO - MarsSat2,45145.149,49902.014,4756.864,
Contact MoonLRO - MarsSat2,51969.932,56730.373,4760.441,
Contact MoonLRO - MarsSat2,58794.721,63558.762,4764.041,
Contact MoonLRO - MarsSat2,65619.513,70387.180,4767.667,
Contact MoonLRO - MarsSat2,72444.306,77215.626,4771.320,
Contact MoonLRO - MarsSat2,79269.100,86400.000,7130.900,
Contact MoonLRO - MarsSat3,0.000,2104.009,2104.009,
Contact MoonLRO - MarsSat3,4196.847,8932.343,4735.496,
Contact MoonLRO - MarsSat3,11021.610,43073.806,32052.196,
Contact MoonLRO - MarsSat3,45145.227,49902.161,4756.934,
Contact MoonLRO - MarsSat3,51970.050,56730.558,4760.507,
Contact MoonLRO - MarsSat3,58794.887,63558.994,4764.107,
Contact MoonLRO - MarsSat3,65619.726,70387.468,4767.741,
Contact MoonLRO - MarsSat3,72444.560,77215.974,4771.415,
Contact MoonLRO - MarsSat3,79269.379,86400.000,7130.621,
Contact MoonLRO - MarsSat4,0.000,2104.017,2104.017,
Contact MoonLRO - MarsSat4,4196.592,8932.192,4735.600,
Contact MoonLRO - MarsSat4,11021.482,43073.874,32052.392,
Contact MoonLRO - MarsSat4,45145.449,49902.347,4756.898,
Contact MoonLRO - MarsSat4,51970.281,56730.828,4760.547,
Contact MoonLRO - MarsSat4,58795.009,63559.250,4764.241,
Contact MoonLRO - MarsSat4,65619.671,70387.571,4767.901,
Contact MoonLRO - MarsSat4,72444.426,77216.013,4771.586,
Contact MoonLRO - MarsSat4,79269.317,86400.000,7130.683,
Contact MarsSat1 - MarsSat2,0.000,85090.386,85090.386,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6799.747,6799.747,
Contact MarsSat2 - MarsSat4,9896.777,86400.000,76503.223,
Contact MarsSat3 - MarsSat4,0.000,2914.535,2914.535,
Contact MarsSat3 - MarsSat4,6837.278,60429.904,53592.626,
Contact MarsSat3 - MarsSat4,64619.056,86400.000,21780.944,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31853 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31948,0.000,86400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,64564.282,21835.718,74.7272%,8,
Contact STARLINK-31853 - MoonARTEMIS2,67993.410,18406.590,78.6961%,9,
Contact STARLINK-31853 - MoonIOAGEO,56678.549,29721.451,65.6002%,8,
Contact STARLINK-31853 - MoonIOAGNO,68002.083,18397.917,78.7061%,9,
Contact STARLINK-31853 - MoonIOAGNO 0001,67997.992,18402.008,78.7014%,9,
Contact STARLINK-31853 - MoonIOAGSO,68082.519,18317.481,78.7992%,9,
Contact STARLINK-31853 - MoonIOAGSO 0001,68085.547,18314.453,78.8027%,9,
Contact STARLINK-31853 - MoonLRO,23169.990,63230.010,26.8171%,8,
Contact STARLINK-31853 - MarsSat1,62359.545,24040.455,72.1754%,9,
Contact STARLINK-31853 - MarsSat2,62359.541,24040.459,72.1754%,9,
Contact STARLINK-31853 - MarsSat3,62359.586,24040.414,72.1754%,9,
Contact STARLINK-31853 - MarsSat4,62359.538,24040.462,72.1754%,9,
Contact STARLINK-31501 - STARLINK-3748,22476.979,63923.021,26.0150%,1,
Contact STARLINK-31501 - STARLINK-6310,8214.198,78185.802,9.5072%,3,
Contact STARLINK-31501 - STARLINK-31948,80407.036,5992.964,93.0637%,8,
Contact STARLINK-31501 - MoonARTEMIS1,56027.371,30372.629,64.8465%,9,
Contact STARLINK-31501 - MoonARTEMIS2,62314.217,24085.783,72.1229%,9,
Contact STARLINK-31501 - MoonIOAGEO,50553.566,35846.434,58.5111%,9,
Contact STARLINK-31501 - MoonIOAGNO,62355.877,24044.123,72.1712%,9,
Contact STARLINK-31501 - MoonIOAGNO 0001,62350.222,24049.778,72.1646%,9,
Contact STARLINK-31501 - MoonIOAGSO,62353.928,24046.072,72.1689%,9,
Contact STARLINK-31501 - MoonIOAGSO 0001,62354.193,24045.807,72.1692%,9,
Contact STARLINK-31501 - MoonLRO,29264.448,57135.552,33.8709%,8,
Contact STARLINK-31501 - MarsSat1,75415.030,10984.970,87.2859%,8,
Contact STARLINK-31501 - MarsSat2,75414.138,10985.862,87.2849%,8,
Contact STARLINK-31501 - MarsSat3,75414.931,10985.069,87.2858%,8,
Contact STARLINK-31501 - MarsSat4,75415.142,10984.858,87.2860%,8,
Contact STARLINK-3748 - STARLINK-6310,58218.797,28181.203,67.3829%,7,
Contact STARLINK-3748 - STARLINK-31948,16425.387,69974.613,19.0109%,2,
Contact STARLINK-3748 - MoonARTEMIS1,64658.166,21741.834,74.8358%,10,
Contact STARLINK-3748 - MoonARTEMIS2,67283.476,19116.524,77.8744%,10,
Contact STARLINK-3748 - MoonIOAGEO,55784.416,30615.584,64.5653%,10,
Contact STARLINK-3748 - MoonIOAGNO,67327.622,19072.378,77.9255%,10,
Contact STARLINK-3748 - MoonIOAGNO 0001,67320.351,19079.649,77.9171%,10,
Contact STARLINK-3748 - MoonIOAGSO,67351.331,19048.669,77.9529%,10,
Contact STARLINK-3748 - MoonIOAGSO 0001,67358.488,19041.512,77.9612%,10,
Contact STARLINK-3748 - MoonLRO,27842.499,58557.501,32.2251%,10,
Contact STARLINK-3748 - MarsSat1,81086.101,5313.899,93.8497%,5,
Contact STARLINK-3748 - MarsSat2,81085.659,5314.341,93.8491%,5,
Contact STARLINK-3748 - MarsSat3,81086.071,5313.929,93.8496%,5,
Contact STARLINK-3748 - MarsSat4,81086.217,5313.783,93.8498%,5,
Contact STARLINK-6310 - STARLINK-31948,28335.764,58064.236,32.7960%,1,
Contact STARLINK-6310 - MoonARTEMIS1,65861.190,20538.810,76.2282%,9,
Contact STARLINK-6310 - MoonARTEMIS2,67370.196,19029.804,77.9748%,10,
Contact STARLINK-6310 - MoonIOAGEO,57951.294,28448.706,67.0733%,9,
Contact STARLINK-6310 - MoonIOAGNO,67372.194,19027.806,77.9771%,10,
Contact STARLINK-6310 - MoonIOAGNO 0001,67362.949,19037.051,77.9664%,10,
Contact STARLINK-6310 - MoonIOAGSO,67435.006,18964.994,78.0498%,10,
Contact STARLINK-6310 - MoonIOAGSO 0001,69539.655,16860.345,80.4857%,9,
Contact STARLINK-6310 - MoonLRO,27645.355,58754.645,31.9969%,8,
Contact STARLINK-6310 - MarsSat1,67240.814,19159.186,77.8250%,10,
Contact STARLINK-6310 - MarsSat2,67240.852,19159.148,77.8251%,10,
Contact STARLINK-6310 - MarsSat3,67240.814,19159.186,77.8250%,10,
Contact STARLINK-6310 - MarsSat4,67240.805,19159.195,77.8250%,10,
Contact STARLINK-31948 - MoonARTEMIS1,62591.718,23808.282,72.4441%,9,
Contact STARLINK-31948 - MoonARTEMIS2,63155.846,23244.154,73.0970%,9,
Contact STARLINK-31948 - MoonIOAGEO,51601.754,34798.246,59.7243%,9,
Contact STARLINK-31948 - MoonIOAGNO,63171.564,23228.436,73.1152%,9,
Contact STARLINK-31948 - MoonIOAGNO 0001,63202.192,23197.808,73.1507%,9,
Contact STARLINK-31948 - MoonIOAGSO,63283.564,23116.436,73.2449%,9,
Contact STARLINK-31948 - MoonIOAGSO 0001,63233.241,23166.759,73.1866%,9,
Contact STARLINK-31948 - MoonLRO,30342.719,56057.281,35.1189%,8,
Contact STARLINK-31948 - MarsSat1,67129.747,19270.253,77.6965%,10,
Contact STARLINK-31948 - MarsSat2,67129.690,19270.310,77.6964%,10,
Contact STARLINK-31948 - MarsSat3,67129.732,19270.268,77.6964%,10,
Contact STARLINK-31948 - MarsSat4,67129.760,19270.240,77.6965%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73398.156,13001.844,84.9516%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72991.156,13408.844,84.4805%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79723.276,6676.724,92.2723%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82548.318,3851.682,95.5420%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82285.629,4114.371,95.2380%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82410.292,3989.708,95.3823%,2,
Contact MoonARTEMIS1 - MoonLRO,53356.996,33043.004,61.7558%,9,
Contact MoonARTEMIS1 - MarsSat1,81011.288,5388.712,93.7631%,2,
Contact MoonARTEMIS1 - MarsSat2,81010.161,5389.839,93.7618%,2,
Contact MoonARTEMIS1 - MarsSat3,81010.744,5389.256,93.7624%,2,
Contact MoonARTEMIS1 - MarsSat4,81011.937,5388.063,93.7638%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75280.396,11119.604,87.1301%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83769.175,2630.825,96.9551%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82565.428,3834.572,95.5618%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55761.343,30638.657,64.5386%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75239.829,11160.171,87.0831%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71300.445,15099.555,82.5237%,3,
Contact MoonIOAGEO - MoonLRO,33736.132,52663.868,39.0464%,10,
Contact MoonIOAGEO - MarsSat1,78590.493,7809.507,90.9612%,3,
Contact MoonIOAGEO - MarsSat2,78590.408,7809.592,90.9611%,3,
Contact MoonIOAGEO - MarsSat3,78590.495,7809.505,90.9612%,3,
Contact MoonIOAGEO - MarsSat4,78590.547,7809.453,90.9613%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68004.289,18395.711,78.7087%,2,
Contact MoonIOAGNO - MoonLRO,41263.784,45136.216,47.7590%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68009.395,18390.605,78.7146%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41801.889,44598.111,48.3818%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40242.318,46157.682,46.5768%,11,
Contact MoonIOAGSO - MarsSat1,83849.639,2550.361,97.0482%,3,
Contact MoonIOAGSO - MarsSat2,83850.068,2549.932,97.0487%,3,
Contact MoonIOAGSO - MarsSat3,83849.666,2550.334,97.0482%,3,
Contact MoonIOAGSO - MarsSat4,83849.399,2550.601,97.0479%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38685.425,47714.575,44.7748%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83823.207,2576.793,97.0176%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83824.311,2575.689,97.0189%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83823.422,2576.578,97.0178%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83823.197,2576.803,97.0176%,3,
Contact MoonLRO - MarsSat1,69844.017,16555.983,80.8380%,9,
Contact MoonLRO - MarsSat2,69843.146,16556.854,80.8370%,9,
Contact MoonLRO - MarsSat3,69843.026,16556.974,80.8368%,9,
Contact MoonLRO - MarsSat4,69843.864,16556.136,80.8378%,9,
Contact MarsSat1 - MarsSat2,85090.386,1309.614,98.4842%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83302.970,3097.030,96.4155%,2,
Contact MarsSat3 - MarsSat4,78288.105,8111.895,90.6112%,3,
