sl_10_86400_20240703 Contact Analysis.csv
2024/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/03 07:47:00.00, Stop: 2024/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31091 - MarsSat1,79993.705,86400.000,6406.295,
Contact STARLINK-31091 - MarsSat2,570.399,9835.936,9265.537,
Contact STARLINK-31091 - MarsSat2,11916.876,21180.790,9263.914,
Contact STARLINK-31091 - MarsSat2,23263.257,26853.175,3589.918,
Contact STARLINK-31091 - MarsSat2,28936.411,38197.863,9261.452,
Contact STARLINK-31091 - MarsSat2,40282.644,49542.438,9259.794,
Contact STARLINK-31091 - MarsSat2,51628.777,60886.902,9258.124,
Contact STARLINK-31091 - MarsSat2,62974.808,66559.091,3584.283,
Contact STARLINK-31091 - MarsSat2,68647.785,77903.386,9255.602,
Contact STARLINK-31091 - MarsSat2,79993.659,86400.000,6406.341,
Contact STARLINK-31091 - MarsSat3,570.356,9835.909,9265.552,
Contact STARLINK-31091 - MarsSat3,11916.822,21180.782,9263.960,
Contact STARLINK-31091 - MarsSat3,23263.217,26853.183,3589.966,
Contact STARLINK-31091 - MarsSat3,28936.385,38197.906,9261.522,
Contact STARLINK-31091 - MarsSat3,40282.653,49542.513,9259.860,
Contact STARLINK-31091 - MarsSat3,51628.820,60886.983,9258.162,
Contact STARLINK-31091 - MarsSat3,62974.868,66559.156,3584.289,
Contact STARLINK-31091 - MarsSat3,68647.835,77903.377,9255.542,
Contact STARLINK-31091 - MarsSat3,79993.656,86400.000,6406.344,
Contact STARLINK-31091 - MarsSat4,6243.638,9835.959,3592.321,
Contact STARLINK-31091 - MarsSat4,11916.875,21180.879,9264.004,
Contact STARLINK-31091 - MarsSat4,23263.305,26853.266,3589.961,
Contact STARLINK-31091 - MarsSat4,28936.456,32525.597,3589.142,
Contact STARLINK-31091 - MarsSat4,40282.638,49542.495,9259.858,
Contact STARLINK-31091 - MarsSat4,51628.821,60886.965,9258.144,
Contact STARLINK-31091 - MarsSat4,62974.849,66251.149,3276.300,
Contact STARLINK-31091 - MarsSat4,69376.899,77903.390,8526.491,
Contact STARLINK-31091 - MarsSat4,79993.680,86400.000,6406.320,
Contact STARLINK-3078 - STARLINK-4347,0.000,86400.000,86400.000,
Contact STARLINK-3078 - STARLINK-1169,0.000,131.547,131.547,
Contact STARLINK-3078 - STARLINK-1169,13750.615,14533.872,783.257,
Contact STARLINK-3078 - STARLINK-1169,28109.757,28942.614,832.857,
Contact STARLINK-3078 - STARLINK-1169,42479.207,43340.595,861.389,
Contact STARLINK-3078 - STARLINK-1169,53972.959,57745.069,3772.110,
Contact STARLINK-3078 - STARLINK-1169,68337.843,72138.980,3801.137,
Contact STARLINK-3078 - STARLINK-1169,82712.915,86400.000,3687.085,
Contact STARLINK-3078 - STARLINK-31552,57263.594,57853.343,589.749,
Contact STARLINK-3078 - STARLINK-31552,71307.264,72229.109,921.844,
Contact STARLINK-3078 - STARLINK-31552,82623.435,86400.000,3776.565,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,2418.119,2418.119,
Contact STARLINK-3078 - MoonARTEMIS1,4565.882,13987.097,9421.215,
Contact STARLINK-3078 - MoonARTEMIS1,16135.762,19780.689,3644.927,
Contact STARLINK-3078 - MoonARTEMIS1,21917.990,31339.427,9421.437,
Contact STARLINK-3078 - MoonARTEMIS1,33468.545,42895.223,9426.677,
Contact STARLINK-3078 - MoonARTEMIS1,45018.493,48673.247,3654.754,
Contact STARLINK-3078 - MoonARTEMIS1,50793.739,60230.134,9436.395,
Contact STARLINK-3078 - MoonARTEMIS1,62345.097,71788.718,9443.621,
Contact STARLINK-3078 - MoonARTEMIS1,73898.013,77568.900,3670.887,
Contact STARLINK-3078 - MoonARTEMIS1,79675.257,86400.000,6724.743,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,2461.332,2461.332,
Contact STARLINK-3078 - MoonARTEMIS2,4606.127,14015.713,9409.586,
Contact STARLINK-3078 - MoonARTEMIS2,16156.241,19791.756,3635.515,
Contact STARLINK-3078 - MoonARTEMIS2,21929.959,31340.707,9410.748,
Contact STARLINK-3078 - MoonARTEMIS2,33473.520,40201.739,6728.219,
Contact STARLINK-3078 - MoonARTEMIS2,45030.671,48694.567,3663.896,
Contact STARLINK-3078 - MoonARTEMIS2,50817.433,60273.145,9455.712,
Contact STARLINK-3078 - MoonARTEMIS2,62385.222,71846.411,9461.189,
Contact STARLINK-3078 - MoonARTEMIS2,73948.908,77631.789,3682.881,
Contact STARLINK-3078 - MoonARTEMIS2,79729.658,86400.000,6670.342,
Contact STARLINK-3078 - MoonIOAGEO,0.000,2423.983,2423.983,
Contact STARLINK-3078 - MoonIOAGEO,4571.101,13988.579,9417.478,
Contact STARLINK-3078 - MoonIOAGEO,21917.476,31345.158,9427.682,
Contact STARLINK-3078 - MoonIOAGEO,33475.994,42891.686,9415.693,
Contact STARLINK-3078 - MoonIOAGEO,45019.624,48667.713,3648.089,
Contact STARLINK-3078 - MoonIOAGEO,50794.865,58733.536,7938.671,
Contact STARLINK-3078 - MoonIOAGEO,62601.986,71819.219,9217.234,
Contact STARLINK-3078 - MoonIOAGEO,73925.349,77598.395,3673.046,
Contact STARLINK-3078 - MoonIOAGEO,79700.220,86400.000,6699.780,
Contact STARLINK-3078 - MoonIOAGNO,0.000,2435.464,2435.464,
Contact STARLINK-3078 - MoonIOAGNO,10354.336,13993.249,3638.913,
Contact STARLINK-3078 - MoonIOAGNO,16138.283,19777.877,3639.594,
Contact STARLINK-3078 - MoonIOAGNO,21921.605,31340.618,9419.013,
Contact STARLINK-3078 - MoonIOAGNO,33479.186,42899.331,9420.145,
Contact STARLINK-3078 - MoonIOAGNO,45029.285,48678.229,3648.944,
Contact STARLINK-3078 - MoonIOAGNO,53362.313,60245.635,6883.322,
Contact STARLINK-3078 - MoonIOAGNO,62367.546,71810.831,9443.285,
Contact STARLINK-3078 - MoonIOAGNO,73927.584,77591.743,3664.159,
Contact STARLINK-3078 - MoonIOAGNO,79704.124,86400.000,6695.876,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,2438.600,2438.600,
Contact STARLINK-3078 - MoonIOAGNO 0001,4588.820,13998.784,9409.964,
Contact STARLINK-3078 - MoonIOAGNO 0001,16143.647,19777.351,3633.704,
Contact STARLINK-3078 - MoonIOAGNO 0001,21918.445,25555.305,3636.860,
Contact STARLINK-3078 - MoonIOAGNO 0001,33466.354,42902.111,9435.757,
Contact STARLINK-3078 - MoonIOAGNO 0001,45035.136,48683.964,3648.828,
Contact STARLINK-3078 - MoonIOAGNO 0001,50814.336,60244.673,9430.336,
Contact STARLINK-3078 - MoonIOAGNO 0001,62366.720,71804.742,9438.021,
Contact STARLINK-3078 - MoonIOAGNO 0001,74943.583,77589.554,2645.971,
Contact STARLINK-3078 - MoonIOAGNO 0001,79697.512,86400.000,6702.488,
Contact STARLINK-3078 - MoonIOAGSO,0.000,2415.893,2415.893,
Contact STARLINK-3078 - MoonIOAGSO,4565.681,13999.490,9433.809,
Contact STARLINK-3078 - MoonIOAGSO,16137.837,19773.456,3635.619,
Contact STARLINK-3078 - MoonIOAGSO,21906.706,31321.171,9414.465,
Contact STARLINK-3078 - MoonIOAGSO,33451.288,42879.492,9428.204,
Contact STARLINK-3078 - MoonIOAGSO,45009.007,48665.386,3656.379,
Contact STARLINK-3078 - MoonIOAGSO,50795.767,60247.533,9451.766,
Contact STARLINK-3078 - MoonIOAGSO,62357.949,71797.820,9439.872,
Contact STARLINK-3078 - MoonIOAGSO,73900.725,77575.182,3674.458,
Contact STARLINK-3078 - MoonIOAGSO,79676.366,86400.000,6723.634,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,2425.537,2425.537,
Contact STARLINK-3078 - MoonIOAGSO 0001,4567.002,13975.447,9408.446,
Contact STARLINK-3078 - MoonIOAGSO 0001,16115.798,19754.974,3639.176,
Contact STARLINK-3078 - MoonIOAGSO 0001,21895.433,31331.342,9435.909,
Contact STARLINK-3078 - MoonIOAGSO 0001,33473.090,42896.160,9423.070,
Contact STARLINK-3078 - MoonIOAGSO 0001,45016.975,48670.298,3653.323,
Contact STARLINK-3078 - MoonIOAGSO 0001,50788.714,60225.115,9436.401,
Contact STARLINK-3078 - MoonIOAGSO 0001,62341.287,71795.479,9454.193,
Contact STARLINK-3078 - MoonIOAGSO 0001,73912.600,77594.655,3682.055,
Contact STARLINK-3078 - MoonIOAGSO 0001,79699.474,86400.000,6700.526,
Contact STARLINK-3078 - MoonLRO,10360.681,13337.462,2976.781,
Contact STARLINK-3078 - MoonLRO,16154.444,19770.057,3615.613,
Contact STARLINK-3078 - MoonLRO,22975.583,25553.422,2577.840,
Contact STARLINK-3078 - MoonLRO,39245.678,40693.219,1447.541,
Contact STARLINK-3078 - MoonLRO,45027.773,47504.689,2476.916,
Contact STARLINK-3078 - MoonLRO,50807.839,60240.153,9432.314,
Contact STARLINK-3078 - MoonLRO,63925.999,66025.840,2099.841,
Contact STARLINK-3078 - MoonLRO,85477.551,86400.000,922.449,
Contact STARLINK-3078 - MarsSat1,0.000,2167.284,2167.284,
Contact STARLINK-3078 - MarsSat1,4289.296,13706.126,9416.830,
Contact STARLINK-3078 - MarsSat1,15828.473,31014.475,15186.002,
Contact STARLINK-3078 - MarsSat1,33137.270,42553.455,9416.186,
Contact STARLINK-3078 - MarsSat1,44676.505,48322.967,3646.462,
Contact STARLINK-3078 - MarsSat1,50446.130,59862.017,9415.887,
Contact STARLINK-3078 - MarsSat1,61985.373,71401.076,9415.702,
Contact STARLINK-3078 - MarsSat1,73524.585,77170.602,3646.017,
Contact STARLINK-3078 - MarsSat1,79294.173,86400.000,7105.827,
Contact STARLINK-3078 - MarsSat2,0.000,2167.358,2167.358,
Contact STARLINK-3078 - MarsSat2,4289.379,13706.249,9416.870,
Contact STARLINK-3078 - MarsSat2,15828.605,31014.617,15186.012,
Contact STARLINK-3078 - MarsSat2,33137.408,42553.555,9416.147,
Contact STARLINK-3078 - MarsSat2,44676.593,48323.034,3646.440,
Contact STARLINK-3078 - MarsSat2,50446.182,59862.009,9415.827,
Contact STARLINK-3078 - MarsSat2,61985.351,71401.011,9415.660,
Contact STARLINK-3078 - MarsSat2,73524.512,77170.523,3646.011,
Contact STARLINK-3078 - MarsSat2,79294.090,86400.000,7105.910,
Contact STARLINK-3078 - MarsSat3,0.000,2167.302,2167.302,
Contact STARLINK-3078 - MarsSat3,4289.317,13706.168,9416.851,
Contact STARLINK-3078 - MarsSat3,15828.517,31014.506,15185.989,
Contact STARLINK-3078 - MarsSat3,33137.295,42553.442,9416.148,
Contact STARLINK-3078 - MarsSat3,44676.483,48322.928,3646.445,
Contact STARLINK-3078 - MarsSat3,50446.082,59861.943,9415.861,
Contact STARLINK-3078 - MarsSat3,61985.297,71401.020,9415.723,
Contact STARLINK-3078 - MarsSat3,73524.537,77170.571,3646.034,
Contact STARLINK-3078 - MarsSat3,79294.150,86400.000,7105.850,
Contact STARLINK-3078 - MarsSat4,0.000,1568.882,1568.882,
Contact STARLINK-3078 - MarsSat4,4688.416,13706.146,9017.730,
Contact STARLINK-3078 - MarsSat4,15828.496,31014.521,15186.024,
Contact STARLINK-3078 - MarsSat4,38906.948,42553.506,3646.558,
Contact STARLINK-3078 - MarsSat4,44676.541,48322.975,3646.434,
Contact STARLINK-3078 - MarsSat4,50446.122,59861.964,9415.841,
Contact STARLINK-3078 - MarsSat4,61985.315,65631.490,3646.174,
Contact STARLINK-3078 - MarsSat4,73524.534,77170.542,3646.008,
Contact STARLINK-3078 - MarsSat4,79294.107,86400.000,7105.893,
Contact STARLINK-3202 - STARLINK-1552,0.000,3415.249,3415.249,
Contact STARLINK-3202 - STARLINK-1552,7496.006,17793.024,10297.018,
Contact STARLINK-3202 - STARLINK-1552,21770.456,32205.573,10435.117,
Contact STARLINK-3202 - STARLINK-1552,36021.524,46584.392,10562.869,
Contact STARLINK-3202 - STARLINK-1552,47430.938,61000.362,13569.424,
Contact STARLINK-3202 - STARLINK-1552,61698.936,75388.060,13689.124,
Contact STARLINK-3202 - STARLINK-1552,75942.695,86400.000,10457.305,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,7079.296,7079.296,
Contact STARLINK-3202 - MoonARTEMIS1,9234.583,12826.592,3592.009,
Contact STARLINK-3202 - MoonARTEMIS1,14985.044,24332.172,9347.128,
Contact STARLINK-3202 - MoonARTEMIS1,26478.268,35811.726,9333.458,
Contact STARLINK-3202 - MoonARTEMIS1,37952.913,41550.548,3597.636,
Contact STARLINK-3202 - MoonARTEMIS1,43689.863,53028.094,9338.231,
Contact STARLINK-3202 - MoonARTEMIS1,55164.133,64506.411,9342.278,
Contact STARLINK-3202 - MoonARTEMIS1,66639.594,70246.119,3606.524,
Contact STARLINK-3202 - MoonARTEMIS1,72378.007,81727.222,9349.215,
Contact STARLINK-3202 - MoonARTEMIS1,83856.811,86400.000,2543.189,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,7123.413,7123.413,
Contact STARLINK-3202 - MoonARTEMIS2,9276.980,12861.021,3584.042,
Contact STARLINK-3202 - MoonARTEMIS2,15013.044,24333.724,9320.679,
Contact STARLINK-3202 - MoonARTEMIS2,26482.203,35802.691,9320.488,
Contact STARLINK-3202 - MoonARTEMIS2,37947.042,40173.038,2225.996,
Contact STARLINK-3202 - MoonARTEMIS2,43698.656,53060.696,9362.041,
Contact STARLINK-3202 - MoonARTEMIS2,55201.689,64558.655,9356.966,
Contact STARLINK-3202 - MoonARTEMIS2,66694.904,70305.402,3610.498,
Contact STARLINK-3202 - MoonARTEMIS2,72439.640,81795.801,9356.161,
Contact STARLINK-3202 - MoonARTEMIS2,83926.342,86400.000,2473.658,
Contact STARLINK-3202 - MoonIOAGEO,0.000,7081.988,7081.988,
Contact STARLINK-3202 - MoonIOAGEO,9237.599,12829.898,3592.299,
Contact STARLINK-3202 - MoonIOAGEO,20735.785,24333.585,3597.800,
Contact STARLINK-3202 - MoonIOAGEO,26482.695,35811.889,9329.194,
Contact STARLINK-3202 - MoonIOAGEO,37954.114,41542.826,3588.712,
Contact STARLINK-3202 - MoonIOAGEO,43684.699,53020.786,9336.086,
Contact STARLINK-3202 - MoonIOAGEO,55164.331,58621.795,3457.465,
Contact STARLINK-3202 - MoonIOAGEO,66665.685,70277.172,3611.487,
Contact STARLINK-3202 - MoonIOAGEO,72411.206,81751.406,9340.200,
Contact STARLINK-3202 - MoonIOAGEO,83879.395,86400.000,2520.605,
Contact STARLINK-3202 - MoonIOAGNO,0.000,6282.933,6282.933,
Contact STARLINK-3202 - MoonIOAGNO,10002.946,12838.137,2835.190,
Contact STARLINK-3202 - MoonIOAGNO,14990.441,24318.900,9328.459,
Contact STARLINK-3202 - MoonIOAGNO,26471.719,35801.212,9329.493,
Contact STARLINK-3202 - MoonIOAGNO,37950.995,41543.482,3592.488,
Contact STARLINK-3202 - MoonIOAGNO,43690.679,47287.082,3596.403,
Contact STARLINK-3202 - MoonIOAGNO,55174.241,64517.558,9343.318,
Contact STARLINK-3202 - MoonIOAGNO,66658.428,70257.894,3599.465,
Contact STARLINK-3202 - MoonIOAGNO,72398.203,81741.356,9343.153,
Contact STARLINK-3202 - MoonIOAGNO,83877.658,86400.000,2522.342,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,7092.834,7092.834,
Contact STARLINK-3202 - MoonIOAGNO 0001,9249.964,12834.017,3584.053,
Contact STARLINK-3202 - MoonIOAGNO 0001,14989.577,24318.307,9328.730,
Contact STARLINK-3202 - MoonIOAGNO 0001,32210.004,35807.074,3597.069,
Contact STARLINK-3202 - MoonIOAGNO 0001,37953.582,41547.181,3593.599,
Contact STARLINK-3202 - MoonIOAGNO 0001,43694.430,53028.513,9334.083,
Contact STARLINK-3202 - MoonIOAGNO 0001,55173.974,64513.303,9339.329,
Contact STARLINK-3202 - MoonIOAGNO 0001,66653.625,70258.204,3604.578,
Contact STARLINK-3202 - MoonIOAGNO 0001,74988.253,81749.948,6761.695,
Contact STARLINK-3202 - MoonIOAGNO 0001,83883.522,86400.000,2516.478,
Contact STARLINK-3202 - MoonIOAGSO,0.000,7083.132,7083.132,
Contact STARLINK-3202 - MoonIOAGSO,9242.395,12842.539,3600.144,
Contact STARLINK-3202 - MoonIOAGSO,14996.733,24321.765,9325.032,
Contact STARLINK-3202 - MoonIOAGSO,26464.910,35794.309,9329.398,
Contact STARLINK-3202 - MoonIOAGSO,37936.006,41533.275,3597.269,
Contact STARLINK-3202 - MoonIOAGSO,43675.635,53027.243,9351.608,
Contact STARLINK-3202 - MoonIOAGSO,55176.877,64525.906,9349.029,
Contact STARLINK-3202 - MoonIOAGSO,66656.379,70263.066,3606.687,
Contact STARLINK-3202 - MoonIOAGSO,72391.083,81738.385,9347.301,
Contact STARLINK-3202 - MoonIOAGSO,83865.414,86400.000,2534.586,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,7089.302,7089.302,
Contact STARLINK-3202 - MoonIOAGSO 0001,9237.890,12825.417,3587.528,
Contact STARLINK-3202 - MoonIOAGSO 0001,14973.706,24305.228,9331.522,
Contact STARLINK-3202 - MoonIOAGSO 0001,26455.625,35813.773,9358.148,
Contact STARLINK-3202 - MoonIOAGSO 0001,37958.631,41554.835,3596.204,
Contact STARLINK-3202 - MoonIOAGSO 0001,43693.205,53027.759,9334.554,
Contact STARLINK-3202 - MoonIOAGSO 0001,55162.426,64504.994,9342.568,
Contact STARLINK-3202 - MoonIOAGSO 0001,66640.475,70248.718,3608.243,
Contact STARLINK-3202 - MoonIOAGSO 0001,72387.049,81759.009,9371.960,
Contact STARLINK-3202 - MoonIOAGSO 0001,83886.098,86400.000,2513.902,
Contact STARLINK-3202 - MoonLRO,3511.929,6509.615,2997.686,
Contact STARLINK-3202 - MoonLRO,9322.491,12835.170,3512.679,
Contact STARLINK-3202 - MoonLRO,16142.255,18579.822,2437.566,
Contact STARLINK-3202 - MoonLRO,32211.384,33852.799,1641.415,
Contact STARLINK-3202 - MoonLRO,37954.863,40671.633,2716.770,
Contact STARLINK-3202 - MoonLRO,43695.485,53033.956,9338.472,
Contact STARLINK-3202 - MoonLRO,57092.149,61203.888,4111.739,
Contact STARLINK-3202 - MoonLRO,78142.661,81676.681,3534.020,
Contact STARLINK-3202 - MoonLRO,84413.137,86400.000,1986.863,
Contact STARLINK-3202 - MarsSat1,0.000,6752.880,6752.880,
Contact STARLINK-3202 - MarsSat1,8881.651,12481.061,3599.410,
Contact STARLINK-3202 - MarsSat1,14609.593,23937.484,9327.890,
Contact STARLINK-3202 - MarsSat1,26065.503,35394.006,9328.503,
Contact STARLINK-3202 - MarsSat1,37521.461,41122.306,3600.845,
Contact STARLINK-3202 - MarsSat1,43249.457,52578.968,9329.510,
Contact STARLINK-3202 - MarsSat1,54705.470,64035.684,9330.214,
Contact STARLINK-3202 - MarsSat1,66161.480,75492.426,9330.945,
Contact STARLINK-3202 - MarsSat1,77617.462,81220.802,3603.341,
Contact STARLINK-3202 - MarsSat1,83345.439,86400.000,3054.561,
Contact STARLINK-3202 - MarsSat2,0.000,6752.963,6752.963,
Contact STARLINK-3202 - MarsSat2,8881.748,12481.171,3599.423,
Contact STARLINK-3202 - MarsSat2,14609.715,23937.622,9327.907,
Contact STARLINK-3202 - MarsSat2,26065.646,35394.126,9328.479,
Contact STARLINK-3202 - MarsSat2,37521.577,41122.398,3600.821,
Contact STARLINK-3202 - MarsSat2,43249.543,52578.986,9329.443,
Contact STARLINK-3202 - MarsSat2,54705.479,64035.632,9330.153,
Contact STARLINK-3202 - MarsSat2,66161.421,75492.339,9330.917,
Contact STARLINK-3202 - MarsSat2,77617.373,81220.715,3603.342,
Contact STARLINK-3202 - MarsSat2,83345.353,86400.000,3054.647,
Contact STARLINK-3202 - MarsSat3,0.000,6752.889,6752.889,
Contact STARLINK-3202 - MarsSat3,8881.669,12481.085,3599.416,
Contact STARLINK-3202 - MarsSat3,14609.625,23937.523,9327.897,
Contact STARLINK-3202 - MarsSat3,26065.543,35394.028,9328.485,
Contact STARLINK-3202 - MarsSat3,37521.474,41122.307,3600.833,
Contact STARLINK-3202 - MarsSat3,43249.448,52578.924,9329.476,
Contact STARLINK-3202 - MarsSat3,54705.415,64035.620,9330.205,
Contact STARLINK-3202 - MarsSat3,66161.413,75492.379,9330.966,
Contact STARLINK-3202 - MarsSat3,77617.422,81220.769,3603.347,
Contact STARLINK-3202 - MarsSat3,83345.417,86400.000,3054.583,
Contact STARLINK-3202 - MarsSat4,0.000,1024.684,1024.684,
Contact STARLINK-3202 - MarsSat4,8881.666,12481.089,3599.423,
Contact STARLINK-3202 - MarsSat4,14609.627,23937.544,9327.917,
Contact STARLINK-3202 - MarsSat4,26065.562,33909.846,7844.284,
Contact STARLINK-3202 - MarsSat4,37521.524,41122.355,3600.831,
Contact STARLINK-3202 - MarsSat4,43249.498,52578.954,9329.455,
Contact STARLINK-3202 - MarsSat4,54705.442,64035.624,9330.182,
Contact STARLINK-3202 - MarsSat4,71889.410,75492.356,3602.946,
Contact STARLINK-3202 - MarsSat4,77617.393,81220.738,3603.346,
Contact STARLINK-3202 - MarsSat4,83345.376,86400.000,3054.624,
Contact STARLINK-4347 - STARLINK-1169,0.000,92.102,92.102,
Contact STARLINK-4347 - STARLINK-1169,13694.555,14466.748,772.193,
Contact STARLINK-4347 - STARLINK-1169,25194.010,28844.604,3650.594,
Contact STARLINK-4347 - STARLINK-1169,39566.931,43219.052,3652.122,
Contact STARLINK-4347 - STARLINK-1169,53942.484,54720.018,777.534,
Contact STARLINK-4347 - STARLINK-1169,68315.032,69098.359,783.327,
Contact STARLINK-4347 - STARLINK-1169,82690.749,83472.526,781.777,
Contact STARLINK-4347 - STARLINK-31552,3309.582,3613.665,304.083,
Contact STARLINK-4347 - STARLINK-31552,28760.920,29297.427,536.507,
Contact STARLINK-4347 - STARLINK-31552,42912.706,43553.069,640.363,
Contact STARLINK-4347 - STARLINK-31552,57076.660,57796.918,720.258,
Contact STARLINK-4347 - STARLINK-31552,71259.533,72020.405,760.872,
Contact STARLINK-4347 - STARLINK-31552,82617.885,83387.463,769.579,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,2728.420,2728.420,
Contact STARLINK-4347 - MoonARTEMIS1,4207.681,14333.782,10126.101,
Contact STARLINK-4347 - MoonARTEMIS1,15738.582,31772.988,16034.406,
Contact STARLINK-4347 - MoonARTEMIS1,32990.243,60736.615,27746.372,
Contact STARLINK-4347 - MoonARTEMIS1,61764.182,86400.000,24635.818,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,2838.828,2838.828,
Contact STARLINK-4347 - MoonARTEMIS2,4248.065,31742.378,27494.313,
Contact STARLINK-4347 - MoonARTEMIS2,33031.016,60891.339,27860.323,
Contact STARLINK-4347 - MoonARTEMIS2,61798.090,86400.000,24601.910,
Contact STARLINK-4347 - MoonIOAGEO,0.000,2737.285,2737.285,
Contact STARLINK-4347 - MoonIOAGEO,4218.872,14341.327,10122.455,
Contact STARLINK-4347 - MoonIOAGEO,18601.934,31777.971,13176.037,
Contact STARLINK-4347 - MoonIOAGEO,33012.973,58751.626,25738.654,
Contact STARLINK-4347 - MoonIOAGEO,62611.552,86400.000,23788.448,
Contact STARLINK-4347 - MoonIOAGNO,0.000,2758.930,2758.930,
Contact STARLINK-4347 - MoonIOAGNO,9965.797,14354.857,4389.059,
Contact STARLINK-4347 - MoonIOAGNO,15745.519,31710.315,15964.796,
Contact STARLINK-4347 - MoonIOAGNO,33069.010,49129.212,16060.203,
Contact STARLINK-4347 - MoonIOAGNO,53380.473,60743.476,7363.002,
Contact STARLINK-4347 - MoonIOAGNO,61837.221,86400.000,24562.779,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,2754.563,2754.563,
Contact STARLINK-4347 - MoonIOAGNO 0001,4260.030,14331.833,10071.802,
Contact STARLINK-4347 - MoonIOAGNO 0001,15781.101,25930.309,10149.208,
Contact STARLINK-4347 - MoonIOAGNO 0001,32995.717,60705.664,27709.947,
Contact STARLINK-4347 - MoonIOAGNO 0001,61857.863,71852.066,9994.202,
Contact STARLINK-4347 - MoonIOAGNO 0001,74976.220,86400.000,11423.780,
Contact STARLINK-4347 - MoonIOAGSO,0.000,2731.980,2731.980,
Contact STARLINK-4347 - MoonIOAGSO,4200.255,14374.375,10174.121,
Contact STARLINK-4347 - MoonIOAGSO,15726.871,31737.998,16011.127,
Contact STARLINK-4347 - MoonIOAGSO,32956.331,60807.948,27851.617,
Contact STARLINK-4347 - MoonIOAGSO,61758.276,86400.000,24641.724,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,2774.542,2774.542,
Contact STARLINK-4347 - MoonIOAGSO 0001,4174.166,14330.565,10156.399,
Contact STARLINK-4347 - MoonIOAGSO 0001,15690.902,31722.934,16032.032,
Contact STARLINK-4347 - MoonIOAGSO 0001,33025.954,60743.950,27717.996,
Contact STARLINK-4347 - MoonIOAGSO 0001,61742.001,86400.000,24657.999,
Contact STARLINK-4347 - MoonLRO,9985.455,13336.057,3350.603,
Contact STARLINK-4347 - MoonLRO,16157.115,20143.475,3986.361,
Contact STARLINK-4347 - MoonLRO,22969.409,25945.226,2975.817,
Contact STARLINK-4347 - MoonLRO,38766.674,40687.039,1920.365,
Contact STARLINK-4347 - MoonLRO,44536.781,60759.935,16223.154,
Contact STARLINK-4347 - MoonLRO,63915.767,66578.188,2662.421,
Contact STARLINK-4347 - MoonLRO,70731.146,74866.286,4135.140,
Contact STARLINK-4347 - MoonLRO,79065.416,81676.193,2610.777,
Contact STARLINK-4347 - MoonLRO,84831.748,86400.000,1568.252,
Contact STARLINK-4347 - MarsSat1,0.000,2198.286,2198.286,
Contact STARLINK-4347 - MarsSat1,4069.595,13717.114,9647.518,
Contact STARLINK-4347 - MarsSat1,15589.062,30995.404,15406.342,
Contact STARLINK-4347 - MarsSat1,32868.266,42514.330,9646.064,
Contact STARLINK-4347 - MarsSat1,44387.761,59792.767,15405.007,
Contact STARLINK-4347 - MarsSat1,61667.032,71311.695,9644.663,
Contact STARLINK-4347 - MarsSat1,73186.539,86400.000,13213.461,
Contact STARLINK-4347 - MarsSat2,0.000,2198.385,2198.385,
Contact STARLINK-4347 - MarsSat2,4069.701,13717.285,9647.584,
Contact STARLINK-4347 - MarsSat2,15589.200,30995.602,15406.401,
Contact STARLINK-4347 - MarsSat2,32868.416,42514.466,9646.050,
Contact STARLINK-4347 - MarsSat2,44387.879,59792.750,15404.871,
Contact STARLINK-4347 - MarsSat2,61667.057,71311.600,9644.544,
Contact STARLINK-4347 - MarsSat2,73186.501,86400.000,13213.499,
Contact STARLINK-4347 - MarsSat3,0.000,2198.304,2198.304,
Contact STARLINK-4347 - MarsSat3,4069.662,13717.167,9647.505,
Contact STARLINK-4347 - MarsSat3,15589.130,30995.448,15406.318,
Contact STARLINK-4347 - MarsSat3,32868.284,42514.314,9646.030,
Contact STARLINK-4347 - MarsSat3,44387.721,59792.666,15404.946,
Contact STARLINK-4347 - MarsSat3,61666.938,71311.616,9644.678,
Contact STARLINK-4347 - MarsSat3,73186.502,86400.000,13213.498,
Contact STARLINK-4347 - MarsSat4,0.000,1568.842,1568.842,
Contact STARLINK-4347 - MarsSat4,4688.431,13717.147,9028.715,
Contact STARLINK-4347 - MarsSat4,15589.044,30995.477,15406.432,
Contact STARLINK-4347 - MarsSat4,38628.081,42514.399,3886.318,
Contact STARLINK-4347 - MarsSat4,44387.807,59792.694,15404.886,
Contact STARLINK-4347 - MarsSat4,61666.973,65552.155,3885.182,
Contact STARLINK-4347 - MarsSat4,73186.536,86400.000,13213.464,
Contact STARLINK-1552 - STARLINK-1169,6984.049,7242.250,258.201,
