sl_20_5400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,605.294,605.294,
Contact MoonARTEMIS1 - MoonLRO,3662.718,5400.000,1737.282,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,215.282,3987.068,3771.786,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1179.330,5400.000,4220.670,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4284.550,5400.000,1115.450,
Contact MoonIOAGNO - MoonLRO,0.000,1337.757,1337.757,
Contact MoonIOAGNO - MoonLRO,4587.155,5400.000,812.845,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2533.817,2533.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2075.551,5400.000,3324.449,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1450.900,5127.845,3676.944,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,807.001,807.001,
Contact MoonLRO - MarsSat1,3704.173,5400.000,1695.827,
Contact MoonLRO - MarsSat2,0.000,806.933,806.933,
Contact MoonLRO - MarsSat2,3704.103,5400.000,1695.897,
Contact MoonLRO - MarsSat3,0.000,806.993,806.993,
Contact MoonLRO - MarsSat3,3704.188,5400.000,1695.812,
Contact MoonLRO - MarsSat4,0.000,806.958,806.958,
Contact MoonLRO - MarsSat4,3704.111,5400.000,1695.889,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2235 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5433,4045.413,1354.587,74.9150%,2,
Contact STARLINK-2235 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1814,616.882,4783.118,11.4237%,1,
Contact STARLINK-2235 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,3268.296,2131.704,60.5240%,2,
Contact STARLINK-2235 - MoonARTEMIS2,3283.308,2116.692,60.8020%,2,
Contact STARLINK-2235 - MoonIOAGEO,3276.057,2123.943,60.6677%,2,
Contact STARLINK-2235 - MoonIOAGNO,3269.553,2130.447,60.5473%,2,
Contact STARLINK-2235 - MoonIOAGNO 0001,3279.792,2120.208,60.7369%,2,
Contact STARLINK-2235 - MoonIOAGSO,3275.372,2124.628,60.6550%,2,
Contact STARLINK-2235 - MoonIOAGSO 0001,3271.171,2128.829,60.5772%,2,
Contact STARLINK-2235 - MoonLRO,3279.419,2120.581,60.7300%,2,
Contact STARLINK-2235 - MarsSat1,3442.706,1957.294,63.7538%,2,
Contact STARLINK-2235 - MarsSat2,3442.755,1957.245,63.7547%,2,
Contact STARLINK-2235 - MarsSat3,3442.715,1957.285,63.7540%,2,
Contact STARLINK-2235 - MarsSat4,3442.733,1957.267,63.7543%,2,
Contact STARLINK-1354 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30800,821.279,4578.721,15.2089%,1,
Contact STARLINK-1354 - MoonARTEMIS1,3652.710,1747.290,67.6428%,1,
Contact STARLINK-1354 - MoonARTEMIS2,3678.227,1721.773,68.1153%,1,
Contact STARLINK-1354 - MoonIOAGEO,3659.085,1740.915,67.7608%,1,
Contact STARLINK-1354 - MoonIOAGNO,3668.713,1731.287,67.9391%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,3665.112,1734.888,67.8724%,1,
Contact STARLINK-1354 - MoonIOAGSO,3655.856,1744.144,67.7010%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,3666.427,1733.573,67.8968%,1,
Contact STARLINK-1354 - MoonLRO,3670.493,1729.507,67.9721%,1,
Contact STARLINK-1354 - MarsSat1,3420.666,1979.334,63.3457%,2,
Contact STARLINK-1354 - MarsSat2,3420.714,1979.286,63.3466%,2,
Contact STARLINK-1354 - MarsSat3,3420.679,1979.321,63.3459%,2,
Contact STARLINK-1354 - MarsSat4,3420.693,1979.307,63.3462%,2,
Contact STARLINK-5433 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1524,949.193,4450.807,17.5776%,2,
Contact STARLINK-5433 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MarsSat1,3273.620,2126.380,60.6226%,2,
Contact STARLINK-5433 - MarsSat2,3273.607,2126.393,60.6224%,2,
Contact STARLINK-5433 - MarsSat3,3273.625,2126.375,60.6227%,2,
Contact STARLINK-5433 - MarsSat4,3273.598,2126.402,60.6222%,2,
Contact STARLINK-2641 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-1814,394.235,5005.765,7.3007%,1,
Contact STARLINK-2641 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-11254 [DTC],704.153,4695.847,13.0399%,2,
Contact STARLINK-5608 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31382,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2102,759.424,4640.576,14.0634%,2,
Contact STARLINK-5608 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30800,631.531,4768.469,11.6950%,2,
Contact STARLINK-5608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MarsSat1,3631.085,1768.915,67.2423%,1,
Contact STARLINK-5608 - MarsSat2,3631.093,1768.907,67.2425%,1,
Contact STARLINK-5608 - MarsSat3,3631.087,1768.913,67.2424%,1,
Contact STARLINK-5608 - MarsSat4,3631.100,1768.900,67.2426%,1,
Contact STARLINK-6250 - STARLINK-11254 [DTC],901.242,4498.758,16.6897%,1,
Contact STARLINK-6250 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-2102,1012.329,4387.671,18.7468%,1,
Contact STARLINK-6250 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-30800,608.519,4791.481,11.2689%,1,
Contact STARLINK-6250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat1,3897.578,1502.422,72.1774%,1,
Contact STARLINK-6250 - MarsSat2,3897.685,1502.315,72.1793%,1,
Contact STARLINK-6250 - MarsSat3,3897.661,1502.339,72.1789%,1,
Contact STARLINK-6250 - MarsSat4,3897.671,1502.329,72.1791%,1,
Contact STARLINK-11254 [DTC] - STARLINK-3177,1297.207,4102.793,24.0224%,1,
Contact STARLINK-11254 [DTC] - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5951,1006.372,4393.628,18.6365%,1,
Contact STARLINK-11254 [DTC] - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3889,648.373,4751.627,12.0069%,1,
Contact STARLINK-11254 [DTC] - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2449,758.018,4641.982,14.0374%,1,
Contact STARLINK-11254 [DTC] - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3707,5022.153,377.847,93.0028%,1,
Contact STARLINK-11254 [DTC] - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3338.537,2061.463,61.8248%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3338.544,2061.456,61.8249%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3338.521,2061.479,61.8245%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3338.562,2061.438,61.8252%,1,
Contact STARLINK-3177 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3889,991.360,4408.640,18.3585%,2,
Contact STARLINK-3177 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2102,1353.330,4046.670,25.0617%,1,
Contact STARLINK-3177 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31557,175.564,5224.436,3.2512%,1,
Contact STARLINK-3177 - STARLINK-3707,835.789,4564.211,15.4776%,1,
Contact STARLINK-3177 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30800,1126.227,4273.773,20.8561%,1,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat1,5227.928,172.072,96.8135%,1,
Contact STARLINK-3177 - MarsSat2,5227.214,172.786,96.8003%,1,
Contact STARLINK-3177 - MarsSat3,5227.618,172.382,96.8077%,1,
Contact STARLINK-3177 - MarsSat4,5227.394,172.606,96.8036%,1,
Contact STARLINK-1814 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1524,881.277,4518.723,16.3199%,1,
Contact STARLINK-1814 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30769,1159.922,4240.078,21.4800%,1,
Contact STARLINK-1814 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MoonARTEMIS1,3265.422,2134.578,60.4708%,2,
Contact STARLINK-1814 - MoonARTEMIS2,3277.302,2122.698,60.6908%,2,
Contact STARLINK-1814 - MoonIOAGEO,3271.193,2128.807,60.5776%,2,
Contact STARLINK-1814 - MoonIOAGNO,3268.013,2131.987,60.5188%,2,
Contact STARLINK-1814 - MoonIOAGNO 0001,3266.569,2133.431,60.4920%,2,
Contact STARLINK-1814 - MoonIOAGSO,3268.746,2131.254,60.5323%,2,
Contact STARLINK-1814 - MoonIOAGSO 0001,3275.979,2124.021,60.6663%,2,
Contact STARLINK-1814 - MoonLRO,3276.684,2123.316,60.6793%,2,
Contact STARLINK-1814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-31382,1022.527,4377.473,18.9357%,1,
Contact STARLINK-5951 - STARLINK-3889,4074.266,1325.734,75.4494%,2,
Contact STARLINK-5951 - STARLINK-31774,3606.474,1793.526,66.7866%,1,
Contact STARLINK-5951 - STARLINK-2102,3868.959,1531.041,71.6474%,1,
Contact STARLINK-5951 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3707,3865.038,1534.962,71.5748%,1,
Contact STARLINK-5951 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30800,4031.029,1368.971,74.6487%,1,
Contact STARLINK-5951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat1,4565.277,834.723,84.5422%,1,
Contact STARLINK-5951 - MarsSat2,4564.998,835.002,84.5370%,1,
Contact STARLINK-5951 - MarsSat3,4565.237,834.763,84.5414%,1,
Contact STARLINK-5951 - MarsSat4,4565.107,834.893,84.5390%,1,
Contact STARLINK-31382 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-2102,4037.337,1362.663,74.7655%,2,
Contact STARLINK-31382 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-2449,1212.652,4187.348,22.4565%,2,
Contact STARLINK-31382 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30800,1157.435,4242.565,21.4340%,1,
Contact STARLINK-31382 - MoonARTEMIS1,3266.789,2133.211,60.4961%,1,
Contact STARLINK-31382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
