sl_50_86400_20240825 Contact Analysis.csv
2024/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:27 2024,
Start: 2024/08/25 07:47:00.00, Stop: 2024/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,1353.085,1353.085,
Contact STARLINK-31228 - MoonARTEMIS2,9108.596,12669.275,3560.679,
Contact STARLINK-31228 - MoonARTEMIS2,14765.580,23961.176,9195.595,
Contact STARLINK-31228 - MoonARTEMIS2,26068.433,35247.933,9179.500,
Contact STARLINK-31228 - MoonARTEMIS2,37364.597,46532.087,9167.490,
Contact STARLINK-31228 - MoonARTEMIS2,48656.768,52173.472,3516.703,
Contact STARLINK-31228 - MoonARTEMIS2,54301.700,63455.158,9153.458,
Contact STARLINK-31228 - MoonARTEMIS2,65589.633,74735.679,9146.046,
Contact STARLINK-31228 - MoonARTEMIS2,76875.330,86015.383,9140.054,
Contact STARLINK-31228 - MoonIOAGEO,0.000,6997.192,6997.192,
Contact STARLINK-31228 - MoonIOAGEO,9081.345,11638.330,2556.985,
Contact STARLINK-31228 - MoonIOAGEO,15755.483,23954.348,8198.866,
Contact STARLINK-31228 - MoonIOAGEO,26054.780,35229.784,9175.004,
Contact STARLINK-31228 - MoonIOAGEO,37332.166,46505.789,9173.623,
Contact STARLINK-31228 - MoonIOAGEO,48617.207,52153.820,3536.613,
Contact STARLINK-31228 - MoonIOAGEO,59930.880,63456.641,3525.760,
Contact STARLINK-31228 - MoonIOAGEO,65585.855,74739.405,9153.550,
Contact STARLINK-31228 - MoonIOAGEO,76870.782,86008.392,9137.610,
Contact STARLINK-31228 - MoonIOAGNO,0.000,5628.015,5628.015,
Contact STARLINK-31228 - MoonIOAGNO,9096.334,12656.285,3559.951,
Contact STARLINK-31228 - MoonIOAGNO,14737.193,23918.747,9181.554,
Contact STARLINK-31228 - MoonIOAGNO,26018.898,35207.086,9188.188,
Contact STARLINK-31228 - MoonIOAGNO,37318.265,46509.642,9191.377,
Contact STARLINK-31228 - MoonIOAGNO,54284.917,63430.597,9145.681,
Contact STARLINK-31228 - MoonIOAGNO,65555.345,74708.666,9153.321,
Contact STARLINK-31228 - MoonIOAGNO,76844.283,86002.671,9158.388,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,6981.626,6981.626,
Contact STARLINK-31228 - MoonIOAGNO 0001,9071.453,12628.491,3557.037,
Contact STARLINK-31228 - MoonIOAGNO 0001,14723.631,23932.286,9208.655,
Contact STARLINK-31228 - MoonIOAGNO 0001,31693.307,35230.890,3537.584,
Contact STARLINK-31228 - MoonIOAGNO 0001,37330.027,46494.609,9164.582,
Contact STARLINK-31228 - MoonIOAGNO 0001,48610.806,52136.388,3525.581,
Contact STARLINK-31228 - MoonIOAGNO 0001,54258.018,63431.183,9173.164,
Contact STARLINK-31228 - MoonIOAGNO 0001,65561.253,69083.695,3522.442,
Contact STARLINK-31228 - MoonIOAGNO 0001,76870.679,86000.080,9129.401,
Contact STARLINK-31228 - MoonIOAGSO,0.000,6998.789,6998.789,
Contact STARLINK-31228 - MoonIOAGSO,9081.782,12653.215,3571.433,
Contact STARLINK-31228 - MoonIOAGSO,14750.786,23957.056,9206.270,
Contact STARLINK-31228 - MoonIOAGSO,26047.824,35238.286,9190.463,
Contact STARLINK-31228 - MoonIOAGSO,37333.263,46513.361,9180.098,
Contact STARLINK-31228 - MoonIOAGSO,48620.434,52153.355,3532.920,
Contact STARLINK-31228 - MoonIOAGSO,54274.927,63462.549,9187.621,
Contact STARLINK-31228 - MoonIOAGSO,65586.419,74745.558,9159.139,
Contact STARLINK-31228 - MoonIOAGSO,76870.646,86018.870,9148.224,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,7019.949,7019.949,
Contact STARLINK-31228 - MoonIOAGSO 0001,9093.348,12660.457,3567.108,
Contact STARLINK-31228 - MoonIOAGSO 0001,14736.852,23937.683,9200.830,
Contact STARLINK-31228 - MoonIOAGSO 0001,26026.760,35234.468,9207.708,
Contact STARLINK-31228 - MoonIOAGSO 0001,37347.194,46533.245,9186.051,
Contact STARLINK-31228 - MoonIOAGSO 0001,48641.212,52173.959,3532.747,
Contact STARLINK-31228 - MoonIOAGSO 0001,54283.287,63449.073,9165.786,
Contact STARLINK-31228 - MoonIOAGSO 0001,65565.720,74725.951,9160.232,
Contact STARLINK-31228 - MoonIOAGSO 0001,76865.030,86033.407,9168.378,
Contact STARLINK-31228 - MoonLRO,0.000,6903.387,6903.387,
Contact STARLINK-31228 - MoonLRO,9707.328,12655.155,2947.827,
Contact STARLINK-31228 - MoonLRO,16537.617,18297.252,1759.635,
Contact STARLINK-31228 - MoonLRO,31688.306,34213.211,2524.905,
Contact STARLINK-31228 - MoonLRO,37334.646,40877.104,3542.457,
Contact STARLINK-31228 - MoonLRO,57520.689,61524.738,4004.049,
Contact STARLINK-31228 - MoonLRO,71217.324,74736.259,3518.935,
Contact STARLINK-31228 - MoonLRO,77978.149,80377.770,2399.621,
Contact STARLINK-31228 - MarsSat1,3966.659,13100.912,9134.252,
Contact STARLINK-31228 - MarsSat1,15232.614,24365.731,9133.117,
Contact STARLINK-31228 - MarsSat1,26498.471,35630.494,9132.023,
Contact STARLINK-31228 - MarsSat1,37764.230,41262.856,3498.626,
Contact STARLINK-31228 - MarsSat1,43397.075,52527.547,9130.472,
Contact STARLINK-31228 - MarsSat1,54662.710,63792.205,9129.495,
Contact STARLINK-31228 - MarsSat1,65928.281,75056.835,9128.554,
Contact STARLINK-31228 - MarsSat1,77193.794,80689.139,3495.345,
Contact STARLINK-31228 - MarsSat2,0.000,1836.035,1836.035,
Contact STARLINK-31228 - MarsSat2,3966.633,13100.852,9134.219,
Contact STARLINK-31228 - MarsSat2,15232.543,24365.657,9133.114,
Contact STARLINK-31228 - MarsSat2,26498.403,35630.438,9132.035,
Contact STARLINK-31228 - MarsSat2,37764.195,41262.816,3498.621,
Contact STARLINK-31228 - MarsSat2,43397.063,52527.543,9130.479,
Contact STARLINK-31228 - MarsSat2,54662.742,63792.230,9129.488,
Contact STARLINK-31228 - MarsSat2,65928.342,75056.877,9128.535,
Contact STARLINK-31228 - MarsSat2,77193.864,80689.186,3495.322,
Contact STARLINK-31228 - MarsSat3,0.000,1836.102,1836.102,
Contact STARLINK-31228 - MarsSat3,3966.703,13100.906,9134.203,
Contact STARLINK-31228 - MarsSat3,16712.570,24365.654,7653.083,
Contact STARLINK-31228 - MarsSat3,26498.382,35630.414,9132.032,
Contact STARLINK-31228 - MarsSat3,37764.159,41262.795,3498.636,
Contact STARLINK-31228 - MarsSat3,43397.031,52527.542,9130.511,
Contact STARLINK-31228 - MarsSat3,54662.728,63792.254,9129.526,
Contact STARLINK-31228 - MarsSat3,65928.349,75056.916,9128.568,
Contact STARLINK-31228 - MarsSat3,77193.882,80689.225,3495.343,
Contact STARLINK-31228 - MarsSat4,0.000,1836.086,1836.086,
Contact STARLINK-31228 - MarsSat4,3966.703,13100.918,9134.215,
Contact STARLINK-31228 - MarsSat4,15232.585,24365.694,9133.109,
Contact STARLINK-31228 - MarsSat4,26498.444,35630.536,9132.091,
Contact STARLINK-31228 - MarsSat4,37764.266,41262.898,3498.632,
Contact STARLINK-31228 - MarsSat4,43397.104,52527.530,9130.425,
Contact STARLINK-31228 - MarsSat4,54662.706,63792.266,9129.560,
Contact STARLINK-31228 - MarsSat4,65928.362,75056.893,9128.531,
Contact STARLINK-31228 - MarsSat4,77193.842,80689.151,3495.310,
Contact STARLINK-1054 - STARLINK-31930,6622.753,7301.379,678.626,
Contact STARLINK-1054 - STARLINK-31930,17904.051,18698.989,794.938,
Contact STARLINK-1054 - STARLINK-31930,32040.736,32910.662,869.927,
Contact STARLINK-1054 - STARLINK-31930,46214.964,47084.127,869.163,
Contact STARLINK-1054 - STARLINK-31930,57580.400,61223.342,3642.942,
Contact STARLINK-1054 - STARLINK-31930,71821.146,72505.529,684.383,
Contact STARLINK-1054 - STARLINK-31930,86120.859,86400.000,279.141,
Contact STARLINK-1054 - STARLINK-4402,0.000,371.046,371.046,
Contact STARLINK-1054 - STARLINK-4402,13908.193,14741.099,832.906,
Contact STARLINK-1054 - STARLINK-4402,28283.982,29101.277,817.295,
Contact STARLINK-1054 - STARLINK-4402,42650.666,43470.604,819.938,
Contact STARLINK-1054 - STARLINK-4402,57026.618,57830.530,803.911,
Contact STARLINK-1054 - STARLINK-4402,71393.800,72199.268,805.468,
Contact STARLINK-1054 - STARLINK-4402,85769.756,86400.000,630.244,
Contact STARLINK-1054 - STARLINK-2408,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-1260,6912.654,7647.702,735.048,
Contact STARLINK-1054 - STARLINK-1260,21254.180,21977.148,722.968,
Contact STARLINK-1054 - STARLINK-1260,35569.389,36330.045,760.656,
Contact STARLINK-1054 - STARLINK-1260,49910.863,50659.452,748.588,
Contact STARLINK-1054 - STARLINK-1260,64226.652,65011.681,785.030,
Contact STARLINK-1054 - STARLINK-1260,78568.084,79341.039,772.954,
Contact STARLINK-1054 - STARLINK-30945,24729.902,25679.440,949.538,
Contact STARLINK-1054 - STARLINK-30945,33036.600,46168.217,13131.617,
Contact STARLINK-1054 - STARLINK-30945,46902.189,86400.000,39497.811,
Contact STARLINK-1054 - STARLINK-30232,43119.387,43488.295,368.908,
Contact STARLINK-1054 - STARLINK-30232,57440.043,57858.481,418.438,
Contact STARLINK-1054 - STARLINK-30232,71758.911,72230.974,472.063,
Contact STARLINK-1054 - STARLINK-30232,86084.798,86400.000,315.202,
Contact STARLINK-1054 - STARLINK-1471,0.000,86400.000,86400.000,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,2513.568,2513.568,
Contact STARLINK-1054 - MoonARTEMIS1,4654.558,13994.777,9340.219,
Contact STARLINK-1054 - MoonARTEMIS1,16128.795,19734.918,3606.123,
Contact STARLINK-1054 - MoonARTEMIS1,21865.313,31214.587,9349.274,
Contact STARLINK-1054 - MoonARTEMIS1,33337.315,42693.731,9356.416,
Contact STARLINK-1054 - MoonARTEMIS1,44808.008,48433.220,3625.212,
Contact STARLINK-1054 - MoonARTEMIS1,50542.848,59912.508,9369.660,
Contact STARLINK-1054 - MoonARTEMIS1,62011.378,71400.422,9389.044,
Contact STARLINK-1054 - MoonARTEMIS1,73482.979,77154.861,3671.882,
Contact STARLINK-1054 - MoonARTEMIS1,79222.238,86400.000,7177.762,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,2495.175,2495.175,
Contact STARLINK-1054 - MoonARTEMIS2,5095.165,13988.701,8893.536,
Contact STARLINK-1054 - MoonARTEMIS2,16121.647,19729.983,3608.337,
Contact STARLINK-1054 - MoonARTEMIS2,21857.204,31211.573,9354.369,
Contact STARLINK-1054 - MoonARTEMIS2,33327.296,42693.095,9365.799,
Contact STARLINK-1054 - MoonARTEMIS2,44796.733,48433.994,3637.261,
Contact STARLINK-1054 - MoonARTEMIS2,50531.338,59916.213,9384.875,
Contact STARLINK-1054 - MoonARTEMIS2,62000.517,71399.132,9398.615,
Contact STARLINK-1054 - MoonARTEMIS2,73469.940,77140.914,3670.973,
Contact STARLINK-1054 - MoonARTEMIS2,79204.887,86400.000,7195.113,
Contact STARLINK-1054 - MoonIOAGEO,0.000,2491.415,2491.415,
Contact STARLINK-1054 - MoonIOAGEO,4639.485,11775.587,7136.102,
Contact STARLINK-1054 - MoonIOAGEO,16120.137,19727.459,3607.321,
Contact STARLINK-1054 - MoonIOAGEO,21858.842,31207.554,9348.712,
Contact STARLINK-1054 - MoonIOAGEO,33329.126,42680.895,9351.770,
Contact STARLINK-1054 - MoonIOAGEO,44798.819,48423.221,3624.402,
Contact STARLINK-1054 - MoonIOAGEO,50536.504,54170.237,3633.733,
Contact STARLINK-1054 - MoonIOAGEO,62013.035,71408.871,9395.836,
Contact STARLINK-1054 - MoonIOAGEO,73482.945,77146.486,3663.541,
Contact STARLINK-1054 - MoonIOAGEO,79216.125,86400.000,7183.875,
Contact STARLINK-1054 - MoonIOAGNO,0.000,2488.834,2488.834,
Contact STARLINK-1054 - MoonIOAGNO,10386.104,13979.678,3593.574,
Contact STARLINK-1054 - MoonIOAGNO,16111.920,19705.702,3593.782,
Contact STARLINK-1054 - MoonIOAGNO,21837.796,31180.176,9342.380,
Contact STARLINK-1054 - MoonIOAGNO,33306.419,42672.954,9366.536,
Contact STARLINK-1054 - MoonIOAGNO,44790.168,48425.591,3635.423,
Contact STARLINK-1054 - MoonIOAGNO,52550.498,59906.298,7355.799,
Contact STARLINK-1054 - MoonIOAGNO,61998.042,71375.740,9377.698,
Contact STARLINK-1054 - MoonIOAGNO,73458.129,86400.000,12941.871,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,2477.013,2477.013,
Contact STARLINK-1054 - MoonIOAGNO 0001,4621.737,13958.267,9336.530,
Contact STARLINK-1054 - MoonIOAGNO 0001,16098.082,19704.990,3606.907,
Contact STARLINK-1054 - MoonIOAGNO 0001,21841.521,25455.652,3614.130,
Contact STARLINK-1054 - MoonIOAGNO 0001,33334.856,42669.840,9334.983,
Contact STARLINK-1054 - MoonIOAGNO 0001,44782.988,48406.212,3623.224,
Contact STARLINK-1054 - MoonIOAGNO 0001,50515.440,59894.001,9378.560,
Contact STARLINK-1054 - MoonIOAGNO 0001,61992.280,70274.491,8282.211,
Contact STARLINK-1054 - MoonIOAGNO 0001,74367.185,77150.347,2783.162,
Contact STARLINK-1054 - MoonIOAGNO 0001,79216.492,86400.000,7183.508,
Contact STARLINK-1054 - MoonIOAGSO,0.000,2501.155,2501.155,
Contact STARLINK-1054 - MoonIOAGSO,4646.198,13982.307,9336.110,
Contact STARLINK-1054 - MoonIOAGSO,16124.075,19734.459,3610.384,
Contact STARLINK-1054 - MoonIOAGSO,21870.365,31220.161,9349.796,
Contact STARLINK-1054 - MoonIOAGSO,33347.592,42694.184,9346.591,
Contact STARLINK-1054 - MoonIOAGSO,44811.068,48428.760,3617.692,
Contact STARLINK-1054 - MoonIOAGSO,50538.113,59925.459,9387.346,
Contact STARLINK-1054 - MoonIOAGSO,62022.057,71419.107,9397.050,
Contact STARLINK-1054 - MoonIOAGSO,73502.883,77159.609,3656.726,
Contact STARLINK-1054 - MoonIOAGSO,79236.917,86400.000,7163.083,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,2513.759,2513.759,
Contact STARLINK-1054 - MoonIOAGSO 0001,4660.837,13993.290,9332.453,
Contact STARLINK-1054 - MoonIOAGSO 0001,16133.334,19729.296,3595.962,
Contact STARLINK-1054 - MoonIOAGSO 0001,21864.961,31198.675,9333.714,
Contact STARLINK-1054 - MoonIOAGSO 0001,33324.219,42703.248,9379.029,
Contact STARLINK-1054 - MoonIOAGSO 0001,44819.063,48447.542,3628.479,
Contact STARLINK-1054 - MoonIOAGSO 0001,50558.322,59926.127,9367.806,
Contact STARLINK-1054 - MoonIOAGSO 0001,62025.634,71397.373,9371.739,
Contact STARLINK-1054 - MoonIOAGSO 0001,73479.431,77142.524,3663.093,
Contact STARLINK-1054 - MoonIOAGSO 0001,79218.382,86400.000,7181.618,
Contact STARLINK-1054 - MoonLRO,0.000,55.259,55.259,
Contact STARLINK-1054 - MoonLRO,10376.747,13739.926,3363.179,
Contact STARLINK-1054 - MoonLRO,16527.973,19724.919,3196.946,
Contact STARLINK-1054 - MoonLRO,23369.448,25463.492,2094.044,
Contact STARLINK-1054 - MoonLRO,39066.214,41049.101,1982.887,
Contact STARLINK-1054 - MoonLRO,44798.689,47889.900,3091.210,
Contact STARLINK-1054 - MoonLRO,50664.193,59917.509,9253.317,
Contact STARLINK-1054 - MoonLRO,64349.063,65656.647,1307.584,
Contact STARLINK-1054 - MoonLRO,84947.577,86400.000,1452.423,
Contact STARLINK-1054 - MarsSat1,4786.654,20158.556,15371.902,
Contact STARLINK-1054 - MarsSat1,21986.958,31635.919,9648.961,
Contact STARLINK-1054 - MarsSat1,33453.735,43113.487,9659.752,
Contact STARLINK-1054 - MarsSat1,44920.427,48852.357,3931.929,
Contact STARLINK-1054 - MarsSat1,50653.734,60330.292,9676.558,
Contact STARLINK-1054 - MarsSat1,62120.248,71808.517,9688.269,
Contact STARLINK-1054 - MarsSat1,73586.611,77547.743,3961.132,
Contact STARLINK-1054 - MarsSat1,79319.734,86400.000,7080.266,
Contact STARLINK-1054 - MarsSat2,0.000,2942.848,2942.848,
Contact STARLINK-1054 - MarsSat2,4786.694,20158.446,15371.752,
Contact STARLINK-1054 - MarsSat2,21986.881,31635.837,9648.956,
Contact STARLINK-1054 - MarsSat2,33453.606,43113.472,9659.866,
Contact STARLINK-1054 - MarsSat2,44920.255,48852.381,3932.126,
Contact STARLINK-1054 - MarsSat2,50653.545,60330.387,9676.841,
Contact STARLINK-1054 - MarsSat2,62120.051,71808.649,9688.598,
Contact STARLINK-1054 - MarsSat2,73586.448,77547.879,3961.430,
Contact STARLINK-1054 - MarsSat2,79319.604,86400.000,7080.396,
Contact STARLINK-1054 - MarsSat3,0.000,2942.949,2942.949,
Contact STARLINK-1054 - MarsSat3,4786.771,14364.612,9577.842,
Contact STARLINK-1054 - MarsSat3,16712.361,20158.457,3446.096,
Contact STARLINK-1054 - MarsSat3,21986.940,31635.787,9648.847,
Contact STARLINK-1054 - MarsSat3,33453.649,43113.418,9659.769,
Contact STARLINK-1054 - MarsSat3,44920.333,48852.337,3932.005,
Contact STARLINK-1054 - MarsSat3,50653.650,60330.370,9676.720,
Contact STARLINK-1054 - MarsSat3,62120.211,71808.653,9688.442,
Contact STARLINK-1054 - MarsSat3,73586.651,77547.886,3961.235,
Contact STARLINK-1054 - MarsSat3,79319.814,86400.000,7080.186,
Contact STARLINK-1054 - MarsSat4,0.000,2942.941,2942.941,
Contact STARLINK-1054 - MarsSat4,4786.744,20158.465,15371.720,
Contact STARLINK-1054 - MarsSat4,21986.965,31635.940,9648.975,
Contact STARLINK-1054 - MarsSat4,33453.827,43113.531,9659.704,
Contact STARLINK-1054 - MarsSat4,44920.482,48852.360,3931.879,
Contact STARLINK-1054 - MarsSat4,50653.699,60330.374,9676.675,
Contact STARLINK-1054 - MarsSat4,62120.217,71808.648,9688.431,
Contact STARLINK-1054 - MarsSat4,73586.641,77547.818,3961.177,
Contact STARLINK-1054 - MarsSat4,79319.737,86400.000,7080.263,
Contact STARLINK-31930 - STARLINK-4402,64543.830,71613.559,7069.729,
Contact STARLINK-31930 - STARLINK-4402,78519.314,85930.778,7411.464,
Contact STARLINK-31930 - STARLINK-2408,32173.632,32879.030,705.398,
Contact STARLINK-31930 - STARLINK-2408,46273.060,47128.782,855.722,
Contact STARLINK-31930 - STARLINK-2408,57584.638,61336.528,3751.890,
Contact STARLINK-31930 - STARLINK-2408,71760.804,72668.582,907.778,
Contact STARLINK-31930 - STARLINK-2408,85988.229,86400.000,411.771,
Contact STARLINK-31930 - STARLINK-1260,2823.002,3728.779,905.778,
Contact STARLINK-31930 - STARLINK-1260,14056.580,20873.570,6816.989,
Contact STARLINK-31930 - STARLINK-1260,28182.773,29396.919,1214.146,
Contact STARLINK-31930 - STARLINK-1260,36717.201,43507.428,6790.227,
Contact STARLINK-31930 - STARLINK-1260,53885.460,54724.795,839.335,
Contact STARLINK-31930 - STARLINK-30945,6921.635,7403.820,482.184,
Contact STARLINK-31930 - STARLINK-5502,64575.865,65316.808,740.944,
Contact STARLINK-31930 - STARLINK-5502,78712.595,79614.473,901.878,
Contact STARLINK-31930 - STARLINK-30700,25086.534,25756.630,670.095,
Contact STARLINK-31930 - STARLINK-30700,38976.081,39994.703,1018.623,
Contact STARLINK-31930 - STARLINK-30700,50133.477,57007.890,6874.413,
Contact STARLINK-31930 - STARLINK-30700,64114.060,65491.710,1377.650,
Contact STARLINK-31930 - STARLINK-30700,72488.487,82464.772,9976.285,
Contact STARLINK-31930 - STARLINK-30232,56307.638,86400.000,30092.362,
Contact STARLINK-31930 - STARLINK-2732,13986.362,14636.725,650.363,
Contact STARLINK-31930 - STARLINK-2732,25096.933,29080.490,3983.557,
Contact STARLINK-31930 - STARLINK-2732,39126.011,46192.734,7066.723,
Contact STARLINK-31930 - STARLINK-2732,53301.525,54671.419,1369.894,
Contact STARLINK-31930 - STARLINK-2732,61855.465,68718.712,6863.248,
Contact STARLINK-31930 - STARLINK-2732,79148.897,79836.114,687.217,
Contact STARLINK-31930 - STARLINK-2155,13999.634,14885.921,886.287,
Contact STARLINK-31930 - STARLINK-2155,28017.185,29213.149,1195.964,
Contact STARLINK-31930 - STARLINK-2155,39316.788,46249.573,6932.784,
Contact STARLINK-31930 - STARLINK-2155,53543.971,54704.543,1160.572,
Contact STARLINK-31930 - STARLINK-2155,67868.417,68724.586,856.169,
Contact STARLINK-31930 - STARLINK-5849,71630.585,72055.586,425.002,
Contact STARLINK-31930 - STARLINK-5849,85713.748,86400.000,686.252,
Contact STARLINK-31930 - STARLINK-4715,10531.397,11243.065,711.669,
Contact STARLINK-31930 - STARLINK-4715,24868.413,25232.612,364.199,
Contact STARLINK-31930 - STARLINK-1471,17960.034,18601.219,641.185,
Contact STARLINK-31930 - STARLINK-1471,32052.200,32857.402,805.203,
Contact STARLINK-31930 - STARLINK-1471,46189.268,47067.907,878.639,
Contact STARLINK-31930 - STARLINK-1471,57525.622,61243.161,3717.539,
Contact STARLINK-31930 - STARLINK-1471,71728.614,72554.496,825.883,
Contact STARLINK-31930 - STARLINK-1471,85977.461,86400.000,422.539,
Contact STARLINK-31930 - MoonARTEMIS1,211.484,9275.313,9063.828,
Contact STARLINK-31930 - MoonARTEMIS1,11454.363,20516.150,9061.787,
Contact STARLINK-31930 - MoonARTEMIS1,22696.097,31756.750,9060.652,
Contact STARLINK-31930 - MoonARTEMIS1,33937.541,42997.808,9060.267,
Contact STARLINK-31930 - MoonARTEMIS1,45179.494,48618.801,3439.307,
Contact STARLINK-31930 - MoonARTEMIS1,50801.022,59862.998,9061.976,
Contact STARLINK-31930 - MoonARTEMIS1,62046.933,71122.022,9075.089,
Contact STARLINK-31930 - MoonARTEMIS1,73313.170,82380.417,9067.247,
Contact STARLINK-31930 - MoonARTEMIS1,84562.593,86400.000,1837.407,
Contact STARLINK-31930 - MoonARTEMIS2,5827.632,9278.456,3450.824,
Contact STARLINK-31930 - MoonARTEMIS2,11463.010,20536.301,9073.290,
Contact STARLINK-31930 - MoonARTEMIS2,22720.994,31787.610,9066.616,
Contact STARLINK-31930 - MoonARTEMIS2,33972.864,43035.763,9062.898,
Contact STARLINK-31930 - MoonARTEMIS2,45221.324,48658.954,3437.630,
Contact STARLINK-31930 - MoonARTEMIS2,50844.543,59903.782,9059.239,
Contact STARLINK-31930 - MoonARTEMIS2,62089.164,71146.604,9057.440,
Contact STARLINK-31930 - MoonARTEMIS2,73331.402,82387.312,9055.910,
Contact STARLINK-31930 - MoonARTEMIS2,84571.103,86400.000,1828.897,
Contact STARLINK-31930 - MoonIOAGEO,188.281,9260.051,9071.770,
Contact STARLINK-31930 - MoonIOAGEO,17075.766,20522.080,3446.313,
Contact STARLINK-31930 - MoonIOAGEO,22706.038,31765.855,9059.817,
Contact STARLINK-31930 - MoonIOAGEO,33946.267,42995.706,9049.439,
Contact STARLINK-31930 - MoonIOAGEO,45177.958,48617.407,3439.450,
Contact STARLINK-31930 - MoonIOAGEO,50802.469,54246.023,3443.554,
Contact STARLINK-31930 - MoonIOAGEO,62065.663,71133.845,9068.182,
Contact STARLINK-31930 - MoonIOAGEO,73316.792,82365.733,9048.941,
Contact STARLINK-31930 - MoonIOAGEO,84546.791,86400.000,1853.209,
Contact STARLINK-31930 - MoonIOAGNO,203.054,3648.501,3445.447,
Contact STARLINK-31930 - MoonIOAGNO,11447.063,20513.350,9066.287,
Contact STARLINK-31930 - MoonIOAGNO,22694.945,31762.247,9067.302,
Contact STARLINK-31930 - MoonIOAGNO,33944.360,43008.643,9064.284,
Contact STARLINK-31930 - MoonIOAGNO,45191.546,48630.819,3439.274,
Contact STARLINK-31930 - MoonIOAGNO,52553.859,59874.859,7320.999,
Contact STARLINK-31930 - MoonIOAGNO,62060.040,71123.526,9063.485,
Contact STARLINK-31930 - MoonIOAGNO,73308.285,82370.882,9062.596,
Contact STARLINK-31930 - MoonIOAGNO,84554.791,86400.000,1845.209,
Contact STARLINK-31930 - MoonIOAGNO 0001,198.760,9270.842,9072.082,
Contact STARLINK-31930 - MoonIOAGNO 0001,11449.462,20517.358,9067.896,
Contact STARLINK-31930 - MoonIOAGNO 0001,22697.813,26139.251,3441.438,
Contact STARLINK-31930 - MoonIOAGNO 0001,33941.463,43005.968,9064.506,
Contact STARLINK-31930 - MoonIOAGNO 0001,45190.033,48630.399,3440.366,
Contact STARLINK-31930 - MoonIOAGNO 0001,50814.414,59877.799,9063.386,
Contact STARLINK-31930 - MoonIOAGNO 0001,62061.755,70395.052,8333.297,
Contact STARLINK-31930 - MoonIOAGNO 0001,74306.823,82369.454,8062.631,
Contact STARLINK-31930 - MoonIOAGNO 0001,84554.351,86400.000,1845.649,
Contact STARLINK-31930 - MoonIOAGSO,180.006,9262.580,9082.573,
Contact STARLINK-31930 - MoonIOAGSO,11450.117,20511.057,9060.939,
Contact STARLINK-31930 - MoonIOAGSO,22690.661,31743.399,9052.739,
Contact STARLINK-31930 - MoonIOAGSO,33925.459,42986.564,9061.105,
Contact STARLINK-31930 - MoonIOAGSO,45171.660,48614.880,3443.220,
Contact STARLINK-31930 - MoonIOAGSO,50803.054,59880.358,9077.304,
Contact STARLINK-31930 - MoonIOAGSO,62061.979,71112.523,9050.544,
Contact STARLINK-31930 - MoonIOAGSO,73294.381,82351.764,9057.384,
Contact STARLINK-31930 - MoonIOAGSO,84535.240,86400.000,1864.760,
Contact STARLINK-31930 - MoonIOAGSO 0001,196.146,9251.074,9054.928,
Contact STARLINK-31930 - MoonIOAGSO 0001,11430.613,20493.320,9062.706,
Contact STARLINK-31930 - MoonIOAGSO 0001,22676.276,31757.405,9081.129,
Contact STARLINK-31930 - MoonIOAGSO 0001,33947.512,43003.033,9055.520,
Contact STARLINK-31930 - MoonIOAGSO 0001,45184.330,48618.791,3434.462,
Contact STARLINK-31930 - MoonIOAGSO 0001,50800.892,59856.965,9056.072,
Contact STARLINK-31930 - MoonIOAGSO 0001,62041.098,71109.977,9068.879,
Contact STARLINK-31930 - MoonIOAGSO 0001,73299.081,82374.100,9075.019,
Contact STARLINK-31930 - MoonIOAGSO 0001,84554.738,86400.000,1845.262,
Contact STARLINK-31930 - MoonLRO,2880.388,3647.204,766.816,
Contact STARLINK-31930 - MoonLRO,17074.160,20509.948,3435.789,
Contact STARLINK-31930 - MoonLRO,23384.592,26134.730,2750.137,
Contact STARLINK-31930 - MoonLRO,39565.378,41046.842,1481.464,
Contact STARLINK-31930 - MoonLRO,45191.921,47860.707,2668.786,
Contact STARLINK-31930 - MoonLRO,50815.650,59875.486,9059.836,
Contact STARLINK-31930 - MoonLRO,64329.411,65501.644,1172.233,
Contact STARLINK-31930 - MoonLRO,78933.280,82010.688,3077.408,
Contact STARLINK-31930 - MoonLRO,84829.098,86400.000,1570.902,
Contact STARLINK-31930 - MarsSat1,2441.111,9684.612,7243.501,
Contact STARLINK-31930 - MarsSat1,11806.744,20911.350,9104.606,
Contact STARLINK-31930 - MarsSat1,23032.145,32138.109,9105.964,
Contact STARLINK-31930 - MarsSat1,34257.546,37751.498,3493.952,
Contact STARLINK-31930 - MarsSat1,39870.251,48978.316,9108.065,
Contact STARLINK-31930 - MarsSat1,51095.693,60205.223,9109.529,
Contact STARLINK-31930 - MarsSat1,62321.213,71432.247,9111.035,
Contact STARLINK-31930 - MarsSat1,73546.837,82659.393,9112.556,
Contact STARLINK-31930 - MarsSat1,84772.563,86400.000,1627.437,
