sl_10_5400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30866 - MoonARTEMIS1,3268.674,2131.326,60.5310%,2,
Contact STARLINK-30866 - MoonARTEMIS2,3256.985,2143.015,60.3145%,2,
Contact STARLINK-30866 - MoonIOAGEO,3264.639,2135.361,60.4563%,2,
Contact STARLINK-30866 - MoonIOAGNO,3269.004,2130.996,60.5371%,2,
Contact STARLINK-30866 - MoonIOAGNO 0001,3263.334,2136.666,60.4321%,2,
Contact STARLINK-30866 - MoonIOAGSO,3259.341,2140.659,60.3582%,2,
Contact STARLINK-30866 - MoonIOAGSO 0001,3260.230,2139.770,60.3746%,2,
Contact STARLINK-30866 - MoonLRO,3258.290,2141.710,60.3387%,2,
Contact STARLINK-30866 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,3623.990,1776.010,67.1109%,1,
Contact STARLINK-6094 - MoonARTEMIS2,3622.568,1777.432,67.0846%,1,
Contact STARLINK-6094 - MoonIOAGEO,3617.736,1782.264,66.9951%,1,
Contact STARLINK-6094 - MoonIOAGNO,3625.886,1774.114,67.1460%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,3617.229,1782.771,66.9857%,1,
Contact STARLINK-6094 - MoonIOAGSO,3623.441,1776.559,67.1008%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,3631.078,1768.922,67.2422%,1,
Contact STARLINK-6094 - MoonLRO,3619.669,1780.331,67.0309%,1,
Contact STARLINK-6094 - MarsSat1,3592.036,1807.964,66.5192%,1,
Contact STARLINK-6094 - MarsSat2,3591.984,1808.016,66.5182%,1,
Contact STARLINK-6094 - MarsSat3,3591.976,1808.024,66.5181%,1,
Contact STARLINK-6094 - MarsSat4,3591.999,1808.001,66.5185%,1,
Contact STARLINK-4341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4341 - MarsSat1,4008.528,1391.472,74.2320%,1,
Contact STARLINK-4341 - MarsSat2,4008.374,1391.626,74.2292%,1,
Contact STARLINK-4341 - MarsSat3,4008.483,1391.517,74.2312%,1,
Contact STARLINK-4341 - MarsSat4,4008.413,1391.587,74.2299%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4311.630,1088.370,79.8450%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3159.344,2240.656,58.5064%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2598.224,2801.776,48.1153%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,964.922,4435.078,17.8689%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.597,3070.403,43.1407%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3762.248,1637.752,69.6713%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3667.341,1732.659,67.9137%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3183.448,2216.552,58.9527%,1,
Contact MoonLRO - MarsSat2,3183.394,2216.606,58.9517%,1,
Contact MoonLRO - MarsSat3,3183.524,2216.476,58.9541%,1,
Contact MoonLRO - MarsSat4,3183.418,2216.582,58.9522%,1,
Contact MarsSat1 - MarsSat2,2789.374,2610.626,51.6551%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2161.316,3238.684,40.0244%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
