sl_50_5400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,512.152,5400.000,4887.848,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,386.832,5400.000,5013.168,
Contact STARLINK-11173 [DTC] - MoonLRO,1654.726,5400.000,3745.274,
Contact STARLINK-11173 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11173 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-1738,5083.304,5400.000,316.696,
Contact STARLINK-5827 - STARLINK-5975,2904.277,4065.191,1160.914,
Contact STARLINK-5827 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGNO,72.520,5400.000,5327.480,
Contact STARLINK-5827 - MoonIOAGNO 0001,63.281,5400.000,5336.719,
Contact STARLINK-5827 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonLRO,1681.158,5400.000,3718.842,
Contact STARLINK-5827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-3321,3328.507,4199.636,871.128,
Contact STARLINK-1738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonLRO,2254.654,5400.000,3145.346,
Contact STARLINK-1738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonLRO,2887.442,5400.000,2512.558,
Contact STARLINK-30168 - MarsSat1,0.000,1647.288,1647.288,
Contact STARLINK-30168 - MarsSat1,3700.919,5400.000,1699.081,
Contact STARLINK-30168 - MarsSat2,0.000,1647.242,1647.242,
Contact STARLINK-30168 - MarsSat2,3700.904,5400.000,1699.096,
Contact STARLINK-30168 - MarsSat3,0.000,1647.295,1647.295,
Contact STARLINK-30168 - MarsSat3,3700.903,5400.000,1699.097,
Contact STARLINK-30168 - MarsSat4,0.000,1647.355,1647.355,
Contact STARLINK-30168 - MarsSat4,3700.952,5400.000,1699.048,
Contact STARLINK-5975 - STARLINK-4556,0.000,672.722,672.722,
Contact STARLINK-5975 - MoonARTEMIS1,714.597,4311.946,3597.349,
Contact STARLINK-5975 - MoonARTEMIS2,713.355,4312.486,3599.131,
Contact STARLINK-5975 - MoonIOAGEO,720.016,4319.658,3599.642,
Contact STARLINK-5975 - MoonIOAGNO,727.634,4318.127,3590.494,
Contact STARLINK-5975 - MoonIOAGNO 0001,728.585,4329.254,3600.669,
Contact STARLINK-5975 - MoonIOAGSO,712.032,4313.218,3601.186,
Contact STARLINK-5975 - MoonIOAGSO 0001,698.158,4294.965,3596.807,
Contact STARLINK-5975 - MoonLRO,1660.039,4311.363,2651.324,
Contact STARLINK-5975 - MarsSat1,1490.879,5368.036,3877.156,
Contact STARLINK-5975 - MarsSat2,1490.776,5367.955,3877.179,
Contact STARLINK-5975 - MarsSat3,1490.930,5368.039,3877.109,
Contact STARLINK-5975 - MarsSat4,1490.950,5368.081,3877.131,
Contact STARLINK-3321 - STARLINK-30769,4874.880,5400.000,525.120,
Contact STARLINK-3321 - MoonARTEMIS1,1806.068,5400.000,3593.932,
Contact STARLINK-3321 - MoonARTEMIS2,1820.098,5400.000,3579.902,
Contact STARLINK-3321 - MoonIOAGEO,1815.700,5400.000,3584.300,
Contact STARLINK-3321 - MoonIOAGNO,1826.467,5400.000,3573.533,
Contact STARLINK-3321 - MoonIOAGNO 0001,1830.988,5400.000,3569.012,
Contact STARLINK-3321 - MoonIOAGSO,1802.568,5400.000,3597.432,
Contact STARLINK-3321 - MoonIOAGSO 0001,1795.966,5400.000,3604.034,
Contact STARLINK-3321 - MoonLRO,1807.884,5400.000,3592.116,
Contact STARLINK-3321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5954 - STARLINK-6294,0.000,3433.575,3433.575,
Contact STARLINK-5954 - STARLINK-6294,4475.785,5400.000,924.215,
Contact STARLINK-5954 - STARLINK-30391,0.000,3650.601,3650.601,
Contact STARLINK-5954 - STARLINK-30769,4562.223,5400.000,837.777,
Contact STARLINK-5954 - STARLINK-6363,0.000,677.050,677.050,
Contact STARLINK-5954 - STARLINK-30373,3090.141,3610.245,520.104,
Contact STARLINK-5954 - STARLINK-30763,2920.698,3691.468,770.770,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,1865.847,1865.847,
Contact STARLINK-5954 - MoonARTEMIS1,4016.840,5400.000,1383.160,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,1848.267,1848.267,
Contact STARLINK-5954 - MoonARTEMIS2,3999.256,5400.000,1400.744,
Contact STARLINK-5954 - MoonIOAGEO,0.000,1857.103,1857.103,
Contact STARLINK-5954 - MoonIOAGEO,4007.036,5400.000,1392.964,
Contact STARLINK-5954 - MoonIOAGNO,0.000,1846.334,1846.334,
Contact STARLINK-5954 - MoonIOAGNO,3999.958,5400.000,1400.042,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,1842.705,1842.705,
Contact STARLINK-5954 - MoonIOAGNO 0001,3990.432,5400.000,1409.568,
Contact STARLINK-5954 - MoonIOAGSO,0.000,1869.220,1869.220,
Contact STARLINK-5954 - MoonIOAGSO,4016.067,5400.000,1383.933,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,1870.214,1870.214,
Contact STARLINK-5954 - MoonIOAGSO 0001,4023.091,5400.000,1376.909,
Contact STARLINK-5954 - MoonLRO,4006.867,5400.000,1393.133,
Contact STARLINK-5954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-30391,3366.268,3607.130,240.862,
Contact STARLINK-6294 - STARLINK-30769,3934.719,5400.000,1465.281,
Contact STARLINK-6294 - STARLINK-6363,3019.268,3726.385,707.117,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,1934.087,1934.087,
Contact STARLINK-6294 - MoonARTEMIS1,4041.768,5400.000,1358.232,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,1908.246,1908.246,
Contact STARLINK-6294 - MoonARTEMIS2,4015.997,5400.000,1384.003,
Contact STARLINK-6294 - MoonIOAGEO,0.000,1927.148,1927.148,
Contact STARLINK-6294 - MoonIOAGEO,4037.069,5400.000,1362.931,
Contact STARLINK-6294 - MoonIOAGNO,0.000,1915.823,1915.823,
Contact STARLINK-6294 - MoonIOAGNO,4025.979,5400.000,1374.021,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,1914.223,1914.223,
Contact STARLINK-6294 - MoonIOAGNO 0001,4025.403,5400.000,1374.597,
Contact STARLINK-6294 - MoonIOAGSO,0.000,1937.735,1937.735,
Contact STARLINK-6294 - MoonIOAGSO,4041.375,5400.000,1358.625,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,1925.800,1925.800,
Contact STARLINK-6294 - MoonIOAGSO 0001,4027.762,5400.000,1372.238,
Contact STARLINK-6294 - MoonLRO,4025.334,5400.000,1374.666,
Contact STARLINK-6294 - MarsSat1,0.000,2720.097,2720.097,
Contact STARLINK-6294 - MarsSat1,4791.552,5400.000,608.448,
Contact STARLINK-6294 - MarsSat2,0.000,2720.065,2720.065,
Contact STARLINK-6294 - MarsSat2,4791.547,5400.000,608.453,
Contact STARLINK-6294 - MarsSat3,0.000,2720.092,2720.092,
Contact STARLINK-6294 - MarsSat3,4791.528,5400.000,608.472,
Contact STARLINK-6294 - MarsSat4,0.000,2720.146,2720.146,
Contact STARLINK-6294 - MarsSat4,4791.571,5400.000,608.429,
Contact STARLINK-30391 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-30763,3068.629,4171.808,1103.179,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,2555.961,2555.961,
Contact STARLINK-30391 - MoonARTEMIS1,4721.242,5400.000,678.758,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,2556.431,2556.431,
Contact STARLINK-30391 - MoonARTEMIS2,4720.250,5400.000,679.750,
Contact STARLINK-30391 - MoonIOAGEO,0.000,2563.584,2563.584,
Contact STARLINK-30391 - MoonIOAGEO,4727.600,5400.000,672.400,
Contact STARLINK-30391 - MoonIOAGNO,0.000,2565.968,2565.968,
Contact STARLINK-30391 - MoonIOAGNO,4726.004,5400.000,673.996,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,2572.484,2572.484,
Contact STARLINK-30391 - MoonIOAGNO 0001,4737.617,5400.000,662.383,
Contact STARLINK-30391 - MoonIOAGSO,0.000,2556.242,2556.242,
Contact STARLINK-30391 - MoonIOAGSO,4721.298,5400.000,678.702,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,2539.665,2539.665,
Contact STARLINK-30391 - MoonIOAGSO 0001,4702.760,5400.000,697.240,
Contact STARLINK-30391 - MoonLRO,4720.234,5400.000,679.766,
Contact STARLINK-30391 - MarsSat1,0.000,3609.054,3609.054,
Contact STARLINK-30391 - MarsSat2,0.000,3608.974,3608.974,
Contact STARLINK-30391 - MarsSat3,0.000,3609.069,3609.069,
Contact STARLINK-30391 - MarsSat4,0.000,3609.121,3609.121,
Contact STARLINK-30769 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonLRO,1659.236,5400.000,3740.764,
Contact STARLINK-30769 - MarsSat1,0.000,2746.147,2746.147,
Contact STARLINK-30769 - MarsSat1,4705.390,5400.000,694.610,
Contact STARLINK-30769 - MarsSat2,0.000,2746.195,2746.195,
Contact STARLINK-30769 - MarsSat2,4705.385,5400.000,694.615,
Contact STARLINK-30769 - MarsSat3,0.000,2746.108,2746.108,
Contact STARLINK-30769 - MarsSat3,4705.363,5400.000,694.637,
Contact STARLINK-30769 - MarsSat4,0.000,2746.146,2746.146,
Contact STARLINK-30769 - MarsSat4,4705.413,5400.000,694.587,
Contact STARLINK-6216 - STARLINK-30763,0.000,334.638,334.638,
Contact STARLINK-6216 - STARLINK-30763,4711.729,5400.000,688.271,
Contact STARLINK-6216 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,3362.445,3362.445,
Contact STARLINK-6216 - MoonARTEMIS1,4896.605,5400.000,503.395,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,3318.109,3318.109,
Contact STARLINK-6216 - MoonARTEMIS2,4859.045,5400.000,540.955,
Contact STARLINK-6216 - MoonIOAGEO,0.000,3345.249,3345.249,
Contact STARLINK-6216 - MoonIOAGEO,4897.327,5400.000,502.673,
Contact STARLINK-6216 - MoonIOAGNO,0.000,3322.989,3322.989,
Contact STARLINK-6216 - MoonIOAGNO,4877.702,5400.000,522.298,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,3311.126,3311.126,
Contact STARLINK-6216 - MoonIOAGNO 0001,4890.075,5400.000,509.925,
Contact STARLINK-6216 - MoonIOAGSO,0.000,3366.284,3366.284,
Contact STARLINK-6216 - MoonIOAGSO,4895.068,5400.000,504.932,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,3367.542,3367.542,
Contact STARLINK-6216 - MoonIOAGSO 0001,4855.353,5400.000,544.647,
Contact STARLINK-6216 - MoonLRO,4867.750,5400.000,532.250,
Contact STARLINK-6216 - MarsSat1,164.190,3785.847,3621.658,
Contact STARLINK-6216 - MarsSat2,164.200,3785.862,3621.662,
Contact STARLINK-6216 - MarsSat3,164.171,3785.822,3621.650,
Contact STARLINK-6216 - MarsSat4,164.229,3785.859,3621.630,
Contact STARLINK-6363 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-6363 - STARLINK-30763,2992.241,4026.362,1034.121,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,2328.809,2328.809,
Contact STARLINK-6363 - MoonARTEMIS1,4493.941,5400.000,906.059,
Contact STARLINK-6363 - MoonARTEMIS2,0.000,2329.292,2329.292,
Contact STARLINK-6363 - MoonARTEMIS2,4492.963,5400.000,907.037,
Contact STARLINK-6363 - MoonIOAGEO,0.000,2336.379,2336.379,
Contact STARLINK-6363 - MoonIOAGEO,4500.326,5400.000,899.674,
Contact STARLINK-6363 - MoonIOAGNO,0.000,2339.290,2339.290,
Contact STARLINK-6363 - MoonIOAGNO,4499.246,5400.000,900.754,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,2345.204,2345.204,
Contact STARLINK-6363 - MoonIOAGNO 0001,4510.257,5400.000,889.743,
Contact STARLINK-6363 - MoonIOAGSO,0.000,2328.956,2328.956,
Contact STARLINK-6363 - MoonIOAGSO,4493.856,5400.000,906.144,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,2312.648,2312.648,
Contact STARLINK-6363 - MoonIOAGSO 0001,4475.540,5400.000,924.460,
Contact STARLINK-6363 - MoonLRO,4492.796,5400.000,907.204,
Contact STARLINK-6363 - MarsSat1,0.000,3382.633,3382.633,
Contact STARLINK-6363 - MarsSat1,5263.548,5400.000,136.452,
Contact STARLINK-6363 - MarsSat2,0.000,3382.553,3382.553,
Contact STARLINK-6363 - MarsSat2,5263.448,5400.000,136.552,
Contact STARLINK-6363 - MarsSat3,0.000,3382.648,3382.648,
Contact STARLINK-6363 - MarsSat3,5263.583,5400.000,136.417,
Contact STARLINK-6363 - MarsSat4,0.000,3382.703,3382.703,
Contact STARLINK-6363 - MarsSat4,5263.591,5400.000,136.409,
Contact STARLINK-30373 - STARLINK-4556,4583.319,5400.000,816.681,
Contact STARLINK-30373 - STARLINK-30763,3204.184,3979.838,775.654,
Contact STARLINK-30373 - MoonARTEMIS1,0.000,2883.677,2883.677,
Contact STARLINK-30373 - MoonARTEMIS1,4960.667,5400.000,439.333,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,2884.665,2884.665,
Contact STARLINK-30373 - MoonARTEMIS2,4969.244,5400.000,430.756,
Contact STARLINK-30373 - MoonIOAGEO,0.000,2892.458,2892.458,
Contact STARLINK-30373 - MoonIOAGEO,4969.510,5400.000,430.490,
Contact STARLINK-30373 - MoonIOAGNO,0.000,2894.431,2894.431,
Contact STARLINK-30373 - MoonIOAGNO,4971.941,5400.000,428.059,
Contact STARLINK-30373 - MoonIOAGNO 0001,0.000,2902.733,2902.733,
Contact STARLINK-30373 - MoonIOAGNO 0001,4986.229,5400.000,413.771,
Contact STARLINK-30373 - MoonIOAGSO,0.000,2884.180,2884.180,
Contact STARLINK-30373 - MoonIOAGSO,4961.210,5400.000,438.790,
Contact STARLINK-30373 - MoonIOAGSO 0001,0.000,2865.343,2865.343,
Contact STARLINK-30373 - MoonIOAGSO 0001,4944.163,5400.000,455.837,
Contact STARLINK-30373 - MoonLRO,4967.078,5400.000,432.922,
Contact STARLINK-30373 - MarsSat1,103.703,4613.116,4509.414,
Contact STARLINK-30373 - MarsSat2,103.488,4613.121,4509.633,
Contact STARLINK-30373 - MarsSat3,103.816,4613.049,4509.233,
Contact STARLINK-30373 - MarsSat4,103.858,4613.160,4509.302,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonLRO,2795.979,5400.000,2604.021,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4556 - MoonARTEMIS1,879.776,5072.531,4192.755,
Contact STARLINK-4556 - MoonARTEMIS2,827.045,5041.182,4214.136,
Contact STARLINK-4556 - MoonIOAGEO,869.106,5055.829,4186.723,
Contact STARLINK-4556 - MoonIOAGNO,859.094,5042.992,4183.898,
Contact STARLINK-4556 - MoonIOAGNO 0001,858.281,5019.919,4161.638,
Contact STARLINK-4556 - MoonIOAGSO,883.033,5070.992,4187.959,
Contact STARLINK-4556 - MoonIOAGSO 0001,840.294,5092.852,4252.559,
Contact STARLINK-4556 - MoonLRO,1689.086,5048.473,3359.387,
Contact STARLINK-4556 - MarsSat1,1661.828,5263.030,3601.202,
Contact STARLINK-4556 - MarsSat2,1661.853,5263.050,3601.197,
Contact STARLINK-4556 - MarsSat3,1661.801,5263.000,3601.199,
Contact STARLINK-4556 - MarsSat4,1661.844,5263.034,3601.190,
Contact STARLINK-30763 - STARLINK-1393,0.000,2950.066,2950.066,
Contact STARLINK-30763 - STARLINK-1393,4438.023,5400.000,961.977,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,2609.547,2609.547,
Contact STARLINK-30763 - MoonARTEMIS1,4789.651,5400.000,610.349,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,2586.946,2586.946,
Contact STARLINK-30763 - MoonARTEMIS2,4766.265,5400.000,633.735,
Contact STARLINK-30763 - MoonIOAGEO,0.000,2605.217,2605.217,
Contact STARLINK-30763 - MoonIOAGEO,4784.454,5400.000,615.546,
Contact STARLINK-30763 - MoonIOAGNO,0.000,2595.394,2595.394,
Contact STARLINK-30763 - MoonIOAGNO,4773.827,5400.000,626.173,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,2594.700,2594.700,
Contact STARLINK-30763 - MoonIOAGNO 0001,4771.406,5400.000,628.594,
Contact STARLINK-30763 - MoonIOAGSO,0.000,2612.040,2612.040,
Contact STARLINK-30763 - MoonIOAGSO,4788.367,5400.000,611.633,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,2599.346,2599.346,
Contact STARLINK-30763 - MoonIOAGSO 0001,4780.119,5400.000,619.881,
Contact STARLINK-30763 - MoonLRO,4772.353,5400.000,627.647,
Contact STARLINK-30763 - MarsSat1,2.678,3645.533,3642.855,
Contact STARLINK-30763 - MarsSat2,2.643,3645.460,3642.817,
Contact STARLINK-30763 - MarsSat3,2.682,3645.546,3642.864,
Contact STARLINK-30763 - MarsSat4,2.761,3645.593,3642.831,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,3425.249,3425.249,
Contact STARLINK-1393 - MoonARTEMIS1,4911.461,5400.000,488.539,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,3390.788,3390.788,
Contact STARLINK-1393 - MoonARTEMIS2,4863.009,5400.000,536.991,
Contact STARLINK-1393 - MoonIOAGEO,0.000,3405.851,3405.851,
Contact STARLINK-1393 - MoonIOAGEO,4906.572,5400.000,493.428,
Contact STARLINK-1393 - MoonIOAGNO,0.000,3386.985,3386.985,
Contact STARLINK-1393 - MoonIOAGNO,4882.942,5400.000,517.058,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,3370.089,3370.089,
Contact STARLINK-1393 - MoonIOAGNO 0001,4888.789,5400.000,511.211,
Contact STARLINK-1393 - MoonIOAGSO,0.000,3428.550,3428.550,
Contact STARLINK-1393 - MoonIOAGSO,4909.046,5400.000,490.954,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,3446.418,3446.418,
Contact STARLINK-1393 - MoonIOAGSO 0001,4874.946,5400.000,525.054,
Contact STARLINK-1393 - MoonLRO,4874.590,5400.000,525.410,
Contact STARLINK-1393 - MarsSat1,0.000,3583.742,3583.742,
Contact STARLINK-1393 - MarsSat2,0.000,3583.764,3583.764,
Contact STARLINK-1393 - MarsSat3,0.000,3583.714,3583.714,
Contact STARLINK-1393 - MarsSat4,0.000,3583.749,3583.749,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1537.470,5285.965,3748.495,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.443,1815.443,
Contact MoonARTEMIS2 - MoonLRO,5084.752,5400.000,315.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2197.563,2197.563,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4989.843,5400.000,410.157,
Contact MoonIOAGNO - MoonLRO,2543.571,5400.000,2856.429,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,687.248,687.248,
Contact MoonIOAGNO 0001 - MoonLRO,3755.596,5400.000,1644.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3508.239,3508.239,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3057.393,3057.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
