sl_50_5400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4038 - MarsSat3,3704.218,5400.000,1695.782,
Contact STARLINK-4038 - MarsSat4,0.000,1641.460,1641.460,
Contact STARLINK-4038 - MarsSat4,3704.226,5400.000,1695.774,
Contact STARLINK-6195 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-2515,2965.462,3743.583,778.121,
Contact STARLINK-6195 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-5503,0.000,3419.310,3419.310,
Contact STARLINK-6195 - STARLINK-5503,4245.616,5400.000,1154.384,
Contact STARLINK-6195 - STARLINK-4153,0.000,445.062,445.062,
Contact STARLINK-6195 - STARLINK-2025,0.000,3297.868,3297.868,
Contact STARLINK-6195 - STARLINK-2025,4576.470,5400.000,823.530,
Contact STARLINK-6195 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,2777.926,2777.926,
Contact STARLINK-6195 - MoonARTEMIS1,4930.788,5400.000,469.212,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,2748.065,2748.065,
Contact STARLINK-6195 - MoonARTEMIS2,4905.354,5400.000,494.646,
Contact STARLINK-6195 - MoonIOAGEO,0.000,2750.490,2750.490,
Contact STARLINK-6195 - MoonIOAGEO,4909.053,5400.000,490.947,
Contact STARLINK-6195 - MoonIOAGNO,0.000,2750.665,2750.665,
Contact STARLINK-6195 - MoonIOAGNO,4909.502,5400.000,490.498,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,2736.179,2736.179,
Contact STARLINK-6195 - MoonIOAGNO 0001,4891.815,5400.000,508.185,
Contact STARLINK-6195 - MoonIOAGSO,0.000,2759.739,2759.739,
Contact STARLINK-6195 - MoonIOAGSO,4914.972,5400.000,485.028,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,2768.895,2768.895,
Contact STARLINK-6195 - MoonIOAGSO 0001,4927.736,5400.000,472.264,
Contact STARLINK-6195 - MoonLRO,0.000,2758.539,2758.539,
Contact STARLINK-6195 - MarsSat1,0.000,3101.928,3101.928,
Contact STARLINK-6195 - MarsSat1,5067.263,5400.000,332.737,
Contact STARLINK-6195 - MarsSat2,0.000,3101.910,3101.910,
Contact STARLINK-6195 - MarsSat2,5067.165,5400.000,332.835,
Contact STARLINK-6195 - MarsSat3,0.000,3101.883,3101.883,
Contact STARLINK-6195 - MarsSat3,5067.203,5400.000,332.797,
Contact STARLINK-6195 - MarsSat4,0.000,3101.963,3101.963,
Contact STARLINK-6195 - MarsSat4,5067.292,5400.000,332.708,
Contact STARLINK-2046 - STARLINK-2515,214.953,4812.201,4597.248,
Contact STARLINK-2046 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-5503,0.000,366.912,366.912,
Contact STARLINK-2046 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-31479,0.000,147.397,147.397,
Contact STARLINK-2046 - STARLINK-31479,4852.250,5400.000,547.750,
Contact STARLINK-2046 - STARLINK-4660,0.000,163.284,163.284,
Contact STARLINK-2046 - STARLINK-4660,4926.859,5400.000,473.141,
Contact STARLINK-2046 - STARLINK-30588,0.000,487.262,487.262,
Contact STARLINK-2046 - STARLINK-30588,5349.191,5400.000,50.809,
Contact STARLINK-2046 - STARLINK-4536,2919.777,3639.415,719.638,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,2716.677,2716.677,
Contact STARLINK-2046 - MoonARTEMIS1,4534.084,5400.000,865.916,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,2659.624,2659.624,
Contact STARLINK-2046 - MoonARTEMIS2,4475.778,5400.000,924.222,
Contact STARLINK-2046 - MoonIOAGEO,0.000,2656.703,2656.703,
Contact STARLINK-2046 - MoonIOAGEO,4457.043,5400.000,942.957,
Contact STARLINK-2046 - MoonIOAGNO,0.000,2666.612,2666.612,
Contact STARLINK-2046 - MoonIOAGNO,4488.707,5400.000,911.293,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,2638.401,2638.401,
Contact STARLINK-2046 - MoonIOAGNO 0001,4459.803,5400.000,940.197,
Contact STARLINK-2046 - MoonIOAGSO,0.000,2669.731,2669.731,
Contact STARLINK-2046 - MoonIOAGSO,4453.698,5400.000,946.302,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,2686.453,2686.453,
Contact STARLINK-2046 - MoonIOAGSO 0001,4461.021,5400.000,938.979,
Contact STARLINK-2046 - MoonLRO,0.000,2672.922,2672.922,
Contact STARLINK-2046 - MarsSat1,0.000,3110.821,3110.821,
Contact STARLINK-2046 - MarsSat1,5117.596,5400.000,282.404,
Contact STARLINK-2046 - MarsSat2,0.000,3110.767,3110.767,
Contact STARLINK-2046 - MarsSat2,5117.616,5400.000,282.384,
Contact STARLINK-2046 - MarsSat3,0.000,3110.768,3110.768,
Contact STARLINK-2046 - MarsSat3,5117.569,5400.000,282.431,
Contact STARLINK-2046 - MarsSat4,0.000,3110.848,3110.848,
Contact STARLINK-2046 - MarsSat4,5117.653,5400.000,282.347,
Contact STARLINK-2448 - STARLINK-4153,427.241,4685.939,4258.697,
Contact STARLINK-2448 - STARLINK-5226,0.000,564.892,564.892,
Contact STARLINK-2448 - STARLINK-5226,5368.138,5400.000,31.862,
Contact STARLINK-2448 - STARLINK-2025,3238.956,3989.105,750.148,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MoonLRO,0.000,3874.843,3874.843,
Contact STARLINK-2448 - MarsSat1,0.000,1959.451,1959.451,
Contact STARLINK-2448 - MarsSat1,4032.937,5400.000,1367.063,
Contact STARLINK-2448 - MarsSat2,0.000,1959.570,1959.570,
Contact STARLINK-2448 - MarsSat2,4033.055,5400.000,1366.945,
Contact STARLINK-2448 - MarsSat3,0.000,1959.487,1959.487,
Contact STARLINK-2448 - MarsSat3,4032.963,5400.000,1367.037,
Contact STARLINK-2448 - MarsSat4,0.000,1959.470,1959.470,
Contact STARLINK-2448 - MarsSat4,4032.970,5400.000,1367.030,
Contact STARLINK-2515 - STARLINK-1864,2936.228,3803.513,867.285,
Contact STARLINK-2515 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-2025,2999.251,4175.092,1175.841,
Contact STARLINK-2515 - STARLINK-31479,0.000,473.851,473.851,
Contact STARLINK-2515 - STARLINK-31479,5334.869,5400.000,65.131,
Contact STARLINK-2515 - STARLINK-4660,0.000,119.113,119.113,
Contact STARLINK-2515 - STARLINK-32156,3949.123,5400.000,1450.877,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,2054.794,2054.794,
Contact STARLINK-2515 - MoonARTEMIS1,4207.763,5400.000,1192.237,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,2026.495,2026.495,
Contact STARLINK-2515 - MoonARTEMIS2,4184.544,5400.000,1215.456,
Contact STARLINK-2515 - MoonIOAGEO,0.000,2011.361,2011.361,
Contact STARLINK-2515 - MoonIOAGEO,4170.117,5400.000,1229.883,
Contact STARLINK-2515 - MoonIOAGNO,0.000,2034.797,2034.797,
Contact STARLINK-2515 - MoonIOAGNO,4190.687,5400.000,1209.313,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,2020.243,2020.243,
Contact STARLINK-2515 - MoonIOAGNO 0001,4180.344,5400.000,1219.656,
Contact STARLINK-2515 - MoonIOAGSO,0.000,2006.229,2006.229,
Contact STARLINK-2515 - MoonIOAGSO,4164.588,5400.000,1235.412,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,2012.255,2012.255,
Contact STARLINK-2515 - MoonIOAGSO 0001,4164.071,5400.000,1235.929,
Contact STARLINK-2515 - MoonLRO,0.000,2021.022,2021.022,
Contact STARLINK-2515 - MarsSat1,0.000,2524.810,2524.810,
Contact STARLINK-2515 - MarsSat1,4589.967,5400.000,810.033,
Contact STARLINK-2515 - MarsSat2,0.000,2524.900,2524.900,
Contact STARLINK-2515 - MarsSat2,4590.092,5400.000,809.908,
Contact STARLINK-2515 - MarsSat3,0.000,2524.815,2524.815,
Contact STARLINK-2515 - MarsSat3,4589.996,5400.000,810.004,
Contact STARLINK-2515 - MarsSat4,0.000,2524.842,2524.842,
Contact STARLINK-2515 - MarsSat4,4590.002,5400.000,809.998,
Contact STARLINK-4054 - STARLINK-5503,0.000,2996.434,2996.434,
Contact STARLINK-4054 - STARLINK-5503,4177.463,5400.000,1222.537,
Contact STARLINK-4054 - STARLINK-3968,0.000,109.425,109.425,
Contact STARLINK-4054 - STARLINK-3968,4673.818,5400.000,726.182,
Contact STARLINK-4054 - STARLINK-30588,4340.135,5400.000,1059.865,
Contact STARLINK-4054 - STARLINK-6270,2919.485,3939.504,1020.019,
Contact STARLINK-4054 - STARLINK-4536,0.000,2912.418,2912.418,
Contact STARLINK-4054 - STARLINK-4536,4615.968,5400.000,784.032,
Contact STARLINK-4054 - MoonARTEMIS1,806.340,4602.596,3796.256,
Contact STARLINK-4054 - MoonARTEMIS2,761.423,4576.946,3815.523,
Contact STARLINK-4054 - MoonIOAGEO,738.174,4560.655,3822.481,
Contact STARLINK-4054 - MoonIOAGNO,767.048,4586.390,3819.342,
Contact STARLINK-4054 - MoonIOAGNO 0001,742.583,4578.336,3835.754,
Contact STARLINK-4054 - MoonIOAGSO,737.957,4551.980,3814.023,
Contact STARLINK-4054 - MoonIOAGSO 0001,753.494,4546.344,3792.849,
Contact STARLINK-4054 - MoonLRO,757.380,3864.394,3107.014,
Contact STARLINK-4054 - MarsSat1,1314.356,4980.047,3665.691,
Contact STARLINK-4054 - MarsSat2,1314.463,4980.180,3665.718,
Contact STARLINK-4054 - MarsSat3,1314.374,4980.089,3665.715,
Contact STARLINK-4054 - MarsSat4,1314.379,4980.069,3665.691,
Contact STARLINK-1864 - STARLINK-5503,0.000,2923.487,2923.487,
Contact STARLINK-1864 - STARLINK-5503,4376.523,5400.000,1023.477,
Contact STARLINK-1864 - STARLINK-4153,0.000,578.342,578.342,
Contact STARLINK-1864 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-4660,0.000,2980.276,2980.276,
Contact STARLINK-1864 - STARLINK-4660,3847.942,5400.000,1552.058,
Contact STARLINK-1864 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-32156,3570.721,4173.083,602.362,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,2690.526,2690.526,
Contact STARLINK-1864 - MoonARTEMIS1,4848.829,5400.000,551.171,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,2667.123,2667.123,
Contact STARLINK-1864 - MoonARTEMIS2,4827.694,5400.000,572.306,
Contact STARLINK-1864 - MoonIOAGEO,0.000,2672.624,2672.624,
Contact STARLINK-1864 - MoonIOAGEO,4832.661,5400.000,567.339,
Contact STARLINK-1864 - MoonIOAGNO,0.000,2667.960,2667.960,
Contact STARLINK-1864 - MoonIOAGNO,4830.598,5400.000,569.402,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,2656.908,2656.908,
Contact STARLINK-1864 - MoonIOAGNO 0001,4814.970,5400.000,585.030,
Contact STARLINK-1864 - MoonIOAGSO,0.000,2682.818,2682.818,
Contact STARLINK-1864 - MoonIOAGSO,4839.140,5400.000,560.860,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,2690.695,2690.695,
Contact STARLINK-1864 - MoonIOAGSO 0001,4851.659,5400.000,548.341,
Contact STARLINK-1864 - MoonLRO,0.000,2678.486,2678.486,
Contact STARLINK-1864 - MarsSat1,0.000,2907.264,2907.264,
Contact STARLINK-1864 - MarsSat1,4910.393,5400.000,489.607,
Contact STARLINK-1864 - MarsSat2,0.000,2907.212,2907.212,
Contact STARLINK-1864 - MarsSat2,4910.283,5400.000,489.717,
Contact STARLINK-1864 - MarsSat3,0.000,2907.212,2907.212,
Contact STARLINK-1864 - MarsSat3,4910.335,5400.000,489.665,
Contact STARLINK-1864 - MarsSat4,0.000,2907.289,2907.289,
Contact STARLINK-1864 - MarsSat4,4910.411,5400.000,489.589,
Contact STARLINK-31783 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1489,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonLRO,0.000,3884.225,3884.225,
Contact STARLINK-31783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-3766,3160.920,4317.088,1156.168,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonARTEMIS2,2002.073,5400.000,3397.927,
Contact STARLINK-3557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGNO,2003.809,5400.000,3396.191,
Contact STARLINK-3557 - MoonIOAGNO 0001,1983.052,5400.000,3416.948,
Contact STARLINK-3557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonLRO,0.000,3862.036,3862.036,
Contact STARLINK-3557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-6270,3389.166,4262.633,873.467,
Contact STARLINK-5503 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,3556.770,3556.770,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,3502.191,3502.191,
Contact STARLINK-5503 - MoonIOAGEO,0.000,3496.739,3496.739,
Contact STARLINK-5503 - MoonIOAGNO,0.000,3512.413,3512.413,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,3484.724,3484.724,
Contact STARLINK-5503 - MoonIOAGSO,0.000,3502.790,3502.790,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,3515.928,3515.928,
Contact STARLINK-5503 - MoonLRO,0.000,3512.841,3512.841,
Contact STARLINK-5503 - MarsSat1,1.898,4416.908,4415.010,
Contact STARLINK-5503 - MarsSat2,1.746,4417.174,4415.428,
Contact STARLINK-5503 - MarsSat3,1.767,4416.954,4415.187,
Contact STARLINK-5503 - MarsSat4,1.895,4417.004,4415.109,
Contact STARLINK-1740 - STARLINK-1489,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonLRO,0.000,3882.027,3882.027,
Contact STARLINK-1740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-1489,0.000,637.934,637.934,
Contact STARLINK-3968 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-3766,4814.531,5400.000,585.469,
Contact STARLINK-3968 - MoonARTEMIS1,146.023,3882.415,3736.392,
Contact STARLINK-3968 - MoonARTEMIS2,129.877,3840.716,3710.839,
Contact STARLINK-3968 - MoonIOAGEO,136.809,3843.107,3706.298,
Contact STARLINK-3968 - MoonIOAGNO,121.356,3847.735,3726.379,
Contact STARLINK-3968 - MoonIOAGNO 0001,120.366,3825.483,3705.118,
Contact STARLINK-3968 - MoonIOAGSO,153.725,3851.313,3697.588,
Contact STARLINK-3968 - MoonIOAGSO 0001,155.346,3864.296,3708.949,
Contact STARLINK-3968 - MoonLRO,132.917,3855.380,3722.464,
Contact STARLINK-3968 - MarsSat1,53.394,4605.197,4551.803,
Contact STARLINK-3968 - MarsSat2,53.088,4605.391,4552.303,
Contact STARLINK-3968 - MarsSat3,53.254,4605.183,4551.928,
Contact STARLINK-3968 - MarsSat4,53.361,4605.337,4551.976,
Contact STARLINK-4153 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-31479,0.000,66.338,66.338,
Contact STARLINK-4153 - STARLINK-31479,4986.288,5400.000,413.712,
Contact STARLINK-4153 - STARLINK-4660,5277.312,5400.000,122.688,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,1706.551,1706.551,
Contact STARLINK-4153 - MoonARTEMIS1,3762.360,5400.000,1637.640,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,1665.885,1665.885,
Contact STARLINK-4153 - MoonARTEMIS2,3735.402,5400.000,1664.598,
Contact STARLINK-4153 - MoonIOAGEO,0.000,1649.255,1649.255,
Contact STARLINK-4153 - MoonIOAGEO,3717.983,5400.000,1682.017,
Contact STARLINK-4153 - MoonIOAGNO,0.000,1674.531,1674.531,
Contact STARLINK-4153 - MoonIOAGNO,3742.556,5400.000,1657.444,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,1654.335,1654.335,
Contact STARLINK-4153 - MoonIOAGNO 0001,3730.004,5400.000,1669.996,
Contact STARLINK-4153 - MoonIOAGSO,0.000,1647.439,1647.439,
Contact STARLINK-4153 - MoonIOAGSO,3711.275,5400.000,1688.725,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,1657.806,1657.806,
Contact STARLINK-4153 - MoonIOAGSO 0001,3712.064,5400.000,1687.936,
Contact STARLINK-4153 - MoonLRO,0.000,1662.606,1662.606,
Contact STARLINK-4153 - MarsSat1,0.000,2289.394,2289.394,
Contact STARLINK-4153 - MarsSat1,4248.929,5400.000,1151.071,
Contact STARLINK-4153 - MarsSat2,0.000,2289.440,2289.440,
Contact STARLINK-4153 - MarsSat2,4249.055,5400.000,1150.945,
Contact STARLINK-4153 - MarsSat3,0.000,2289.369,2289.369,
Contact STARLINK-4153 - MarsSat3,4248.948,5400.000,1151.052,
Contact STARLINK-4153 - MarsSat4,0.000,2289.430,2289.430,
Contact STARLINK-4153 - MarsSat4,4248.976,5400.000,1151.024,
Contact STARLINK-5226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MoonLRO,0.000,3848.026,3848.026,
Contact STARLINK-5226 - MarsSat1,0.000,1579.409,1579.409,
Contact STARLINK-5226 - MarsSat1,3709.139,5400.000,1690.861,
Contact STARLINK-5226 - MarsSat2,0.000,1579.348,1579.348,
Contact STARLINK-5226 - MarsSat2,3709.082,5400.000,1690.918,
Contact STARLINK-5226 - MarsSat3,0.000,1579.360,1579.360,
Contact STARLINK-5226 - MarsSat3,3709.093,5400.000,1690.907,
Contact STARLINK-5226 - MarsSat4,0.000,1579.417,1579.417,
Contact STARLINK-5226 - MarsSat4,3709.161,5400.000,1690.839,
Contact STARLINK-2025 - STARLINK-31479,4332.791,5400.000,1067.209,
Contact STARLINK-2025 - STARLINK-4660,4551.010,5400.000,848.990,
Contact STARLINK-2025 - STARLINK-30588,5264.948,5400.000,135.052,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,2407.452,2407.452,
Contact STARLINK-2025 - MoonARTEMIS1,4316.562,5400.000,1083.438,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,2367.813,2367.813,
Contact STARLINK-2025 - MoonARTEMIS2,4260.870,5400.000,1139.130,
Contact STARLINK-2025 - MoonIOAGEO,0.000,2372.610,2372.610,
Contact STARLINK-2025 - MoonIOAGEO,4250.255,5400.000,1149.745,
Contact STARLINK-2025 - MoonIOAGNO,0.000,2369.736,2369.736,
Contact STARLINK-2025 - MoonIOAGNO,4271.579,5400.000,1128.421,
Contact STARLINK-2025 - MoonIOAGNO 0001,0.000,2350.983,2350.983,
Contact STARLINK-2025 - MoonIOAGNO 0001,4240.905,5400.000,1159.095,
Contact STARLINK-2025 - MoonIOAGSO,0.000,2388.211,2388.211,
Contact STARLINK-2025 - MoonIOAGSO,4253.161,5400.000,1146.839,
Contact STARLINK-2025 - MoonIOAGSO 0001,0.000,2400.613,2400.613,
Contact STARLINK-2025 - MoonIOAGSO 0001,4266.895,5400.000,1133.105,
Contact STARLINK-2025 - MoonLRO,0.000,2382.092,2382.092,
Contact STARLINK-2025 - MarsSat1,0.000,2648.752,2648.752,
Contact STARLINK-2025 - MarsSat1,4734.395,5400.000,665.605,
Contact STARLINK-2025 - MarsSat2,0.000,2648.689,2648.689,
Contact STARLINK-2025 - MarsSat2,4734.368,5400.000,665.632,
Contact STARLINK-2025 - MarsSat3,0.000,2648.701,2648.701,
Contact STARLINK-2025 - MarsSat3,4734.356,5400.000,665.644,
Contact STARLINK-2025 - MarsSat4,0.000,2648.768,2648.768,
Contact STARLINK-2025 - MarsSat4,4734.435,5400.000,665.565,
Contact STARLINK-31479 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-30473,96.540,4678.124,4581.585,
Contact STARLINK-31479 - STARLINK-32156,3077.181,3893.526,816.346,
Contact STARLINK-31479 - MoonARTEMIS1,0.000,2292.892,2292.892,
Contact STARLINK-31479 - MoonARTEMIS1,4372.374,5400.000,1027.626,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,2253.626,2253.626,
Contact STARLINK-31479 - MoonARTEMIS2,4345.980,5400.000,1054.020,
Contact STARLINK-31479 - MoonIOAGEO,0.000,2251.804,2251.804,
Contact STARLINK-31479 - MoonIOAGEO,4350.515,5400.000,1049.485,
Contact STARLINK-31479 - MoonIOAGNO,0.000,2257.267,2257.267,
Contact STARLINK-31479 - MoonIOAGNO,4348.670,5400.000,1051.330,
Contact STARLINK-31479 - MoonIOAGNO 0001,0.000,2239.180,2239.180,
Contact STARLINK-31479 - MoonIOAGNO 0001,4331.257,5400.000,1068.743,
Contact STARLINK-31479 - MoonIOAGSO,0.000,2261.311,2261.311,
Contact STARLINK-31479 - MoonIOAGSO,4358.589,5400.000,1041.411,
Contact STARLINK-31479 - MoonIOAGSO 0001,0.000,2271.802,2271.802,
Contact STARLINK-31479 - MoonIOAGSO 0001,4371.837,5400.000,1028.163,
Contact STARLINK-31479 - MoonLRO,0.000,2261.311,2261.311,
Contact STARLINK-31479 - MarsSat1,0.000,2866.124,2866.124,
Contact STARLINK-31479 - MarsSat1,4546.638,5400.000,853.362,
Contact STARLINK-31479 - MarsSat2,0.000,2866.204,2866.204,
Contact STARLINK-31479 - MarsSat2,4546.503,5400.000,853.497,
Contact STARLINK-31479 - MarsSat3,0.000,2866.095,2866.095,
Contact STARLINK-31479 - MarsSat3,4546.550,5400.000,853.450,
Contact STARLINK-31479 - MarsSat4,0.000,2866.184,2866.184,
Contact STARLINK-31479 - MarsSat4,4546.681,5400.000,853.319,
Contact STARLINK-4660 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-30473,0.000,4566.147,4566.147,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,2727.841,2727.841,
Contact STARLINK-4660 - MoonARTEMIS1,4477.750,5400.000,922.250,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,2663.151,2663.151,
Contact STARLINK-4660 - MoonARTEMIS2,4454.048,5400.000,945.952,
Contact STARLINK-4660 - MoonIOAGEO,0.000,2655.392,2655.392,
Contact STARLINK-4660 - MoonIOAGEO,4465.577,5400.000,934.423,
Contact STARLINK-4660 - MoonIOAGNO,0.000,2672.523,2672.523,
Contact STARLINK-4660 - MoonIOAGNO,4454.463,5400.000,945.537,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,2641.638,2641.638,
Contact STARLINK-4660 - MoonIOAGNO 0001,4435.965,5400.000,964.035,
Contact STARLINK-4660 - MoonIOAGSO,0.000,2664.904,2664.904,
Contact STARLINK-4660 - MoonIOAGSO,4478.046,5400.000,921.954,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,2680.721,2680.721,
Contact STARLINK-4660 - MoonIOAGSO 0001,4496.379,5400.000,903.621,
Contact STARLINK-4660 - MoonLRO,0.000,2672.704,2672.704,
Contact STARLINK-4660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-6270,3568.737,4075.765,507.029,
Contact STARLINK-30588 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,3299.647,3299.647,
Contact STARLINK-30588 - MoonARTEMIS1,5302.559,5400.000,97.441,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,3253.748,3253.748,
Contact STARLINK-30588 - MoonARTEMIS2,5274.397,5400.000,125.603,
Contact STARLINK-30588 - MoonIOAGEO,0.000,3251.432,3251.432,
Contact STARLINK-30588 - MoonIOAGEO,5280.574,5400.000,119.426,
