sl_10_86400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30849 - MoonIOAGSO 0001,29320.482,39132.333,9811.851,
Contact STARLINK-30849 - MoonIOAGSO 0001,40808.052,56476.813,15668.761,
Contact STARLINK-30849 - MoonIOAGSO 0001,58085.662,68054.380,9968.718,
Contact STARLINK-30849 - MoonIOAGSO 0001,72537.648,85383.558,12845.909,
Contact STARLINK-30849 - MoonLRO,525.759,10258.009,9732.250,
Contact STARLINK-30849 - MoonLRO,12959.189,27600.203,14641.014,
Contact STARLINK-30849 - MoonLRO,35083.331,39149.261,4065.929,
Contact STARLINK-30849 - MoonLRO,40841.016,44921.418,4080.403,
Contact STARLINK-30849 - MoonLRO,47574.049,50699.363,3125.313,
Contact STARLINK-30849 - MoonLRO,63889.100,66413.635,2524.534,
Contact STARLINK-30849 - MoonLRO,69660.174,85388.607,15728.433,
Contact STARLINK-30849 - MarsSat1,0.000,13244.433,13244.433,
Contact STARLINK-30849 - MarsSat1,14960.733,24747.663,9786.930,
Contact STARLINK-30849 - MarsSat1,26452.083,42003.232,15551.149,
Contact STARLINK-30849 - MarsSat1,43689.116,53507.542,9818.425,
Contact STARLINK-30849 - MarsSat1,55180.541,70764.782,15584.241,
Contact STARLINK-30849 - MarsSat1,72417.804,82269.940,9852.136,
Contact STARLINK-30849 - MarsSat1,83909.351,86400.000,2490.649,
Contact STARLINK-30849 - MarsSat2,0.000,13244.744,13244.744,
Contact STARLINK-30849 - MarsSat2,14961.082,24748.041,9786.959,
Contact STARLINK-30849 - MarsSat2,26452.460,42003.482,15551.022,
Contact STARLINK-30849 - MarsSat2,43689.420,53507.510,9818.090,
Contact STARLINK-30849 - MarsSat2,55180.621,70764.544,15583.923,
Contact STARLINK-30849 - MarsSat2,72417.550,82269.799,9852.248,
Contact STARLINK-30849 - MarsSat2,83909.037,86400.000,2490.963,
Contact STARLINK-30849 - MarsSat3,0.000,13244.555,13244.555,
Contact STARLINK-30849 - MarsSat3,14960.656,24748.060,9787.404,
Contact STARLINK-30849 - MarsSat3,26452.230,42003.709,15551.479,
Contact STARLINK-30849 - MarsSat3,43689.501,53507.748,9818.247,
Contact STARLINK-30849 - MarsSat3,55180.870,70764.456,15583.587,
Contact STARLINK-30849 - MarsSat3,72417.655,82269.624,9851.969,
Contact STARLINK-30849 - MarsSat3,83909.036,86400.000,2490.964,
Contact STARLINK-30849 - MarsSat4,0.000,13244.466,13244.466,
Contact STARLINK-30849 - MarsSat4,14960.733,24747.856,9787.123,
Contact STARLINK-30849 - MarsSat4,26452.230,42003.544,15551.314,
Contact STARLINK-30849 - MarsSat4,43689.182,53507.844,9818.661,
Contact STARLINK-30849 - MarsSat4,55180.824,70764.550,15583.726,
Contact STARLINK-30849 - MarsSat4,72417.714,82269.822,9852.108,
Contact STARLINK-30849 - MarsSat4,83909.455,86400.000,2490.545,
Contact STARLINK-2196 - STARLINK-31721,13707.378,14870.727,1163.349,
Contact STARLINK-2196 - STARLINK-31721,21833.600,60472.803,38639.203,
Contact STARLINK-2196 - STARLINK-31721,61535.501,68633.456,7097.955,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,6584.038,6584.038,
Contact STARLINK-2196 - MoonARTEMIS1,8735.729,12318.012,3582.283,
Contact STARLINK-2196 - MoonARTEMIS1,14471.386,23784.478,9313.093,
Contact STARLINK-2196 - MoonARTEMIS1,25940.010,35247.736,9307.727,
Contact STARLINK-2196 - MoonARTEMIS1,37403.668,40976.852,3573.184,
Contact STARLINK-2196 - MoonARTEMIS1,48873.498,52452.734,3579.236,
Contact STARLINK-2196 - MoonARTEMIS1,54616.536,63933.921,9317.386,
Contact STARLINK-2196 - MoonARTEMIS1,66097.973,75412.759,9314.786,
Contact STARLINK-2196 - MoonARTEMIS1,77575.282,81151.517,3576.236,
Contact STARLINK-2196 - MoonARTEMIS1,83312.749,86400.000,3087.251,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,6543.153,6543.153,
Contact STARLINK-2196 - MoonARTEMIS2,8681.548,12276.655,3595.107,
Contact STARLINK-2196 - MoonARTEMIS2,14418.557,23745.487,9326.931,
Contact STARLINK-2196 - MoonARTEMIS2,25893.923,35217.069,9323.146,
Contact STARLINK-2196 - MoonARTEMIS2,37371.270,46692.217,9320.948,
Contact STARLINK-2196 - MoonARTEMIS2,48851.362,52431.727,3580.365,
Contact STARLINK-2196 - MoonARTEMIS2,54593.126,62149.731,7556.605,
Contact STARLINK-2196 - MoonARTEMIS2,66084.550,75387.403,9302.853,
Contact STARLINK-2196 - MoonARTEMIS2,77548.211,81118.944,3570.733,
Contact STARLINK-2196 - MoonARTEMIS2,83280.079,86400.000,3119.921,
Contact STARLINK-2196 - MoonIOAGEO,2975.359,6568.261,3592.902,
Contact STARLINK-2196 - MoonIOAGEO,8717.310,12304.705,3587.395,
Contact STARLINK-2196 - MoonIOAGEO,14455.361,23769.385,9314.024,
Contact STARLINK-2196 - MoonIOAGEO,25920.815,35234.954,9314.139,
Contact STARLINK-2196 - MoonIOAGEO,37391.330,40972.563,3581.234,
Contact STARLINK-2196 - MoonIOAGEO,48873.933,52451.869,3577.936,
Contact STARLINK-2196 - MoonIOAGEO,54613.762,63921.548,9307.786,
Contact STARLINK-2196 - MoonIOAGEO,66082.083,75386.019,9303.936,
Contact STARLINK-2196 - MoonIOAGEO,77547.645,81122.907,3575.262,
Contact STARLINK-2196 - MoonIOAGNO,0.000,6566.642,6566.642,
Contact STARLINK-2196 - MoonIOAGNO,8716.752,12302.197,3585.446,
Contact STARLINK-2196 - MoonIOAGNO,14443.932,23753.510,9309.578,
Contact STARLINK-2196 - MoonIOAGNO,25907.006,35225.772,9318.767,
Contact STARLINK-2196 - MoonIOAGNO,37385.820,46709.175,9323.355,
Contact STARLINK-2196 - MoonIOAGNO,48872.810,52452.188,3579.377,
Contact STARLINK-2196 - MoonIOAGNO,54611.678,63904.814,9293.136,
Contact STARLINK-2196 - MoonIOAGNO,66064.804,75376.584,9311.780,
Contact STARLINK-2196 - MoonIOAGNO,77538.977,81117.357,3578.379,
Contact STARLINK-2196 - MoonIOAGNO,83280.104,86400.000,3119.896,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,6547.791,6547.791,
Contact STARLINK-2196 - MoonIOAGNO 0001,8696.114,12284.131,3588.017,
Contact STARLINK-2196 - MoonIOAGNO 0001,14436.707,23765.200,9328.493,
Contact STARLINK-2196 - MoonIOAGNO 0001,25923.571,35238.356,9314.784,
Contact STARLINK-2196 - MoonIOAGNO 0001,37389.488,46694.681,9305.193,
Contact STARLINK-2196 - MoonIOAGNO 0001,48854.324,52430.834,3576.510,
Contact STARLINK-2196 - MoonIOAGNO 0001,54592.677,63911.957,9319.280,
Contact STARLINK-2196 - MoonIOAGNO 0001,66076.466,75397.046,9320.580,
Contact STARLINK-2196 - MoonIOAGNO 0001,77554.157,81119.720,3565.563,
Contact STARLINK-2196 - MoonIOAGNO 0001,83277.694,86400.000,3122.306,
Contact STARLINK-2196 - MoonIOAGSO,0.000,6568.268,6568.268,
Contact STARLINK-2196 - MoonIOAGSO,8711.548,12296.409,3584.861,
Contact STARLINK-2196 - MoonIOAGSO,14447.965,23781.284,9333.319,
Contact STARLINK-2196 - MoonIOAGSO,25933.886,35254.325,9320.439,
Contact STARLINK-2196 - MoonIOAGSO,37409.384,46717.978,9308.594,
Contact STARLINK-2196 - MoonIOAGSO,50249.235,52445.739,2196.504,
Contact STARLINK-2196 - MoonIOAGSO,54604.441,63926.895,9322.454,
Contact STARLINK-2196 - MoonIOAGSO,66090.315,75404.794,9314.480,
Contact STARLINK-2196 - MoonIOAGSO,77566.517,81140.460,3573.943,
Contact STARLINK-2196 - MoonIOAGSO,83301.063,86400.000,3098.937,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,6579.897,6579.897,
Contact STARLINK-2196 - MoonIOAGSO 0001,8723.478,12315.117,3591.639,
Contact STARLINK-2196 - MoonIOAGSO 0001,14461.211,23778.307,9317.096,
Contact STARLINK-2196 - MoonIOAGSO 0001,25928.996,35238.540,9309.544,
Contact STARLINK-2196 - MoonIOAGSO 0001,37398.763,46722.942,9324.179,
Contact STARLINK-2196 - MoonIOAGSO 0001,48882.528,52460.619,3578.091,
Contact STARLINK-2196 - MoonIOAGSO 0001,54620.374,63929.354,9308.981,
Contact STARLINK-2196 - MoonIOAGSO 0001,66088.955,69660.278,3571.323,
Contact STARLINK-2196 - MoonIOAGSO 0001,77551.362,81130.921,3579.559,
Contact STARLINK-2196 - MoonIOAGSO 0001,83295.870,86400.000,3104.130,
Contact STARLINK-2196 - MoonLRO,0.000,4987.698,4987.698,
Contact STARLINK-2196 - MoonLRO,8707.025,11948.831,3241.806,
Contact STARLINK-2196 - MoonLRO,14447.026,23768.123,9321.097,
Contact STARLINK-2196 - MoonLRO,26785.563,29500.583,2715.019,
Contact STARLINK-2196 - MoonLRO,43129.910,46056.339,2926.429,
Contact STARLINK-2196 - MoonLRO,48868.167,52450.100,3581.932,
Contact STARLINK-2196 - MoonLRO,54608.758,58182.227,3573.469,
Contact STARLINK-2196 - MoonLRO,68204.368,73279.964,5075.596,
Contact STARLINK-2196 - MoonLRO,77549.851,80176.271,2626.420,
Contact STARLINK-2196 - MoonLRO,83286.487,86400.000,3113.513,
Contact STARLINK-2196 - MarsSat1,91.926,9432.373,9340.447,
Contact STARLINK-2196 - MarsSat1,11555.332,20894.886,9339.553,
Contact STARLINK-2196 - MarsSat1,23018.704,32357.461,9338.757,
Contact STARLINK-2196 - MarsSat1,34482.098,38088.783,3606.685,
Contact STARLINK-2196 - MarsSat1,40213.814,49551.495,9337.681,
Contact STARLINK-2196 - MarsSat1,51677.282,61014.271,9336.989,
Contact STARLINK-2196 - MarsSat1,63140.760,66745.666,3604.906,
Contact STARLINK-2196 - MarsSat1,68872.485,78208.442,9335.956,
Contact STARLINK-2196 - MarsSat1,80335.875,86400.000,6064.125,
Contact STARLINK-2196 - MarsSat2,91.879,9432.310,9340.431,
Contact STARLINK-2196 - MarsSat2,11555.298,20894.847,9339.549,
Contact STARLINK-2196 - MarsSat2,23018.695,32357.423,9338.727,
Contact STARLINK-2196 - MarsSat2,34482.080,38088.730,3606.650,
Contact STARLINK-2196 - MarsSat2,40213.775,49551.408,9337.633,
Contact STARLINK-2196 - MarsSat2,51677.197,61014.214,9337.017,
Contact STARLINK-2196 - MarsSat2,63140.709,66745.651,3604.942,
Contact STARLINK-2196 - MarsSat2,68872.473,78208.509,9336.036,
Contact STARLINK-2196 - MarsSat2,80335.948,86400.000,6064.052,
Contact STARLINK-2196 - MarsSat3,91.982,9432.500,9340.518,
Contact STARLINK-2196 - MarsSat3,11555.467,20895.035,9339.568,
Contact STARLINK-2196 - MarsSat3,23018.870,32357.569,9338.699,
Contact STARLINK-2196 - MarsSat3,34482.220,38088.844,3606.624,
Contact STARLINK-2196 - MarsSat3,40213.885,49551.434,9337.549,
Contact STARLINK-2196 - MarsSat3,51677.217,61014.125,9336.908,
Contact STARLINK-2196 - MarsSat3,63140.611,66745.531,3604.920,
Contact STARLINK-2196 - MarsSat3,68872.353,78208.414,9336.061,
Contact STARLINK-2196 - MarsSat3,80335.853,86400.000,6064.147,
Contact STARLINK-2196 - MarsSat4,91.753,9432.408,9340.655,
Contact STARLINK-2196 - MarsSat4,11555.377,20894.908,9339.530,
Contact STARLINK-2196 - MarsSat4,23018.731,32357.493,9338.762,
Contact STARLINK-2196 - MarsSat4,34482.162,38088.902,3606.740,
Contact STARLINK-2196 - MarsSat4,40213.972,49551.558,9337.586,
Contact STARLINK-2196 - MarsSat4,51677.326,61014.157,9336.832,
Contact STARLINK-2196 - MarsSat4,63140.635,66745.547,3604.912,
Contact STARLINK-2196 - MarsSat4,68872.380,78208.379,9335.999,
Contact STARLINK-2196 - MarsSat4,80335.789,86400.000,6064.211,
Contact STARLINK-31721 - STARLINK-30299,69103.010,86400.000,17296.990,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,1729.331,1729.331,
Contact STARLINK-31721 - MoonARTEMIS1,3897.022,12963.774,9066.752,
Contact STARLINK-31721 - MoonARTEMIS1,15126.623,24193.765,9067.142,
Contact STARLINK-31721 - MoonARTEMIS1,26351.668,35416.351,9064.683,
Contact STARLINK-31721 - MoonARTEMIS1,37568.984,41021.673,3452.689,
Contact STARLINK-31721 - MoonARTEMIS1,48793.013,52263.205,3470.192,
Contact STARLINK-31721 - MoonARTEMIS1,54419.876,63519.491,9099.615,
Contact STARLINK-31721 - MoonARTEMIS1,65669.050,74771.063,9102.012,
Contact STARLINK-31721 - MoonARTEMIS1,76913.703,86018.664,9104.960,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,1648.126,1648.126,
Contact STARLINK-31721 - MoonARTEMIS2,3820.534,12880.354,9059.820,
Contact STARLINK-31721 - MoonARTEMIS2,15050.032,24116.624,9066.592,
Contact STARLINK-31721 - MoonARTEMIS2,26283.029,35357.366,9074.337,
Contact STARLINK-31721 - MoonARTEMIS2,37520.030,46603.749,9083.720,
Contact STARLINK-31721 - MoonARTEMIS2,48762.385,52229.914,3467.529,
Contact STARLINK-31721 - MoonARTEMIS2,54386.625,62126.094,7739.469,
Contact STARLINK-31721 - MoonARTEMIS2,65647.339,74723.373,9076.034,
Contact STARLINK-31721 - MoonARTEMIS2,76865.784,85947.005,9081.221,
Contact STARLINK-31721 - MoonIOAGEO,3865.673,12938.379,9072.706,
Contact STARLINK-31721 - MoonIOAGEO,15102.505,24157.745,9055.240,
Contact STARLINK-31721 - MoonIOAGEO,26318.456,35385.929,9067.473,
Contact STARLINK-31721 - MoonIOAGEO,37547.626,41011.708,3464.082,
Contact STARLINK-31721 - MoonIOAGEO,48797.841,52268.118,3470.277,
Contact STARLINK-31721 - MoonIOAGEO,54419.882,63498.845,9078.964,
Contact STARLINK-31721 - MoonIOAGEO,65643.407,74719.554,9076.147,
Contact STARLINK-31721 - MoonIOAGEO,76864.284,85725.237,8860.953,
Contact STARLINK-31721 - MoonIOAGNO,0.000,1697.953,1697.953,
Contact STARLINK-31721 - MoonIOAGNO,3866.605,12921.781,9055.176,
Contact STARLINK-31721 - MoonIOAGNO,15084.421,24154.132,9069.711,
Contact STARLINK-31721 - MoonIOAGNO,26314.296,35400.309,9086.013,
Contact STARLINK-31721 - MoonIOAGNO,37555.743,46646.175,9090.432,
Contact STARLINK-31721 - MoonIOAGNO,48798.774,52262.449,3463.675,
Contact STARLINK-31721 - MoonIOAGNO,54410.261,63484.107,9073.846,
Contact STARLINK-31721 - MoonIOAGNO,65629.429,74732.937,9103.509,
Contact STARLINK-31721 - MoonIOAGNO,76871.604,85983.924,9112.320,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,1682.392,1682.392,
Contact STARLINK-31721 - MoonIOAGNO 0001,3850.170,12925.978,9075.809,
Contact STARLINK-31721 - MoonIOAGNO 0001,15089.745,24170.569,9080.824,
Contact STARLINK-31721 - MoonIOAGNO 0001,26331.690,35392.076,9060.386,
Contact STARLINK-31721 - MoonIOAGNO 0001,37547.904,46629.177,9081.273,
Contact STARLINK-31721 - MoonIOAGNO 0001,48780.602,52253.150,3472.548,
Contact STARLINK-31721 - MoonIOAGNO 0001,54401.671,63502.359,9100.688,
Contact STARLINK-31721 - MoonIOAGNO 0001,65646.913,74738.912,9091.998,
Contact STARLINK-31721 - MoonIOAGNO 0001,76876.230,85964.287,9088.057,
Contact STARLINK-31721 - MoonIOAGSO,0.000,1696.804,1696.804,
Contact STARLINK-31721 - MoonIOAGSO,3866.642,12923.116,9056.474,
Contact STARLINK-31721 - MoonIOAGSO,15089.467,24158.981,9069.513,
Contact STARLINK-31721 - MoonIOAGSO,26326.660,35399.885,9073.224,
Contact STARLINK-31721 - MoonIOAGSO,37562.809,46640.506,9077.697,
Contact STARLINK-31721 - MoonIOAGSO,50326.172,52258.615,1932.443,
Contact STARLINK-31721 - MoonIOAGSO,54407.159,63488.440,9081.281,
Contact STARLINK-31721 - MoonIOAGSO,65641.749,74730.170,9088.420,
Contact STARLINK-31721 - MoonIOAGSO,76879.846,85974.522,9094.675,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,1688.457,1688.457,
Contact STARLINK-31721 - MoonIOAGSO 0001,3862.496,12928.325,9065.829,
Contact STARLINK-31721 - MoonIOAGSO 0001,15098.268,24167.088,9068.820,
Contact STARLINK-31721 - MoonIOAGSO 0001,26329.898,35395.216,9065.318,
Contact STARLINK-31721 - MoonIOAGSO 0001,37554.991,46632.413,9077.422,
Contact STARLINK-31721 - MoonIOAGSO 0001,48792.711,52253.250,3460.539,
Contact STARLINK-31721 - MoonIOAGSO 0001,54411.323,63495.878,9084.555,
Contact STARLINK-31721 - MoonIOAGSO 0001,65646.788,69117.160,3470.372,
Contact STARLINK-31721 - MoonIOAGSO 0001,76875.659,85967.465,9091.806,
Contact STARLINK-31721 - MoonLRO,0.000,1688.037,1688.037,
Contact STARLINK-31721 - MoonLRO,5886.714,11883.687,5996.972,
Contact STARLINK-31721 - MoonLRO,15090.009,24158.769,9068.760,
Contact STARLINK-31721 - MoonLRO,26828.462,29775.897,2947.436,
Contact STARLINK-31721 - MoonLRO,43169.939,46030.303,2860.364,
Contact STARLINK-31721 - MoonLRO,48790.158,52254.706,3464.548,
Contact STARLINK-31721 - MoonLRO,54463.103,57870.294,3407.191,
Contact STARLINK-31721 - MoonLRO,68173.903,73330.624,5156.721,
Contact STARLINK-31721 - MoonLRO,76873.652,85971.385,9097.733,
Contact STARLINK-31721 - MarsSat1,1068.361,10154.753,9086.391,
Contact STARLINK-31721 - MarsSat1,12280.186,21367.400,9087.214,
Contact STARLINK-31721 - MarsSat1,23492.031,26973.745,3481.714,
Contact STARLINK-31721 - MarsSat1,29097.985,38186.519,9088.534,
Contact STARLINK-31721 - MarsSat1,40309.986,49399.426,9089.439,
Contact STARLINK-31721 - MarsSat1,51522.125,60612.440,9090.316,
Contact STARLINK-31721 - MarsSat1,62734.362,71825.493,9091.131,
Contact STARLINK-31721 - MarsSat1,73946.626,77432.009,3485.383,
Contact STARLINK-31721 - MarsSat1,79552.748,86400.000,6847.252,
Contact STARLINK-31721 - MarsSat2,1068.397,10154.850,9086.453,
Contact STARLINK-31721 - MarsSat2,12280.244,21367.542,9087.298,
Contact STARLINK-31721 - MarsSat2,23492.127,26973.898,3481.771,
Contact STARLINK-31721 - MarsSat2,29098.084,38186.633,9088.549,
Contact STARLINK-31721 - MarsSat2,40310.035,49399.421,9089.386,
Contact STARLINK-31721 - MarsSat2,51522.071,60612.337,9090.266,
Contact STARLINK-31721 - MarsSat2,62734.267,71825.398,9091.131,
Contact STARLINK-31721 - MarsSat2,73946.578,77431.944,3485.366,
Contact STARLINK-31721 - MarsSat2,79552.741,86400.000,6847.259,
Contact STARLINK-31721 - MarsSat3,1068.362,10154.836,9086.474,
Contact STARLINK-31721 - MarsSat3,12280.315,21367.616,9087.301,
Contact STARLINK-31721 - MarsSat3,23492.254,26974.002,3481.748,
Contact STARLINK-31721 - MarsSat3,29098.223,38186.770,9088.547,
Contact STARLINK-31721 - MarsSat3,40310.172,49399.545,9089.372,
Contact STARLINK-31721 - MarsSat3,51522.155,60612.360,9090.205,
Contact STARLINK-31721 - MarsSat3,62734.226,71825.306,9091.080,
Contact STARLINK-31721 - MarsSat3,73946.466,77431.837,3485.372,
Contact STARLINK-31721 - MarsSat3,79552.629,86400.000,6847.371,
Contact STARLINK-31721 - MarsSat4,1068.155,10154.734,9086.579,
Contact STARLINK-31721 - MarsSat4,12280.222,21367.492,9087.270,
Contact STARLINK-31721 - MarsSat4,23492.103,26973.831,3481.728,
Contact STARLINK-31721 - MarsSat4,29098.048,38186.655,9088.607,
Contact STARLINK-31721 - MarsSat4,40310.170,49399.624,9089.454,
Contact STARLINK-31721 - MarsSat4,51522.255,60612.412,9090.158,
Contact STARLINK-31721 - MarsSat4,62734.264,71825.375,9091.111,
Contact STARLINK-31721 - MarsSat4,73946.544,77431.935,3485.392,
Contact STARLINK-31721 - MarsSat4,79552.665,86400.000,6847.335,
Contact STARLINK-30299 - STARLINK-32076,6499.695,61966.950,55467.255,
Contact STARLINK-30299 - STARLINK-1094,7074.160,7600.294,526.134,
Contact STARLINK-30299 - STARLINK-1094,21438.694,21919.292,480.597,
Contact STARLINK-30299 - STARLINK-1094,35813.846,36227.037,413.191,
Contact STARLINK-30299 - STARLINK-1094,50186.208,50538.199,351.991,
Contact STARLINK-30299 - STARLINK-1094,64578.240,64829.010,250.770,
Contact STARLINK-30299 - MoonARTEMIS1,1493.620,5107.786,3614.167,
Contact STARLINK-30299 - MoonARTEMIS1,7251.885,16626.798,9374.913,
Contact STARLINK-30299 - MoonARTEMIS1,18765.306,28140.339,9375.033,
Contact STARLINK-30299 - MoonARTEMIS1,30273.190,33893.828,3620.638,
Contact STARLINK-30299 - MoonARTEMIS1,36023.746,39643.146,3619.400,
Contact STARLINK-30299 - MoonARTEMIS1,47527.566,56937.191,9409.625,
Contact STARLINK-30299 - MoonARTEMIS1,59066.075,62708.325,3642.250,
Contact STARLINK-30299 - MoonARTEMIS1,64832.982,74246.934,9413.952,
Contact STARLINK-30299 - MoonARTEMIS1,76363.298,85781.276,9417.978,
Contact STARLINK-30299 - MoonARTEMIS2,1417.274,10782.426,9365.151,
Contact STARLINK-30299 - MoonARTEMIS2,12931.290,16542.590,3611.300,
Contact STARLINK-30299 - MoonARTEMIS2,18689.640,28066.290,9376.650,
Contact STARLINK-30299 - MoonARTEMIS2,30209.212,39595.127,9385.915,
Contact STARLINK-30299 - MoonARTEMIS2,41733.329,45361.963,3628.634,
Contact STARLINK-30299 - MoonARTEMIS2,47497.651,56903.091,9405.440,
Contact STARLINK-30299 - MoonARTEMIS2,59034.125,62092.507,3058.382,
Contact STARLINK-30299 - MoonARTEMIS2,64810.432,74199.503,9389.071,
Contact STARLINK-30299 - MoonARTEMIS2,76316.370,85708.211,9391.841,
Contact STARLINK-30299 - MoonIOAGEO,1766.749,5076.430,3309.681,
Contact STARLINK-30299 - MoonIOAGEO,7224.556,16598.775,9374.219,
Contact STARLINK-30299 - MoonIOAGEO,18738.599,28101.038,9362.439,
Contact STARLINK-30299 - MoonIOAGEO,30239.622,39626.558,9386.937,
Contact STARLINK-30299 - MoonIOAGEO,47532.830,56934.681,9401.851,
Contact STARLINK-30299 - MoonIOAGEO,59057.710,62689.828,3632.118,
Contact STARLINK-30299 - MoonIOAGEO,64809.557,74195.002,9385.445,
Contact STARLINK-30299 - MoonIOAGEO,76314.128,85730.790,9416.662,
Contact STARLINK-30299 - MoonIOAGNO,1460.784,5076.696,3615.912,
Contact STARLINK-30299 - MoonIOAGNO,7222.654,16579.938,9357.284,
Contact STARLINK-30299 - MoonIOAGNO,18720.879,28106.488,9385.609,
Contact STARLINK-30299 - MoonIOAGNO,30241.486,33873.131,3631.644,
Contact STARLINK-30299 - MoonIOAGNO,36005.333,45406.138,9400.805,
Contact STARLINK-30299 - MoonIOAGNO,47534.769,56913.779,9379.010,
Contact STARLINK-30299 - MoonIOAGNO,59036.751,74207.653,15170.902,
Contact STARLINK-30299 - MoonIOAGNO,76319.774,85745.500,9425.725,
Contact STARLINK-30299 - MoonIOAGNO 0001,1445.181,5061.483,3616.301,
Contact STARLINK-30299 - MoonIOAGNO 0001,7205.932,16592.630,9386.697,
Contact STARLINK-30299 - MoonIOAGNO 0001,18732.685,28120.944,9388.259,
Contact STARLINK-30299 - MoonIOAGNO 0001,30257.634,33870.446,3612.811,
Contact STARLINK-30299 - MoonIOAGNO 0001,36002.148,45388.291,9386.143,
Contact STARLINK-30299 - MoonIOAGNO 0001,47516.064,56923.188,9407.124,
Contact STARLINK-30299 - MoonIOAGNO 0001,59044.298,62691.106,3646.808,
Contact STARLINK-30299 - MoonIOAGNO 0001,64810.086,74215.876,9405.790,
Contact STARLINK-30299 - MoonIOAGNO 0001,76328.278,85725.403,9397.125,
Contact STARLINK-30299 - MoonIOAGSO,1463.906,5073.983,3610.077,
Contact STARLINK-30299 - MoonIOAGSO,7219.408,16584.755,9365.347,
Contact STARLINK-30299 - MoonIOAGSO,18731.343,28110.285,9378.942,
Contact STARLINK-30299 - MoonIOAGSO,30254.416,33873.881,3619.465,
Contact STARLINK-30299 - MoonIOAGSO,36015.001,45400.763,9385.763,
Contact STARLINK-30299 - MoonIOAGSO,47532.824,56917.661,9384.838,
Contact STARLINK-30299 - MoonIOAGSO,59044.742,62677.708,3632.966,
Contact STARLINK-30299 - MoonIOAGSO,64806.708,74205.449,9398.741,
Contact STARLINK-30299 - MoonIOAGSO,76330.317,85736.082,9405.764,
Contact STARLINK-30299 - MoonIOAGSO 0001,1458.008,5067.452,3609.444,
Contact STARLINK-30299 - MoonIOAGSO 0001,7219.319,16593.288,9373.969,
Contact STARLINK-30299 - MoonIOAGSO 0001,18739.385,28116.558,9377.173,
Contact STARLINK-30299 - MoonIOAGSO 0001,30252.665,33871.477,3618.812,
Contact STARLINK-30299 - MoonIOAGSO 0001,36006.625,45392.409,9385.784,
Contact STARLINK-30299 - MoonIOAGSO 0001,47529.900,56920.531,9390.631,
Contact STARLINK-30299 - MoonIOAGSO 0001,59052.054,62685.034,3632.980,
Contact STARLINK-30299 - MoonIOAGSO 0001,64811.937,68449.467,3637.530,
Contact STARLINK-30299 - MoonIOAGSO 0001,76325.641,85728.982,9403.341,
Contact STARLINK-30299 - MoonLRO,1454.238,5044.765,3590.527,
Contact STARLINK-30299 - MoonLRO,7216.760,16584.916,9368.156,
Contact STARLINK-30299 - MoonLRO,19881.418,28112.457,8231.040,
Contact STARLINK-30299 - MoonLRO,41768.387,45395.879,3627.492,
Contact STARLINK-30299 - MoonLRO,47556.041,51154.420,3598.379,
Contact STARLINK-30299 - MoonLRO,68148.895,73340.248,5191.353,
Contact STARLINK-30299 - MoonLRO,76324.938,85732.133,9407.195,
Contact STARLINK-30299 - MarsSat1,0.000,2242.835,2242.835,
Contact STARLINK-30299 - MarsSat1,4345.064,13740.322,9395.257,
Contact STARLINK-30299 - MarsSat1,15841.609,30986.607,15144.998,
Contact STARLINK-30299 - MarsSat1,33086.529,42484.272,9397.743,
Contact STARLINK-30299 - MarsSat1,44583.301,53982.075,9398.773,
Contact STARLINK-30299 - MarsSat1,56080.205,59731.013,3650.808,
Contact STARLINK-30299 - MarsSat1,61828.689,71228.913,9400.224,
Contact STARLINK-30299 - MarsSat1,73325.668,82726.776,9401.107,
Contact STARLINK-30299 - MarsSat1,84822.610,86400.000,1577.390,
Contact STARLINK-30299 - MarsSat2,0.000,2242.918,2242.918,
Contact STARLINK-30299 - MarsSat2,4345.096,13740.435,9395.339,
Contact STARLINK-30299 - MarsSat2,15841.676,30986.758,15145.082,
Contact STARLINK-30299 - MarsSat2,33086.615,42484.348,9397.734,
Contact STARLINK-30299 - MarsSat2,44583.308,53982.016,9398.708,
Contact STARLINK-30299 - MarsSat2,56080.118,59730.911,3650.794,
Contact STARLINK-30299 - MarsSat2,61828.592,71228.814,9400.222,
Contact STARLINK-30299 - MarsSat2,73325.620,82726.756,9401.135,
Contact STARLINK-30299 - MarsSat2,84822.661,86400.000,1577.339,
Contact STARLINK-30299 - MarsSat3,0.000,2242.814,2242.814,
Contact STARLINK-30299 - MarsSat3,4345.108,13740.455,9395.347,
Contact STARLINK-30299 - MarsSat3,15841.778,30986.882,15145.104,
Contact STARLINK-30299 - MarsSat3,33086.762,42484.491,9397.728,
Contact STARLINK-30299 - MarsSat3,44583.433,53982.113,9398.680,
