sl_100_86400_20240606 Contact Analysis.csv
2024/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:07 2024,
Start: 2024/06/06 07:47:00.00, Stop: 2024/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - STARLINK-5550,67784.833,68488.195,703.362,
Contact STARLINK-30771 - STARLINK-5550,79176.759,79901.978,725.219,
Contact STARLINK-30771 - STARLINK-6036,25048.148,25284.793,236.644,
Contact STARLINK-30771 - STARLINK-6036,39179.359,39680.419,501.060,
Contact STARLINK-30771 - STARLINK-6036,53363.689,54023.753,660.064,
Contact STARLINK-30771 - STARLINK-6036,64730.024,65478.712,748.689,
Contact STARLINK-30771 - STARLINK-6036,78960.308,79774.001,813.693,
Contact STARLINK-30771 - STARLINK-2507,10241.592,11219.434,977.842,
Contact STARLINK-30771 - STARLINK-2507,24458.415,25441.575,983.160,
Contact STARLINK-30771 - STARLINK-2507,35849.220,39642.886,3793.667,
Contact STARLINK-30771 - STARLINK-2507,50110.413,50979.604,869.191,
Contact STARLINK-30771 - STARLINK-2507,64413.923,65115.834,701.911,
Contact STARLINK-30771 - STARLINK-2507,78761.443,79208.198,446.755,
Contact STARLINK-30771 - STARLINK-3765,0.000,174.641,174.641,
Contact STARLINK-30771 - STARLINK-3765,10625.906,11517.012,891.106,
Contact STARLINK-30771 - STARLINK-3765,24883.339,25672.583,789.245,
Contact STARLINK-30771 - STARLINK-3765,39159.769,39809.153,649.384,
Contact STARLINK-30771 - STARLINK-31698,471.889,13682.146,13210.257,
Contact STARLINK-30771 - STARLINK-31698,14718.535,24786.992,10068.458,
Contact STARLINK-30771 - STARLINK-31698,31827.339,33134.137,1306.799,
Contact STARLINK-30771 - STARLINK-31698,46160.263,46934.195,773.932,
Contact STARLINK-30771 - STARLINK-5910,39459.137,86400.000,46940.863,
Contact STARLINK-30771 - STARLINK-3317,17399.448,18085.109,685.661,
Contact STARLINK-30771 - STARLINK-3317,28535.294,35453.794,6918.500,
Contact STARLINK-30771 - STARLINK-3317,42555.995,49818.365,7262.370,
Contact STARLINK-30771 - STARLINK-3317,51024.885,64071.858,13046.973,
Contact STARLINK-30771 - STARLINK-3317,65182.070,75415.555,10233.485,
Contact STARLINK-30771 - STARLINK-3317,79452.910,86400.000,6947.090,
Contact STARLINK-30771 - STARLINK-5888,3151.303,3902.859,751.556,
Contact STARLINK-30771 - STARLINK-5888,17409.720,18151.284,741.565,
Contact STARLINK-30771 - STARLINK-5888,31665.676,32403.497,737.820,
Contact STARLINK-30771 - STARLINK-5888,43077.166,43798.051,720.884,
Contact STARLINK-30771 - STARLINK-5888,57351.720,58030.695,678.976,
Contact STARLINK-30771 - STARLINK-5888,71620.067,72270.500,650.433,
Contact STARLINK-30771 - STARLINK-5888,85905.110,86400.000,494.890,
Contact STARLINK-30771 - STARLINK-1374,10287.261,11039.376,752.116,
Contact STARLINK-30771 - STARLINK-1374,24453.383,25307.949,854.567,
Contact STARLINK-30771 - STARLINK-1374,35800.773,36707.963,907.190,
Contact STARLINK-30771 - STARLINK-1374,50002.768,50939.866,937.097,
Contact STARLINK-30771 - STARLINK-1374,64233.116,65143.859,910.742,
Contact STARLINK-30771 - STARLINK-1374,78481.132,79329.923,848.791,
Contact STARLINK-30771 - STARLINK-2210,3030.011,3633.154,603.143,
Contact STARLINK-30771 - STARLINK-2210,14283.679,15136.266,852.586,
Contact STARLINK-30771 - STARLINK-2210,28418.457,29446.154,1027.697,
Contact STARLINK-30771 - STARLINK-2210,42588.990,43720.106,1131.116,
Contact STARLINK-30771 - STARLINK-2210,51122.550,57936.087,6813.537,
Contact STARLINK-30771 - STARLINK-2210,68226.454,72119.731,3893.278,
Contact STARLINK-30771 - STARLINK-2210,82525.122,83427.590,902.469,
Contact STARLINK-30771 - STARLINK-4169,75574.376,75785.630,211.254,
Contact STARLINK-30771 - STARLINK-11282 [DTC],17773.427,18483.604,710.177,
Contact STARLINK-30771 - STARLINK-11282 [DTC],28686.770,32423.397,3736.627,
Contact STARLINK-30771 - STARLINK-11282 [DTC],42626.588,43326.200,699.611,
Contact STARLINK-30771 - STARLINK-1327,10102.072,11018.116,916.044,
Contact STARLINK-30771 - STARLINK-1327,21442.803,25274.112,3831.308,
Contact STARLINK-30771 - STARLINK-1327,35651.355,36659.835,1008.480,
Contact STARLINK-30771 - STARLINK-1327,49882.121,50868.202,986.081,
Contact STARLINK-30771 - STARLINK-1327,64153.701,65036.335,882.634,
Contact STARLINK-30771 - STARLINK-1327,75593.452,76348.595,755.143,
Contact STARLINK-30771 - STARLINK-4199,0.000,2850.607,2850.607,
Contact STARLINK-30771 - STARLINK-4199,3835.045,14105.005,10269.960,
Contact STARLINK-30771 - STARLINK-4199,21081.944,28114.100,7032.156,
Contact STARLINK-30771 - STARLINK-4199,35583.586,36437.966,854.380,
Contact STARLINK-30771 - STARLINK-2250,50207.059,50915.267,708.208,
Contact STARLINK-30771 - STARLINK-2250,64379.653,65194.959,815.307,
Contact STARLINK-30771 - STARLINK-2250,78574.820,79451.100,876.280,
Contact STARLINK-30771 - STARLINK-3862,86011.437,86400.000,388.563,
Contact STARLINK-30771 - STARLINK-2191,0.000,139.289,139.289,
Contact STARLINK-30771 - STARLINK-2191,10682.972,14418.642,3735.669,
Contact STARLINK-30771 - STARLINK-2191,24922.882,25823.698,900.815,
Contact STARLINK-30771 - STARLINK-2191,39184.765,40055.435,870.670,
Contact STARLINK-30771 - STARLINK-2191,53486.837,54249.068,762.231,
Contact STARLINK-30771 - STARLINK-2191,67817.983,68411.392,593.409,
Contact STARLINK-30771 - STARLINK-1088,3352.844,4071.130,718.286,
Contact STARLINK-30771 - STARLINK-1088,17591.283,18009.861,418.578,
Contact STARLINK-30771 - STARLINK-6239,86172.641,86400.000,227.359,
Contact STARLINK-30771 - STARLINK-31675,75554.755,76044.283,489.529,
Contact STARLINK-30771 - STARLINK-3812,53752.209,54121.741,369.532,
Contact STARLINK-30771 - STARLINK-3812,67808.511,68481.367,672.856,
Contact STARLINK-30771 - STARLINK-3812,79097.182,79925.480,828.299,
Contact STARLINK-30771 - STARLINK-3817,2870.569,3779.305,908.736,
Contact STARLINK-30771 - STARLINK-3817,14207.839,18014.956,3807.118,
Contact STARLINK-30771 - STARLINK-3817,28404.964,29390.202,985.239,
Contact STARLINK-30771 - STARLINK-3817,42616.266,43593.121,976.855,
Contact STARLINK-30771 - STARLINK-3817,56860.459,57763.091,902.632,
Contact STARLINK-30771 - STARLINK-3817,68270.259,69084.890,814.631,
Contact STARLINK-30771 - STARLINK-3817,82553.401,83216.427,663.026,
Contact STARLINK-30771 - STARLINK-11235 [DTC],49862.154,50558.638,696.484,
Contact STARLINK-30771 - STARLINK-11235 [DTC],60763.637,61929.627,1165.989,
Contact STARLINK-30771 - STARLINK-11235 [DTC],69049.076,78703.417,9654.341,
Contact STARLINK-30771 - STARLINK-11235 [DTC],85819.648,86400.000,580.352,
Contact STARLINK-30771 - STARLINK-5082,46276.539,53376.902,7100.363,
Contact STARLINK-30771 - STARLINK-5082,54540.490,86400.000,31859.510,
Contact STARLINK-30771 - STARLINK-6095,35208.857,36170.941,962.084,
Contact STARLINK-30771 - STARLINK-6095,46429.745,53465.965,7036.220,
Contact STARLINK-30771 - STARLINK-6095,60540.922,67767.771,7226.849,
Contact STARLINK-30771 - STARLINK-6095,69069.294,76289.222,7219.928,
Contact STARLINK-30771 - STARLINK-6095,83344.074,86400.000,3055.926,
Contact STARLINK-30771 - STARLINK-5814,32071.255,32651.543,580.289,
Contact STARLINK-30771 - STARLINK-5814,46108.854,47132.300,1023.446,
Contact STARLINK-30771 - STARLINK-5814,57425.938,61502.282,4076.344,
Contact STARLINK-30771 - STARLINK-5814,71651.317,78605.693,6954.376,
Contact STARLINK-30771 - STARLINK-5814,85988.119,86400.000,411.881,
Contact STARLINK-30771 - STARLINK-31806,57171.368,57685.303,513.935,
Contact STARLINK-30771 - STARLINK-31806,68358.469,68987.552,629.083,
Contact STARLINK-30771 - STARLINK-31806,82354.200,83103.739,749.538,
Contact STARLINK-30771 - STARLINK-30759,85754.437,86400.000,645.563,
Contact STARLINK-30771 - STARLINK-4296,60925.283,61681.013,755.730,
Contact STARLINK-30771 - STARLINK-4296,75077.583,75947.884,870.301,
Contact STARLINK-30771 - STARLINK-4162,3253.637,4121.964,868.326,
Contact STARLINK-30771 - STARLINK-4162,17528.599,18262.930,734.331,
Contact STARLINK-30771 - STARLINK-3922,61189.031,61575.432,386.401,
Contact STARLINK-30771 - STARLINK-3922,75296.233,75883.797,587.564,
Contact STARLINK-30771 - STARLINK-4128,14201.351,14561.330,359.978,
Contact STARLINK-30771 - STARLINK-4128,28264.255,28913.765,649.510,
Contact STARLINK-30771 - STARLINK-4128,39555.756,43216.463,3660.706,
Contact STARLINK-30771 - STARLINK-4128,53696.301,54629.378,933.077,
Contact STARLINK-30771 - STARLINK-4128,67874.070,68866.007,991.937,
Contact STARLINK-30771 - STARLINK-4128,82067.674,83087.096,1019.422,
Contact STARLINK-30771 - STARLINK-5170,0.000,14155.083,14155.083,
Contact STARLINK-30771 - STARLINK-32023,7164.139,10833.716,3669.577,
Contact STARLINK-30771 - STARLINK-32023,21256.761,22069.314,812.553,
Contact STARLINK-30771 - STARLINK-32023,35367.725,36102.133,734.408,
Contact STARLINK-30771 - STARLINK-32023,46655.360,47329.670,674.310,
Contact STARLINK-30771 - STARLINK-32023,60763.016,61366.147,603.131,
Contact STARLINK-30771 - STARLINK-32023,86214.609,86400.000,185.391,
Contact STARLINK-30771 - STARLINK-31686,0.000,2819.970,2819.970,
Contact STARLINK-30771 - STARLINK-31686,10084.663,11256.075,1171.412,
Contact STARLINK-30771 - STARLINK-31686,21337.655,28107.606,6769.952,
Contact STARLINK-30771 - STARLINK-31686,35418.971,36522.816,1103.846,
Contact STARLINK-30771 - STARLINK-31686,46687.060,50553.231,3866.171,
Contact STARLINK-30771 - STARLINK-31686,60775.938,61765.508,989.570,
Contact STARLINK-30771 - STARLINK-31686,74890.305,75763.546,873.241,
Contact STARLINK-30771 - STARLINK-31686,86187.964,86400.000,212.036,
Contact STARLINK-30771 - STARLINK-3724,21498.235,21828.220,329.985,
Contact STARLINK-30771 - STARLINK-3724,35574.996,36180.223,605.227,
Contact STARLINK-30771 - STARLINK-3724,49699.477,50483.806,784.329,
Contact STARLINK-30771 - STARLINK-3724,61025.798,61899.805,874.007,
Contact STARLINK-30771 - STARLINK-3724,75209.890,76143.536,933.646,
Contact STARLINK-30771 - STARLINK-5662,39446.679,39774.079,327.400,
Contact STARLINK-30771 - STARLINK-5662,53469.708,54219.379,749.671,
Contact STARLINK-30771 - STARLINK-5662,64769.705,68552.242,3782.537,
Contact STARLINK-30771 - STARLINK-5662,78946.161,82838.679,3892.518,
Contact STARLINK-30771 - STARLINK-4683,3130.935,4312.728,1181.793,
Contact STARLINK-30771 - STARLINK-4683,11555.898,18671.559,7115.661,
Contact STARLINK-30771 - STARLINK-4683,25625.285,35817.136,10191.850,
Contact STARLINK-30771 - STARLINK-4683,39790.449,50024.859,10234.409,
Contact STARLINK-30771 - STARLINK-4683,56886.989,64130.520,7243.531,
Contact STARLINK-30771 - STARLINK-4683,65467.698,72577.516,7109.818,
Contact STARLINK-30771 - STARLINK-4683,82733.199,86400.000,3666.801,
Contact STARLINK-30771 - STARLINK-4094,39334.329,39782.185,447.856,
Contact STARLINK-30771 - STARLINK-4094,53435.871,54095.608,659.737,
Contact STARLINK-30771 - STARLINK-4094,64746.118,65516.828,770.711,
Contact STARLINK-30771 - STARLINK-4094,78908.234,79768.526,860.292,
Contact STARLINK-30771 - STARLINK-2405,0.000,27931.940,27931.940,
Contact STARLINK-30771 - STARLINK-2405,32047.196,33250.743,1203.547,
Contact STARLINK-30771 - STARLINK-5410,46201.255,47237.300,1036.045,
Contact STARLINK-30771 - STARLINK-5410,54578.066,61666.992,7088.926,
Contact STARLINK-30771 - STARLINK-5410,68640.094,78850.879,10210.785,
Contact STARLINK-30771 - STARLINK-5410,79939.673,86400.000,6460.327,
Contact STARLINK-30771 - MoonARTEMIS1,87.549,9280.023,9192.474,
Contact STARLINK-30771 - MoonARTEMIS1,11406.058,20594.331,9188.273,
Contact STARLINK-30771 - MoonARTEMIS1,22728.412,31923.149,9194.737,
Contact STARLINK-30771 - MoonARTEMIS1,34074.099,37592.026,3517.927,
Contact STARLINK-30771 - MoonARTEMIS1,39738.003,48906.401,9168.398,
Contact STARLINK-30771 - MoonARTEMIS1,51053.502,60216.108,9162.606,
Contact STARLINK-30771 - MoonARTEMIS1,62365.826,71524.509,9158.683,
Contact STARLINK-30771 - MoonARTEMIS1,73677.368,77178.550,3501.181,
Contact STARLINK-30771 - MoonARTEMIS1,79333.119,86400.000,7066.881,
Contact STARLINK-30771 - MoonARTEMIS2,134.395,9310.261,9175.866,
Contact STARLINK-30771 - MoonARTEMIS2,11450.644,20620.122,9169.477,
Contact STARLINK-30771 - MoonARTEMIS2,22763.723,31927.867,9164.144,
Contact STARLINK-30771 - MoonARTEMIS2,34073.582,37581.074,3507.492,
Contact STARLINK-30771 - MoonARTEMIS2,39727.350,48882.001,9154.651,
Contact STARLINK-30771 - MoonARTEMIS2,51051.143,60231.009,9179.866,
Contact STARLINK-30771 - MoonARTEMIS2,62390.292,71551.950,9161.659,
Contact STARLINK-30771 - MoonARTEMIS2,73715.802,77210.365,3494.562,
Contact STARLINK-30771 - MoonARTEMIS2,79376.211,86400.000,7023.789,
Contact STARLINK-30771 - MoonIOAGEO,90.298,9279.273,9188.974,
Contact STARLINK-30771 - MoonIOAGEO,11412.006,14946.006,3534.000,
Contact STARLINK-30771 - MoonIOAGEO,22755.605,31934.213,9178.608,
Contact STARLINK-30771 - MoonIOAGEO,34076.320,37583.614,3507.294,
Contact STARLINK-30771 - MoonIOAGEO,39725.738,48884.541,9158.803,
Contact STARLINK-30771 - MoonIOAGEO,51032.709,59456.182,8423.473,
Contact STARLINK-30771 - MoonIOAGEO,63429.036,71537.438,8108.402,
Contact STARLINK-30771 - MoonIOAGEO,73696.965,77190.851,3493.886,
Contact STARLINK-30771 - MoonIOAGEO,79349.635,86400.000,7050.365,
Contact STARLINK-30771 - MoonIOAGNO,86.125,3621.356,3535.231,
Contact STARLINK-30771 - MoonIOAGNO,11427.867,20593.726,9165.859,
Contact STARLINK-30771 - MoonIOAGNO,22731.437,31900.261,9168.823,
Contact STARLINK-30771 - MoonIOAGNO,34046.040,37559.433,3513.393,
Contact STARLINK-30771 - MoonIOAGNO,39708.045,48889.230,9181.185,
Contact STARLINK-30771 - MoonIOAGNO,53460.253,60206.424,6746.171,
Contact STARLINK-30771 - MoonIOAGNO,62357.874,71503.989,9146.116,
Contact STARLINK-30771 - MoonIOAGNO,73663.585,77159.313,3495.728,
Contact STARLINK-30771 - MoonIOAGNO,79321.617,86400.000,7078.383,
Contact STARLINK-30771 - MoonIOAGNO 0001,87.649,9267.191,9179.542,
Contact STARLINK-30771 - MoonIOAGNO 0001,11403.331,20589.584,9186.252,
Contact STARLINK-30771 - MoonIOAGNO 0001,22731.375,26256.513,3525.138,
Contact STARLINK-30771 - MoonIOAGNO 0001,34071.577,37578.718,3507.141,
Contact STARLINK-30771 - MoonIOAGNO 0001,39720.593,48875.487,9154.894,
Contact STARLINK-30771 - MoonIOAGNO 0001,51026.988,60189.868,9162.880,
Contact STARLINK-30771 - MoonIOAGNO 0001,62347.068,71519.833,9172.765,
Contact STARLINK-30771 - MoonIOAGNO 0001,75129.210,77188.230,2059.019,
Contact STARLINK-30771 - MoonIOAGNO 0001,79345.131,86400.000,7054.869,
Contact STARLINK-30771 - MoonIOAGSO,92.692,9281.773,9189.081,
Contact STARLINK-30771 - MoonIOAGSO,11418.890,20623.888,9204.998,
Contact STARLINK-30771 - MoonIOAGSO,22760.024,31936.423,9176.399,
Contact STARLINK-30771 - MoonIOAGSO,34072.677,37588.501,3515.823,
Contact STARLINK-30771 - MoonIOAGSO,39726.667,48890.086,9163.420,
Contact STARLINK-30771 - MoonIOAGSO,51036.844,60223.846,9187.002,
Contact STARLINK-30771 - MoonIOAGSO,62380.648,71541.851,9161.203,
Contact STARLINK-30771 - MoonIOAGSO,73696.364,77194.602,3498.238,
Contact STARLINK-30771 - MoonIOAGSO,79349.847,86400.000,7050.153,
Contact STARLINK-30771 - MoonIOAGSO 0001,114.468,9303.505,9189.037,
Contact STARLINK-30771 - MoonIOAGSO 0001,11428.709,20607.939,9179.231,
Contact STARLINK-30771 - MoonIOAGSO 0001,22738.467,31916.022,9177.555,
Contact STARLINK-30771 - MoonIOAGSO 0001,34066.247,37592.140,3525.893,
Contact STARLINK-30771 - MoonIOAGSO 0001,39740.829,48913.151,9172.321,
Contact STARLINK-30771 - MoonIOAGSO 0001,51058.694,60217.989,9159.295,
Contact STARLINK-30771 - MoonIOAGSO 0001,62366.091,71518.439,9152.347,
Contact STARLINK-30771 - MoonIOAGSO 0001,73674.855,77180.324,3505.469,
Contact STARLINK-30771 - MoonIOAGSO 0001,79349.567,86400.000,7050.433,
Contact STARLINK-30771 - MoonLRO,1098.832,3634.848,2536.016,
Contact STARLINK-30771 - MoonLRO,17086.908,18803.930,1717.021,
Contact STARLINK-30771 - MoonLRO,22746.468,31926.348,9179.880,
Contact STARLINK-30771 - MoonLRO,35234.339,37584.437,2350.099,
Contact STARLINK-30771 - MoonLRO,42074.005,43239.529,1165.524,
Contact STARLINK-30771 - MoonLRO,56707.012,59821.045,3114.033,
Contact STARLINK-30771 - MoonLRO,62542.976,65871.517,3328.541,
Contact STARLINK-30771 - MoonLRO,85004.107,86400.000,1395.893,
Contact STARLINK-30771 - MarsSat1,0.000,2912.755,2912.755,
Contact STARLINK-30771 - MarsSat1,4852.128,14212.392,9360.265,
Contact STARLINK-30771 - MarsSat1,16148.671,19862.222,3713.551,
Contact STARLINK-30771 - MarsSat1,21796.972,31161.920,9364.948,
Contact STARLINK-30771 - MarsSat1,33093.654,42461.699,9368.046,
Contact STARLINK-30771 - MarsSat1,44390.480,53761.582,9371.102,
Contact STARLINK-30771 - MarsSat1,55687.487,59411.562,3724.075,
Contact STARLINK-30771 - MarsSat1,61336.061,70711.580,9375.519,
Contact STARLINK-30771 - MarsSat1,72633.339,82011.644,9378.305,
Contact STARLINK-30771 - MarsSat1,83930.755,86400.000,2469.245,
Contact STARLINK-30771 - MarsSat2,0.000,2912.704,2912.704,
Contact STARLINK-30771 - MarsSat2,4852.070,14212.358,9360.288,
Contact STARLINK-30771 - MarsSat2,16148.669,19862.202,3713.534,
Contact STARLINK-30771 - MarsSat2,21797.000,31161.938,9364.938,
Contact STARLINK-30771 - MarsSat2,33093.743,42461.738,9367.995,
Contact STARLINK-30771 - MarsSat2,44390.605,53761.600,9370.995,
Contact STARLINK-30771 - MarsSat2,55687.594,59411.554,3723.960,
Contact STARLINK-30771 - MarsSat2,61336.137,70711.504,9375.367,
Contact STARLINK-30771 - MarsSat2,72633.322,82011.506,9378.184,
Contact STARLINK-30771 - MarsSat2,83930.641,86400.000,2469.359,
Contact STARLINK-30771 - MarsSat3,0.000,2912.727,2912.727,
Contact STARLINK-30771 - MarsSat3,4852.055,14212.370,9360.314,
Contact STARLINK-30771 - MarsSat3,16148.643,19862.192,3713.549,
Contact STARLINK-30771 - MarsSat3,21796.958,31161.888,9364.930,
Contact STARLINK-30771 - MarsSat3,33093.663,42461.682,9368.018,
Contact STARLINK-30771 - MarsSat3,44390.504,53761.569,9371.066,
Contact STARLINK-30771 - MarsSat3,55687.495,59411.545,3724.049,
Contact STARLINK-30771 - MarsSat3,61336.050,70711.550,9375.500,
Contact STARLINK-30771 - MarsSat3,72633.279,82011.613,9378.334,
Contact STARLINK-30771 - MarsSat3,83930.667,86400.000,2469.333,
Contact STARLINK-30771 - MarsSat4,0.000,2912.710,2912.710,
Contact STARLINK-30771 - MarsSat4,10500.305,14212.310,3712.005,
Contact STARLINK-30771 - MarsSat4,16148.581,19862.190,3713.610,
Contact STARLINK-30771 - MarsSat4,21796.910,31161.990,9365.080,
Contact STARLINK-30771 - MarsSat4,33093.688,36811.880,3718.192,
Contact STARLINK-30771 - MarsSat4,44390.558,53761.665,9371.107,
Contact STARLINK-30771 - MarsSat4,55687.568,59411.653,3724.084,
Contact STARLINK-30771 - MarsSat4,61336.139,70711.596,9375.457,
Contact STARLINK-30771 - MarsSat4,72811.585,82011.576,9199.991,
Contact STARLINK-30771 - MarsSat4,83930.679,86400.000,2469.321,
Contact STARLINK-32050 - STARLINK-3567,56783.489,58014.599,1231.110,
Contact STARLINK-32050 - STARLINK-3567,65115.167,75324.196,10209.029,
Contact STARLINK-32050 - STARLINK-3567,76289.265,86400.000,10110.735,
Contact STARLINK-32050 - STARLINK-6129,10059.124,11357.938,1298.814,
Contact STARLINK-32050 - STARLINK-6129,18495.252,25638.759,7143.507,
Contact STARLINK-32050 - STARLINK-6129,35557.988,42555.401,6997.412,
Contact STARLINK-32050 - STARLINK-6129,49974.990,50913.987,938.998,
Contact STARLINK-32050 - STARLINK-3111,61170.601,61628.596,457.995,
Contact STARLINK-32050 - STARLINK-3111,75222.959,75916.636,693.677,
Contact STARLINK-32050 - STARLINK-2219,0.000,3063.101,3063.101,
Contact STARLINK-32050 - STARLINK-2219,3782.664,28457.641,24674.978,
Contact STARLINK-32050 - STARLINK-2219,29460.197,36762.472,7302.274,
Contact STARLINK-32050 - STARLINK-5550,31917.715,32434.101,516.387,
Contact STARLINK-32050 - STARLINK-5550,43157.869,46818.320,3660.450,
Contact STARLINK-32050 - STARLINK-5550,57288.864,58247.104,958.240,
Contact STARLINK-32050 - STARLINK-5550,71506.764,72462.744,955.980,
Contact STARLINK-32050 - STARLINK-5550,85771.632,86400.000,628.368,
Contact STARLINK-32050 - STARLINK-6036,57583.171,58045.947,462.775,
Contact STARLINK-32050 - STARLINK-6036,71555.586,72523.286,967.700,
Contact STARLINK-32050 - STARLINK-6036,85681.456,86400.000,718.544,
Contact STARLINK-32050 - STARLINK-2507,62486.568,86400.000,23913.432,
Contact STARLINK-32050 - STARLINK-3765,37316.780,86400.000,49083.220,
Contact STARLINK-32050 - STARLINK-3112,0.000,607.361,607.361,
Contact STARLINK-32050 - STARLINK-3112,13910.911,14753.474,842.563,
Contact STARLINK-32050 - STARLINK-3112,28142.551,28863.058,720.507,
Contact STARLINK-32050 - STARLINK-3112,39556.227,40122.563,566.337,
Contact STARLINK-32050 - STARLINK-3112,53913.027,54107.694,194.666,
Contact STARLINK-32050 - STARLINK-3317,50179.717,50728.903,549.186,
Contact STARLINK-32050 - STARLINK-3317,64263.232,64995.416,732.185,
Contact STARLINK-32050 - STARLINK-3317,75559.463,79221.201,3661.738,
Contact STARLINK-32050 - STARLINK-5888,7073.768,10800.336,3726.568,
Contact STARLINK-32050 - STARLINK-5888,21431.760,22062.052,630.292,
Contact STARLINK-32050 - STARLINK-1374,79468.955,86400.000,6931.045,
Contact STARLINK-32050 - STARLINK-3870,0.000,41488.299,41488.299,
Contact STARLINK-32050 - STARLINK-5235,6786.337,7920.876,1134.540,
Contact STARLINK-32050 - STARLINK-2210,35729.370,36499.987,770.618,
Contact STARLINK-32050 - STARLINK-2210,49849.313,50752.716,903.403,
Contact STARLINK-32050 - STARLINK-2210,61177.021,64963.787,3786.766,
Contact STARLINK-32050 - STARLINK-2210,75375.555,76295.328,919.773,
Contact STARLINK-32050 - STARLINK-4445,6556.739,7303.794,747.054,
Contact STARLINK-32050 - STARLINK-4445,17942.233,18670.789,728.556,
Contact STARLINK-32050 - STARLINK-4445,32189.533,32863.881,674.348,
Contact STARLINK-32050 - STARLINK-4445,46435.845,47058.817,622.972,
Contact STARLINK-32050 - STARLINK-4445,60704.254,61231.380,527.126,
Contact STARLINK-32050 - STARLINK-4445,86382.459,86400.000,17.541,
Contact STARLINK-32050 - STARLINK-11282 [DTC],13717.946,14481.839,763.893,
Contact STARLINK-32050 - STARLINK-11282 [DTC],24743.663,25498.013,754.350,
Contact STARLINK-32050 - STARLINK-11282 [DTC],35863.027,36421.771,558.744,
Contact STARLINK-32050 - STARLINK-1327,76243.173,86400.000,10156.827,
Contact STARLINK-32050 - STARLINK-4199,67952.628,75430.113,7477.485,
Contact STARLINK-32050 - STARLINK-4199,76103.569,86400.000,10296.431,
Contact STARLINK-32050 - STARLINK-5471,0.000,22327.680,22327.680,
Contact STARLINK-32050 - STARLINK-2250,85614.966,86400.000,785.034,
Contact STARLINK-32050 - STARLINK-2191,45981.529,53540.205,7558.676,
Contact STARLINK-32050 - STARLINK-2191,54247.326,79031.771,24784.445,
Contact STARLINK-32050 - STARLINK-2191,85830.910,86400.000,569.090,
Contact STARLINK-32050 - STARLINK-3131,0.000,652.648,652.648,
Contact STARLINK-32050 - STARLINK-3131,13980.293,14787.371,807.079,
Contact STARLINK-32050 - STARLINK-3131,28226.363,28883.525,657.161,
Contact STARLINK-32050 - STARLINK-31123,385.004,58855.796,58470.792,
Contact STARLINK-32050 - STARLINK-30774,0.000,50998.172,50998.172,
Contact STARLINK-32050 - STARLINK-31738,776.071,13774.021,12997.950,
Contact STARLINK-32050 - STARLINK-31738,14706.530,25077.687,10371.157,
Contact STARLINK-32050 - STARLINK-31738,25838.397,39182.500,13344.104,
Contact STARLINK-32050 - STARLINK-31738,39740.789,86400.000,46659.211,
Contact STARLINK-32050 - STARLINK-3914,569.255,67594.210,67024.955,
Contact STARLINK-32050 - STARLINK-5521,3442.052,4288.425,846.373,
Contact STARLINK-32050 - STARLINK-5521,17583.853,18472.863,889.010,
Contact STARLINK-32050 - STARLINK-5521,31757.997,32624.847,866.850,
Contact STARLINK-32050 - STARLINK-5521,43113.187,43930.919,817.733,
Contact STARLINK-32050 - STARLINK-5521,57328.158,58043.503,715.345,
Contact STARLINK-32050 - STARLINK-5521,71590.285,72108.566,518.281,
Contact STARLINK-32050 - STARLINK-31675,3416.421,4194.913,778.493,
Contact STARLINK-32050 - STARLINK-31675,17599.018,18075.837,476.819,
Contact STARLINK-32050 - STARLINK-3812,86137.617,86400.000,262.383,
Contact STARLINK-32050 - STARLINK-31900,6511.348,7968.563,1457.215,
Contact STARLINK-32050 - STARLINK-31900,14884.751,24891.231,10006.480,
Contact STARLINK-32050 - STARLINK-31900,31611.621,38965.170,7353.549,
Contact STARLINK-32050 - STARLINK-31900,39969.060,50246.161,10277.101,
Contact STARLINK-32050 - STARLINK-31900,51121.706,64379.931,13258.225,
Contact STARLINK-32050 - STARLINK-31900,65060.215,86400.000,21339.785,
Contact STARLINK-32050 - STARLINK-5819,0.000,11508.768,11508.768,
Contact STARLINK-32050 - STARLINK-30925,3180.551,4242.903,1062.352,
Contact STARLINK-32050 - STARLINK-30925,17415.875,18406.542,990.667,
Contact STARLINK-32050 - STARLINK-30925,31746.992,32474.648,727.657,
Contact STARLINK-32050 - STARLINK-3817,10254.178,10876.283,622.106,
Contact STARLINK-32050 - STARLINK-3817,21477.403,22326.096,848.693,
Contact STARLINK-32050 - STARLINK-3817,35564.202,36579.353,1015.151,
Contact STARLINK-32050 - STARLINK-3817,49718.277,50764.910,1046.632,
Contact STARLINK-32050 - STARLINK-3817,61075.099,64908.803,3833.704,
Contact STARLINK-32050 - STARLINK-3817,75315.252,76179.580,864.329,
Contact STARLINK-32050 - STARLINK-11235 [DTC],0.000,24483.187,24483.187,
Contact STARLINK-32050 - STARLINK-31806,0.000,503.510,503.510,
Contact STARLINK-32050 - STARLINK-31806,13643.684,14540.277,896.592,
Contact STARLINK-32050 - STARLINK-31806,24851.924,25764.899,912.975,
Contact STARLINK-32050 - STARLINK-31806,38868.202,39789.922,921.720,
Contact STARLINK-32050 - STARLINK-31806,50077.326,51013.639,936.313,
