sl_5_86400_20240901 Contact Analysis.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31179 - MoonIOAGEO,46827.764,56172.828,9345.064,
Contact STARLINK-31179 - MoonIOAGEO,58336.596,66631.349,8294.753,
Contact STARLINK-31179 - MoonIOAGEO,70757.077,73476.479,2719.402,
Contact STARLINK-31179 - MoonIOAGEO,75642.302,84998.329,9356.027,
Contact STARLINK-31179 - MoonIOAGNO,723.169,10096.516,9373.347,
Contact STARLINK-31179 - MoonIOAGNO,12266.627,15867.283,3600.657,
Contact STARLINK-31179 - MoonIOAGNO,18028.918,27375.091,9346.173,
Contact STARLINK-31179 - MoonIOAGNO,29537.150,38887.179,9350.029,
Contact STARLINK-31179 - MoonIOAGNO,41050.870,44647.599,3596.729,
Contact STARLINK-31179 - MoonIOAGNO,46812.782,56191.936,9379.154,
Contact STARLINK-31179 - MoonIOAGNO,58357.210,67704.770,9347.560,
Contact STARLINK-31179 - MoonIOAGNO,69866.122,73458.889,3592.767,
Contact STARLINK-31179 - MoonIOAGNO,75620.563,84972.788,9352.224,
Contact STARLINK-31179 - MoonIOAGNO 0001,740.024,10087.508,9347.484,
Contact STARLINK-31179 - MoonIOAGNO 0001,12249.680,15844.216,3594.536,
Contact STARLINK-31179 - MoonIOAGNO 0001,18007.291,27368.718,9361.427,
Contact STARLINK-31179 - MoonIOAGNO 0001,29535.877,38909.466,9373.588,
Contact STARLINK-31179 - MoonIOAGNO 0001,41071.283,44663.221,3591.939,
Contact STARLINK-31179 - MoonIOAGNO 0001,46824.956,56172.350,9347.394,
Contact STARLINK-31179 - MoonIOAGNO 0001,58335.179,67691.248,9356.069,
Contact STARLINK-31179 - MoonIOAGNO 0001,69856.833,73459.939,3603.105,
Contact STARLINK-31179 - MoonIOAGNO 0001,75630.501,84992.586,9362.084,
Contact STARLINK-31179 - MoonIOAGSO,746.711,10094.516,9347.804,
Contact STARLINK-31179 - MoonIOAGSO,18032.716,27399.511,9366.796,
Contact STARLINK-31179 - MoonIOAGSO,29562.399,38917.345,9354.946,
Contact STARLINK-31179 - MoonIOAGSO,41079.021,44672.123,3593.102,
Contact STARLINK-31179 - MoonIOAGSO,46833.208,55776.305,8943.097,
Contact STARLINK-31179 - MoonIOAGSO,58596.472,67723.152,9126.680,
Contact STARLINK-31179 - MoonIOAGSO,69887.699,73485.586,3597.887,
Contact STARLINK-31179 - MoonIOAGSO,75649.047,85001.402,9352.355,
Contact STARLINK-31179 - MoonIOAGSO 0001,754.002,10116.706,9362.704,
Contact STARLINK-31179 - MoonIOAGSO 0001,12277.834,15874.720,3596.886,
Contact STARLINK-31179 - MoonIOAGSO 0001,18035.496,27383.040,9347.543,
Contact STARLINK-31179 - MoonIOAGSO 0001,29543.490,33138.294,3594.804,
Contact STARLINK-31179 - MoonIOAGSO 0001,41078.360,44679.642,3601.282,
Contact STARLINK-31179 - MoonIOAGSO 0001,46844.188,56202.542,9358.354,
Contact STARLINK-31179 - MoonIOAGSO 0001,58365.236,67713.683,9348.448,
Contact STARLINK-31179 - MoonIOAGSO 0001,69874.607,73465.422,3590.814,
Contact STARLINK-31179 - MoonIOAGSO 0001,81397.624,85000.839,3603.215,
Contact STARLINK-31179 - MoonLRO,743.875,10097.740,9353.864,
Contact STARLINK-31179 - MoonLRO,12260.137,15862.498,3602.362,
Contact STARLINK-31179 - MoonLRO,18019.467,27009.687,8990.219,
Contact STARLINK-31179 - MoonLRO,29547.271,38899.853,9352.581,
Contact STARLINK-31179 - MoonLRO,41692.664,44661.358,2968.694,
Contact STARLINK-31179 - MoonLRO,48532.405,50425.641,1893.236,
Contact STARLINK-31179 - MoonLRO,64110.696,67568.953,3458.258,
Contact STARLINK-31179 - MoonLRO,69874.350,73464.885,3590.535,
Contact STARLINK-31179 - MoonLRO,76226.286,79224.827,2998.540,
Contact STARLINK-31179 - MarsSat1,0.000,3539.905,3539.905,
Contact STARLINK-31179 - MarsSat1,5628.162,9290.227,3662.065,
Contact STARLINK-31179 - MarsSat1,11378.605,14482.863,3104.259,
Contact STARLINK-31179 - MarsSat1,22879.500,32291.440,9411.939,
Contact STARLINK-31179 - MarsSat1,34380.372,38041.702,3661.330,
Contact STARLINK-31179 - MarsSat1,40130.788,49542.162,9411.374,
Contact STARLINK-31179 - MarsSat1,51631.575,61042.548,9410.973,
Contact STARLINK-31179 - MarsSat1,63132.320,66792.722,3660.402,
Contact STARLINK-31179 - MarsSat1,68882.690,78293.054,9410.365,
Contact STARLINK-31179 - MarsSat1,80383.446,86400.000,6016.554,
Contact STARLINK-31179 - MarsSat2,0.000,3540.088,3540.088,
Contact STARLINK-31179 - MarsSat2,5628.374,9290.392,3662.018,
Contact STARLINK-31179 - MarsSat2,11378.786,20790.969,9412.183,
Contact STARLINK-31179 - MarsSat2,22879.605,32291.503,9411.898,
Contact STARLINK-31179 - MarsSat2,34380.416,38041.753,3661.337,
Contact STARLINK-31179 - MarsSat2,40130.818,49542.219,9411.401,
Contact STARLINK-31179 - MarsSat2,51631.613,61042.637,9411.024,
Contact STARLINK-31179 - MarsSat2,63132.396,66792.827,3660.431,
Contact STARLINK-31179 - MarsSat2,68882.782,78293.170,9410.388,
Contact STARLINK-31179 - MarsSat2,80383.543,86400.000,6016.457,
Contact STARLINK-31179 - MarsSat3,0.000,3540.014,3540.014,
Contact STARLINK-31179 - MarsSat3,5628.252,9290.314,3662.062,
Contact STARLINK-31179 - MarsSat3,11378.659,20790.866,9412.207,
Contact STARLINK-31179 - MarsSat3,22879.464,32291.358,9411.894,
Contact STARLINK-31179 - MarsSat3,34380.271,38041.596,3661.325,
Contact STARLINK-31179 - MarsSat3,40130.683,49542.075,9411.393,
Contact STARLINK-31179 - MarsSat3,51631.516,61042.537,9411.021,
Contact STARLINK-31179 - MarsSat3,63132.346,66792.754,3660.408,
Contact STARLINK-31179 - MarsSat3,68882.756,78293.154,9410.398,
Contact STARLINK-31179 - MarsSat3,80383.563,86400.000,6016.437,
Contact STARLINK-31179 - MarsSat4,0.000,3539.980,3539.980,
Contact STARLINK-31179 - MarsSat4,5628.255,9290.310,3662.055,
Contact STARLINK-31179 - MarsSat4,11378.674,20790.856,9412.182,
Contact STARLINK-31179 - MarsSat4,22879.456,32291.361,9411.905,
Contact STARLINK-31179 - MarsSat4,34380.300,38041.661,3661.361,
Contact STARLINK-31179 - MarsSat4,40130.738,49542.144,9411.406,
Contact STARLINK-31179 - MarsSat4,51631.529,61042.517,9410.988,
Contact STARLINK-31179 - MarsSat4,63132.313,66792.749,3660.436,
Contact STARLINK-31179 - MarsSat4,68882.756,78293.166,9410.409,
Contact STARLINK-31179 - MarsSat4,80383.556,86400.000,6016.444,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,2980.956,2980.956,
Contact STARLINK-5871 - MoonARTEMIS1,4181.665,32234.983,28053.318,
Contact STARLINK-5871 - MoonARTEMIS1,32785.053,86400.000,53614.947,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,3300.870,3300.870,
Contact STARLINK-5871 - MoonARTEMIS2,3960.671,36400.613,32439.942,
Contact STARLINK-5871 - MoonARTEMIS2,41699.702,86400.000,44700.298,
Contact STARLINK-5871 - MoonIOAGEO,0.000,3113.556,3113.556,
Contact STARLINK-5871 - MoonIOAGEO,4101.213,22867.793,18766.580,
Contact STARLINK-5871 - MoonIOAGEO,26926.961,66591.920,39664.958,
Contact STARLINK-5871 - MoonIOAGEO,70663.583,86400.000,15736.417,
Contact STARLINK-5871 - MoonIOAGNO,0.000,3060.035,3060.035,
Contact STARLINK-5871 - MoonIOAGNO,4100.500,86400.000,82299.500,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,3116.736,3116.736,
Contact STARLINK-5871 - MoonIOAGNO 0001,4034.734,86400.000,82365.266,
Contact STARLINK-5871 - MoonIOAGSO,0.000,3127.195,3127.195,
Contact STARLINK-5871 - MoonIOAGSO,4119.995,12494.880,8374.885,
Contact STARLINK-5871 - MoonIOAGSO,15560.572,55808.795,40248.223,
Contact STARLINK-5871 - MoonIOAGSO,58556.614,86400.000,27843.386,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,3170.285,3170.285,
Contact STARLINK-5871 - MoonIOAGSO 0001,4135.299,34181.453,30046.153,
Contact STARLINK-5871 - MoonIOAGSO 0001,36762.028,77421.557,40659.529,
Contact STARLINK-5871 - MoonIOAGSO 0001,80331.929,86400.000,6068.071,
Contact STARLINK-5871 - MoonLRO,0.000,3109.739,3109.739,
Contact STARLINK-5871 - MoonLRO,4105.529,53891.487,49785.958,
Contact STARLINK-5871 - MoonLRO,55356.584,60789.161,5432.577,
Contact STARLINK-5871 - MoonLRO,62393.689,67648.447,5254.759,
Contact STARLINK-5871 - MoonLRO,69337.340,74417.482,5080.142,
Contact STARLINK-5871 - MoonLRO,76170.717,81159.961,4989.244,
Contact STARLINK-5871 - MoonLRO,82989.711,86400.000,3410.289,
Contact STARLINK-5871 - MarsSat1,0.000,2249.353,2249.353,
Contact STARLINK-5871 - MarsSat1,4352.430,13788.151,9435.721,
Contact STARLINK-5871 - MarsSat1,21658.704,31096.365,9437.660,
Contact STARLINK-5871 - MarsSat1,33196.184,42635.188,9439.005,
Contact STARLINK-5871 - MarsSat1,44733.645,48404.605,3670.960,
Contact STARLINK-5871 - MarsSat1,50502.368,59943.444,9441.076,
Contact STARLINK-5871 - MarsSat1,62039.797,71482.289,9442.492,
Contact STARLINK-5871 - MarsSat1,73577.188,77251.712,3674.524,
Contact STARLINK-5871 - MarsSat1,79345.866,86400.000,7054.134,
Contact STARLINK-5871 - MarsSat2,0.000,2249.326,2249.326,
Contact STARLINK-5871 - MarsSat2,4352.367,13788.159,9435.792,
Contact STARLINK-5871 - MarsSat2,15889.939,19557.577,3667.639,
Contact STARLINK-5871 - MarsSat2,21658.712,31096.419,9437.706,
Contact STARLINK-5871 - MarsSat2,33196.234,42635.264,9439.030,
Contact STARLINK-5871 - MarsSat2,44733.720,48404.688,3670.968,
Contact STARLINK-5871 - MarsSat2,50502.450,59943.537,9441.088,
Contact STARLINK-5871 - MarsSat2,62039.879,71482.386,9442.507,
Contact STARLINK-5871 - MarsSat2,73577.267,77251.810,3674.543,
Contact STARLINK-5871 - MarsSat2,79345.944,86400.000,7054.056,
Contact STARLINK-5871 - MarsSat3,0.000,2249.420,2249.420,
Contact STARLINK-5871 - MarsSat3,4352.488,13788.241,9435.754,
Contact STARLINK-5871 - MarsSat3,15890.043,19557.634,3667.591,
Contact STARLINK-5871 - MarsSat3,21658.785,31096.372,9437.587,
Contact STARLINK-5871 - MarsSat3,33196.194,42635.120,9438.926,
Contact STARLINK-5871 - MarsSat3,44733.588,48404.525,3670.937,
Contact STARLINK-5871 - MarsSat3,50502.299,59943.381,9441.081,
Contact STARLINK-5871 - MarsSat3,62039.734,71482.271,9442.537,
Contact STARLINK-5871 - MarsSat3,73577.157,77251.721,3674.564,
Contact STARLINK-5871 - MarsSat3,79345.858,86400.000,7054.142,
Contact STARLINK-5871 - MarsSat4,0.000,2249.329,2249.329,
Contact STARLINK-5871 - MarsSat4,4352.408,13788.211,9435.804,
Contact STARLINK-5871 - MarsSat4,15890.014,19557.610,3667.596,
Contact STARLINK-5871 - MarsSat4,21658.760,31096.341,9437.581,
Contact STARLINK-5871 - MarsSat4,33196.181,42635.241,9439.060,
Contact STARLINK-5871 - MarsSat4,44733.718,48404.669,3670.951,
Contact STARLINK-5871 - MarsSat4,50502.441,59943.431,9440.990,
Contact STARLINK-5871 - MarsSat4,62039.769,71482.303,9442.534,
Contact STARLINK-5871 - MarsSat4,73577.194,77251.759,3674.565,
Contact STARLINK-5871 - MarsSat4,79345.893,86400.000,7054.107,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8838.804,8838.804,
Contact MoonARTEMIS1 - MoonARTEMIS2,19022.402,40497.308,21474.905,
Contact MoonARTEMIS1 - MoonARTEMIS2,44772.000,86400.000,41628.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30261.174,30261.174,
Contact MoonARTEMIS1 - MoonIOAGEO,35093.361,46378.791,11285.431,
Contact MoonARTEMIS1 - MoonIOAGEO,49716.005,78748.230,29032.225,
Contact MoonARTEMIS1 - MoonIOAGEO,83379.949,86400.000,3020.051,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12693.362,12693.362,
Contact MoonARTEMIS1 - MoonIOAGNO,15619.188,45211.754,29592.566,
Contact MoonARTEMIS1 - MoonIOAGNO,47074.345,57148.403,10074.059,
Contact MoonARTEMIS1 - MoonIOAGNO,60728.729,86400.000,25671.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77860.298,77860.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81693.264,86400.000,4706.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46865.716,46865.716,
Contact MoonARTEMIS1 - MoonIOAGSO,51772.924,86400.000,34627.076,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2051.517,5782.861,3731.344,
Contact MoonARTEMIS1 - MoonLRO,8885.012,12593.180,3708.169,
Contact MoonARTEMIS1 - MoonLRO,15720.764,19399.949,3679.186,
Contact MoonARTEMIS1 - MoonLRO,22560.597,26199.403,3638.806,
Contact MoonARTEMIS1 - MoonLRO,29409.421,32980.035,3570.614,
Contact MoonARTEMIS1 - MoonLRO,36287.928,39671.106,3383.178,
Contact MoonARTEMIS1 - MoonLRO,56666.476,60473.497,3807.021,
Contact MoonARTEMIS1 - MoonLRO,63460.351,67278.691,3818.339,
Contact MoonARTEMIS1 - MoonLRO,70283.409,74088.563,3805.155,
Contact MoonARTEMIS1 - MoonLRO,77111.467,80900.578,3789.111,
Contact MoonARTEMIS1 - MoonLRO,83941.278,86400.000,2458.722,
Contact MoonARTEMIS1 - MarsSat1,0.000,14462.206,14462.206,
Contact MoonARTEMIS1 - MarsSat1,19055.839,86400.000,67344.161,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11019.711,11019.711,
Contact MoonARTEMIS2 - MoonIOAGEO,16639.655,31408.247,14768.592,
Contact MoonARTEMIS2 - MoonIOAGEO,34507.500,46380.545,11873.045,
Contact MoonARTEMIS2 - MoonIOAGEO,53280.910,86400.000,33119.090,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29236.953,29236.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35745.309,86400.000,50654.691,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49845.546,49845.546,
Contact MoonARTEMIS2 - MoonIOAGSO,53604.000,86400.000,32796.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2287.921,2287.921,
Contact MoonARTEMIS2 - MoonLRO,5311.746,9099.357,3787.612,
Contact MoonARTEMIS2 - MoonLRO,12146.864,15901.763,3754.898,
Contact MoonARTEMIS2 - MoonLRO,18993.358,22675.154,3681.796,
Contact MoonARTEMIS2 - MoonLRO,25897.450,29127.669,3230.219,
Contact MoonARTEMIS2 - MoonLRO,39635.108,50099.010,10463.902,
Contact MoonARTEMIS2 - MoonLRO,53099.331,56926.479,3827.148,
Contact MoonARTEMIS2 - MoonLRO,59912.234,63750.208,3837.974,
Contact MoonARTEMIS2 - MoonLRO,66731.296,70572.474,3841.178,
Contact MoonARTEMIS2 - MoonLRO,73553.289,77393.866,3840.578,
Contact MoonARTEMIS2 - MoonLRO,80377.036,84214.496,3837.459,
Contact MoonARTEMIS2 - MarsSat1,0.000,14460.922,14460.922,
Contact MoonARTEMIS2 - MarsSat1,19054.793,26657.948,7603.155,
Contact MoonARTEMIS2 - MarsSat1,29508.099,86400.000,56891.901,
Contact MoonARTEMIS2 - MarsSat2,0.000,26658.032,26658.032,
Contact MoonARTEMIS2 - MarsSat2,29508.909,86400.000,56891.091,
Contact MoonARTEMIS2 - MarsSat3,0.000,26656.562,26656.562,
Contact MoonARTEMIS2 - MarsSat3,29507.645,86400.000,56892.355,
Contact MoonARTEMIS2 - MarsSat4,0.000,26657.026,26657.026,
Contact MoonARTEMIS2 - MarsSat4,29507.326,86400.000,56892.674,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11991.627,11991.627,
Contact MoonIOAGEO - MoonIOAGNO,17821.639,55190.117,37368.478,
Contact MoonIOAGEO - MoonIOAGNO,61020.081,86400.000,25379.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25745.372,25745.372,
Contact MoonIOAGEO - MoonIOAGSO 0001,33119.350,68946.023,35826.673,
Contact MoonIOAGEO - MoonIOAGSO 0001,76317.898,86400.000,10082.102,
Contact MoonIOAGEO - MoonLRO,0.000,5495.989,5495.989,
Contact MoonIOAGEO - MoonLRO,9198.115,12483.450,3285.336,
Contact MoonIOAGEO - MoonLRO,16125.791,19430.777,3304.986,
Contact MoonIOAGEO - MoonLRO,26091.531,29564.613,3473.082,
Contact MoonIOAGEO - MoonLRO,33012.185,36474.682,3462.497,
Contact MoonIOAGEO - MoonLRO,39954.251,43468.606,3514.355,
Contact MoonIOAGEO - MoonLRO,50120.332,53404.735,3284.403,
Contact MoonIOAGEO - MoonLRO,57032.910,60321.825,3288.915,
Contact MoonIOAGEO - MoonLRO,66889.037,70454.160,3565.124,
Contact MoonIOAGEO - MoonLRO,73939.252,77402.748,3463.496,
Contact MoonIOAGEO - MoonLRO,80848.497,84311.181,3462.684,
Contact MoonIOAGEO - MarsSat1,0.000,14461.694,14461.694,
Contact MoonIOAGEO - MarsSat1,19055.160,37730.883,18675.723,
Contact MoonIOAGEO - MarsSat1,41662.207,80961.824,39299.617,
Contact MoonIOAGEO - MarsSat1,84893.016,86400.000,1506.984,
Contact MoonIOAGEO - MarsSat2,0.000,37731.110,37731.110,
Contact MoonIOAGEO - MarsSat2,41662.473,80962.463,39299.990,
Contact MoonIOAGEO - MarsSat2,84893.654,86400.000,1506.346,
Contact MoonIOAGEO - MarsSat3,0.000,37730.142,37730.142,
Contact MoonIOAGEO - MarsSat3,41661.457,80962.660,39301.203,
Contact MoonIOAGEO - MarsSat3,84893.861,86400.000,1506.139,
Contact MoonIOAGEO - MarsSat4,0.000,37730.481,37730.481,
Contact MoonIOAGEO - MarsSat4,41661.946,80962.577,39300.631,
Contact MoonIOAGEO - MarsSat4,84893.661,86400.000,1506.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10489.296,10489.296,
Contact MoonIOAGNO - MoonIOAGNO 0001,13218.589,32088.431,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34817.724,53687.566,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56416.859,75286.702,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78015.994,86400.000,8384.006,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10286.181,10286.181,
Contact MoonIOAGNO - MoonIOAGSO,13086.830,53484.359,40397.529,
Contact MoonIOAGNO - MoonIOAGSO,56285.019,86400.000,30114.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,3976.992,38162.020,34185.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,47174.191,81359.721,34185.530,
Contact MoonIOAGNO - MoonLRO,3034.182,6040.209,3006.027,
Contact MoonIOAGNO - MoonLRO,13344.565,15520.405,2175.840,
Contact MoonIOAGNO - MoonLRO,24541.041,27856.963,3315.921,
Contact MoonIOAGNO - MoonLRO,30966.182,34355.323,3389.141,
Contact MoonIOAGNO - MoonLRO,37515.140,40866.630,3351.490,
Contact MoonIOAGNO - MoonLRO,44083.674,47245.582,3161.908,
Contact MoonIOAGNO - MoonLRO,59867.456,62664.460,2797.004,
Contact MoonIOAGNO - MoonLRO,65683.556,68936.296,3252.739,
Contact MoonIOAGNO - MoonLRO,78550.695,81926.037,3375.343,
Contact MoonIOAGNO - MoonLRO,85122.740,86400.000,1277.260,
Contact MoonIOAGNO - MarsSat1,0.000,13528.126,13528.126,
Contact MoonIOAGNO - MarsSat1,19055.064,56743.554,37688.491,
Contact MoonIOAGNO - MarsSat1,59159.634,86400.000,27240.366,
Contact MoonIOAGNO - MarsSat2,0.000,13528.552,13528.552,
Contact MoonIOAGNO - MarsSat2,15972.043,56743.888,40771.845,
Contact MoonIOAGNO - MarsSat2,59159.928,86400.000,27240.072,
Contact MoonIOAGNO - MarsSat3,0.000,13528.423,13528.423,
Contact MoonIOAGNO - MarsSat3,15972.972,56743.342,40770.370,
Contact MoonIOAGNO - MarsSat3,59159.267,86400.000,27240.733,
Contact MoonIOAGNO - MarsSat4,0.000,13528.388,13528.388,
Contact MoonIOAGNO - MarsSat4,15972.789,56743.484,40770.696,
Contact MoonIOAGNO - MarsSat4,59159.755,86400.000,27240.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16563.170,16563.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25575.592,59760.871,34185.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68772.790,86400.000,17627.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31885.270,31885.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34685.924,75083.448,40397.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77884.113,86400.000,8515.887,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,924.958,924.958,
Contact MoonIOAGNO 0001 - MoonLRO,3984.395,13829.822,9845.428,
Contact MoonIOAGNO 0001 - MoonLRO,16998.294,20332.909,3334.614,
Contact MoonIOAGNO 0001 - MoonLRO,23560.719,26655.736,3095.017,
Contact MoonIOAGNO 0001 - MoonLRO,34231.516,42073.178,7841.661,
Contact MoonIOAGNO 0001 - MoonLRO,45106.809,48394.613,3287.804,
Contact MoonIOAGNO 0001 - MoonLRO,51495.040,54881.139,3386.099,
Contact MoonIOAGNO 0001 - MoonLRO,58032.491,67817.592,9785.101,
Contact MoonIOAGNO 0001 - MoonLRO,71087.398,73536.768,2449.370,
Contact MoonIOAGNO 0001 - MoonLRO,80600.482,86400.000,5799.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14461.732,14461.732,
Contact MoonIOAGNO 0001 - MarsSat1,19055.191,35135.963,16080.773,
Contact MoonIOAGNO 0001 - MarsSat1,37565.800,78351.114,40785.314,
Contact MoonIOAGNO 0001 - MarsSat1,80753.388,86400.000,5646.612,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35136.204,35136.204,
Contact MoonIOAGNO 0001 - MarsSat2,37566.054,78351.579,40785.526,
Contact MoonIOAGNO 0001 - MarsSat2,80753.564,86400.000,5646.436,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35135.649,35135.649,
Contact MoonIOAGNO 0001 - MarsSat3,37565.969,78351.440,40785.471,
Contact MoonIOAGNO 0001 - MarsSat3,80753.055,86400.000,5646.945,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35135.782,35135.782,
Contact MoonIOAGNO 0001 - MarsSat4,37566.120,78351.516,40785.395,
Contact MoonIOAGNO 0001 - MarsSat4,80753.248,86400.000,5646.752,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10489.296,10489.296,
Contact MoonIOAGSO - MoonIOAGSO 0001,13218.589,32088.431,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34817.724,53687.566,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56416.859,75286.702,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78015.994,86400.000,8384.006,
Contact MoonIOAGSO - MoonLRO,371.420,4118.334,3746.914,
Contact MoonIOAGSO - MoonLRO,10551.225,16312.071,5760.846,
Contact MoonIOAGSO - MoonLRO,20152.706,23787.286,3634.580,
Contact MoonIOAGSO - MoonLRO,27149.952,30814.464,3664.511,
Contact MoonIOAGSO - MoonLRO,34128.351,37809.689,3681.338,
Contact MoonIOAGSO - MoonLRO,41185.480,44890.352,3704.872,
Contact MoonIOAGSO - MoonLRO,49099.591,53835.147,4735.556,
Contact MoonIOAGSO - MoonLRO,61011.447,64635.703,3624.256,
Contact MoonIOAGSO - MoonLRO,68051.352,71707.412,3656.060,
Contact MoonIOAGSO - MoonLRO,75026.210,78702.572,3676.361,
Contact MoonIOAGSO - MoonLRO,82041.730,85733.571,3691.840,
Contact MoonIOAGSO - MarsSat1,0.000,14461.264,14461.264,
Contact MoonIOAGSO - MarsSat1,19055.126,86400.000,67344.874,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3352.773,3352.773,
Contact MoonIOAGSO 0001 - MoonLRO,6698.513,10366.671,3668.158,
Contact MoonIOAGSO 0001 - MoonLRO,13681.780,17365.483,3683.702,
Contact MoonIOAGSO 0001 - MoonLRO,20771.036,24490.005,3718.969,
Contact MoonIOAGSO 0001 - MoonLRO,30159.998,33799.832,3639.835,
Contact MoonIOAGSO 0001 - MoonLRO,40587.182,44215.817,3628.635,
Contact MoonIOAGSO 0001 - MoonLRO,47601.023,51261.514,3660.491,
Contact MoonIOAGSO 0001 - MoonLRO,54576.639,58255.559,3678.920,
Contact MoonIOAGSO 0001 - MoonLRO,61610.015,65306.901,3696.886,
Contact MoonIOAGSO 0001 - MoonLRO,69107.785,73701.132,4593.346,
Contact MoonIOAGSO 0001 - MoonLRO,81416.439,85042.413,3625.973,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14461.663,14461.663,
Contact MoonIOAGSO 0001 - MarsSat1,19055.622,86400.000,67344.378,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2034.314,6340.965,4306.651,
Contact MoonLRO - MarsSat1,8859.338,13167.328,4307.990,
Contact MoonLRO - MarsSat1,22509.392,26820.071,4310.678,
Contact MoonLRO - MarsSat1,29334.411,33646.419,4312.007,
Contact MoonLRO - MarsSat1,36159.419,60951.517,24792.098,
Contact MoonLRO - MarsSat1,63459.337,67777.763,4318.426,
Contact MoonLRO - MarsSat1,70284.309,74604.030,4319.721,
Contact MoonLRO - MarsSat1,77109.289,81430.333,4321.043,
Contact MoonLRO - MarsSat1,83934.280,86400.000,2465.720,
Contact MoonLRO - MarsSat2,2034.463,6341.338,4306.875,
Contact MoonLRO - MarsSat2,8859.432,13167.600,4308.168,
Contact MoonLRO - MarsSat2,15684.399,19993.862,4309.463,
Contact MoonLRO - MarsSat2,22509.363,26820.123,4310.760,
Contact MoonLRO - MarsSat2,29334.327,33646.385,4312.058,
Contact MoonLRO - MarsSat2,36159.290,60951.455,24792.164,
Contact MoonLRO - MarsSat2,63459.155,67777.732,4318.577,
Contact MoonLRO - MarsSat2,70284.130,74604.017,4319.887,
Contact MoonLRO - MarsSat2,77109.112,81430.311,4321.200,
