sl_50_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30463 - MarsSat4,4884.818,5400.000,515.182,
Contact STARLINK-30238 - STARLINK-3516,3429.227,4153.262,724.034,
Contact STARLINK-30238 - STARLINK-5897,3356.836,4033.152,676.316,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonLRO,0.000,3484.051,3484.051,
Contact STARLINK-30238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-3516,4600.152,5400.000,799.848,
Contact STARLINK-2549 - STARLINK-5897,4637.505,5400.000,762.495,
Contact STARLINK-2549 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-2549 - STARLINK-5514,5152.549,5400.000,247.451,
Contact STARLINK-2549 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonLRO,0.000,902.627,902.627,
Contact STARLINK-2549 - MarsSat1,492.111,4237.874,3745.763,
Contact STARLINK-2549 - MarsSat2,492.127,4237.890,3745.763,
Contact STARLINK-2549 - MarsSat3,492.151,4237.903,3745.751,
Contact STARLINK-2549 - MarsSat4,492.078,4237.826,3745.748,
Contact STARLINK-5968 - STARLINK-3201,3334.942,4501.211,1166.268,
Contact STARLINK-5968 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,2011.648,2011.648,
Contact STARLINK-5968 - MoonARTEMIS1,4152.637,5400.000,1247.363,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,2033.593,2033.593,
Contact STARLINK-5968 - MoonARTEMIS2,4180.431,5400.000,1219.569,
Contact STARLINK-5968 - MoonIOAGEO,0.000,2002.596,2002.596,
Contact STARLINK-5968 - MoonIOAGEO,4144.392,5400.000,1255.608,
Contact STARLINK-5968 - MoonIOAGNO,0.000,1995.497,1995.497,
Contact STARLINK-5968 - MoonIOAGNO,4143.293,5400.000,1256.707,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,2003.864,2003.864,
Contact STARLINK-5968 - MoonIOAGNO 0001,4150.913,5400.000,1249.087,
Contact STARLINK-5968 - MoonIOAGSO,0.000,2000.810,2000.810,
Contact STARLINK-5968 - MoonIOAGSO,4143.222,5400.000,1256.778,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,2019.693,2019.693,
Contact STARLINK-5968 - MoonIOAGSO 0001,4159.814,5400.000,1240.186,
Contact STARLINK-5968 - MoonLRO,0.000,2009.706,2009.706,
Contact STARLINK-5968 - MarsSat1,1990.298,5400.000,3409.702,
Contact STARLINK-5968 - MarsSat2,1990.308,5400.000,3409.692,
Contact STARLINK-5968 - MarsSat3,1990.287,5400.000,3409.713,
Contact STARLINK-5968 - MarsSat4,1990.251,5400.000,3409.749,
Contact STARLINK-3201 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-3516,0.000,3605.937,3605.937,
Contact STARLINK-3201 - STARLINK-31161,0.000,341.396,341.396,
Contact STARLINK-3201 - STARLINK-31161,5108.506,5400.000,291.494,
Contact STARLINK-3201 - STARLINK-5897,0.000,622.869,622.869,
Contact STARLINK-3201 - STARLINK-1335,738.266,4896.564,4158.298,
Contact STARLINK-3201 - STARLINK-5514,3061.591,4081.708,1020.117,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,2573.259,2573.259,
Contact STARLINK-3201 - MoonARTEMIS1,4470.275,5400.000,929.725,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,2578.303,2578.303,
Contact STARLINK-3201 - MoonARTEMIS2,4500.547,5400.000,899.453,
Contact STARLINK-3201 - MoonIOAGEO,0.000,2580.727,2580.727,
Contact STARLINK-3201 - MoonIOAGEO,4467.649,5400.000,932.351,
Contact STARLINK-3201 - MoonIOAGNO,0.000,2593.617,2593.617,
Contact STARLINK-3201 - MoonIOAGNO,4472.025,5400.000,927.975,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,2602.483,2602.483,
Contact STARLINK-3201 - MoonIOAGNO 0001,4488.682,5400.000,911.318,
Contact STARLINK-3201 - MoonIOAGSO,0.000,2564.784,2564.784,
Contact STARLINK-3201 - MoonIOAGSO,4460.049,5400.000,939.951,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,2557.383,2557.383,
Contact STARLINK-3201 - MoonIOAGSO 0001,4467.476,5400.000,932.524,
Contact STARLINK-3201 - MoonLRO,0.000,2572.578,2572.578,
Contact STARLINK-3201 - MarsSat1,1909.807,5400.000,3490.193,
Contact STARLINK-3201 - MarsSat2,1909.817,5400.000,3490.183,
Contact STARLINK-3201 - MarsSat3,1909.845,5400.000,3490.155,
Contact STARLINK-3201 - MarsSat4,1909.786,5400.000,3490.214,
Contact STARLINK-5397 - STARLINK-3516,0.000,237.982,237.982,
Contact STARLINK-5397 - STARLINK-3516,5370.889,5400.000,29.111,
Contact STARLINK-5397 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,2026.156,2026.156,
Contact STARLINK-5397 - MoonARTEMIS1,4184.048,5400.000,1215.952,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,2043.239,2043.239,
Contact STARLINK-5397 - MoonARTEMIS2,4207.052,5400.000,1192.948,
Contact STARLINK-5397 - MoonIOAGEO,0.000,2023.955,2023.955,
Contact STARLINK-5397 - MoonIOAGEO,4181.038,5400.000,1218.962,
Contact STARLINK-5397 - MoonIOAGNO,0.000,2026.053,2026.053,
Contact STARLINK-5397 - MoonIOAGNO,4183.280,5400.000,1216.720,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,2035.325,2035.325,
Contact STARLINK-5397 - MoonIOAGNO 0001,4194.212,5400.000,1205.788,
Contact STARLINK-5397 - MoonIOAGSO,0.000,2014.206,2014.206,
Contact STARLINK-5397 - MoonIOAGSO,4175.894,5400.000,1224.106,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,2023.728,2023.728,
Contact STARLINK-5397 - MoonIOAGSO 0001,4183.650,5400.000,1216.350,
Contact STARLINK-5397 - MoonLRO,0.000,2025.089,2025.089,
Contact STARLINK-5397 - MarsSat1,1757.089,5400.000,3642.911,
Contact STARLINK-5397 - MarsSat2,1757.103,5400.000,3642.897,
Contact STARLINK-5397 - MarsSat3,1757.118,5400.000,3642.882,
Contact STARLINK-5397 - MarsSat4,1757.048,5400.000,3642.952,
Contact STARLINK-3555 - STARLINK-5100,0.000,626.722,626.722,
Contact STARLINK-3555 - STARLINK-5100,5008.464,5400.000,391.536,
Contact STARLINK-3555 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,1921.521,5400.000,3478.479,
Contact STARLINK-3555 - MoonARTEMIS2,1945.477,5400.000,3454.523,
Contact STARLINK-3555 - MoonIOAGEO,1914.267,5400.000,3485.733,
Contact STARLINK-3555 - MoonIOAGNO,1907.477,5400.000,3492.523,
Contact STARLINK-3555 - MoonIOAGNO 0001,1917.951,5400.000,3482.049,
Contact STARLINK-3555 - MoonIOAGSO,1909.916,5400.000,3490.084,
Contact STARLINK-3555 - MoonIOAGSO 0001,1928.810,5400.000,3471.190,
Contact STARLINK-3555 - MarsSat1,0.000,3459.798,3459.798,
Contact STARLINK-3555 - MarsSat2,0.000,3459.809,3459.809,
Contact STARLINK-3555 - MarsSat3,0.000,3459.776,3459.776,
Contact STARLINK-3555 - MarsSat4,0.000,3459.752,3459.752,
Contact STARLINK-3516 - STARLINK-31161,0.000,4543.069,4543.069,
Contact STARLINK-3516 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31461,4313.045,5400.000,1086.955,
Contact STARLINK-3516 - STARLINK-1335,0.000,88.605,88.605,
Contact STARLINK-3516 - STARLINK-1335,5055.771,5400.000,344.229,
Contact STARLINK-3516 - STARLINK-3726,4470.009,5400.000,929.991,
Contact STARLINK-3516 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonLRO,0.000,1202.423,1202.423,
Contact STARLINK-3516 - MarsSat1,1057.929,4706.804,3648.876,
Contact STARLINK-3516 - MarsSat2,1057.926,4706.822,3648.896,
Contact STARLINK-3516 - MarsSat3,1057.884,4706.794,3648.910,
Contact STARLINK-3516 - MarsSat4,1057.906,4706.752,3648.847,
Contact STARLINK-1906 - MoonARTEMIS1,543.537,4155.836,3612.299,
Contact STARLINK-1906 - MoonARTEMIS2,559.802,4175.403,3615.601,
Contact STARLINK-1906 - MoonIOAGEO,535.925,4143.134,3607.210,
Contact STARLINK-1906 - MoonIOAGNO,521.170,4138.058,3616.887,
Contact STARLINK-1906 - MoonIOAGNO 0001,530.800,4136.362,3605.562,
Contact STARLINK-1906 - MoonIOAGSO,537.472,4148.825,3611.354,
Contact STARLINK-1906 - MoonIOAGSO 0001,554.328,4169.909,3615.582,
Contact STARLINK-1906 - MarsSat1,0.000,1923.345,1923.345,
Contact STARLINK-1906 - MarsSat1,4048.471,5400.000,1351.529,
Contact STARLINK-1906 - MarsSat2,0.000,1923.349,1923.349,
Contact STARLINK-1906 - MarsSat2,4048.484,5400.000,1351.516,
Contact STARLINK-1906 - MarsSat3,0.000,1923.314,1923.314,
Contact STARLINK-1906 - MarsSat3,4048.452,5400.000,1351.548,
Contact STARLINK-1906 - MarsSat4,0.000,1923.311,1923.311,
Contact STARLINK-1906 - MarsSat4,4048.428,5400.000,1351.572,
Contact STARLINK-31161 - STARLINK-5897,0.000,4112.404,4112.404,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonLRO,0.000,708.354,708.354,
Contact STARLINK-31161 - MarsSat1,619.643,4511.554,3891.911,
Contact STARLINK-31161 - MarsSat2,619.637,4511.580,3891.943,
Contact STARLINK-31161 - MarsSat3,619.573,4511.577,3892.003,
Contact STARLINK-31161 - MarsSat4,619.606,4511.476,3891.870,
Contact STARLINK-5897 - STARLINK-31461,4381.843,5400.000,1018.157,
Contact STARLINK-5897 - STARLINK-3726,4552.227,5400.000,847.773,
Contact STARLINK-5897 - STARLINK-2225,4523.183,5400.000,876.817,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonLRO,0.000,1099.022,1099.022,
Contact STARLINK-5897 - MarsSat1,823.945,4485.832,3661.887,
Contact STARLINK-5897 - MarsSat2,823.939,4485.845,3661.906,
Contact STARLINK-5897 - MarsSat3,823.897,4485.809,3661.912,
Contact STARLINK-5897 - MarsSat4,823.933,4485.792,3661.859,
Contact STARLINK-31461 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonLRO,0.000,727.443,727.443,
Contact STARLINK-31461 - MarsSat1,671.649,4226.554,3554.905,
Contact STARLINK-31461 - MarsSat2,671.660,4226.572,3554.911,
Contact STARLINK-31461 - MarsSat3,671.656,4226.561,3554.905,
Contact STARLINK-31461 - MarsSat4,671.604,4226.496,3554.892,
Contact STARLINK-1335 - STARLINK-5514,0.000,718.850,718.850,
Contact STARLINK-1335 - STARLINK-5514,5047.566,5400.000,352.434,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,1751.915,1751.915,
Contact STARLINK-1335 - MoonARTEMIS1,3911.345,5400.000,1488.655,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,1768.269,1768.269,
Contact STARLINK-1335 - MoonARTEMIS2,3931.428,5400.000,1468.572,
Contact STARLINK-1335 - MoonIOAGEO,0.000,1749.975,1749.975,
Contact STARLINK-1335 - MoonIOAGEO,3910.214,5400.000,1489.786,
Contact STARLINK-1335 - MoonIOAGNO,0.000,1752.015,1752.015,
Contact STARLINK-1335 - MoonIOAGNO,3913.241,5400.000,1486.759,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,1760.964,1760.964,
Contact STARLINK-1335 - MoonIOAGNO 0001,3924.499,5400.000,1475.501,
Contact STARLINK-1335 - MoonIOAGSO,0.000,1739.702,1739.702,
Contact STARLINK-1335 - MoonIOAGSO,3903.506,5400.000,1496.494,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,1749.355,1749.355,
Contact STARLINK-1335 - MoonIOAGSO 0001,3908.644,5400.000,1491.356,
Contact STARLINK-1335 - MoonLRO,0.000,1751.584,1751.584,
Contact STARLINK-1335 - MarsSat1,1437.235,5259.759,3822.524,
Contact STARLINK-1335 - MarsSat2,1437.251,5259.782,3822.530,
Contact STARLINK-1335 - MarsSat3,1437.273,5259.784,3822.511,
Contact STARLINK-1335 - MarsSat4,1437.191,5259.699,3822.508,
Contact STARLINK-5100 - STARLINK-2225,3396.096,4358.467,962.371,
Contact STARLINK-5100 - STARLINK-31335,0.000,757.222,757.222,
Contact STARLINK-5100 - MoonARTEMIS1,1593.314,5285.772,3692.457,
Contact STARLINK-5100 - MoonARTEMIS2,1603.239,5310.650,3707.411,
Contact STARLINK-5100 - MoonIOAGEO,1583.969,5271.068,3687.099,
Contact STARLINK-5100 - MoonIOAGNO,1569.129,5269.191,3700.061,
Contact STARLINK-5100 - MoonIOAGNO 0001,1570.975,5264.135,3693.160,
Contact STARLINK-5100 - MoonIOAGSO,1594.235,5277.073,3682.838,
Contact STARLINK-5100 - MoonIOAGSO 0001,1608.456,5301.589,3693.134,
Contact STARLINK-5100 - MarsSat1,0.000,3371.403,3371.403,
Contact STARLINK-5100 - MarsSat1,5124.416,5400.000,275.584,
Contact STARLINK-5100 - MarsSat2,0.000,3371.425,3371.425,
Contact STARLINK-5100 - MarsSat2,5124.442,5400.000,275.558,
Contact STARLINK-5100 - MarsSat3,0.000,3371.416,3371.416,
Contact STARLINK-5100 - MarsSat3,5124.391,5400.000,275.609,
Contact STARLINK-5100 - MarsSat4,0.000,3371.324,3371.324,
Contact STARLINK-5100 - MarsSat4,5124.341,5400.000,275.659,
Contact STARLINK-3726 - STARLINK-5514,4988.498,5400.000,411.502,
Contact STARLINK-3726 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonLRO,0.000,871.135,871.135,
Contact STARLINK-3726 - MarsSat1,543.250,4350.971,3807.721,
Contact STARLINK-3726 - MarsSat2,543.267,4350.991,3807.724,
Contact STARLINK-3726 - MarsSat3,543.286,4350.992,3807.705,
Contact STARLINK-3726 - MarsSat4,543.209,4350.909,3807.701,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,1763.137,1763.137,
Contact STARLINK-5514 - MoonARTEMIS1,3921.575,5400.000,1478.425,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,1781.006,1781.006,
Contact STARLINK-5514 - MoonARTEMIS2,3945.077,5400.000,1454.923,
Contact STARLINK-5514 - MoonIOAGEO,0.000,1753.103,1753.103,
Contact STARLINK-5514 - MoonIOAGEO,3910.976,5400.000,1489.024,
Contact STARLINK-5514 - MoonIOAGNO,0.000,1742.444,1742.444,
Contact STARLINK-5514 - MoonIOAGNO,3906.245,5400.000,1493.755,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,1748.522,1748.522,
Contact STARLINK-5514 - MoonIOAGNO 0001,3909.052,5400.000,1490.948,
Contact STARLINK-5514 - MoonIOAGSO,0.000,1755.968,1755.968,
Contact STARLINK-5514 - MoonIOAGSO,3913.981,5400.000,1486.019,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,1774.205,1774.205,
Contact STARLINK-5514 - MoonIOAGSO 0001,3933.930,5400.000,1466.070,
Contact STARLINK-5514 - MoonLRO,0.000,1761.263,1761.263,
Contact STARLINK-5514 - MarsSat1,1706.680,5330.214,3623.535,
Contact STARLINK-5514 - MarsSat2,1706.684,5330.233,3623.549,
Contact STARLINK-5514 - MarsSat3,1706.651,5330.212,3623.561,
Contact STARLINK-5514 - MarsSat4,1706.644,5330.162,3623.519,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonLRO,0.000,578.226,578.226,
Contact STARLINK-2225 - MarsSat1,118.034,3837.344,3719.310,
Contact STARLINK-2225 - MarsSat2,118.050,3837.358,3719.308,
Contact STARLINK-2225 - MarsSat3,118.074,3837.375,3719.300,
Contact STARLINK-2225 - MarsSat4,118.005,3837.302,3719.297,
Contact STARLINK-31335 - MoonARTEMIS1,1727.885,5218.373,3490.488,
Contact STARLINK-31335 - MoonARTEMIS2,1745.963,5246.121,3500.158,
Contact STARLINK-31335 - MoonIOAGEO,1726.180,5211.684,3485.504,
Contact STARLINK-31335 - MoonIOAGNO,1726.386,5214.732,3488.346,
Contact STARLINK-31335 - MoonIOAGNO 0001,1736.427,5223.814,3487.387,
Contact STARLINK-31335 - MoonIOAGSO,1716.153,5209.757,3493.604,
Contact STARLINK-31335 - MoonIOAGSO 0001,1727.039,5220.223,3493.184,
Contact STARLINK-31335 - MarsSat1,0.000,3180.747,3180.747,
Contact STARLINK-31335 - MarsSat1,5125.680,5400.000,274.320,
Contact STARLINK-31335 - MarsSat2,0.000,3180.764,3180.764,
Contact STARLINK-31335 - MarsSat2,5125.698,5400.000,274.302,
Contact STARLINK-31335 - MarsSat3,0.000,3180.740,3180.740,
Contact STARLINK-31335 - MarsSat3,5125.713,5400.000,274.287,
Contact STARLINK-31335 - MarsSat4,0.000,3180.682,3180.682,
Contact STARLINK-31335 - MarsSat4,5125.630,5400.000,274.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3355.154,5400.000,2044.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2412.825,5400.000,2987.175,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5055.256,5055.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2822.250,2822.250,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3315.185,3315.185,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4906.912,5400.000,493.088,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1397.078,1397.078,
Contact MoonIOAGNO 0001 - MoonLRO,4464.541,5400.000,935.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,619.661,4347.482,3727.821,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,252.310,3859.302,3606.992,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4875.655,4875.655,
Contact MarsSat3 - MarsSat4,0.000,490.603,490.603,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31428 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1719,0.000,5400.000,0.0000%,0,
