sl_100_5400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31988 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32208,793.580,4606.420,14.6959%,2,
Contact STARLINK-30204 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3327,4056.369,1343.631,75.1179%,2,
Contact STARLINK-30204 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31801,4881.454,518.546,90.3973%,2,
Contact STARLINK-30204 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-30831,622.678,4777.322,11.5311%,1,
Contact STARLINK-30204 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2384,240.682,5159.318,4.4571%,1,
Contact STARLINK-30204 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2355,700.226,4699.774,12.9671%,1,
Contact STARLINK-30204 - STARLINK-2565,1439.649,3960.351,26.6602%,1,
Contact STARLINK-30204 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6120,1099.655,4300.345,20.3640%,1,
Contact STARLINK-30204 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5824,3663.788,1736.212,67.8479%,1,
Contact STARLINK-30204 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11138 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3234.560,2165.440,59.8993%,2,
Contact STARLINK-30204 - MoonARTEMIS2,3240.664,2159.336,60.0123%,2,
Contact STARLINK-30204 - MoonIOAGEO,3240.285,2159.715,60.0053%,2,
Contact STARLINK-30204 - MoonIOAGNO,3234.752,2165.248,59.9028%,2,
Contact STARLINK-30204 - MoonIOAGNO 0001,3240.667,2159.333,60.0123%,2,
Contact STARLINK-30204 - MoonIOAGSO,3239.448,2160.552,59.9898%,2,
Contact STARLINK-30204 - MoonIOAGSO 0001,3236.394,2163.606,59.9332%,2,
Contact STARLINK-30204 - MoonLRO,3236.869,2163.131,59.9420%,2,
Contact STARLINK-30204 - MarsSat1,3276.656,2123.344,60.6788%,2,
Contact STARLINK-30204 - MarsSat2,3276.656,2123.344,60.6788%,2,
Contact STARLINK-30204 - MarsSat3,3276.681,2123.319,60.6793%,2,
Contact STARLINK-30204 - MarsSat4,3276.690,2123.310,60.6795%,2,
Contact STARLINK-3196 - STARLINK-6101,805.418,4594.582,14.9151%,1,
Contact STARLINK-3196 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-11085 [DTC],743.528,4656.472,13.7690%,1,
Contact STARLINK-3196 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3189,625.186,4774.814,11.5775%,1,
Contact STARLINK-3196 - STARLINK-6227,843.646,4556.354,15.6231%,2,
Contact STARLINK-3196 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3264,851.736,4548.264,15.7729%,2,
Contact STARLINK-3196 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2209,1065.663,4334.337,19.7345%,1,
Contact STARLINK-3196 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2683,1451.948,3948.052,26.8879%,1,
Contact STARLINK-3196 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2588,846.175,4553.825,15.6699%,1,
Contact STARLINK-3196 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30170,1139.647,4260.353,21.1046%,1,
Contact STARLINK-3196 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31288,732.111,4667.889,13.5576%,2,
Contact STARLINK-3196 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,3601.275,1798.725,66.6903%,1,
Contact STARLINK-3196 - MoonARTEMIS2,3587.255,1812.745,66.4307%,1,
Contact STARLINK-3196 - MoonIOAGEO,3588.225,1811.775,66.4486%,1,
Contact STARLINK-3196 - MoonIOAGNO,3597.985,1802.015,66.6293%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,3586.564,1813.436,66.4179%,1,
Contact STARLINK-3196 - MoonIOAGSO,3591.524,1808.476,66.5097%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,3598.528,1801.472,66.6394%,1,
Contact STARLINK-3196 - MoonLRO,3588.870,1811.130,66.4606%,1,
Contact STARLINK-3196 - MarsSat1,3678.063,1721.937,68.1123%,1,
Contact STARLINK-3196 - MarsSat2,3678.058,1721.942,68.1122%,1,
Contact STARLINK-3196 - MarsSat3,3678.061,1721.939,68.1122%,1,
Contact STARLINK-3196 - MarsSat4,3678.076,1721.924,68.1125%,1,
Contact STARLINK-6101 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2469,797.339,4602.661,14.7655%,1,
Contact STARLINK-6101 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2616,461.902,4938.098,8.5537%,1,
Contact STARLINK-6101 - STARLINK-30905,991.385,4408.615,18.3590%,1,
Contact STARLINK-6101 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11085 [DTC],2639.238,2760.762,48.8748%,1,
Contact STARLINK-6101 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3189,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5980,472.459,4927.541,8.7492%,2,
Contact STARLINK-6101 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30170,1037.163,4362.837,19.2067%,2,
Contact STARLINK-6101 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3644,867.225,4532.775,16.0597%,2,
Contact STARLINK-6101 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3208,860.797,4539.203,15.9407%,1,
Contact STARLINK-6101 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30260,924.918,4475.082,17.1281%,1,
Contact STARLINK-6101 - STARLINK-5800,996.995,4403.005,18.4629%,1,
Contact STARLINK-6101 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonARTEMIS1,3727.610,1672.390,69.0298%,1,
Contact STARLINK-6101 - MoonARTEMIS2,3693.832,1706.168,68.4043%,1,
Contact STARLINK-6101 - MoonIOAGEO,3698.938,1701.062,68.4989%,1,
Contact STARLINK-6101 - MoonIOAGNO,3701.139,1698.861,68.5396%,1,
Contact STARLINK-6101 - MoonIOAGNO 0001,3683.613,1716.387,68.2151%,1,
Contact STARLINK-6101 - MoonIOAGSO,3707.613,1692.387,68.6595%,1,
Contact STARLINK-6101 - MoonIOAGSO 0001,3702.770,1697.230,68.5698%,1,
Contact STARLINK-6101 - MoonLRO,3703.119,1696.881,68.5763%,1,
Contact STARLINK-6101 - MarsSat1,4011.901,1388.099,74.2945%,1,
Contact STARLINK-6101 - MarsSat2,4012.065,1387.935,74.2975%,1,
Contact STARLINK-6101 - MarsSat3,4012.014,1387.986,74.2966%,1,
Contact STARLINK-6101 - MarsSat4,4011.823,1388.177,74.2930%,1,
Contact STARLINK-3851 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-32208,302.303,5097.697,5.5982%,1,
Contact STARLINK-3851 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31801,647.743,4752.257,11.9952%,2,
Contact STARLINK-3851 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-31035,1277.377,4122.623,23.6551%,1,
Contact STARLINK-3851 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3756,3750.296,1649.704,69.4499%,1,
Contact STARLINK-3851 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-32009,709.619,4690.381,13.1411%,2,
Contact STARLINK-3851 - STARLINK-2617,3615.104,1784.896,66.9464%,1,
Contact STARLINK-3851 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5705,953.533,4446.467,17.6580%,2,
Contact STARLINK-3851 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2355,4481.763,918.237,82.9956%,1,
Contact STARLINK-3851 - STARLINK-2565,851.466,4548.534,15.7679%,1,
Contact STARLINK-3851 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5637,4897.979,502.021,90.7033%,1,
Contact STARLINK-3851 - STARLINK-5412,795.219,4604.781,14.7263%,1,
Contact STARLINK-3851 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5980,670.803,4729.197,12.4223%,1,
Contact STARLINK-3851 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1810,4650.573,749.427,86.1217%,1,
Contact STARLINK-3851 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5775,969.529,4430.471,17.9542%,1,
Contact STARLINK-3851 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1616,859.143,4540.857,15.9100%,1,
Contact STARLINK-3851 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4081,0.000,5400.000,0.0000%,0,
