sl_100_5400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2706 - MarsSat4,4774.857,5400.000,625.143,
Contact STARLINK-6214 - STARLINK-5962,0.000,3501.004,3501.004,
Contact STARLINK-6214 - STARLINK-5962,4215.459,5400.000,1184.541,
Contact STARLINK-6214 - STARLINK-30094,3264.103,3993.902,729.799,
Contact STARLINK-6214 - STARLINK-4503,0.000,477.900,477.900,
Contact STARLINK-6214 - STARLINK-4503,5027.018,5400.000,372.982,
Contact STARLINK-6214 - STARLINK-31280,0.000,305.325,305.325,
Contact STARLINK-6214 - STARLINK-31280,5124.953,5400.000,275.047,
Contact STARLINK-6214 - STARLINK-30266,0.000,82.195,82.195,
Contact STARLINK-6214 - STARLINK-30266,4703.389,5400.000,696.611,
Contact STARLINK-6214 - STARLINK-5992,4986.834,5400.000,413.166,
Contact STARLINK-6214 - STARLINK-30556,3211.305,4054.701,843.396,
Contact STARLINK-6214 - STARLINK-31565,0.000,2873.932,2873.932,
Contact STARLINK-6214 - STARLINK-31565,4621.922,5400.000,778.078,
Contact STARLINK-6214 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-31223,0.000,499.396,499.396,
Contact STARLINK-6214 - STARLINK-31223,5081.852,5400.000,318.148,
Contact STARLINK-6214 - STARLINK-1739,0.000,131.835,131.835,
Contact STARLINK-6214 - STARLINK-1739,4942.708,5400.000,457.292,
Contact STARLINK-6214 - STARLINK-30824,638.903,5147.040,4508.137,
Contact STARLINK-6214 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-31495,5116.859,5400.000,283.141,
Contact STARLINK-6214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonARTEMIS2,75.471,5400.000,5324.529,
Contact STARLINK-6214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MoonLRO,0.000,2126.915,2126.915,
Contact STARLINK-6214 - MoonLRO,4711.222,5400.000,688.778,
Contact STARLINK-6214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-3775,0.000,402.180,402.180,
Contact STARLINK-5420 - STARLINK-3775,4738.396,5400.000,661.604,
Contact STARLINK-5420 - STARLINK-32032,0.000,620.881,620.881,
Contact STARLINK-5420 - STARLINK-32032,5318.416,5400.000,81.584,
Contact STARLINK-5420 - STARLINK-5189,4112.639,5400.000,1287.361,
Contact STARLINK-5420 - STARLINK-5539,3447.620,4294.894,847.274,
Contact STARLINK-5420 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-1722,0.000,3023.370,3023.370,
Contact STARLINK-5420 - STARLINK-1722,3911.615,5400.000,1488.385,
Contact STARLINK-5420 - STARLINK-1818,3523.644,4057.997,534.354,
Contact STARLINK-5420 - STARLINK-32145,0.000,3112.052,3112.052,
Contact STARLINK-5420 - STARLINK-32145,4548.393,5400.000,851.607,
Contact STARLINK-5420 - STARLINK-4293,0.000,3082.429,3082.429,
Contact STARLINK-5420 - STARLINK-4293,4595.321,5400.000,804.679,
Contact STARLINK-5420 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-5611,0.000,564.877,564.877,
Contact STARLINK-5420 - STARLINK-31813,0.000,74.253,74.253,
Contact STARLINK-5420 - STARLINK-31813,5129.196,5400.000,270.804,
Contact STARLINK-5420 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,2696.296,2696.296,
Contact STARLINK-5420 - MoonARTEMIS1,4616.268,5400.000,783.732,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,2694.564,2694.564,
Contact STARLINK-5420 - MoonARTEMIS2,4635.512,5400.000,764.488,
Contact STARLINK-5420 - MoonIOAGEO,0.000,2699.389,2699.389,
Contact STARLINK-5420 - MoonIOAGEO,4620.482,5400.000,779.518,
Contact STARLINK-5420 - MoonIOAGNO,0.000,2711.630,2711.630,
Contact STARLINK-5420 - MoonIOAGNO,4623.971,5400.000,776.029,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,2720.090,2720.090,
Contact STARLINK-5420 - MoonIOAGNO 0001,4640.685,5400.000,759.315,
Contact STARLINK-5420 - MoonIOAGSO,0.000,2684.195,2684.195,
Contact STARLINK-5420 - MoonIOAGSO,4612.744,5400.000,787.256,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,2677.476,2677.476,
Contact STARLINK-5420 - MoonIOAGSO 0001,4618.420,5400.000,781.580,
Contact STARLINK-5420 - MoonLRO,0.000,2067.330,2067.330,
Contact STARLINK-5420 - MoonLRO,4745.826,5400.000,654.174,
Contact STARLINK-5420 - MarsSat1,1892.798,5400.000,3507.202,
Contact STARLINK-5420 - MarsSat2,1892.802,5400.000,3507.198,
Contact STARLINK-5420 - MarsSat3,1892.759,5400.000,3507.241,
Contact STARLINK-5420 - MarsSat4,1892.754,5400.000,3507.246,
Contact STARLINK-3775 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-5189,5112.665,5400.000,287.335,
Contact STARLINK-3775 - STARLINK-2437,0.000,414.353,414.353,
Contact STARLINK-3775 - STARLINK-2437,5321.720,5400.000,78.280,
Contact STARLINK-3775 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-1722,5084.943,5400.000,315.057,
Contact STARLINK-3775 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-5992,3467.796,4112.080,644.284,
Contact STARLINK-3775 - STARLINK-5238,0.000,223.068,223.068,
Contact STARLINK-3775 - STARLINK-5238,5183.405,5400.000,216.595,
Contact STARLINK-3775 - STARLINK-5611,0.000,3991.702,3991.702,
Contact STARLINK-3775 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-6276,3100.803,3805.792,704.989,
Contact STARLINK-3775 - STARLINK-5143,0.000,29.302,29.302,
Contact STARLINK-3775 - STARLINK-5143,5116.719,5400.000,283.281,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonLRO,0.000,1179.766,1179.766,
Contact STARLINK-3775 - MoonLRO,4740.319,5400.000,659.681,
Contact STARLINK-3775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-5189,0.000,208.607,208.607,
Contact STARLINK-32032 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-5441,0.000,3882.456,3882.456,
Contact STARLINK-32032 - STARLINK-31676,4700.102,5400.000,699.898,
Contact STARLINK-32032 - STARLINK-30316,4844.141,5400.000,555.859,
Contact STARLINK-32032 - STARLINK-1722,0.000,423.726,423.726,
Contact STARLINK-32032 - STARLINK-3700,3178.253,3893.432,715.178,
Contact STARLINK-32032 - STARLINK-5238,0.000,722.257,722.257,
Contact STARLINK-32032 - STARLINK-11103 [DTC],4640.963,5400.000,759.037,
Contact STARLINK-32032 - STARLINK-5611,2834.831,4539.174,1704.343,
Contact STARLINK-32032 - STARLINK-5143,0.000,533.408,533.408,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonARTEMIS2,3317.755,5400.000,2082.245,
Contact STARLINK-32032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonLRO,0.000,1361.457,1361.457,
Contact STARLINK-32032 - MoonLRO,4720.123,5400.000,679.877,
Contact STARLINK-32032 - MarsSat1,720.689,4707.223,3986.534,
Contact STARLINK-32032 - MarsSat2,720.573,4707.083,3986.511,
Contact STARLINK-32032 - MarsSat3,720.632,4707.040,3986.408,
Contact STARLINK-32032 - MarsSat4,720.743,4707.153,3986.410,
Contact STARLINK-5189 - STARLINK-5510,3003.176,3814.175,810.999,
Contact STARLINK-5189 - STARLINK-5961,0.000,96.385,96.385,
Contact STARLINK-5189 - STARLINK-5961,4666.908,5400.000,733.092,
Contact STARLINK-5189 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-5189 - STARLINK-5441,4469.842,5400.000,930.158,
Contact STARLINK-5189 - STARLINK-31619,3103.429,4032.269,928.840,
Contact STARLINK-5189 - STARLINK-1722,0.000,5400.000,5400.000,
Contact STARLINK-5189 - STARLINK-30776,2941.451,3839.671,898.220,
Contact STARLINK-5189 - STARLINK-30094,3442.607,4641.475,1198.868,
Contact STARLINK-5189 - STARLINK-3700,0.000,151.625,151.625,
Contact STARLINK-5189 - STARLINK-3700,4864.486,5400.000,535.514,
Contact STARLINK-5189 - STARLINK-3954,3068.393,3809.316,740.924,
Contact STARLINK-5189 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-5189 - STARLINK-11264 [DTC],2994.723,3674.266,679.543,
Contact STARLINK-5189 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,2889.445,2889.445,
Contact STARLINK-5189 - MoonARTEMIS1,5045.761,5400.000,354.239,
Contact STARLINK-5189 - MoonARTEMIS2,5060.870,5400.000,339.130,
Contact STARLINK-5189 - MoonIOAGEO,0.000,2898.406,2898.406,
Contact STARLINK-5189 - MoonIOAGEO,5047.484,5400.000,352.516,
Contact STARLINK-5189 - MoonIOAGNO,0.000,2898.613,2898.613,
Contact STARLINK-5189 - MoonIOAGNO,5050.057,5400.000,349.943,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,2908.993,2908.993,
Contact STARLINK-5189 - MoonIOAGNO 0001,5062.420,5400.000,337.580,
Contact STARLINK-5189 - MoonIOAGSO,0.000,2890.851,2890.851,
Contact STARLINK-5189 - MoonIOAGSO,5042.821,5400.000,357.179,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,2901.658,2901.658,
Contact STARLINK-5189 - MoonIOAGSO 0001,5047.130,5400.000,352.870,
Contact STARLINK-5189 - MoonLRO,0.000,2070.572,2070.572,
Contact STARLINK-5189 - MoonLRO,5056.488,5400.000,343.512,
Contact STARLINK-5189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-1683,0.000,3881.692,3881.692,
Contact STARLINK-5962 - STARLINK-30178,3530.041,4541.120,1011.079,
Contact STARLINK-5962 - STARLINK-3317,3557.984,4196.204,638.221,
Contact STARLINK-5962 - STARLINK-31280,0.000,211.074,211.074,
Contact STARLINK-5962 - STARLINK-31280,4889.668,5400.000,510.332,
Contact STARLINK-5962 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-5992,4810.455,5400.000,589.545,
Contact STARLINK-5962 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-31081,3385.758,4443.023,1057.265,
Contact STARLINK-5962 - STARLINK-1739,0.000,3190.004,3190.004,
Contact STARLINK-5962 - STARLINK-1739,4482.072,5400.000,917.928,
Contact STARLINK-5962 - STARLINK-30824,0.000,4040.070,4040.070,
Contact STARLINK-5962 - STARLINK-11196 [DTC],2466.946,5400.000,2933.054,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS2,1471.549,5400.000,3928.451,
Contact STARLINK-5962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO,1440.510,5400.000,3959.490,
Contact STARLINK-5962 - MoonIOAGSO 0001,1477.336,5400.000,3922.664,
Contact STARLINK-5962 - MoonLRO,0.000,2128.888,2128.888,
Contact STARLINK-5962 - MoonLRO,4703.004,5400.000,696.996,
Contact STARLINK-5962 - MarsSat1,0.000,2849.825,2849.825,
Contact STARLINK-5962 - MarsSat1,4763.381,5400.000,636.619,
Contact STARLINK-5962 - MarsSat2,0.000,2849.861,2849.861,
Contact STARLINK-5962 - MarsSat2,4763.349,5400.000,636.651,
Contact STARLINK-5962 - MarsSat3,0.000,2849.814,2849.814,
Contact STARLINK-5962 - MarsSat3,4763.299,5400.000,636.701,
Contact STARLINK-5962 - MarsSat4,0.000,2849.766,2849.766,
Contact STARLINK-5962 - MarsSat4,4763.302,5400.000,636.698,
Contact STARLINK-2280 - STARLINK-2437,0.000,3764.389,3764.389,
Contact STARLINK-2280 - STARLINK-1683,0.000,79.372,79.372,
Contact STARLINK-2280 - STARLINK-1683,5120.557,5400.000,279.443,
Contact STARLINK-2280 - STARLINK-4429,3567.068,4293.736,726.668,
Contact STARLINK-2280 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-2280 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-2280 - STARLINK-5486,0.000,278.335,278.335,
Contact STARLINK-2280 - STARLINK-5486,5266.555,5400.000,133.445,
Contact STARLINK-2280 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-2280 - STARLINK-4035,0.000,3661.574,3661.574,
Contact STARLINK-2280 - STARLINK-4503,4744.771,5400.000,655.229,
Contact STARLINK-2280 - STARLINK-30266,690.797,5169.378,4478.580,
Contact STARLINK-2280 - STARLINK-5992,0.000,3774.297,3774.297,
Contact STARLINK-2280 - STARLINK-31081,0.000,662.468,662.468,
Contact STARLINK-2280 - STARLINK-31081,5229.470,5400.000,170.530,
Contact STARLINK-2280 - STARLINK-1739,604.620,5059.729,4455.109,
Contact STARLINK-2280 - STARLINK-30824,0.000,6.222,6.222,
Contact STARLINK-2280 - STARLINK-30824,4913.997,5400.000,486.003,
Contact STARLINK-2280 - STARLINK-31813,2970.549,3797.263,826.713,
Contact STARLINK-2280 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-2280 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-2280 - STARLINK-31495,4706.526,5400.000,693.474,
Contact STARLINK-2280 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MoonARTEMIS1,1779.396,5400.000,3620.604,
Contact STARLINK-2280 - MoonARTEMIS2,1804.343,5400.000,3595.657,
Contact STARLINK-2280 - MoonIOAGEO,1795.211,5400.000,3604.789,
Contact STARLINK-2280 - MoonIOAGNO,1789.299,5400.000,3610.701,
Contact STARLINK-2280 - MoonIOAGNO 0001,1801.295,5400.000,3598.705,
Contact STARLINK-2280 - MoonIOAGSO,1787.424,5400.000,3612.576,
Contact STARLINK-2280 - MoonIOAGSO 0001,1803.906,5400.000,3596.094,
Contact STARLINK-2280 - MoonLRO,4708.927,5400.000,691.073,
Contact STARLINK-2280 - MarsSat1,0.000,2999.817,2999.817,
Contact STARLINK-2280 - MarsSat1,4997.361,5400.000,402.639,
Contact STARLINK-2280 - MarsSat2,0.000,2999.724,2999.724,
Contact STARLINK-2280 - MarsSat2,4997.296,5400.000,402.704,
Contact STARLINK-2280 - MarsSat3,0.000,2999.709,2999.709,
Contact STARLINK-2280 - MarsSat3,4997.258,5400.000,402.742,
Contact STARLINK-2280 - MarsSat4,0.000,2999.800,2999.800,
Contact STARLINK-2280 - MarsSat4,4997.297,5400.000,402.703,
Contact STARLINK-5539 - STARLINK-5510,0.000,3279.215,3279.215,
Contact STARLINK-5539 - STARLINK-5510,4444.404,5400.000,955.596,
Contact STARLINK-5539 - STARLINK-11078 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-31619,4496.523,5400.000,903.477,
Contact STARLINK-5539 - STARLINK-5060,4947.472,5400.000,452.528,
Contact STARLINK-5539 - STARLINK-31676,0.000,3870.294,3870.294,
Contact STARLINK-5539 - STARLINK-30316,2880.848,3821.640,940.792,
Contact STARLINK-5539 - STARLINK-30088,0.000,3663.589,3663.589,
Contact STARLINK-5539 - STARLINK-30776,4496.589,5400.000,903.411,
Contact STARLINK-5539 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-3954,4706.333,5400.000,693.667,
Contact STARLINK-5539 - STARLINK-11103 [DTC],0.000,3855.509,3855.509,
Contact STARLINK-5539 - STARLINK-11264 [DTC],4600.876,5400.000,799.124,
Contact STARLINK-5539 - MoonARTEMIS1,0.000,2390.072,2390.072,
Contact STARLINK-5539 - MoonARTEMIS1,4472.522,5400.000,927.478,
Contact STARLINK-5539 - MoonARTEMIS2,4497.023,5400.000,902.977,
Contact STARLINK-5539 - MoonIOAGEO,0.000,2395.323,2395.323,
Contact STARLINK-5539 - MoonIOAGEO,4474.987,5400.000,925.013,
Contact STARLINK-5539 - MoonIOAGNO,0.000,2382.376,2382.376,
Contact STARLINK-5539 - MoonIOAGNO,4468.638,5400.000,931.362,
Contact STARLINK-5539 - MoonIOAGNO 0001,0.000,2382.909,2382.909,
Contact STARLINK-5539 - MoonIOAGNO 0001,4468.204,5400.000,931.796,
Contact STARLINK-5539 - MoonIOAGSO,0.000,2404.568,2404.568,
Contact STARLINK-5539 - MoonIOAGSO,4480.467,5400.000,919.533,
Contact STARLINK-5539 - MoonIOAGSO 0001,0.000,2420.881,2420.881,
Contact STARLINK-5539 - MoonIOAGSO 0001,4502.913,5400.000,897.087,
Contact STARLINK-5539 - MoonLRO,0.000,2102.467,2102.467,
Contact STARLINK-5539 - MoonLRO,4703.423,5400.000,696.577,
Contact STARLINK-5539 - MarsSat1,1896.162,5400.000,3503.838,
Contact STARLINK-5539 - MarsSat2,1896.083,5400.000,3503.917,
Contact STARLINK-5539 - MarsSat3,1896.091,5400.000,3503.909,
Contact STARLINK-5539 - MarsSat4,1896.175,5400.000,3503.825,
Contact STARLINK-2437 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-5486,0.000,3283.240,3283.240,
Contact STARLINK-2437 - STARLINK-5486,4608.409,5400.000,791.591,
Contact STARLINK-2437 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-32145,0.000,526.734,526.734,
Contact STARLINK-2437 - STARLINK-32145,4744.616,5400.000,655.384,
Contact STARLINK-2437 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-31280,3560.570,4382.430,821.860,
Contact STARLINK-2437 - STARLINK-5992,3114.251,3881.002,766.751,
Contact STARLINK-2437 - STARLINK-1739,3371.579,4199.889,828.311,
Contact STARLINK-2437 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-2453,0.000,3823.462,3823.462,
Contact STARLINK-2437 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO,2063.002,5400.000,3336.998,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonLRO,0.000,22.691,22.691,
Contact STARLINK-2437 - MoonLRO,4745.124,5400.000,654.876,
Contact STARLINK-2437 - MarsSat1,0.000,3300.336,3300.336,
Contact STARLINK-2437 - MarsSat1,5164.638,5400.000,235.362,
Contact STARLINK-2437 - MarsSat2,0.000,3300.226,3300.226,
Contact STARLINK-2437 - MarsSat2,5164.548,5400.000,235.452,
Contact STARLINK-2437 - MarsSat3,0.000,3300.212,3300.212,
Contact STARLINK-2437 - MarsSat3,5164.567,5400.000,235.433,
Contact STARLINK-2437 - MarsSat4,0.000,3300.321,3300.321,
Contact STARLINK-2437 - MarsSat4,5164.667,5400.000,235.333,
Contact STARLINK-5510 - STARLINK-2332,0.000,677.341,677.341,
Contact STARLINK-5510 - STARLINK-11078 [DTC],0.000,467.050,467.050,
Contact STARLINK-5510 - STARLINK-11078 [DTC],5150.390,5400.000,249.610,
Contact STARLINK-5510 - STARLINK-31619,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-31676,0.000,358.011,358.011,
Contact STARLINK-5510 - STARLINK-30316,0.000,387.132,387.132,
Contact STARLINK-5510 - STARLINK-30088,0.000,10.880,10.880,
Contact STARLINK-5510 - STARLINK-1722,3053.080,3917.495,864.414,
Contact STARLINK-5510 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-1818,0.000,55.585,55.585,
Contact STARLINK-5510 - STARLINK-1818,4896.947,5400.000,503.053,
Contact STARLINK-5510 - STARLINK-3700,3580.441,4489.945,909.504,
Contact STARLINK-5510 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-5238,3241.184,4055.305,814.121,
Contact STARLINK-5510 - STARLINK-11103 [DTC],0.000,415.264,415.264,
Contact STARLINK-5510 - STARLINK-11103 [DTC],5300.891,5400.000,99.109,
Contact STARLINK-5510 - STARLINK-11264 [DTC],646.140,5400.000,4753.860,
Contact STARLINK-5510 - STARLINK-5143,3122.230,3967.887,845.657,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,2137.096,2137.096,
Contact STARLINK-5510 - MoonARTEMIS1,4230.229,5400.000,1169.771,
Contact STARLINK-5510 - MoonARTEMIS2,4235.342,5400.000,1164.658,
Contact STARLINK-5510 - MoonIOAGEO,0.000,2140.507,2140.507,
Contact STARLINK-5510 - MoonIOAGEO,4229.133,5400.000,1170.867,
Contact STARLINK-5510 - MoonIOAGNO,0.000,2127.613,2127.613,
Contact STARLINK-5510 - MoonIOAGNO,4221.493,5400.000,1178.507,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,2126.863,2126.863,
Contact STARLINK-5510 - MoonIOAGNO 0001,4211.694,5400.000,1188.306,
Contact STARLINK-5510 - MoonIOAGSO,0.000,2150.949,2150.949,
Contact STARLINK-5510 - MoonIOAGSO,4238.670,5400.000,1161.330,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,2164.251,2164.251,
Contact STARLINK-5510 - MoonIOAGSO 0001,4250.620,5400.000,1149.380,
Contact STARLINK-5510 - MoonLRO,0.000,2110.888,2110.888,
Contact STARLINK-5510 - MoonLRO,4691.803,5400.000,708.197,
Contact STARLINK-5510 - MarsSat1,1437.147,5348.823,3911.676,
Contact STARLINK-5510 - MarsSat2,1437.088,5348.717,3911.629,
Contact STARLINK-5510 - MarsSat3,1437.137,5348.714,3911.578,
Contact STARLINK-5510 - MarsSat4,1437.196,5348.816,3911.620,
Contact STARLINK-5961 - STARLINK-2332,4439.977,5400.000,960.023,
Contact STARLINK-5961 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-1722,0.000,3226.304,3226.304,
Contact STARLINK-5961 - STARLINK-1722,4666.662,5400.000,733.338,
Contact STARLINK-5961 - STARLINK-32145,0.000,3229.293,3229.293,
Contact STARLINK-5961 - STARLINK-32145,4758.380,5400.000,641.620,
Contact STARLINK-5961 - STARLINK-3700,0.000,4028.916,4028.916,
Contact STARLINK-5961 - STARLINK-4293,0.000,331.657,331.657,
Contact STARLINK-5961 - STARLINK-4293,4818.540,5400.000,581.460,
Contact STARLINK-5961 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-5611,2919.864,3775.583,855.719,
Contact STARLINK-5961 - STARLINK-5143,0.000,545.961,545.961,
Contact STARLINK-5961 - STARLINK-5143,4670.030,5400.000,729.970,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,3197.047,3197.047,
Contact STARLINK-5961 - MoonARTEMIS1,4084.554,5400.000,1315.446,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,3171.887,3171.887,
Contact STARLINK-5961 - MoonARTEMIS2,4187.923,5400.000,1212.077,
Contact STARLINK-5961 - MoonIOAGEO,0.000,3198.642,3198.642,
Contact STARLINK-5961 - MoonIOAGEO,4103.971,5400.000,1296.029,
Contact STARLINK-5961 - MoonIOAGNO,0.000,3241.931,3241.931,
Contact STARLINK-5961 - MoonIOAGNO,4076.903,5400.000,1323.097,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,3268.549,3268.549,
Contact STARLINK-5961 - MoonIOAGNO 0001,4091.896,5400.000,1308.104,
Contact STARLINK-5961 - MoonIOAGSO,0.000,3154.711,3154.711,
Contact STARLINK-5961 - MoonIOAGSO,4116.251,5400.000,1283.749,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,3121.613,3121.613,
Contact STARLINK-5961 - MoonIOAGSO 0001,4191.530,5400.000,1208.470,
Contact STARLINK-5961 - MoonLRO,0.000,2068.926,2068.926,
Contact STARLINK-5961 - MoonLRO,4733.812,5400.000,666.188,
Contact STARLINK-5961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-11078 [DTC],0.000,4218.254,4218.254,
Contact STARLINK-2332 - STARLINK-31619,0.000,3795.868,3795.868,
