sl_20_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4570 - MoonIOAGNO 0001,19211.478,28785.318,9573.840,
Contact STARLINK-4570 - MoonIOAGNO 0001,30755.189,34359.126,3603.937,
Contact STARLINK-4570 - MoonIOAGNO 0001,37111.095,46015.028,8903.933,
Contact STARLINK-4570 - MoonIOAGNO 0001,48007.371,57515.286,9507.915,
Contact STARLINK-4570 - MoonIOAGNO 0001,59527.969,63272.793,3744.824,
Contact STARLINK-4570 - MoonIOAGNO 0001,65294.420,74802.145,9507.725,
Contact STARLINK-4570 - MoonIOAGNO 0001,82576.184,86283.146,3706.962,
Contact STARLINK-4570 - MoonIOAGSO,0.000,5780.367,5780.367,
Contact STARLINK-4570 - MoonIOAGSO,7711.686,17300.711,9589.025,
Contact STARLINK-4570 - MoonIOAGSO,19243.807,34550.860,15307.054,
Contact STARLINK-4570 - MoonIOAGSO,36532.151,46038.522,9506.371,
Contact STARLINK-4570 - MoonIOAGSO,48036.987,57547.280,9510.294,
Contact STARLINK-4570 - MoonIOAGSO,59555.678,63310.167,3754.489,
Contact STARLINK-4570 - MoonIOAGSO,65325.353,74813.905,9488.552,
Contact STARLINK-4570 - MoonIOAGSO,76847.804,86306.629,9458.825,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,5805.175,5805.175,
Contact STARLINK-4570 - MoonIOAGSO 0001,7734.185,17294.230,9560.045,
Contact STARLINK-4570 - MoonIOAGSO 0001,19249.522,28779.684,9530.163,
Contact STARLINK-4570 - MoonIOAGSO 0001,30748.795,34537.925,3789.130,
Contact STARLINK-4570 - MoonIOAGSO 0001,36513.166,46058.177,9545.011,
Contact STARLINK-4570 - MoonIOAGSO 0001,48051.241,57554.571,9503.330,
Contact STARLINK-4570 - MoonIOAGSO 0001,59568.549,63299.576,3731.027,
Contact STARLINK-4570 - MoonIOAGSO 0001,65321.700,74789.683,9467.983,
Contact STARLINK-4570 - MoonIOAGSO 0001,76822.393,86319.023,9496.630,
Contact STARLINK-4570 - MoonLRO,0.000,39.497,39.497,
Contact STARLINK-4570 - MoonLRO,13475.694,16504.662,3028.967,
Contact STARLINK-4570 - MoonLRO,19414.166,23032.768,3618.602,
Contact STARLINK-4570 - MoonLRO,42268.840,43852.054,1583.214,
Contact STARLINK-4570 - MoonLRO,48033.496,57504.708,9471.212,
Contact STARLINK-4570 - MoonLRO,60371.956,63289.389,2917.434,
Contact STARLINK-4570 - MoonLRO,67175.382,69043.878,1868.496,
Contact STARLINK-4570 - MoonLRO,82587.127,84838.271,2251.144,
Contact STARLINK-4570 - MarsSat1,0.000,2670.965,2670.965,
Contact STARLINK-4570 - MarsSat1,4709.008,14190.473,9481.465,
Contact STARLINK-4570 - MarsSat1,16228.276,19950.224,3721.948,
Contact STARLINK-4570 - MarsSat1,21987.906,31469.721,9481.815,
Contact STARLINK-4570 - MarsSat1,33507.169,42989.212,9482.042,
Contact STARLINK-4570 - MarsSat1,45026.449,48748.955,3722.506,
Contact STARLINK-4570 - MarsSat1,50786.095,57937.919,7151.824,
Contact STARLINK-4570 - MarsSat1,62458.975,71787.921,9328.946,
Contact STARLINK-4570 - MarsSat1,73824.688,77547.661,3722.973,
Contact STARLINK-4570 - MarsSat1,79584.326,86400.000,6815.674,
Contact STARLINK-4570 - MarsSat2,0.000,2671.041,2671.041,
Contact STARLINK-4570 - MarsSat2,4709.096,14190.544,9481.448,
Contact STARLINK-4570 - MarsSat2,16228.395,19950.289,3721.894,
Contact STARLINK-4570 - MarsSat2,21988.036,31469.770,9481.734,
Contact STARLINK-4570 - MarsSat2,33507.306,42989.242,9481.936,
Contact STARLINK-4570 - MarsSat2,45026.563,48748.975,3722.413,
Contact STARLINK-4570 - MarsSat2,50786.187,60268.438,9482.250,
Contact STARLINK-4570 - MarsSat2,62305.429,71787.895,9482.466,
Contact STARLINK-4570 - MarsSat2,73824.664,77547.622,3722.958,
Contact STARLINK-4570 - MarsSat2,79584.279,86400.000,6815.721,
Contact STARLINK-4570 - MarsSat3,0.000,2671.042,2671.042,
Contact STARLINK-4570 - MarsSat3,4709.065,14190.541,9481.476,
Contact STARLINK-4570 - MarsSat3,16228.344,19950.274,3721.930,
Contact STARLINK-4570 - MarsSat3,21987.967,31469.722,9481.755,
Contact STARLINK-4570 - MarsSat3,33507.199,42989.164,9481.965,
Contact STARLINK-4570 - MarsSat3,45026.426,48748.888,3722.462,
Contact STARLINK-4570 - MarsSat3,50786.045,60268.358,9482.313,
Contact STARLINK-4570 - MarsSat3,62305.307,71787.883,9482.576,
Contact STARLINK-4570 - MarsSat3,79584.310,86400.000,6815.690,
Contact STARLINK-4570 - MarsSat4,0.000,2670.912,2670.912,
Contact STARLINK-4570 - MarsSat4,4708.928,14190.432,9481.504,
Contact STARLINK-4570 - MarsSat4,16228.246,19950.235,3721.988,
Contact STARLINK-4570 - MarsSat4,21987.943,31469.692,9481.750,
Contact STARLINK-4570 - MarsSat4,33507.171,42989.157,9481.986,
Contact STARLINK-4570 - MarsSat4,45026.435,48748.939,3722.504,
Contact STARLINK-4570 - MarsSat4,50786.115,60268.449,9482.334,
Contact STARLINK-4570 - MarsSat4,62305.388,71787.864,9482.475,
Contact STARLINK-4570 - MarsSat4,73824.602,77547.618,3723.016,
Contact STARLINK-4570 - MarsSat4,79584.254,86400.000,6815.746,
Contact STARLINK-31850 - STARLINK-3231,60732.743,61318.488,585.745,
Contact STARLINK-31850 - STARLINK-3231,68782.212,79136.985,10354.773,
Contact STARLINK-31850 - STARLINK-3231,79653.418,86400.000,6746.582,
Contact STARLINK-31850 - STARLINK-4770,6618.214,7491.956,873.742,
Contact STARLINK-31850 - STARLINK-4770,32325.027,32743.486,418.459,
Contact STARLINK-31850 - STARLINK-30455,15212.472,86400.000,71187.528,
Contact STARLINK-31850 - STARLINK-30379,65819.862,86400.000,20580.138,
Contact STARLINK-31850 - STARLINK-6039,21137.461,21840.959,703.498,
Contact STARLINK-31850 - STARLINK-6039,32380.990,36174.910,3793.921,
Contact STARLINK-31850 - STARLINK-6039,46539.980,50411.142,3871.162,
Contact STARLINK-31850 - STARLINK-6039,60782.678,61728.670,945.992,
Contact STARLINK-31850 - STARLINK-6039,75137.373,75779.257,641.884,
Contact STARLINK-31850 - MoonARTEMIS1,0.000,10398.448,10398.448,
Contact STARLINK-31850 - MoonARTEMIS1,11147.306,44336.020,33188.714,
Contact STARLINK-31850 - MoonARTEMIS1,50631.380,86400.000,35768.620,
Contact STARLINK-31850 - MoonARTEMIS2,0.000,10213.698,10213.698,
Contact STARLINK-31850 - MoonARTEMIS2,11183.887,21535.064,10351.177,
Contact STARLINK-31850 - MoonARTEMIS2,22445.839,49842.322,27396.483,
Contact STARLINK-31850 - MoonARTEMIS2,50670.234,61150.282,10480.048,
Contact STARLINK-31850 - MoonARTEMIS2,61996.290,86400.000,24403.710,
Contact STARLINK-31850 - MoonIOAGEO,0.000,10384.682,10384.682,
Contact STARLINK-31850 - MoonIOAGEO,11192.853,35194.951,24002.098,
Contact STARLINK-31850 - MoonIOAGEO,39384.891,50000.365,10615.474,
Contact STARLINK-31850 - MoonIOAGEO,50712.087,78118.674,27406.587,
Contact STARLINK-31850 - MoonIOAGEO,82761.212,86400.000,3638.788,
Contact STARLINK-31850 - MoonIOAGNO,4.504,10352.698,10348.194,
Contact STARLINK-31850 - MoonIOAGNO,16854.442,49958.558,33104.116,
Contact STARLINK-31850 - MoonIOAGNO,50678.128,55629.491,4951.363,
Contact STARLINK-31850 - MoonIOAGNO,58797.496,86400.000,27602.504,
Contact STARLINK-31850 - MoonIOAGNO 0001,12.861,10322.803,10309.942,
Contact STARLINK-31850 - MoonIOAGNO 0001,11295.205,34355.058,23059.853,
Contact STARLINK-31850 - MoonIOAGNO 0001,37117.028,49896.181,12779.153,
Contact STARLINK-31850 - MoonIOAGNO 0001,50799.290,61182.041,10382.751,
Contact STARLINK-31850 - MoonIOAGNO 0001,62096.357,77641.701,15545.344,
Contact STARLINK-31850 - MoonIOAGNO 0001,80485.413,86400.000,5914.587,
Contact STARLINK-31850 - MoonIOAGSO,0.000,10351.687,10351.687,
Contact STARLINK-31850 - MoonIOAGSO,11213.579,50011.429,38797.850,
Contact STARLINK-31850 - MoonIOAGSO,50698.942,86400.000,35701.058,
Contact STARLINK-31850 - MoonIOAGSO 0001,0.000,10448.746,10448.746,
Contact STARLINK-31850 - MoonIOAGSO 0001,11080.354,50103.686,39023.333,
Contact STARLINK-31850 - MoonIOAGSO 0001,50534.743,86400.000,35865.257,
Contact STARLINK-31850 - MoonLRO,0.000,2879.512,2879.512,
Contact STARLINK-31850 - MoonLRO,5719.740,9687.483,3967.743,
Contact STARLINK-31850 - MoonLRO,12569.260,15998.878,3429.618,
Contact STARLINK-31850 - MoonLRO,19413.535,23355.376,3941.841,
Contact STARLINK-31850 - MoonLRO,26224.467,30209.188,3984.721,
Contact STARLINK-31850 - MoonLRO,33698.236,37029.611,3331.374,
Contact STARLINK-31850 - MoonLRO,39860.105,49944.147,10084.042,
Contact STARLINK-31850 - MoonLRO,53545.292,55608.672,2063.380,
Contact STARLINK-31850 - MoonLRO,60346.692,64372.695,4026.003,
Contact STARLINK-31850 - MoonLRO,67647.508,71181.251,3533.743,
Contact STARLINK-31850 - MoonLRO,74003.417,77996.684,3993.267,
Contact STARLINK-31850 - MoonLRO,80854.220,83739.185,2884.965,
Contact STARLINK-31850 - MarsSat1,0.000,13533.145,13533.145,
Contact STARLINK-31850 - MarsSat1,14776.759,24749.254,9972.495,
Contact STARLINK-31850 - MarsSat1,26014.133,35964.959,9950.826,
Contact STARLINK-31850 - MarsSat1,37251.141,52787.905,15536.764,
Contact STARLINK-31850 - MarsSat1,54105.943,57937.530,3831.588,
Contact STARLINK-31850 - MarsSat1,65341.911,75217.267,9875.356,
Contact STARLINK-31850 - MarsSat1,76577.323,86400.000,9822.677,
Contact STARLINK-31850 - MarsSat2,0.000,13533.509,13533.509,
Contact STARLINK-31850 - MarsSat2,14776.788,24749.760,9972.972,
Contact STARLINK-31850 - MarsSat2,26014.323,35965.502,9951.178,
Contact STARLINK-31850 - MarsSat2,37251.425,52788.263,15536.838,
Contact STARLINK-31850 - MarsSat2,54106.182,64002.927,9896.744,
Contact STARLINK-31850 - MarsSat2,65342.049,75217.222,9875.173,
Contact STARLINK-31850 - MarsSat2,76577.378,86400.000,9822.622,
Contact STARLINK-31850 - MarsSat3,0.000,13533.281,13533.281,
Contact STARLINK-31850 - MarsSat3,14776.634,24749.448,9972.814,
Contact STARLINK-31850 - MarsSat3,26014.194,35965.116,9950.922,
Contact STARLINK-31850 - MarsSat3,37251.334,52787.839,15536.505,
Contact STARLINK-31850 - MarsSat3,54106.120,64002.578,9896.458,
Contact STARLINK-31850 - MarsSat3,65341.950,75217.083,9875.132,
Contact STARLINK-31850 - MarsSat3,78949.187,86400.000,7450.813,
Contact STARLINK-31850 - MarsSat4,0.000,13533.004,13533.004,
Contact STARLINK-31850 - MarsSat4,14776.805,24749.427,9972.622,
Contact STARLINK-31850 - MarsSat4,26014.208,35965.077,9950.869,
Contact STARLINK-31850 - MarsSat4,37251.414,52788.007,15536.593,
Contact STARLINK-31850 - MarsSat4,54105.932,64002.734,9896.801,
Contact STARLINK-31850 - MarsSat4,65341.944,75217.019,9875.076,
Contact STARLINK-31850 - MarsSat4,76577.246,86400.000,9822.754,
Contact STARLINK-6373 - STARLINK-4750,3041.066,3819.436,778.370,
Contact STARLINK-6373 - STARLINK-4750,17346.088,18183.041,836.952,
Contact STARLINK-6373 - STARLINK-4750,28795.148,32536.129,3740.981,
Contact STARLINK-6373 - STARLINK-4750,43112.166,46894.459,3782.293,
Contact STARLINK-6373 - STARLINK-4750,57424.210,61243.290,3819.080,
Contact STARLINK-6373 - STARLINK-4750,71745.337,72723.768,978.431,
Contact STARLINK-6373 - STARLINK-4750,86061.610,86400.000,338.390,
Contact STARLINK-6373 - STARLINK-11111 [DTC],37671.132,66865.371,29194.239,
Contact STARLINK-6373 - STARLINK-1810,0.000,486.417,486.417,
Contact STARLINK-6373 - STARLINK-1810,14323.795,14851.100,527.306,
Contact STARLINK-6373 - STARLINK-1810,28649.896,29217.890,567.993,
Contact STARLINK-6373 - STARLINK-1810,42980.159,43579.791,599.632,
Contact STARLINK-6373 - STARLINK-1810,57308.999,57943.806,634.807,
Contact STARLINK-6373 - STARLINK-1810,71641.285,72303.684,662.399,
Contact STARLINK-6373 - STARLINK-1810,85972.195,86400.000,427.805,
Contact STARLINK-6373 - STARLINK-32093,72061.973,86400.000,14338.027,
Contact STARLINK-6373 - STARLINK-4616,0.000,64.560,64.560,
Contact STARLINK-6373 - STARLINK-4616,10569.750,11526.595,956.846,
Contact STARLINK-6373 - STARLINK-4616,24914.453,25852.902,938.449,
Contact STARLINK-6373 - STARLINK-4616,39260.248,40177.719,917.471,
Contact STARLINK-6373 - STARLINK-4616,53607.778,54501.212,893.434,
Contact STARLINK-6373 - STARLINK-4616,67956.579,68822.965,866.385,
Contact STARLINK-6373 - STARLINK-4616,82307.120,83143.461,836.341,
Contact STARLINK-6373 - MoonARTEMIS1,0.000,7014.806,7014.806,
Contact STARLINK-6373 - MoonARTEMIS1,8225.755,24301.105,16075.350,
Contact STARLINK-6373 - MoonARTEMIS1,25637.726,35813.049,10175.324,
Contact STARLINK-6373 - MoonARTEMIS1,37225.366,45189.789,7964.423,
Contact STARLINK-6373 - MoonARTEMIS1,48745.668,53061.898,4316.229,
Contact STARLINK-6373 - MoonARTEMIS1,54521.943,64584.937,10062.995,
Contact STARLINK-6373 - MoonARTEMIS1,66100.797,81863.954,15763.157,
Contact STARLINK-6373 - MoonARTEMIS1,83473.842,86400.000,2926.158,
Contact STARLINK-6373 - MoonARTEMIS2,0.000,6937.502,6937.502,
Contact STARLINK-6373 - MoonARTEMIS2,8153.712,24217.919,16064.206,
Contact STARLINK-6373 - MoonARTEMIS2,25534.632,35739.970,10205.338,
Contact STARLINK-6373 - MoonARTEMIS2,37124.040,53023.918,15899.879,
Contact STARLINK-6373 - MoonARTEMIS2,54507.393,64547.532,10040.139,
Contact STARLINK-6373 - MoonARTEMIS2,66095.242,81837.947,15742.705,
Contact STARLINK-6373 - MoonARTEMIS2,83476.468,86400.000,2923.532,
Contact STARLINK-6373 - MoonIOAGEO,0.000,7003.078,7003.078,
Contact STARLINK-6373 - MoonIOAGEO,8260.011,24261.313,16001.302,
Contact STARLINK-6373 - MoonIOAGEO,25570.427,34936.846,9366.419,
Contact STARLINK-6373 - MoonIOAGEO,38881.540,53076.473,14194.933,
Contact STARLINK-6373 - MoonIOAGEO,54574.061,64575.224,10001.162,
Contact STARLINK-6373 - MoonIOAGEO,66097.937,76084.817,9986.880,
Contact STARLINK-6373 - MoonIOAGEO,83480.553,86400.000,2919.447,
Contact STARLINK-6373 - MoonIOAGNO,0.000,6983.087,6983.087,
Contact STARLINK-6373 - MoonIOAGNO,8223.649,12699.807,4476.158,
Contact STARLINK-6373 - MoonIOAGNO,15454.184,24243.008,8788.825,
Contact STARLINK-6373 - MoonIOAGNO,25648.245,35759.988,10111.743,
Contact STARLINK-6373 - MoonIOAGNO,37224.623,53073.656,15849.033,
Contact STARLINK-6373 - MoonIOAGNO,60348.722,64558.794,4210.072,
Contact STARLINK-6373 - MoonIOAGNO,66143.590,81824.255,15680.666,
Contact STARLINK-6373 - MoonIOAGNO,83489.122,86400.000,2910.878,
Contact STARLINK-6373 - MoonIOAGNO 0001,0.000,6950.770,6950.770,
Contact STARLINK-6373 - MoonIOAGNO 0001,8281.469,24255.472,15974.002,
Contact STARLINK-6373 - MoonIOAGNO 0001,25623.131,34304.155,8681.024,
Contact STARLINK-6373 - MoonIOAGNO 0001,37205.494,53035.281,15829.787,
Contact STARLINK-6373 - MoonIOAGNO 0001,54584.128,64560.723,9976.595,
Contact STARLINK-6373 - MoonIOAGNO 0001,66140.977,76100.527,9959.551,
Contact STARLINK-6373 - MoonIOAGNO 0001,83478.874,86400.000,2921.126,
Contact STARLINK-6373 - MoonIOAGSO,0.000,7007.395,7007.395,
Contact STARLINK-6373 - MoonIOAGSO,8255.305,24309.771,16054.465,
Contact STARLINK-6373 - MoonIOAGSO,25583.820,35841.864,10258.044,
Contact STARLINK-6373 - MoonIOAGSO,37200.095,53065.374,15865.279,
Contact STARLINK-6373 - MoonIOAGSO,54558.397,64600.732,10042.335,
Contact STARLINK-6373 - MoonIOAGSO,66107.694,81883.616,15775.921,
Contact STARLINK-6373 - MoonIOAGSO,83492.429,86400.000,2907.571,
Contact STARLINK-6373 - MoonIOAGSO 0001,0.000,7040.836,7040.836,
Contact STARLINK-6373 - MoonIOAGSO 0001,8206.379,24309.560,16103.180,
Contact STARLINK-6373 - MoonIOAGSO 0001,25636.644,35784.407,10147.763,
Contact STARLINK-6373 - MoonIOAGSO 0001,37164.724,53109.152,15944.428,
Contact STARLINK-6373 - MoonIOAGSO 0001,54557.575,64614.345,10056.770,
Contact STARLINK-6373 - MoonIOAGSO 0001,66150.939,81852.224,15701.285,
Contact STARLINK-6373 - MoonIOAGSO 0001,83452.194,86400.000,2947.806,
Contact STARLINK-6373 - MoonLRO,0.000,1220.835,1220.835,
Contact STARLINK-6373 - MoonLRO,12547.891,16536.031,3988.139,
Contact STARLINK-6373 - MoonLRO,19813.257,23345.009,3531.753,
Contact STARLINK-6373 - MoonLRO,26227.016,30022.743,3795.727,
Contact STARLINK-6373 - MoonLRO,39881.664,50702.982,10821.317,
Contact STARLINK-6373 - MoonLRO,60352.195,64329.886,3977.691,
Contact STARLINK-6373 - MoonLRO,67199.449,70329.259,3129.809,
Contact STARLINK-6373 - MoonLRO,74021.745,76092.442,2070.697,
Contact STARLINK-6373 - MarsSat1,140.627,9956.675,9816.048,
Contact STARLINK-6373 - MarsSat1,11648.942,21450.897,9801.956,
Contact STARLINK-6373 - MarsSat1,23156.836,27198.008,4041.172,
Contact STARLINK-6373 - MarsSat1,28910.650,38692.257,9781.607,
Contact STARLINK-6373 - MarsSat1,40418.050,50186.558,9768.508,
Contact STARLINK-6373 - MarsSat1,51925.160,55933.722,4008.562,
Contact STARLINK-6373 - MarsSat1,63431.954,67428.050,3996.096,
Contact STARLINK-6373 - MarsSat1,69185.215,78922.337,9737.121,
Contact STARLINK-6373 - MarsSat1,80691.439,84669.454,3978.015,
Contact STARLINK-6373 - MarsSat2,140.598,9956.848,9816.250,
Contact STARLINK-6373 - MarsSat2,11649.046,21451.162,9802.117,
Contact STARLINK-6373 - MarsSat2,23157.072,27198.303,4041.231,
Contact STARLINK-6373 - MarsSat2,28910.933,38692.560,9781.627,
Contact STARLINK-6373 - MarsSat2,40418.359,50186.789,9768.431,
Contact STARLINK-6373 - MarsSat2,51925.402,55933.896,4008.494,
Contact STARLINK-6373 - MarsSat2,57678.785,67428.096,9749.311,
Contact STARLINK-6373 - MarsSat2,69185.280,78922.283,9737.003,
Contact STARLINK-6373 - MarsSat2,80691.426,84669.372,3977.947,
Contact STARLINK-6373 - MarsSat3,140.496,9956.737,9816.241,
Contact STARLINK-6373 - MarsSat3,11648.900,21451.003,9802.103,
Contact STARLINK-6373 - MarsSat3,23156.907,27198.118,4041.211,
Contact STARLINK-6373 - MarsSat3,28910.763,38692.331,9781.568,
Contact STARLINK-6373 - MarsSat3,40418.187,50186.541,9768.354,
Contact STARLINK-6373 - MarsSat3,51925.236,55933.654,4008.418,
Contact STARLINK-6373 - MarsSat3,57678.623,67427.919,9749.296,
Contact STARLINK-6373 - MarsSat3,69185.135,73175.080,3989.945,
Contact STARLINK-6373 - MarsSat3,80691.310,84669.417,3978.107,
Contact STARLINK-6373 - MarsSat4,140.549,9956.560,9816.011,
Contact STARLINK-6373 - MarsSat4,11648.914,21450.951,9802.037,
Contact STARLINK-6373 - MarsSat4,23156.888,27198.112,4041.225,
Contact STARLINK-6373 - MarsSat4,28910.785,38692.308,9781.524,
Contact STARLINK-6373 - MarsSat4,40418.201,50186.603,9768.403,
Contact STARLINK-6373 - MarsSat4,51925.204,55933.789,4008.585,
Contact STARLINK-6373 - MarsSat4,57678.624,67427.970,9749.346,
Contact STARLINK-6373 - MarsSat4,69185.169,78922.188,9737.019,
Contact STARLINK-6373 - MarsSat4,80691.296,84669.351,3978.055,
Contact STARLINK-31449 - STARLINK-4770,46560.350,47321.546,761.195,
Contact STARLINK-31449 - STARLINK-4770,60589.060,61670.120,1081.060,
Contact STARLINK-31449 - STARLINK-4770,69054.294,75929.927,6875.633,
Contact STARLINK-31449 - STARLINK-4770,86037.528,86400.000,362.472,
Contact STARLINK-31449 - STARLINK-4616,7028.449,10835.105,3806.655,
Contact STARLINK-31449 - STARLINK-4616,21226.716,22174.222,947.506,
Contact STARLINK-31449 - STARLINK-4616,35463.010,36316.361,853.351,
Contact STARLINK-31449 - STARLINK-4616,49726.892,50431.753,704.861,
Contact STARLINK-31449 - STARLINK-4616,61177.815,61684.444,506.629,
Contact STARLINK-31449 - STARLINK-30613,32116.829,32945.750,828.921,
Contact STARLINK-31449 - STARLINK-30613,46231.879,47255.931,1024.052,
Contact STARLINK-31449 - STARLINK-30613,54727.374,61505.928,6778.554,
Contact STARLINK-31449 - STARLINK-30613,71793.744,75685.229,3891.485,
Contact STARLINK-31449 - STARLINK-30613,86090.808,86400.000,309.192,
Contact STARLINK-31449 - STARLINK-6039,10491.017,10857.938,366.921,
Contact STARLINK-31449 - STARLINK-6039,50225.733,50842.017,616.284,
Contact STARLINK-31449 - STARLINK-6039,64435.289,65103.484,668.195,
Contact STARLINK-31449 - STARLINK-6039,78643.478,79365.213,721.735,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,6063.473,6063.473,
Contact STARLINK-31449 - MoonARTEMIS1,8103.601,17341.898,9238.297,
Contact STARLINK-31449 - MoonARTEMIS1,19400.083,28618.180,9218.097,
Contact STARLINK-31449 - MoonARTEMIS1,30691.800,34254.955,3563.156,
Contact STARLINK-31449 - MoonARTEMIS1,36334.818,45186.669,8851.851,
Contact STARLINK-31449 - MoonARTEMIS1,47600.944,56790.625,9189.681,
Contact STARLINK-31449 - MoonARTEMIS1,58886.071,68071.323,9185.252,
Contact STARLINK-31449 - MoonARTEMIS1,70179.095,73711.914,3532.818,
Contact STARLINK-31449 - MoonARTEMIS1,75825.704,84992.954,9167.250,
Contact STARLINK-31449 - MoonARTEMIS2,0.000,6031.896,6031.896,
Contact STARLINK-31449 - MoonARTEMIS2,8058.964,17303.780,9244.816,
Contact STARLINK-31449 - MoonARTEMIS2,19347.312,28578.153,9230.842,
Contact STARLINK-31449 - MoonARTEMIS2,30637.690,34216.100,3578.411,
Contact STARLINK-31449 - MoonARTEMIS2,36283.385,45493.412,9210.028,
Contact STARLINK-31449 - MoonARTEMIS2,47575.625,56772.690,9197.065,
Contact STARLINK-31449 - MoonARTEMIS2,58869.070,68054.305,9185.236,
Contact STARLINK-31449 - MoonARTEMIS2,70164.154,73696.250,3532.096,
Contact STARLINK-31449 - MoonARTEMIS2,75812.615,84983.589,9170.975,
Contact STARLINK-31449 - MoonIOAGEO,0.000,6061.377,6061.377,
Contact STARLINK-31449 - MoonIOAGEO,8106.288,17328.064,9221.775,
Contact STARLINK-31449 - MoonIOAGEO,19377.557,28597.745,9220.189,
Contact STARLINK-31449 - MoonIOAGEO,30663.275,34239.187,3575.912,
Contact STARLINK-31449 - MoonIOAGEO,38839.351,45525.532,6686.180,
Contact STARLINK-31449 - MoonIOAGEO,47619.170,56798.071,9178.900,
Contact STARLINK-31449 - MoonIOAGEO,58895.513,68063.356,9167.843,
Contact STARLINK-31449 - MoonIOAGEO,70168.510,73701.277,3532.767,
Contact STARLINK-31449 - MoonIOAGNO,0.000,6050.478,6050.478,
Contact STARLINK-31449 - MoonIOAGNO,8093.196,11695.118,3601.922,
Contact STARLINK-31449 - MoonIOAGNO,19383.954,28592.689,9208.734,
Contact STARLINK-31449 - MoonIOAGNO,30671.949,34230.575,3558.626,
Contact STARLINK-31449 - MoonIOAGNO,36316.362,45512.743,9196.382,
Contact STARLINK-31449 - MoonIOAGNO,47606.390,55979.192,8372.802,
Contact STARLINK-31449 - MoonIOAGNO,58892.797,68060.087,9167.290,
Contact STARLINK-31449 - MoonIOAGNO,70176.395,73697.042,3520.647,
Contact STARLINK-31449 - MoonIOAGNO,75819.414,84976.975,9157.561,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,6040.642,6040.642,
Contact STARLINK-31449 - MoonIOAGNO 0001,8092.606,17317.640,9225.034,
Contact STARLINK-31449 - MoonIOAGNO 0001,19382.930,28603.886,9220.957,
Contact STARLINK-31449 - MoonIOAGNO 0001,30674.591,34245.679,3571.088,
Contact STARLINK-31449 - MoonIOAGNO 0001,37140.065,45508.509,8368.444,
Contact STARLINK-31449 - MoonIOAGNO 0001,47603.868,56783.160,9179.292,
Contact STARLINK-31449 - MoonIOAGNO 0001,58891.286,68066.006,9174.720,
Contact STARLINK-31449 - MoonIOAGNO 0001,70180.599,73710.037,3529.438,
Contact STARLINK-31449 - MoonIOAGNO 0001,81463.600,84976.988,3513.388,
Contact STARLINK-31449 - MoonIOAGSO,0.000,6064.859,6064.859,
Contact STARLINK-31449 - MoonIOAGSO,8104.191,17330.544,9226.353,
Contact STARLINK-31449 - MoonIOAGSO,19382.405,28622.940,9240.535,
Contact STARLINK-31449 - MoonIOAGSO,30687.979,34263.988,3576.009,
Contact STARLINK-31449 - MoonIOAGSO,36336.949,45535.246,9198.297,
Contact STARLINK-31449 - MoonIOAGSO,47622.765,56789.078,9166.313,
Contact STARLINK-31449 - MoonIOAGSO,58887.658,68082.250,9194.592,
Contact STARLINK-31449 - MoonIOAGSO,70189.170,73725.312,3536.142,
Contact STARLINK-31449 - MoonIOAGSO,75837.609,85002.493,9164.884,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,6071.703,6071.703,
Contact STARLINK-31449 - MoonIOAGSO 0001,8106.838,17351.571,9244.733,
Contact STARLINK-31449 - MoonIOAGSO 0001,19405.171,28613.908,9208.737,
Contact STARLINK-31449 - MoonIOAGSO 0001,30681.068,34237.137,3556.070,
Contact STARLINK-31449 - MoonIOAGSO 0001,36311.182,45530.375,9219.193,
Contact STARLINK-31449 - MoonIOAGSO 0001,47614.645,56814.557,9199.912,
Contact STARLINK-31449 - MoonIOAGSO 0001,58911.881,68085.102,9173.221,
Contact STARLINK-31449 - MoonIOAGSO 0001,70194.161,73712.002,3517.841,
Contact STARLINK-31449 - MoonIOAGSO 0001,75822.503,84989.098,9166.595,
Contact STARLINK-31449 - MoonLRO,0.000,418.202,418.202,
Contact STARLINK-31449 - MoonLRO,13742.690,16510.086,2767.397,
Contact STARLINK-31449 - MoonLRO,19405.496,22962.851,3557.355,
Contact STARLINK-31449 - MoonLRO,41964.041,43855.036,1890.996,
Contact STARLINK-31449 - MoonLRO,47610.555,56790.824,9180.269,
Contact STARLINK-31449 - MoonLRO,60365.467,62432.870,2067.403,
Contact STARLINK-31449 - MoonLRO,81469.748,84830.571,3360.822,
Contact STARLINK-31449 - MarsSat1,0.000,3321.500,3321.500,
Contact STARLINK-31449 - MarsSat1,5426.765,8952.448,3525.684,
Contact STARLINK-31449 - MarsSat1,11058.893,20214.365,9155.473,
Contact STARLINK-31449 - MarsSat1,22323.111,31476.338,9153.227,
Contact STARLINK-31449 - MarsSat1,33587.311,42738.393,9151.082,
Contact STARLINK-31449 - MarsSat1,44851.521,48369.454,3517.933,
Contact STARLINK-31449 - MarsSat1,50483.630,57937.918,7454.288,
Contact STARLINK-31449 - MarsSat1,62459.237,70893.856,8434.619,
