sl_5_86400_20240906 Contact Analysis.csv
2024/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/06 07:47:00.00, Stop: 2024/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - MoonIOAGNO,83514.183,86400.000,2885.817,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,6892.413,6892.413,
Contact STARLINK-3992 - MoonIOAGNO 0001,9046.081,12619.674,3573.593,
Contact STARLINK-3992 - MoonIOAGNO 0001,14773.354,24064.654,9291.301,
Contact STARLINK-3992 - MoonIOAGNO 0001,26218.132,34005.980,7787.847,
Contact STARLINK-3992 - MoonIOAGNO 0001,37678.593,41255.248,3576.655,
Contact STARLINK-3992 - MoonIOAGNO 0001,43417.035,52719.113,9302.078,
Contact STARLINK-3992 - MoonIOAGNO 0001,54877.986,64168.510,9290.523,
Contact STARLINK-3992 - MoonIOAGNO 0001,66324.541,69888.620,3564.079,
Contact STARLINK-3992 - MoonIOAGNO 0001,72042.957,81351.064,9308.107,
Contact STARLINK-3992 - MoonIOAGNO 0001,83510.126,86400.000,2889.874,
Contact STARLINK-3992 - MoonIOAGSO,0.000,6872.407,6872.407,
Contact STARLINK-3992 - MoonIOAGSO,9029.196,12603.370,3574.174,
Contact STARLINK-3992 - MoonIOAGSO,14752.896,24043.903,9291.007,
Contact STARLINK-3992 - MoonIOAGSO,26200.313,35500.334,9300.020,
Contact STARLINK-3992 - MoonIOAGSO,37660.345,41232.426,3572.082,
Contact STARLINK-3992 - MoonIOAGSO,43393.606,52702.703,9309.098,
Contact STARLINK-3992 - MoonIOAGSO,54862.189,64145.582,9283.393,
Contact STARLINK-3992 - MoonIOAGSO,66301.832,69871.425,3569.593,
Contact STARLINK-3992 - MoonIOAGSO,72027.840,81332.107,9304.267,
Contact STARLINK-3992 - MoonIOAGSO,83487.537,86400.000,2912.463,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,6857.836,6857.836,
Contact STARLINK-3992 - MoonIOAGSO 0001,9012.094,12586.492,3574.397,
Contact STARLINK-3992 - MoonIOAGSO 0001,14743.396,24051.374,9307.978,
Contact STARLINK-3992 - MoonIOAGSO 0001,26212.017,35513.426,9301.409,
Contact STARLINK-3992 - MoonIOAGSO 0001,37667.280,41232.472,3565.191,
Contact STARLINK-3992 - MoonIOAGSO 0001,43389.165,52684.872,9295.708,
Contact STARLINK-3992 - MoonIOAGSO 0001,54843.962,64148.485,9304.523,
Contact STARLINK-3992 - MoonIOAGSO 0001,66308.312,69883.735,3575.423,
Contact STARLINK-3992 - MoonIOAGSO 0001,72043.792,81337.581,9293.789,
Contact STARLINK-3992 - MoonIOAGSO 0001,83489.851,86400.000,2910.149,
Contact STARLINK-3992 - MoonLRO,3299.441,3979.236,679.795,
Contact STARLINK-3992 - MoonLRO,9026.155,10825.100,1798.946,
Contact STARLINK-3992 - MoonLRO,20528.180,24060.898,3532.718,
Contact STARLINK-3992 - MoonLRO,27363.007,29786.666,2423.659,
Contact STARLINK-3992 - MoonLRO,49127.425,51806.875,2679.450,
Contact STARLINK-3992 - MoonLRO,54854.669,58431.714,3577.045,
Contact STARLINK-3992 - MoonLRO,68360.218,69883.852,1523.634,
Contact STARLINK-3992 - MoonLRO,75202.520,75610.731,408.211,
Contact STARLINK-3992 - MarsSat1,559.344,10655.435,10096.091,
Contact STARLINK-3992 - MarsSat1,12001.484,26496.908,14495.424,
Contact STARLINK-3992 - MarsSat1,30881.573,39337.045,8455.471,
Contact STARLINK-3992 - MarsSat1,40604.180,56549.275,15945.095,
Contact STARLINK-3992 - MarsSat1,57763.959,68025.555,10261.596,
Contact STARLINK-3992 - MarsSat1,69202.944,86400.000,17197.056,
Contact STARLINK-3992 - MarsSat2,559.459,10655.652,10096.193,
Contact STARLINK-3992 - MarsSat2,12001.626,27863.502,15861.876,
Contact STARLINK-3992 - MarsSat2,29163.709,39336.820,10173.111,
Contact STARLINK-3992 - MarsSat2,40604.190,56549.167,15944.977,
Contact STARLINK-3992 - MarsSat2,57763.736,68025.694,10261.958,
Contact STARLINK-3992 - MarsSat2,69202.542,86400.000,17197.458,
Contact STARLINK-3992 - MarsSat3,559.229,10655.732,10096.503,
Contact STARLINK-3992 - MarsSat3,12001.491,27863.697,15862.206,
Contact STARLINK-3992 - MarsSat3,29163.781,39336.897,10173.116,
Contact STARLINK-3992 - MarsSat3,40604.368,56548.990,15944.621,
Contact STARLINK-3992 - MarsSat3,57763.879,68025.457,10261.577,
Contact STARLINK-3992 - MarsSat3,69202.757,86400.000,17197.243,
Contact STARLINK-3992 - MarsSat4,559.308,10655.618,10096.310,
Contact STARLINK-3992 - MarsSat4,12001.451,27863.706,15862.255,
Contact STARLINK-3992 - MarsSat4,29163.610,39336.983,10173.373,
Contact STARLINK-3992 - MarsSat4,40604.439,56549.119,15944.680,
Contact STARLINK-3992 - MarsSat4,57764.064,68025.575,10261.511,
Contact STARLINK-3992 - MarsSat4,69203.121,86400.000,17196.879,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,1783.357,10362.939,8579.583,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,12493.794,21325.721,8831.927,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,23448.408,26808.859,3360.451,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,34403.991,37777.939,3373.948,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,39881.987,48750.592,8868.605,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,50838.237,59726.963,8888.726,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,61794.734,70707.418,8912.684,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,72751.473,81692.405,8940.932,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,83708.676,86400.000,2691.324,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,1552.336,10389.333,8836.997,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,12507.055,21349.002,8841.947,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,23454.964,26823.468,3368.505,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,34413.066,37795.935,3382.869,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,39893.289,48771.950,8878.662,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,50853.096,59749.409,8896.313,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,61811.908,70728.229,8916.322,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,72769.621,81708.524,8938.903,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,83726.065,86400.000,2673.935,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1543.423,10374.058,8830.634,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,12498.423,21337.728,8839.306,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,23454.913,26825.527,3370.613,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,34413.656,37807.068,3393.412,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,39892.371,48778.025,8885.654,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,50847.327,59739.410,8892.084,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,61801.894,70715.920,8914.026,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,78236.336,81706.127,3469.792,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,83713.571,86400.000,2686.429,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,1552.888,10368.738,8815.851,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,13300.539,21362.937,8062.398,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,23474.175,26852.233,3378.059,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,34434.681,37819.160,3384.479,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,39909.480,48773.926,8864.446,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,50847.673,59757.323,8909.650,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,61814.419,70747.078,8932.659,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,72782.250,81717.799,8935.549,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,83732.896,86400.000,2667.104,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,1558.930,10396.322,8837.392,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,12520.155,21355.773,8835.618,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,23467.396,26831.388,3363.992,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,35131.534,37809.937,2678.403,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,39901.573,48796.967,8895.394,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,50870.015,59765.546,8895.531,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,61822.026,70721.492,8899.466,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,72758.056,81710.646,8952.590,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,83725.584,86400.000,2674.416,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,1531.622,10379.367,8847.745,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,12503.062,21332.809,8829.747,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,23440.188,26815.842,3375.654,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,34392.778,37790.741,3397.963,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,39873.736,48774.339,8900.602,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,50846.480,59738.679,8892.199,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,61792.567,70706.720,8914.153,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,72735.392,81689.402,8954.010,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,83692.866,86400.000,2707.134,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,1526.855,10361.839,8834.984,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,12480.238,21338.571,8858.333,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,23445.620,26829.870,3384.250,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,34416.457,37794.329,3377.873,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,39881.790,48758.737,8876.947,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,50826.126,59737.116,8910.990,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,61784.365,70724.112,8939.747,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,72757.837,81688.537,8930.699,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,83701.355,86400.000,2698.645,
Contact STARLINK-11246 [DTC] - MoonLRO,1539.842,10378.805,8838.963,
Contact STARLINK-11246 [DTC] - MoonLRO,13708.994,15859.769,2150.775,
Contact STARLINK-11246 [DTC] - MoonLRO,34408.295,37804.780,3396.485,
Contact STARLINK-11246 [DTC] - MoonLRO,41028.276,43287.337,2259.061,
Contact STARLINK-11246 [DTC] - MoonLRO,56323.680,58633.230,2309.550,
Contact STARLINK-11246 [DTC] - MoonLRO,61797.944,70722.577,8924.634,
Contact STARLINK-11246 [DTC] - MoonLRO,75200.664,76205.979,1005.315,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,26496.860,26496.860,
Contact STARLINK-11246 [DTC] - MarsSat1,30880.841,86400.000,55519.159,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15219.713,15219.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,20952.657,78565.111,57612.454,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1187.649,1187.649,
Contact MoonARTEMIS1 - MoonIOAGEO,5005.358,35294.261,30288.903,
Contact MoonARTEMIS1 - MoonIOAGEO,39914.681,74617.183,34702.502,
Contact MoonARTEMIS1 - MoonIOAGEO,79383.739,86400.000,7016.261,
Contact MoonARTEMIS1 - MoonIOAGNO,1206.217,13671.292,12465.076,
Contact MoonARTEMIS1 - MoonIOAGNO,17482.092,55951.744,38469.651,
Contact MoonARTEMIS1 - MoonIOAGNO,59150.252,86400.000,27249.748,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34603.469,34603.469,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38382.442,77288.363,38905.921,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79506.548,86400.000,6893.452,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2420.609,2420.609,
Contact MoonARTEMIS1 - MoonIOAGSO,5821.249,86400.000,80578.751,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,7088.352,10714.010,3625.658,
Contact MoonARTEMIS1 - MoonLRO,13685.436,17508.820,3823.383,
Contact MoonARTEMIS1 - MoonLRO,20498.216,24314.804,3816.588,
Contact MoonARTEMIS1 - MoonLRO,27323.949,31124.931,3800.982,
Contact MoonARTEMIS1 - MoonLRO,34152.847,37936.895,3784.048,
Contact MoonARTEMIS1 - MoonLRO,40983.136,44749.529,3766.393,
Contact MoonARTEMIS1 - MoonLRO,47814.462,51562.002,3747.540,
Contact MoonARTEMIS1 - MoonLRO,54646.947,58373.479,3726.532,
Contact MoonARTEMIS1 - MoonLRO,61481.069,71987.929,10506.861,
Contact MoonARTEMIS1 - MoonLRO,75159.665,78783.957,3624.292,
Contact MoonARTEMIS1 - MoonLRO,82013.447,85553.993,3540.546,
Contact MoonARTEMIS1 - MarsSat1,363.893,26469.891,26105.998,
Contact MoonARTEMIS1 - MarsSat1,30864.012,86400.000,55535.988,
Contact MoonARTEMIS1 - MarsSat2,363.805,86400.000,86036.195,
Contact MoonARTEMIS1 - MarsSat3,363.783,86400.000,86036.217,
Contact MoonARTEMIS1 - MarsSat4,363.786,86400.000,86036.214,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12804.961,12804.961,
Contact MoonARTEMIS2 - MoonIOAGEO,23285.933,48582.116,25296.183,
Contact MoonARTEMIS2 - MoonIOAGEO,54211.634,86400.000,32188.366,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6757.257,6757.257,
Contact MoonARTEMIS2 - MoonIOAGNO,10751.015,86400.000,75648.985,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26206.857,26206.857,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32066.096,86400.000,54333.904,
Contact MoonARTEMIS2 - MoonLRO,0.000,7056.009,7056.009,
Contact MoonARTEMIS2 - MoonLRO,10151.409,13823.425,3672.016,
Contact MoonARTEMIS2 - MoonLRO,17069.012,20120.120,3051.108,
Contact MoonARTEMIS2 - MoonLRO,30757.289,34412.392,3655.103,
Contact MoonARTEMIS2 - MoonLRO,37457.828,41255.053,3797.225,
Contact MoonARTEMIS2 - MoonLRO,44255.319,48082.549,3827.229,
Contact MoonARTEMIS2 - MoonLRO,51068.959,54906.429,3837.470,
Contact MoonARTEMIS2 - MoonLRO,57888.261,75370.996,17482.735,
Contact MoonARTEMIS2 - MoonLRO,78359.058,82190.759,3831.702,
Contact MoonARTEMIS2 - MoonLRO,85185.210,86400.000,1214.790,
Contact MoonARTEMIS2 - MarsSat1,0.000,17487.351,17487.351,
Contact MoonARTEMIS2 - MarsSat1,20523.924,26469.511,5945.587,
Contact MoonARTEMIS2 - MarsSat1,30863.349,86400.000,55536.651,
Contact MoonARTEMIS2 - MarsSat2,0.000,17486.562,17486.562,
Contact MoonARTEMIS2 - MarsSat2,20524.256,86400.000,65875.744,
Contact MoonARTEMIS2 - MarsSat3,0.000,17487.133,17487.133,
Contact MoonARTEMIS2 - MarsSat3,20524.815,86400.000,65875.185,
Contact MoonARTEMIS2 - MarsSat4,0.000,17488.044,17488.044,
Contact MoonARTEMIS2 - MarsSat4,20524.042,86400.000,65875.958,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11976.528,11976.528,
Contact MoonIOAGEO - MoonIOAGNO,17805.936,55175.018,37369.083,
Contact MoonIOAGEO - MoonIOAGNO,61004.350,86400.000,25395.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25752.500,25752.500,
Contact MoonIOAGEO - MoonIOAGSO 0001,33104.841,68953.289,35848.448,
Contact MoonIOAGEO - MoonIOAGSO 0001,76303.391,86400.000,10096.609,
Contact MoonIOAGEO - MoonLRO,0.000,525.079,525.079,
Contact MoonIOAGEO - MoonLRO,7166.170,10449.272,3283.101,
Contact MoonIOAGEO - MoonLRO,14077.749,17369.520,3291.771,
Contact MoonIOAGEO - MoonLRO,23953.169,27495.185,3542.016,
Contact MoonIOAGEO - MoonLRO,30973.975,34437.064,3463.089,
Contact MoonIOAGEO - MoonLRO,37885.587,41344.879,3459.292,
Contact MoonIOAGEO - MoonLRO,48076.829,51361.774,3284.945,
Contact MoonIOAGEO - MoonLRO,54997.280,58284.872,3287.593,
Contact MoonIOAGEO - MoonLRO,62017.931,68304.324,6286.393,
Contact MoonIOAGEO - MoonLRO,71897.507,75362.826,3465.319,
Contact MoonIOAGEO - MoonLRO,78801.130,82259.566,3458.436,
Contact MoonIOAGEO - MoonLRO,85920.460,86400.000,479.540,
Contact MoonIOAGEO - MarsSat1,0.000,26469.250,26469.250,
Contact MoonIOAGEO - MarsSat1,30863.384,38057.916,7194.532,
Contact MoonIOAGEO - MarsSat1,41986.875,81289.896,39303.021,
Contact MoonIOAGEO - MarsSat1,85218.440,86400.000,1181.560,
Contact MoonIOAGEO - MarsSat2,0.000,38057.313,38057.313,
Contact MoonIOAGEO - MarsSat2,41986.262,81291.211,39304.949,
Contact MoonIOAGEO - MarsSat2,85219.735,86400.000,1180.265,
Contact MoonIOAGEO - MarsSat3,0.000,38057.445,38057.445,
Contact MoonIOAGEO - MarsSat3,41986.295,81290.466,39304.171,
Contact MoonIOAGEO - MarsSat3,85219.107,86400.000,1180.893,
Contact MoonIOAGEO - MarsSat4,0.000,38057.659,38057.659,
Contact MoonIOAGEO - MarsSat4,41986.467,81290.041,39303.574,
Contact MoonIOAGEO - MarsSat4,85218.764,86400.000,1181.236,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10472.000,10472.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,13201.293,32071.135,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34800.428,53670.270,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56399.563,75269.405,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77998.698,86400.000,8401.302,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10267.960,10267.960,
Contact MoonIOAGNO - MoonIOAGSO,13068.713,53466.138,40397.425,
Contact MoonIOAGNO - MoonIOAGSO,56266.901,86400.000,30133.099,
Contact MoonIOAGNO - MoonIOAGSO 0001,3948.973,38139.033,34190.061,
Contact MoonIOAGNO - MoonIOAGSO 0001,47146.170,81336.735,34190.565,
Contact MoonIOAGNO - MoonLRO,1110.445,4261.245,3150.800,
Contact MoonIOAGNO - MoonLRO,16842.006,19666.132,2824.126,
Contact MoonIOAGNO - MoonLRO,22685.899,25952.505,3266.607,
Contact MoonIOAGNO - MoonLRO,29044.724,38951.091,9906.367,
Contact MoonIOAGNO - MoonLRO,42149.509,45397.965,3248.456,
Contact MoonIOAGNO - MoonLRO,48661.363,51310.239,2648.876,
Contact MoonIOAGNO - MoonLRO,63873.882,67047.918,3174.036,
Contact MoonIOAGNO - MoonLRO,70119.927,73485.848,3365.921,
Contact MoonIOAGNO - MoonLRO,76613.419,80003.897,3390.478,
Contact MoonIOAGNO - MoonLRO,83183.285,86400.000,3216.715,
Contact MoonIOAGNO - MarsSat1,0.000,13707.910,13707.910,
Contact MoonIOAGNO - MarsSat1,15807.894,26469.879,10661.985,
Contact MoonIOAGNO - MarsSat1,30863.465,56930.158,26066.692,
Contact MoonIOAGNO - MarsSat1,58985.610,86400.000,27414.390,
Contact MoonIOAGNO - MarsSat2,0.000,13708.294,13708.294,
Contact MoonIOAGNO - MarsSat2,15808.182,56929.896,41121.714,
Contact MoonIOAGNO - MarsSat2,58985.104,86400.000,27414.896,
Contact MoonIOAGNO - MarsSat3,0.000,13708.477,13708.477,
Contact MoonIOAGNO - MarsSat3,15807.802,56929.635,41121.834,
Contact MoonIOAGNO - MarsSat3,58985.582,86400.000,27414.418,
Contact MoonIOAGNO - MarsSat4,0.000,13708.133,13708.133,
Contact MoonIOAGNO - MarsSat4,15807.585,56929.940,41122.355,
Contact MoonIOAGNO - MarsSat4,58985.956,86400.000,27414.044,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16540.182,16540.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25547.571,59737.884,34190.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68744.769,86400.000,17655.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31867.049,31867.049,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34667.807,75065.227,40397.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77865.995,86400.000,8534.005,
Contact MoonIOAGNO 0001 - MoonLRO,2112.452,5412.317,3299.865,
Contact MoonIOAGNO 0001 - MoonLRO,8513.758,11904.598,3390.840,
Contact MoonIOAGNO 0001 - MoonLRO,15057.233,18422.425,3365.192,
Contact MoonIOAGNO 0001 - MoonLRO,28107.784,30487.267,2379.483,
Contact MoonIOAGNO 0001 - MoonLRO,37570.137,40267.931,2697.794,
Contact MoonIOAGNO 0001 - MoonLRO,49579.838,52957.441,3377.603,
Contact MoonIOAGNO 0001 - MoonLRO,56093.341,59478.066,3384.726,
Contact MoonIOAGNO 0001 - MoonLRO,62666.790,65949.461,3282.671,
Contact MoonIOAGNO 0001 - MoonLRO,69202.469,81519.359,12316.891,
Contact MoonIOAGNO 0001 - MoonLRO,84494.175,86400.000,1905.825,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26469.910,26469.910,
Contact MoonIOAGNO 0001 - MarsSat1,30863.770,35319.033,4455.263,
Contact MoonIOAGNO 0001 - MarsSat1,37396.578,78540.941,41144.363,
Contact MoonIOAGNO 0001 - MarsSat1,80575.241,86400.000,5824.759,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35318.699,35318.699,
Contact MoonIOAGNO 0001 - MarsSat2,37396.890,78541.391,41144.501,
Contact MoonIOAGNO 0001 - MarsSat2,80573.744,86400.000,5826.256,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35319.010,35319.010,
Contact MoonIOAGNO 0001 - MarsSat3,37397.214,78541.091,41143.877,
Contact MoonIOAGNO 0001 - MarsSat3,80574.631,86400.000,5825.369,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35319.156,35319.156,
Contact MoonIOAGNO 0001 - MarsSat4,37397.167,78540.983,41143.816,
Contact MoonIOAGNO 0001 - MarsSat4,80575.040,86400.000,5824.960,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10472.000,10472.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,13201.293,32071.135,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34800.428,53670.270,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56399.563,75269.405,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77998.698,86400.000,8401.302,
Contact MoonIOAGSO - MoonLRO,0.000,1947.259,1947.259,
Contact MoonIOAGSO - MoonLRO,6366.147,10970.898,4604.751,
Contact MoonIOAGSO - MoonLRO,18056.485,28746.356,10689.871,
Contact MoonIOAGSO - MoonLRO,32069.712,35743.484,3673.772,
Contact MoonIOAGSO - MoonLRO,39091.800,42782.665,3690.866,
Contact MoonIOAGSO - MoonLRO,46446.167,50591.403,4145.235,
Contact MoonIOAGSO - MoonLRO,58837.433,62478.799,3641.366,
Contact MoonIOAGSO - MoonLRO,65989.141,69632.877,3643.735,
Contact MoonIOAGSO - MoonLRO,72970.286,76638.270,3667.984,
Contact MoonIOAGSO - MoonLRO,79966.730,83650.177,3683.448,
Contact MoonIOAGSO - MarsSat1,0.000,26469.465,26469.465,
Contact MoonIOAGSO - MarsSat1,30864.029,86400.000,55535.971,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1257.164,1257.164,
Contact MoonIOAGSO 0001 - MoonLRO,4642.489,8300.517,3658.028,
Contact MoonIOAGSO 0001 - MoonLRO,11620.773,15297.156,3676.383,
Contact MoonIOAGSO 0001 - MoonLRO,18662.228,22359.161,3696.934,
Contact MoonIOAGSO 0001 - MoonLRO,26237.487,30926.466,4688.979,
Contact MoonIOAGSO 0001 - MoonLRO,38465.977,42088.501,3622.524,
Contact MoonIOAGSO 0001 - MoonLRO,45541.738,49190.671,3648.933,
Contact MoonIOAGSO 0001 - MoonLRO,52519.663,56190.653,3670.990,
Contact MoonIOAGSO 0001 - MoonLRO,59527.117,63213.794,3686.677,
Contact MoonIOAGSO 0001 - MoonLRO,66760.772,70619.642,3858.870,
Contact MoonIOAGSO 0001 - MoonLRO,79054.799,82833.839,3779.041,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26469.991,26469.991,
Contact MoonIOAGSO 0001 - MarsSat1,30863.787,86400.000,55536.213,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,7.246,24885.586,24878.340,
Contact MoonLRO - MarsSat1,34131.954,38538.908,4406.954,
Contact MoonLRO - MarsSat1,40956.891,45365.542,4408.651,
Contact MoonLRO - MarsSat1,47781.814,52192.139,4410.325,
Contact MoonLRO - MarsSat1,54606.724,59018.698,4411.974,
Contact MoonLRO - MarsSat1,61431.620,86324.792,24893.171,
Contact MoonLRO - MarsSat2,7.043,24885.431,24878.388,
Contact MoonLRO - MarsSat2,27306.900,31712.091,4405.191,
Contact MoonLRO - MarsSat2,34131.940,38538.802,4406.862,
Contact MoonLRO - MarsSat2,40956.971,45365.513,4408.542,
Contact MoonLRO - MarsSat2,47781.962,52192.198,4410.236,
Contact MoonLRO - MarsSat2,54606.916,59018.859,4411.942,
Contact MoonLRO - MarsSat2,61431.844,86325.355,24893.511,
Contact MoonLRO - MarsSat3,7.266,24885.491,24878.225,
Contact MoonLRO - MarsSat3,27306.790,31712.065,4405.275,
Contact MoonLRO - MarsSat3,34131.769,38538.692,4406.923,
Contact MoonLRO - MarsSat3,40956.808,45365.369,4408.560,
Contact MoonLRO - MarsSat3,47781.863,52192.047,4410.184,
Contact MoonLRO - MarsSat3,54606.865,59018.691,4411.826,
Contact MoonLRO - MarsSat3,61431.799,86325.012,24893.214,
Contact MoonLRO - MarsSat4,7.187,24885.686,24878.499,
Contact MoonLRO - MarsSat4,27306.966,31712.182,4405.216,
Contact MoonLRO - MarsSat4,34131.789,38538.695,4406.906,
Contact MoonLRO - MarsSat4,40956.716,45365.285,4408.568,
