sl_50_5400_20240804 Contact Analysis.csv
2024/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/04 07:47:00.00, Stop: 2024/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6065 - MoonIOAGNO,4996.307,5400.000,403.693,
Contact STARLINK-6065 - MoonIOAGNO 0001,0.000,2910.199,2910.199,
Contact STARLINK-6065 - MoonIOAGNO 0001,5000.884,5400.000,399.116,
Contact STARLINK-6065 - MoonIOAGSO,0.000,2931.098,2931.098,
Contact STARLINK-6065 - MoonIOAGSO,5012.814,5400.000,387.186,
Contact STARLINK-6065 - MoonIOAGSO 0001,0.000,2946.943,2946.943,
Contact STARLINK-6065 - MoonIOAGSO 0001,5032.752,5400.000,367.248,
Contact STARLINK-6065 - MoonLRO,0.000,2924.768,2924.768,
Contact STARLINK-6065 - MoonLRO,5015.745,5400.000,384.255,
Contact STARLINK-6065 - MarsSat1,0.000,1906.340,1906.340,
Contact STARLINK-6065 - MarsSat1,3667.056,5400.000,1732.944,
Contact STARLINK-6065 - MarsSat2,0.000,1906.444,1906.444,
Contact STARLINK-6065 - MarsSat2,3667.063,5400.000,1732.937,
Contact STARLINK-6065 - MarsSat3,0.000,1906.357,1906.357,
Contact STARLINK-6065 - MarsSat3,3667.151,5400.000,1732.849,
Contact STARLINK-6065 - MarsSat4,0.000,1906.443,1906.443,
Contact STARLINK-6065 - MarsSat4,3667.131,5400.000,1732.869,
Contact STARLINK-4279 - STARLINK-4306,4761.954,5400.000,638.046,
Contact STARLINK-4279 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-2419,0.000,220.639,220.639,
Contact STARLINK-4279 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,2516.075,2516.075,
Contact STARLINK-4279 - MoonARTEMIS1,4256.059,5400.000,1143.941,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,2517.870,2517.870,
Contact STARLINK-4279 - MoonARTEMIS2,4349.395,5400.000,1050.605,
Contact STARLINK-4279 - MoonIOAGEO,0.000,2516.163,2516.163,
Contact STARLINK-4279 - MoonIOAGEO,4306.112,5400.000,1093.888,
Contact STARLINK-4279 - MoonIOAGNO,0.000,2534.396,2534.396,
Contact STARLINK-4279 - MoonIOAGNO,4303.399,5400.000,1096.601,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,2540.382,2540.382,
Contact STARLINK-4279 - MoonIOAGNO 0001,4331.056,5400.000,1068.944,
Contact STARLINK-4279 - MoonIOAGSO,0.000,2499.550,2499.550,
Contact STARLINK-4279 - MoonIOAGSO,4300.685,5400.000,1099.315,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,2486.095,2486.095,
Contact STARLINK-4279 - MoonIOAGSO 0001,4301.598,5400.000,1098.402,
Contact STARLINK-4279 - MoonLRO,0.000,2519.025,2519.025,
Contact STARLINK-4279 - MoonLRO,4310.595,5400.000,1089.405,
Contact STARLINK-4279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-4306,0.000,4382.997,4382.997,
Contact STARLINK-5847 - STARLINK-30527,2954.482,4004.524,1050.042,
Contact STARLINK-5847 - STARLINK-30307,4106.128,5400.000,1293.872,
Contact STARLINK-5847 - STARLINK-5990,0.000,27.070,27.070,
Contact STARLINK-5847 - STARLINK-5990,4876.802,5400.000,523.198,
Contact STARLINK-5847 - STARLINK-2228,3512.576,3801.419,288.843,
Contact STARLINK-5847 - STARLINK-3748,0.000,437.687,437.687,
Contact STARLINK-5847 - STARLINK-3748,5310.573,5400.000,89.427,
Contact STARLINK-5847 - STARLINK-5479,3099.255,3740.352,641.096,
Contact STARLINK-5847 - STARLINK-2735,5365.649,5400.000,34.351,
Contact STARLINK-5847 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonARTEMIS1,162.737,3807.295,3644.558,
Contact STARLINK-5847 - MoonARTEMIS2,242.575,3881.877,3639.302,
Contact STARLINK-5847 - MoonIOAGEO,209.238,3845.007,3635.769,
Contact STARLINK-5847 - MoonIOAGNO,194.062,3834.540,3640.478,
Contact STARLINK-5847 - MoonIOAGNO 0001,212.781,3848.189,3635.408,
Contact STARLINK-5847 - MoonIOAGSO,203.877,3848.358,3644.481,
Contact STARLINK-5847 - MoonIOAGSO 0001,212.744,3863.308,3650.564,
Contact STARLINK-5847 - MoonLRO,200.663,3854.180,3653.517,
Contact STARLINK-5847 - MarsSat1,0.000,2851.249,2851.249,
Contact STARLINK-5847 - MarsSat1,4978.906,5400.000,421.094,
Contact STARLINK-5847 - MarsSat2,0.000,2851.274,2851.274,
Contact STARLINK-5847 - MarsSat2,4978.928,5400.000,421.072,
Contact STARLINK-5847 - MarsSat3,0.000,2851.297,2851.297,
Contact STARLINK-5847 - MarsSat3,4978.964,5400.000,421.036,
Contact STARLINK-5847 - MarsSat4,0.000,2851.306,2851.306,
Contact STARLINK-5847 - MarsSat4,4978.965,5400.000,421.035,
Contact STARLINK-4306 - STARLINK-30527,3159.758,3807.696,647.937,
Contact STARLINK-4306 - STARLINK-1360,3478.964,3806.791,327.826,
Contact STARLINK-4306 - STARLINK-3729,4882.985,5400.000,517.015,
Contact STARLINK-4306 - STARLINK-30307,0.000,344.798,344.798,
Contact STARLINK-4306 - STARLINK-30307,5019.677,5400.000,380.323,
Contact STARLINK-4306 - STARLINK-5990,0.000,266.347,266.347,
Contact STARLINK-4306 - STARLINK-5990,5259.645,5400.000,140.355,
Contact STARLINK-4306 - STARLINK-2228,3522.185,4179.519,657.333,
Contact STARLINK-4306 - STARLINK-3748,0.000,567.400,567.400,
Contact STARLINK-4306 - STARLINK-5479,3321.177,3962.164,640.987,
Contact STARLINK-4306 - STARLINK-2735,0.000,297.862,297.862,
Contact STARLINK-4306 - STARLINK-2735,5306.830,5400.000,93.170,
Contact STARLINK-4306 - STARLINK-6194,0.000,4626.620,4626.620,
Contact STARLINK-4306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MarsSat1,0.000,2854.483,2854.483,
Contact STARLINK-4306 - MarsSat1,4838.551,5400.000,561.449,
Contact STARLINK-4306 - MarsSat2,0.000,2854.447,2854.447,
Contact STARLINK-4306 - MarsSat2,4838.474,5400.000,561.526,
Contact STARLINK-4306 - MarsSat3,0.000,2854.554,2854.554,
Contact STARLINK-4306 - MarsSat3,4838.608,5400.000,561.392,
Contact STARLINK-4306 - MarsSat4,0.000,2854.505,2854.505,
Contact STARLINK-4306 - MarsSat4,4838.522,5400.000,561.478,
Contact STARLINK-30527 - STARLINK-1360,4736.284,5400.000,663.716,
Contact STARLINK-30527 - STARLINK-30307,3311.727,3810.989,499.263,
Contact STARLINK-30527 - STARLINK-5479,0.000,548.105,548.105,
Contact STARLINK-30527 - STARLINK-5479,4903.763,5400.000,496.237,
Contact STARLINK-30527 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-6194,3126.896,3899.144,772.248,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,3539.470,3539.470,
Contact STARLINK-30527 - MoonARTEMIS1,5100.848,5400.000,299.152,
Contact STARLINK-30527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat1,0.000,2392.405,2392.405,
Contact STARLINK-30527 - MarsSat1,4508.929,5400.000,891.071,
Contact STARLINK-30527 - MarsSat2,0.000,2392.487,2392.487,
Contact STARLINK-30527 - MarsSat2,4509.011,5400.000,890.989,
Contact STARLINK-30527 - MarsSat3,0.000,2392.385,2392.385,
Contact STARLINK-30527 - MarsSat3,4508.906,5400.000,891.094,
Contact STARLINK-30527 - MarsSat4,0.000,2392.461,2392.461,
Contact STARLINK-30527 - MarsSat4,4508.985,5400.000,891.015,
Contact STARLINK-1360 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-1360 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-1360 - STARLINK-2757,0.000,456.325,456.325,
Contact STARLINK-1360 - STARLINK-2757,4762.555,5400.000,637.445,
Contact STARLINK-1360 - STARLINK-6194,3023.165,3715.209,692.044,
Contact STARLINK-1360 - MoonARTEMIS1,1453.824,5325.327,3871.503,
Contact STARLINK-1360 - MoonARTEMIS2,1531.908,5335.208,3803.300,
Contact STARLINK-1360 - MoonIOAGEO,1498.889,5330.576,3831.687,
Contact STARLINK-1360 - MoonIOAGNO,1497.277,5337.521,3840.243,
Contact STARLINK-1360 - MoonIOAGNO 0001,1516.511,5354.656,3838.145,
Contact STARLINK-1360 - MoonIOAGSO,1485.779,5322.100,3836.321,
Contact STARLINK-1360 - MoonIOAGSO 0001,1489.074,5302.836,3813.763,
Contact STARLINK-1360 - MoonLRO,1499.039,5322.467,3823.428,
Contact STARLINK-1360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-30307,0.000,2884.210,2884.210,
Contact STARLINK-3729 - STARLINK-30307,4004.437,5400.000,1395.563,
Contact STARLINK-3729 - STARLINK-2735,0.000,736.082,736.082,
Contact STARLINK-3729 - STARLINK-2735,5117.932,5400.000,282.068,
Contact STARLINK-3729 - MoonARTEMIS1,0.000,2825.271,2825.271,
Contact STARLINK-3729 - MoonARTEMIS1,4791.497,5400.000,608.503,
Contact STARLINK-3729 - MoonARTEMIS2,0.000,2840.669,2840.669,
Contact STARLINK-3729 - MoonARTEMIS2,4852.998,5400.000,547.002,
Contact STARLINK-3729 - MoonIOAGEO,0.000,2833.085,2833.085,
Contact STARLINK-3729 - MoonIOAGEO,4823.820,5400.000,576.180,
Contact STARLINK-3729 - MoonIOAGNO,0.000,2844.206,2844.206,
Contact STARLINK-3729 - MoonIOAGNO,4824.019,5400.000,575.981,
Contact STARLINK-3729 - MoonIOAGNO 0001,0.000,2853.019,2853.019,
Contact STARLINK-3729 - MoonIOAGNO 0001,4845.457,5400.000,554.543,
Contact STARLINK-3729 - MoonIOAGSO,0.000,2820.772,2820.772,
Contact STARLINK-3729 - MoonIOAGSO,4819.301,5400.000,580.699,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,2811.360,2811.360,
Contact STARLINK-3729 - MoonIOAGSO 0001,4815.283,5400.000,584.717,
Contact STARLINK-3729 - MoonLRO,0.000,2835.047,2835.047,
Contact STARLINK-3729 - MoonLRO,4823.734,5400.000,576.266,
Contact STARLINK-3729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1920 - STARLINK-32167,0.000,155.268,155.268,
Contact STARLINK-1920 - STARLINK-32167,5014.198,5400.000,385.802,
Contact STARLINK-1920 - STARLINK-3748,5033.251,5400.000,366.749,
Contact STARLINK-1920 - STARLINK-2735,4582.100,5400.000,817.900,
Contact STARLINK-1920 - STARLINK-5748,0.000,412.925,412.925,
Contact STARLINK-1920 - STARLINK-5748,5238.622,5400.000,161.378,
Contact STARLINK-1920 - MoonARTEMIS1,0.000,2471.806,2471.806,
Contact STARLINK-1920 - MoonARTEMIS1,4523.446,5400.000,876.554,
Contact STARLINK-1920 - MoonARTEMIS2,0.000,2558.022,2558.022,
Contact STARLINK-1920 - MoonARTEMIS2,4599.196,5400.000,800.804,
Contact STARLINK-1920 - MoonIOAGEO,0.000,2517.418,2517.418,
Contact STARLINK-1920 - MoonIOAGEO,4561.553,5400.000,838.447,
Contact STARLINK-1920 - MoonIOAGNO,0.000,2504.899,2504.899,
Contact STARLINK-1920 - MoonIOAGNO,4558.003,5400.000,841.997,
Contact STARLINK-1920 - MoonIOAGNO 0001,0.000,2523.869,2523.869,
Contact STARLINK-1920 - MoonIOAGNO 0001,4578.313,5400.000,821.687,
Contact STARLINK-1920 - MoonIOAGSO,0.000,2516.400,2516.400,
Contact STARLINK-1920 - MoonIOAGSO,4559.472,5400.000,840.528,
Contact STARLINK-1920 - MoonIOAGSO 0001,0.000,2529.110,2529.110,
Contact STARLINK-1920 - MoonIOAGSO 0001,4563.044,5400.000,836.956,
Contact STARLINK-1920 - MoonLRO,0.000,2522.156,2522.156,
Contact STARLINK-1920 - MoonLRO,4565.875,5400.000,834.125,
Contact STARLINK-1920 - MarsSat1,0.000,1614.652,1614.652,
Contact STARLINK-1920 - MarsSat1,3742.895,5400.000,1657.105,
Contact STARLINK-1920 - MarsSat2,0.000,1614.643,1614.643,
Contact STARLINK-1920 - MarsSat2,3742.895,5400.000,1657.105,
Contact STARLINK-1920 - MarsSat3,0.000,1614.706,1614.706,
Contact STARLINK-1920 - MarsSat3,3742.954,5400.000,1657.046,
Contact STARLINK-1920 - MarsSat4,0.000,1614.688,1614.688,
Contact STARLINK-1920 - MarsSat4,3742.937,5400.000,1657.063,
Contact STARLINK-31193 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MarsSat1,461.735,4249.359,3787.623,
Contact STARLINK-31193 - MarsSat2,461.838,4249.471,3787.632,
Contact STARLINK-31193 - MarsSat3,461.667,4249.365,3787.697,
Contact STARLINK-31193 - MarsSat4,461.764,4249.462,3787.698,
Contact STARLINK-2419 - STARLINK-3726,0.000,131.046,131.046,
Contact STARLINK-2419 - STARLINK-3726,5163.931,5400.000,236.069,
Contact STARLINK-2419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MarsSat1,1564.644,5279.148,3714.504,
Contact STARLINK-2419 - MarsSat2,1564.671,5279.223,3714.552,
Contact STARLINK-2419 - MarsSat3,1564.694,5279.190,3714.496,
Contact STARLINK-2419 - MarsSat4,1564.706,5279.242,3714.536,
Contact STARLINK-30307 - STARLINK-32167,0.000,3608.903,3608.903,
Contact STARLINK-30307 - STARLINK-5990,0.000,2884.832,2884.832,
Contact STARLINK-30307 - STARLINK-5990,4611.997,5400.000,788.003,
Contact STARLINK-30307 - STARLINK-3748,0.000,471.409,471.409,
Contact STARLINK-30307 - STARLINK-3748,5274.620,5400.000,125.380,
Contact STARLINK-30307 - STARLINK-2735,0.000,407.475,407.475,
Contact STARLINK-30307 - STARLINK-2735,4866.545,5400.000,533.455,
Contact STARLINK-30307 - STARLINK-5748,2877.928,3953.750,1075.822,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,2993.267,2993.267,
Contact STARLINK-30307 - MoonARTEMIS1,5152.827,5400.000,247.173,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,3053.372,3053.372,
Contact STARLINK-30307 - MoonARTEMIS2,5208.073,5400.000,191.927,
Contact STARLINK-30307 - MoonIOAGEO,0.000,3024.463,3024.463,
Contact STARLINK-30307 - MoonIOAGEO,5180.509,5400.000,219.491,
Contact STARLINK-30307 - MoonIOAGNO,0.000,3022.053,3022.053,
Contact STARLINK-30307 - MoonIOAGNO,5179.635,5400.000,220.365,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,3037.861,3037.861,
Contact STARLINK-30307 - MoonIOAGNO 0001,5197.291,5400.000,202.709,
Contact STARLINK-30307 - MoonIOAGSO,0.000,3019.027,3019.027,
Contact STARLINK-30307 - MoonIOAGSO,5178.491,5400.000,221.509,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,3022.330,3022.330,
Contact STARLINK-30307 - MoonIOAGSO 0001,5177.057,5400.000,222.943,
Contact STARLINK-30307 - MoonLRO,0.000,3029.477,3029.477,
Contact STARLINK-30307 - MoonLRO,5180.940,5400.000,219.060,
Contact STARLINK-30307 - MarsSat1,0.000,2360.748,2360.748,
Contact STARLINK-30307 - MarsSat1,4321.321,5400.000,1078.679,
Contact STARLINK-30307 - MarsSat2,0.000,2360.720,2360.720,
Contact STARLINK-30307 - MarsSat2,4321.358,5400.000,1078.642,
Contact STARLINK-30307 - MarsSat3,0.000,2360.822,2360.822,
Contact STARLINK-30307 - MarsSat3,4321.387,5400.000,1078.613,
Contact STARLINK-30307 - MarsSat4,0.000,2360.781,2360.781,
Contact STARLINK-30307 - MarsSat4,4321.400,5400.000,1078.600,
Contact STARLINK-32167 - STARLINK-5990,3402.301,4611.108,1208.807,
Contact STARLINK-32167 - STARLINK-3748,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-32167 - MoonARTEMIS1,0.000,2983.856,2983.856,
Contact STARLINK-32167 - MoonARTEMIS1,3860.774,5400.000,1539.226,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,3489.580,3489.580,
Contact STARLINK-32167 - MoonARTEMIS2,3647.798,5400.000,1752.202,
Contact STARLINK-32167 - MoonIOAGEO,0.000,3183.191,3183.191,
Contact STARLINK-32167 - MoonIOAGEO,3805.220,5400.000,1594.780,
Contact STARLINK-32167 - MoonIOAGNO,0.000,3159.118,3159.118,
Contact STARLINK-32167 - MoonIOAGNO,3763.373,5400.000,1636.627,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,3314.999,3314.999,
Contact STARLINK-32167 - MoonIOAGNO 0001,3641.947,5400.000,1758.053,
Contact STARLINK-32167 - MoonIOAGSO,0.000,3152.973,3152.973,
Contact STARLINK-32167 - MoonIOAGSO,3859.272,5400.000,1540.728,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,3179.187,3179.187,
Contact STARLINK-32167 - MoonIOAGSO 0001,3919.319,5400.000,1480.681,
Contact STARLINK-32167 - MoonLRO,0.000,3222.469,3222.469,
Contact STARLINK-32167 - MoonLRO,3811.064,5400.000,1588.936,
Contact STARLINK-32167 - MarsSat1,0.000,1610.901,1610.901,
Contact STARLINK-32167 - MarsSat1,3722.516,5400.000,1677.484,
Contact STARLINK-32167 - MarsSat2,0.000,1610.982,1610.982,
Contact STARLINK-32167 - MarsSat2,3722.592,5400.000,1677.408,
Contact STARLINK-32167 - MarsSat3,0.000,1610.868,1610.868,
Contact STARLINK-32167 - MarsSat3,3722.478,5400.000,1677.522,
Contact STARLINK-32167 - MarsSat4,0.000,1610.944,1610.944,
Contact STARLINK-32167 - MarsSat4,3722.556,5400.000,1677.444,
Contact STARLINK-5990 - STARLINK-3748,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-6194,0.000,4.546,4.546,
Contact STARLINK-5990 - STARLINK-6194,5031.800,5400.000,368.200,
Contact STARLINK-5990 - MoonARTEMIS1,35.290,3963.095,3927.805,
Contact STARLINK-5990 - MoonARTEMIS2,83.905,3931.829,3847.923,
Contact STARLINK-5990 - MoonIOAGEO,64.405,3946.306,3881.901,
Contact STARLINK-5990 - MoonIOAGNO,74.371,3961.252,3886.881,
Contact STARLINK-5990 - MoonIOAGNO 0001,82.309,3964.513,3882.204,
Contact STARLINK-5990 - MoonIOAGSO,45.270,3934.348,3889.078,
Contact STARLINK-5990 - MoonIOAGSO 0001,46.319,3913.485,3867.166,
Contact STARLINK-5990 - MoonLRO,58.049,3938.116,3880.067,
Contact STARLINK-5990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-6194,3322.029,4087.810,765.782,
Contact STARLINK-2228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat1,0.000,3421.069,3421.069,
Contact STARLINK-2228 - MarsSat1,5073.408,5400.000,326.592,
Contact STARLINK-2228 - MarsSat2,0.000,3421.211,3421.211,
Contact STARLINK-2228 - MarsSat2,5073.504,5400.000,326.496,
Contact STARLINK-2228 - MarsSat3,0.000,3421.065,3421.065,
Contact STARLINK-2228 - MarsSat3,5073.313,5400.000,326.687,
Contact STARLINK-2228 - MarsSat4,0.000,3421.191,3421.191,
Contact STARLINK-2228 - MarsSat4,5073.427,5400.000,326.573,
Contact STARLINK-3748 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-3748 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-3748 - STARLINK-6194,0.000,328.554,328.554,
Contact STARLINK-3748 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3726 - STARLINK-30291,3156.557,4559.690,1403.133,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,2002.338,2002.338,
Contact STARLINK-3726 - MoonARTEMIS1,3836.930,5400.000,1563.070,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,2009.884,2009.884,
Contact STARLINK-3726 - MoonARTEMIS2,3916.757,5400.000,1483.243,
Contact STARLINK-3726 - MoonIOAGEO,0.000,2005.551,2005.551,
Contact STARLINK-3726 - MoonIOAGEO,3880.156,5400.000,1519.844,
Contact STARLINK-3726 - MoonIOAGNO,0.000,2022.344,2022.344,
Contact STARLINK-3726 - MoonIOAGNO,3878.715,5400.000,1521.285,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,2027.178,2027.178,
Contact STARLINK-3726 - MoonIOAGNO 0001,3902.787,5400.000,1497.213,
Contact STARLINK-3726 - MoonIOAGSO,0.000,1989.614,1989.614,
Contact STARLINK-3726 - MoonIOAGSO,3873.236,5400.000,1526.764,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,1979.939,1979.939,
Contact STARLINK-3726 - MoonIOAGSO 0001,3872.972,5400.000,1527.028,
Contact STARLINK-3726 - MoonLRO,0.000,2009.708,2009.708,
Contact STARLINK-3726 - MoonLRO,3884.661,5400.000,1515.339,
Contact STARLINK-3726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5479 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-5479 - STARLINK-6194,3068.944,3901.511,832.567,
Contact STARLINK-5479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5479 - MarsSat1,0.000,2867.111,2867.111,
Contact STARLINK-5479 - MarsSat1,4191.561,5400.000,1208.439,
Contact STARLINK-5479 - MarsSat2,0.000,2867.317,2867.317,
Contact STARLINK-5479 - MarsSat2,4191.559,5400.000,1208.441,
Contact STARLINK-5479 - MarsSat3,0.000,2867.057,2867.057,
Contact STARLINK-5479 - MarsSat3,4191.408,5400.000,1208.592,
Contact STARLINK-5479 - MarsSat4,0.000,2867.250,2867.250,
Contact STARLINK-5479 - MarsSat4,4191.452,5400.000,1208.548,
Contact STARLINK-2757 - STARLINK-6194,3540.288,4495.600,955.312,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGEO,0.000,5400.000,5400.000,
