sl_100_5400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30791 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1606,879.833,4520.167,16.2932%,1,
Contact STARLINK-30791 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-4374,413.184,4986.816,7.6516%,2,
Contact STARLINK-30791 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - MoonARTEMIS1,3608.973,1791.027,66.8328%,1,
Contact STARLINK-30791 - MoonARTEMIS2,3603.463,1796.537,66.7308%,1,
Contact STARLINK-30791 - MoonIOAGEO,3610.350,1789.650,66.8583%,1,
Contact STARLINK-30791 - MoonIOAGNO,3610.969,1789.031,66.8698%,1,
Contact STARLINK-30791 - MoonIOAGNO 0001,3604.706,1795.294,66.7538%,1,
Contact STARLINK-30791 - MoonIOAGSO,3605.018,1794.982,66.7596%,1,
Contact STARLINK-30791 - MoonIOAGSO 0001,3609.485,1790.515,66.8423%,1,
Contact STARLINK-30791 - MoonLRO,3613.439,1786.561,66.9155%,1,
Contact STARLINK-30791 - MarsSat1,3646.175,1753.825,67.5218%,1,
Contact STARLINK-30791 - MarsSat2,3646.195,1753.805,67.5221%,1,
Contact STARLINK-30791 - MarsSat3,3646.203,1753.797,67.5223%,1,
Contact STARLINK-30791 - MarsSat4,3646.204,1753.796,67.5223%,1,
Contact STARLINK-4156 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-2561,327.001,5072.999,6.0556%,1,
Contact STARLINK-4156 - STARLINK-3103,1717.460,3682.540,31.8048%,1,
Contact STARLINK-4156 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3060,4354.481,1045.519,80.6385%,1,
Contact STARLINK-4156 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4472,628.170,4771.830,11.6328%,1,
Contact STARLINK-4156 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3399,532.388,4867.612,9.8590%,2,
Contact STARLINK-4156 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30605,572.888,4827.112,10.6090%,2,
Contact STARLINK-4156 - STARLINK-30088,273.308,5126.692,5.0613%,1,
Contact STARLINK-4156 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5328,635.633,4764.367,11.7710%,1,
Contact STARLINK-4156 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-1606,3628.968,1771.032,67.2031%,1,
Contact STARLINK-4156 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1896,3889.366,1510.634,72.0253%,1,
Contact STARLINK-4156 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5817,3610.541,1789.459,66.8619%,1,
Contact STARLINK-4156 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31870,779.391,4620.609,14.4332%,2,
Contact STARLINK-4156 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-4645,594.864,4805.136,11.0160%,2,
Contact STARLINK-4156 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4374,637.634,4762.366,11.8080%,1,
Contact STARLINK-4156 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,3627.730,1772.270,67.1802%,1,
Contact STARLINK-4156 - MoonARTEMIS2,3625.333,1774.667,67.1358%,1,
Contact STARLINK-4156 - MoonIOAGEO,3633.470,1766.530,67.2865%,1,
Contact STARLINK-4156 - MoonIOAGNO,3629.774,1770.226,67.2180%,1,
Contact STARLINK-4156 - MoonIOAGNO 0001,3626.120,1773.880,67.1504%,1,
Contact STARLINK-4156 - MoonIOAGSO,3629.065,1770.935,67.2049%,1,
Contact STARLINK-4156 - MoonIOAGSO 0001,3633.614,1766.386,67.2892%,1,
Contact STARLINK-4156 - MoonLRO,2431.957,2968.043,45.0362%,1,
Contact STARLINK-4156 - MarsSat1,3683.473,1716.527,68.2125%,1,
Contact STARLINK-4156 - MarsSat2,3683.519,1716.481,68.2133%,1,
Contact STARLINK-4156 - MarsSat3,3683.521,1716.479,68.2134%,1,
Contact STARLINK-4156 - MarsSat4,3683.516,1716.484,68.2133%,1,
Contact STARLINK-3946 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2128,1114.684,4285.316,20.6423%,1,
Contact STARLINK-3946 - STARLINK-2170,4441.102,958.898,82.2426%,2,
Contact STARLINK-3946 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5509,630.368,4769.632,11.6735%,1,
Contact STARLINK-3946 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3879,4236.282,1163.718,78.4497%,1,
Contact STARLINK-3946 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5655,1051.236,4348.764,19.4673%,1,
Contact STARLINK-3946 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5548,392.347,5007.653,7.2657%,1,
Contact STARLINK-3946 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3657,1049.899,4350.101,19.4426%,1,
Contact STARLINK-3946 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4799,460.345,4939.655,8.5249%,1,
Contact STARLINK-3946 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5761,733.992,4666.008,13.5924%,2,
Contact STARLINK-3946 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2037,4215.083,1184.917,78.0571%,1,
Contact STARLINK-3946 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31072,4531.385,868.615,83.9145%,1,
Contact STARLINK-3946 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30333,4109.750,1290.250,76.1065%,1,
Contact STARLINK-3946 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5944,3822.357,1577.643,70.7844%,1,
Contact STARLINK-3946 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5995,354.998,5045.002,6.5740%,2,
Contact STARLINK-3946 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-5967,767.939,4632.061,14.2211%,1,
Contact STARLINK-3946 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonLRO,2906.257,2493.743,53.8196%,1,
Contact STARLINK-3946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3057,209.584,5190.416,3.8812%,1,
Contact STARLINK-1722 - STARLINK-6310,530.782,4869.218,9.8293%,2,
Contact STARLINK-1722 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31978,30.431,5369.569,0.5635%,1,
Contact STARLINK-1722 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3399,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4464,911.226,4488.774,16.8745%,1,
Contact STARLINK-1722 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3208,630.921,4769.079,11.6837%,1,
Contact STARLINK-1722 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-32234,5197.741,202.259,96.2545%,1,
Contact STARLINK-1722 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1625,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-6073,559.818,4840.182,10.3670%,1,
Contact STARLINK-1722 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2089,1106.880,4293.120,20.4978%,1,
Contact STARLINK-1722 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30605,4864.271,535.729,90.0791%,1,
Contact STARLINK-1722 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3338,750.130,4649.870,13.8913%,1,
Contact STARLINK-1722 - STARLINK-3733,953.244,4446.756,17.6527%,1,
Contact STARLINK-1722 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4150,588.434,4811.566,10.8969%,2,
Contact STARLINK-1722 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31192,3632.040,1767.960,67.2600%,1,
Contact STARLINK-1722 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31239,536.558,4863.442,9.9363%,1,
Contact STARLINK-1722 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4645,4504.043,895.957,83.4082%,1,
Contact STARLINK-1722 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31314,1324.037,4075.963,24.5192%,1,
Contact STARLINK-1722 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - MoonARTEMIS1,3798.138,1601.862,70.3359%,2,
Contact STARLINK-1722 - MoonARTEMIS2,3782.212,1617.788,70.0410%,2,
Contact STARLINK-1722 - MoonIOAGEO,3763.960,1636.040,69.7030%,2,
Contact STARLINK-1722 - MoonIOAGNO,3808.786,1591.214,70.5331%,2,
Contact STARLINK-1722 - MoonIOAGNO 0001,3797.644,1602.356,70.3267%,2,
Contact STARLINK-1722 - MoonIOAGSO,3752.385,1647.615,69.4886%,2,
