sl_20_5400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2372.359,2372.359,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2030.370,5400.000,3369.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5101.115,5400.000,298.885,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4818.340,5400.000,581.660,
Contact MoonIOAGNO - MoonLRO,0.000,2985.961,2985.961,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1113.151,4257.316,3144.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,500.361,500.361,
Contact MoonIOAGSO - MoonLRO,3950.408,5400.000,1449.592,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2585.104,2585.104,
Contact MoonLRO - MarsSat1,4330.864,5400.000,1069.136,
Contact MoonLRO - MarsSat2,0.000,2584.949,2584.949,
Contact MoonLRO - MarsSat2,4330.533,5400.000,1069.467,
Contact MoonLRO - MarsSat3,0.000,2585.197,2585.197,
Contact MoonLRO - MarsSat3,4330.573,5400.000,1069.427,
Contact MoonLRO - MarsSat4,0.000,2585.135,2585.135,
Contact MoonLRO - MarsSat4,4331.056,5400.000,1068.944,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3496.128,3496.128,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3394 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-31140,555.488,4844.512,10.2868%,2,
Contact STARLINK-3394 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-6075,3769.084,1630.916,69.7978%,1,
Contact STARLINK-3394 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30703,675.744,4724.256,12.5138%,1,
Contact STARLINK-3394 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-32005,663.404,4736.596,12.2853%,1,
Contact STARLINK-3394 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30934,724.888,4675.112,13.4239%,1,
Contact STARLINK-3394 - STARLINK-31094,654.344,4745.656,12.1175%,1,
Contact STARLINK-3394 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGEO,1899.628,3500.372,35.1783%,1,
Contact STARLINK-3394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonLRO,3470.985,1929.015,64.2775%,1,
Contact STARLINK-3394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - STARLINK-31140,698.860,4701.140,12.9419%,2,
Contact STARLINK-31427 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-6075,3736.311,1663.689,69.1909%,1,
Contact STARLINK-31427 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30703,624.480,4775.520,11.5644%,1,
Contact STARLINK-31427 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-32005,693.963,4706.037,12.8512%,1,
Contact STARLINK-31427 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30934,696.378,4703.622,12.8959%,1,
Contact STARLINK-31427 - STARLINK-31094,658.641,4741.359,12.1971%,1,
Contact STARLINK-31427 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGEO,1903.214,3496.786,35.2447%,1,
Contact STARLINK-31427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonLRO,1524.752,3875.248,28.2361%,1,
Contact STARLINK-31427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30703,4305.377,1094.623,79.7292%,1,
Contact STARLINK-31140 - STARLINK-11144 [DTC],237.321,5162.679,4.3948%,1,
Contact STARLINK-31140 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30934,4402.829,997.171,81.5339%,1,
Contact STARLINK-31140 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGEO,1852.796,3547.204,34.3110%,1,
Contact STARLINK-31140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonLRO,562.913,4837.087,10.4243%,1,
Contact STARLINK-31140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3338,584.739,4815.261,10.8285%,2,
Contact STARLINK-30812 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-30703,102.744,5297.256,1.9027%,1,
Contact STARLINK-30812 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3806,510.705,4889.295,9.4575%,2,
Contact STARLINK-30812 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-32005,755.768,4644.232,13.9957%,1,
Contact STARLINK-30812 - STARLINK-3330,306.418,5093.582,5.6744%,1,
Contact STARLINK-30812 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonARTEMIS1,3996.959,1403.041,74.0178%,1,
Contact STARLINK-30812 - MoonARTEMIS2,3885.258,1514.742,71.9492%,1,
Contact STARLINK-30812 - MoonIOAGEO,1302.944,4097.056,24.1286%,1,
Contact STARLINK-30812 - MoonIOAGNO,3933.143,1466.857,72.8360%,1,
Contact STARLINK-30812 - MoonIOAGNO 0001,3926.890,1473.110,72.7202%,1,
Contact STARLINK-30812 - MoonIOAGSO,3960.350,1439.650,73.3398%,1,
Contact STARLINK-30812 - MoonIOAGSO 0001,3931.637,1468.363,72.8081%,1,
Contact STARLINK-30812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MoonARTEMIS1,3348.595,2051.405,62.0110%,2,
Contact STARLINK-5968 - MoonARTEMIS2,3326.110,2073.890,61.5946%,2,
Contact STARLINK-5968 - MoonIOAGEO,762.048,4637.952,14.1120%,1,
Contact STARLINK-5968 - MoonIOAGNO,3339.617,2060.383,61.8448%,2,
Contact STARLINK-5968 - MoonIOAGNO 0001,3326.912,2073.088,61.6095%,2,
Contact STARLINK-5968 - MoonIOAGSO,3337.771,2062.229,61.8106%,2,
Contact STARLINK-5968 - MoonIOAGSO 0001,3340.158,2059.842,61.8548%,2,
Contact STARLINK-5968 - MoonLRO,2651.734,2748.266,49.1062%,2,
Contact STARLINK-5968 - MarsSat1,3531.597,1868.403,65.4000%,2,
Contact STARLINK-5968 - MarsSat2,3531.634,1868.366,65.4006%,2,
Contact STARLINK-5968 - MarsSat3,3531.584,1868.416,65.3997%,2,
Contact STARLINK-5968 - MarsSat4,3531.592,1868.408,65.3999%,2,
Contact STARLINK-3338 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,3590.294,1809.706,66.4869%,1,
Contact STARLINK-3338 - MoonARTEMIS2,3578.981,1821.019,66.2774%,1,
Contact STARLINK-3338 - MoonIOAGEO,1666.940,3733.060,30.8693%,1,
Contact STARLINK-3338 - MoonIOAGNO,3592.650,1807.350,66.5306%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,3588.570,1811.430,66.4550%,1,
Contact STARLINK-3338 - MoonIOAGSO,3584.059,1815.941,66.3715%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3585.967,1814.033,66.4068%,1,
Contact STARLINK-3338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MarsSat1,3581.850,1818.150,66.3306%,1,
Contact STARLINK-3338 - MarsSat2,3581.837,1818.163,66.3303%,1,
Contact STARLINK-3338 - MarsSat3,3581.911,1818.089,66.3317%,1,
Contact STARLINK-3338 - MarsSat4,3581.825,1818.175,66.3301%,1,
Contact STARLINK-6075 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32005,3962.111,1437.889,73.3724%,2,
Contact STARLINK-6075 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-4576,5217.879,182.121,96.6274%,2,
Contact STARLINK-6075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGEO,1854.370,3545.630,34.3402%,1,
Contact STARLINK-6075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonLRO,994.912,4405.088,18.4243%,2,
Contact STARLINK-6075 - MarsSat1,3342.627,2057.373,61.9005%,2,
Contact STARLINK-6075 - MarsSat2,3342.613,2057.387,61.9002%,2,
Contact STARLINK-6075 - MarsSat3,3342.643,2057.357,61.9008%,2,
Contact STARLINK-6075 - MarsSat4,3342.641,2057.359,61.9008%,2,
Contact STARLINK-3210 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31925,1109.963,4290.037,20.5549%,1,
Contact STARLINK-3210 - STARLINK-31983,4065.887,1334.113,75.2942%,2,
Contact STARLINK-3210 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,3606.945,1793.055,66.7953%,1,
Contact STARLINK-3210 - MoonARTEMIS2,3592.421,1807.579,66.5263%,1,
Contact STARLINK-3210 - MoonIOAGEO,411.500,4988.500,7.6204%,1,
Contact STARLINK-3210 - MoonIOAGNO,3609.640,1790.360,66.8452%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,3604.860,1795.140,66.7567%,1,
Contact STARLINK-3210 - MoonIOAGSO,3599.616,1800.384,66.6596%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,3599.809,1800.191,66.6631%,1,
Contact STARLINK-3210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MarsSat1,3902.073,1497.927,72.2606%,1,
Contact STARLINK-3210 - MarsSat2,3901.986,1498.014,72.2590%,1,
Contact STARLINK-3210 - MarsSat3,3902.043,1497.957,72.2600%,1,
Contact STARLINK-3210 - MarsSat4,3902.075,1497.925,72.2606%,1,
Contact STARLINK-30703 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-32005,3848.752,1551.248,71.2732%,2,
Contact STARLINK-30703 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGEO,1875.928,3524.072,34.7394%,1,
Contact STARLINK-30703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonLRO,378.124,5021.876,7.0023%,2,
Contact STARLINK-30703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4464,697.677,4702.323,12.9199%,1,
Contact STARLINK-11144 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31094,1025.884,4374.116,18.9979%,1,
Contact STARLINK-11144 [DTC] - STARLINK-4576,614.139,4785.861,11.3729%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,3225.319,2174.681,59.7281%,2,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,3241.165,2158.835,60.0216%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,1217.638,4182.362,22.5489%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,3226.403,2173.597,59.7482%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,3232.876,2167.124,59.8681%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,3235.811,2164.189,59.9224%,2,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,3235.393,2164.607,59.9147%,2,
Contact STARLINK-11144 [DTC] - MoonLRO,2011.142,3388.858,37.2434%,1,
Contact STARLINK-11144 [DTC] - MarsSat1,3268.408,2131.592,60.5261%,2,
Contact STARLINK-11144 [DTC] - MarsSat2,3268.391,2131.609,60.5258%,2,
Contact STARLINK-11144 [DTC] - MarsSat3,3268.394,2131.606,60.5258%,2,
Contact STARLINK-11144 [DTC] - MarsSat4,3268.436,2131.564,60.5266%,2,
Contact STARLINK-3806 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31925,484.220,4915.780,8.9670%,1,
Contact STARLINK-3806 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4576,0.000,5400.000,0.0000%,0,
