sl_100_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:25 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30852 - MoonIOAGSO,50820.909,60163.911,9343.002,
Contact STARLINK-30852 - MoonIOAGSO,62326.768,71686.769,9360.000,
Contact STARLINK-30852 - MoonIOAGSO,73852.499,77455.006,3602.507,
Contact STARLINK-30852 - MoonIOAGSO,79620.670,86400.000,6779.330,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,2517.064,2517.064,
Contact STARLINK-30852 - MoonIOAGSO 0001,4682.788,14052.684,9369.896,
Contact STARLINK-30852 - MoonIOAGSO 0001,16221.013,19823.343,3602.330,
Contact STARLINK-30852 - MoonIOAGSO 0001,21992.231,31363.130,9370.899,
Contact STARLINK-30852 - MoonIOAGSO 0001,33526.803,42866.123,9339.320,
Contact STARLINK-30852 - MoonIOAGSO 0001,45032.140,48629.930,3597.790,
Contact STARLINK-30852 - MoonIOAGSO 0001,50797.244,60167.447,9370.202,
Contact STARLINK-30852 - MoonIOAGSO 0001,62335.379,71710.257,9374.877,
Contact STARLINK-30852 - MoonIOAGSO 0001,73877.009,77471.461,3594.452,
Contact STARLINK-30852 - MoonIOAGSO 0001,79628.165,86400.000,6771.835,
Contact STARLINK-30852 - MoonLRO,10466.141,12110.703,1644.562,
Contact STARLINK-30852 - MoonLRO,16229.218,18948.529,2719.311,
Contact STARLINK-30852 - MoonLRO,21991.058,31357.527,9366.469,
Contact STARLINK-30852 - MoonLRO,35332.473,37120.813,1788.340,
Contact STARLINK-30852 - MoonLRO,56577.397,59954.583,3377.185,
Contact STARLINK-30852 - MoonLRO,62613.318,65942.240,3328.923,
Contact STARLINK-30852 - MoonLRO,85400.010,86400.000,999.990,
Contact STARLINK-30852 - MarsSat1,0.000,2585.244,2585.244,
Contact STARLINK-30852 - MarsSat1,4707.505,14088.762,9381.257,
Contact STARLINK-30852 - MarsSat1,16211.695,19840.498,3628.803,
Contact STARLINK-30852 - MarsSat1,21963.759,31343.935,9380.176,
Contact STARLINK-30852 - MarsSat1,33467.834,42847.336,9379.501,
Contact STARLINK-30852 - MarsSat1,44971.853,48599.026,3627.174,
Contact STARLINK-30852 - MarsSat1,50723.844,60102.389,9378.546,
Contact STARLINK-30852 - MarsSat1,62227.786,65461.450,3233.664,
Contact STARLINK-30852 - MarsSat1,73731.667,77357.373,3625.706,
Contact STARLINK-30852 - MarsSat1,79483.579,86400.000,6916.421,
Contact STARLINK-30852 - MarsSat2,0.000,2585.186,2585.186,
Contact STARLINK-30852 - MarsSat2,4707.454,14088.740,9381.286,
Contact STARLINK-30852 - MarsSat2,16211.686,19840.501,3628.815,
Contact STARLINK-30852 - MarsSat2,21963.774,31343.974,9380.201,
Contact STARLINK-30852 - MarsSat2,33467.878,42847.381,9379.503,
Contact STARLINK-30852 - MarsSat2,44971.894,48599.065,3627.171,
Contact STARLINK-30852 - MarsSat2,50723.874,60102.400,9378.526,
Contact STARLINK-30852 - MarsSat2,62227.782,71605.694,9377.912,
Contact STARLINK-30852 - MarsSat2,73731.622,77357.327,3625.705,
Contact STARLINK-30852 - MarsSat2,79483.516,86400.000,6916.484,
Contact STARLINK-30852 - MarsSat3,0.000,2585.175,2585.175,
Contact STARLINK-30852 - MarsSat3,4707.434,14088.704,9381.270,
Contact STARLINK-30852 - MarsSat3,16211.646,19840.460,3628.814,
Contact STARLINK-30852 - MarsSat3,21963.735,31343.956,9380.221,
Contact STARLINK-30852 - MarsSat3,33467.869,42847.395,9379.526,
Contact STARLINK-30852 - MarsSat3,44971.914,48599.085,3627.171,
Contact STARLINK-30852 - MarsSat3,50723.899,60102.419,9378.520,
Contact STARLINK-30852 - MarsSat3,62227.806,71605.706,9377.900,
Contact STARLINK-30852 - MarsSat3,73731.639,77357.335,3625.695,
Contact STARLINK-30852 - MarsSat3,79483.531,86400.000,6916.469,
Contact STARLINK-30852 - MarsSat4,0.000,2585.191,2585.191,
Contact STARLINK-30852 - MarsSat4,4707.456,14088.755,9381.300,
Contact STARLINK-30852 - MarsSat4,16211.696,19840.507,3628.811,
Contact STARLINK-30852 - MarsSat4,21963.761,31343.920,9380.159,
Contact STARLINK-30852 - MarsSat4,33467.830,42847.364,9379.534,
Contact STARLINK-30852 - MarsSat4,44971.896,48599.074,3627.178,
Contact STARLINK-30852 - MarsSat4,50723.895,60102.385,9378.489,
Contact STARLINK-30852 - MarsSat4,62227.775,71605.705,9377.930,
Contact STARLINK-30852 - MarsSat4,73731.655,77357.367,3625.712,
Contact STARLINK-30852 - MarsSat4,79483.575,86400.000,6916.425,
Contact STARLINK-3136 - STARLINK-2741,0.000,350.033,350.033,
Contact STARLINK-3136 - STARLINK-2741,10786.371,14697.684,3911.313,
Contact STARLINK-3136 - STARLINK-2741,25112.450,29034.474,3922.023,
Contact STARLINK-3136 - STARLINK-2741,39449.537,43379.196,3929.659,
Contact STARLINK-3136 - STARLINK-2741,53778.501,57713.044,3934.543,
Contact STARLINK-3136 - STARLINK-2741,68118.457,72054.899,3936.442,
Contact STARLINK-3136 - STARLINK-2741,82450.255,83523.562,1073.308,
Contact STARLINK-3136 - STARLINK-11238 [DTC],7062.821,7837.351,774.530,
Contact STARLINK-3136 - STARLINK-11238 [DTC],20996.108,21992.196,996.087,
Contact STARLINK-3136 - STARLINK-11238 [DTC],32284.199,33173.387,889.188,
Contact STARLINK-3136 - STARLINK-11238 [DTC],46678.593,46871.273,192.680,
Contact STARLINK-3136 - STARLINK-30410,42863.425,43306.437,443.012,
Contact STARLINK-3136 - STARLINK-30410,56950.860,57602.682,651.822,
Contact STARLINK-3136 - STARLINK-30410,68247.001,69013.376,766.375,
Contact STARLINK-3136 - STARLINK-30410,82389.713,83253.838,864.125,
Contact STARLINK-3136 - STARLINK-6121,25161.348,25780.664,619.316,
Contact STARLINK-3136 - STARLINK-6121,39441.321,40170.724,729.403,
Contact STARLINK-3136 - STARLINK-6121,53705.024,54578.767,873.743,
Contact STARLINK-3136 - STARLINK-6121,68001.970,68951.715,949.744,
Contact STARLINK-3136 - STARLINK-6121,82282.817,83342.653,1059.837,
Contact STARLINK-3136 - STARLINK-1246,35988.289,36588.808,600.519,
Contact STARLINK-3136 - STARLINK-1246,50302.775,50921.242,618.467,
Contact STARLINK-3136 - STARLINK-1246,64616.472,65254.040,637.568,
Contact STARLINK-3136 - STARLINK-1246,78931.780,79585.627,653.847,
Contact STARLINK-3136 - STARLINK-1643,7119.624,7589.419,469.795,
Contact STARLINK-3136 - STARLINK-11093 [DTC],85788.026,86400.000,611.974,
Contact STARLINK-3136 - STARLINK-32209,0.000,311.833,311.833,
Contact STARLINK-3136 - STARLINK-32209,10753.456,14414.746,3661.290,
Contact STARLINK-3136 - STARLINK-32209,25050.814,25648.192,597.378,
Contact STARLINK-3136 - STARLINK-30254,6873.929,7870.773,996.843,
Contact STARLINK-3136 - STARLINK-30254,20947.935,22246.477,1298.542,
Contact STARLINK-3136 - STARLINK-30254,29433.247,36556.193,7122.946,
Contact STARLINK-3136 - STARLINK-30254,43581.162,53678.970,10097.809,
Contact STARLINK-3136 - STARLINK-30254,60630.480,67903.353,7272.872,
Contact STARLINK-3136 - STARLINK-30254,74899.837,82066.933,7167.097,
Contact STARLINK-3136 - STARLINK-30254,83467.997,86400.000,2932.003,
Contact STARLINK-3136 - STARLINK-30426,43001.449,43287.631,286.182,
Contact STARLINK-3136 - STARLINK-30426,57042.933,57619.928,576.995,
Contact STARLINK-3136 - STARLINK-30426,68321.251,69040.521,719.270,
Contact STARLINK-3136 - STARLINK-30426,82447.238,83287.774,840.536,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,10014.899,10014.899,
Contact STARLINK-3136 - MoonARTEMIS1,11360.789,21426.192,10065.403,
Contact STARLINK-3136 - MoonARTEMIS1,22915.718,38562.121,15646.403,
Contact STARLINK-3136 - MoonARTEMIS1,40204.293,49994.003,9789.710,
Contact STARLINK-3136 - MoonARTEMIS1,51707.970,67149.091,15441.121,
Contact STARLINK-3136 - MoonARTEMIS1,68931.848,72869.361,3937.513,
Contact STARLINK-3136 - MoonARTEMIS1,80400.973,86400.000,5999.027,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,10031.707,10031.707,
Contact STARLINK-3136 - MoonARTEMIS2,11180.695,21429.017,10248.322,
Contact STARLINK-3136 - MoonARTEMIS2,22759.921,38554.349,15794.427,
Contact STARLINK-3136 - MoonARTEMIS2,40102.342,48438.330,8335.988,
Contact STARLINK-3136 - MoonARTEMIS2,51661.823,67159.278,15497.455,
Contact STARLINK-3136 - MoonARTEMIS2,68872.539,78597.174,9724.636,
Contact STARLINK-3136 - MoonARTEMIS2,80354.123,86400.000,6045.877,
Contact STARLINK-3136 - MoonIOAGEO,981.111,9989.818,9008.706,
Contact STARLINK-3136 - MoonIOAGEO,11353.765,21425.335,10071.570,
Contact STARLINK-3136 - MoonIOAGEO,22851.974,38563.759,15711.785,
Contact STARLINK-3136 - MoonIOAGEO,45906.532,49987.542,4081.011,
Contact STARLINK-3136 - MoonIOAGEO,51674.347,67154.810,15480.463,
Contact STARLINK-3136 - MoonIOAGEO,68901.988,78595.409,9693.420,
Contact STARLINK-3136 - MoonIOAGEO,80389.615,84313.851,3924.237,
Contact STARLINK-3136 - MoonIOAGNO,0.000,10009.841,10009.841,
Contact STARLINK-3136 - MoonIOAGNO,11320.651,21388.905,10068.254,
Contact STARLINK-3136 - MoonIOAGNO,22847.908,38516.432,15668.524,
Contact STARLINK-3136 - MoonIOAGNO,40145.477,49982.806,9837.328,
Contact STARLINK-3136 - MoonIOAGNO,51664.426,67122.307,15457.881,
Contact STARLINK-3136 - MoonIOAGNO,68894.130,78558.124,9663.994,
Contact STARLINK-3136 - MoonIOAGNO,80396.605,86400.000,6003.395,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,9941.893,9941.893,
Contact STARLINK-3136 - MoonIOAGNO 0001,11323.992,21377.543,10053.551,
Contact STARLINK-3136 - MoonIOAGNO 0001,22869.342,38552.624,15683.283,
Contact STARLINK-3136 - MoonIOAGNO 0001,40130.662,49954.025,9823.364,
Contact STARLINK-3136 - MoonIOAGNO 0001,51644.542,67127.903,15483.361,
Contact STARLINK-3136 - MoonIOAGNO 0001,68913.886,78599.410,9685.524,
Contact STARLINK-3136 - MoonIOAGNO 0001,80397.420,86400.000,6002.580,
Contact STARLINK-3136 - MoonIOAGSO,0.000,9991.454,9991.454,
Contact STARLINK-3136 - MoonIOAGSO,11325.707,21461.056,10135.349,
Contact STARLINK-3136 - MoonIOAGSO,22847.033,38595.393,15748.360,
Contact STARLINK-3136 - MoonIOAGSO,40166.612,49997.555,9830.942,
Contact STARLINK-3136 - MoonIOAGSO,51669.242,67180.997,15511.755,
Contact STARLINK-3136 - MoonIOAGSO,68914.953,78623.893,9708.940,
Contact STARLINK-3136 - MoonIOAGSO,80423.247,86400.000,5976.753,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,10061.378,10061.378,
Contact STARLINK-3136 - MoonIOAGSO 0001,11327.040,21448.452,10121.412,
Contact STARLINK-3136 - MoonIOAGSO 0001,22886.238,38575.637,15689.400,
Contact STARLINK-3136 - MoonIOAGSO 0001,40131.626,50032.707,9901.081,
Contact STARLINK-3136 - MoonIOAGSO 0001,51665.894,67167.590,15501.695,
Contact STARLINK-3136 - MoonIOAGSO 0001,68927.837,78588.436,9660.599,
Contact STARLINK-3136 - MoonIOAGSO 0001,80397.617,86400.000,6002.383,
Contact STARLINK-3136 - MoonLRO,1230.894,4290.740,3059.846,
Contact STARLINK-3136 - MoonLRO,17094.046,18954.829,1860.783,
Contact STARLINK-3136 - MoonLRO,22866.048,38552.480,15686.432,
Contact STARLINK-3136 - MoonLRO,42166.398,44274.744,2108.346,
Contact STARLINK-3136 - MoonLRO,57414.401,59936.562,2522.162,
Contact STARLINK-3136 - MoonLRO,63166.243,66761.336,3595.094,
Contact STARLINK-3136 - MoonLRO,69478.578,72864.724,3386.146,
Contact STARLINK-3136 - MoonLRO,86148.781,86400.000,251.219,
Contact STARLINK-3136 - MarsSat1,0.000,9887.279,9887.279,
Contact STARLINK-3136 - MarsSat1,11162.168,21329.894,10167.726,
Contact STARLINK-3136 - MarsSat1,22638.293,38495.059,15856.766,
Contact STARLINK-3136 - MarsSat1,39850.421,49939.252,10088.830,
Contact STARLINK-3136 - MarsSat1,51324.000,65461.460,14137.460,
Contact STARLINK-3136 - MarsSat1,69590.594,78551.945,8961.352,
Contact STARLINK-3136 - MarsSat1,80004.250,86400.000,6395.750,
Contact STARLINK-3136 - MarsSat2,0.000,9887.392,9887.392,
Contact STARLINK-3136 - MarsSat2,11162.149,21329.930,10167.781,
Contact STARLINK-3136 - MarsSat2,22638.373,38494.970,15856.597,
Contact STARLINK-3136 - MarsSat2,39850.483,49939.131,10088.648,
Contact STARLINK-3136 - MarsSat2,51323.977,67106.383,15782.407,
Contact STARLINK-3136 - MarsSat2,68532.565,78551.809,10019.243,
Contact STARLINK-3136 - MarsSat2,80003.940,86400.000,6396.060,
Contact STARLINK-3136 - MarsSat3,0.000,9887.408,9887.408,
Contact STARLINK-3136 - MarsSat3,11162.051,21330.010,10167.960,
Contact STARLINK-3136 - MarsSat3,22638.313,38495.011,15856.698,
Contact STARLINK-3136 - MarsSat3,39850.548,49939.158,10088.610,
Contact STARLINK-3136 - MarsSat3,51324.082,67106.473,15782.392,
Contact STARLINK-3136 - MarsSat3,68532.715,78551.946,10019.231,
Contact STARLINK-3136 - MarsSat3,80004.119,86400.000,6395.881,
Contact STARLINK-3136 - MarsSat4,0.000,9887.311,9887.311,
Contact STARLINK-3136 - MarsSat4,11162.111,21329.852,10167.742,
Contact STARLINK-3136 - MarsSat4,22638.269,38495.162,15856.892,
Contact STARLINK-3136 - MarsSat4,39850.575,49939.243,10088.667,
Contact STARLINK-3136 - MarsSat4,51324.137,67106.592,15782.455,
Contact STARLINK-3136 - MarsSat4,68532.784,78551.922,10019.137,
Contact STARLINK-3136 - MarsSat4,80004.199,86400.000,6395.801,
Contact STARLINK-4316 - STARLINK-11238 [DTC],0.000,14.183,14.183,
Contact STARLINK-4316 - STARLINK-11238 [DTC],10552.968,11288.188,735.220,
Contact STARLINK-4316 - STARLINK-11238 [DTC],24711.355,25323.777,612.422,
Contact STARLINK-4316 - STARLINK-30410,3329.816,4086.177,756.361,
Contact STARLINK-4316 - STARLINK-30410,17608.455,18291.765,683.309,
Contact STARLINK-4316 - STARLINK-30410,31890.104,32493.844,603.740,
Contact STARLINK-4316 - STARLINK-30410,71937.560,72203.376,265.817,
Contact STARLINK-4316 - STARLINK-30501,0.000,369.347,369.347,
Contact STARLINK-4316 - STARLINK-30501,13959.533,14765.165,805.632,
Contact STARLINK-4316 - STARLINK-30501,28354.358,29164.769,810.411,
Contact STARLINK-4316 - STARLINK-30501,42752.273,43560.477,808.205,
Contact STARLINK-4316 - STARLINK-30501,57146.908,57960.285,813.376,
Contact STARLINK-4316 - STARLINK-30501,71544.928,72355.894,810.966,
Contact STARLINK-4316 - STARLINK-30501,85939.374,86400.000,460.626,
Contact STARLINK-4316 - STARLINK-3267,0.000,464.560,464.560,
Contact STARLINK-4316 - STARLINK-3267,7947.911,14899.901,6951.990,
Contact STARLINK-4316 - STARLINK-3267,22239.838,29333.216,7093.378,
Contact STARLINK-4316 - STARLINK-3267,36564.758,43751.680,7186.922,
Contact STARLINK-4316 - STARLINK-3267,50875.392,58164.731,7289.339,
Contact STARLINK-4316 - STARLINK-3267,65220.244,72564.482,7344.237,
Contact STARLINK-4316 - STARLINK-3267,79551.999,86400.000,6848.001,
Contact STARLINK-4316 - STARLINK-1246,10778.908,11081.160,302.252,
Contact STARLINK-4316 - STARLINK-1246,25146.379,25461.749,315.370,
Contact STARLINK-4316 - STARLINK-1246,39498.206,39858.507,360.301,
Contact STARLINK-4316 - STARLINK-1246,53867.441,54237.256,369.815,
Contact STARLINK-4316 - STARLINK-1246,68221.938,68631.274,409.336,
Contact STARLINK-4316 - STARLINK-1246,82592.509,83008.615,416.107,
Contact STARLINK-4316 - STARLINK-3866,3360.228,4153.271,793.044,
Contact STARLINK-4316 - STARLINK-3866,17727.793,18509.537,781.745,
Contact STARLINK-4316 - STARLINK-3866,32087.805,32873.264,785.459,
Contact STARLINK-4316 - STARLINK-3866,46455.468,47229.396,773.928,
Contact STARLINK-4316 - STARLINK-3866,60816.306,61592.233,775.927,
Contact STARLINK-4316 - STARLINK-3866,75183.856,75948.447,764.590,
Contact STARLINK-4316 - STARLINK-3847,28711.373,32557.597,3846.224,
Contact STARLINK-4316 - STARLINK-3847,42933.577,47092.158,4158.580,
Contact STARLINK-4316 - STARLINK-3847,54319.335,64513.933,10194.598,
Contact STARLINK-4316 - STARLINK-3847,68543.912,79042.087,10498.176,
Contact STARLINK-4316 - STARLINK-3847,82814.368,86400.000,3585.632,
Contact STARLINK-4316 - STARLINK-1643,10550.995,11508.267,957.272,
Contact STARLINK-4316 - STARLINK-1643,24975.092,28813.776,3838.684,
Contact STARLINK-4316 - STARLINK-1643,39388.852,43229.152,3840.301,
Contact STARLINK-4316 - STARLINK-1643,53813.571,57655.485,3841.914,
Contact STARLINK-4316 - STARLINK-1643,68227.805,72070.319,3842.515,
Contact STARLINK-4316 - STARLINK-1643,82653.217,86400.000,3746.783,
Contact STARLINK-4316 - STARLINK-11093 [DTC],35681.219,36404.195,722.975,
Contact STARLINK-4316 - STARLINK-11093 [DTC],49669.488,50535.974,866.486,
Contact STARLINK-4316 - STARLINK-11093 [DTC],61009.691,61692.667,682.976,
Contact STARLINK-4316 - STARLINK-1938,3341.636,4103.599,761.962,
Contact STARLINK-4316 - STARLINK-1938,17722.963,18478.633,755.671,
Contact STARLINK-4316 - STARLINK-1938,32098.046,32860.080,762.034,
Contact STARLINK-4316 - STARLINK-1938,46479.084,47235.376,756.292,
Contact STARLINK-4316 - STARLINK-1938,60854.497,61616.438,761.941,
Contact STARLINK-4316 - STARLINK-1938,75235.213,75992.034,756.821,
Contact STARLINK-4316 - STARLINK-2098,0.000,3621.916,3621.916,
Contact STARLINK-4316 - STARLINK-2098,14363.922,15122.065,758.143,
Contact STARLINK-4316 - STARLINK-2098,28741.344,29496.786,755.442,
Contact STARLINK-4316 - STARLINK-2098,43117.280,43872.534,755.254,
Contact STARLINK-4316 - STARLINK-2098,57494.207,58247.737,753.529,
Contact STARLINK-4316 - STARLINK-2098,71870.436,72623.136,752.700,
Contact STARLINK-4316 - STARLINK-2098,86246.878,86400.000,153.122,
Contact STARLINK-4316 - STARLINK-2226,6976.445,7274.783,298.338,
Contact STARLINK-4316 - STARLINK-2226,21379.809,21679.231,299.423,
Contact STARLINK-4316 - STARLINK-2226,35805.900,36059.363,253.463,
Contact STARLINK-4316 - STARLINK-2226,50210.028,50463.025,252.997,
Contact STARLINK-4316 - STARLINK-2226,64642.232,64837.017,194.785,
Contact STARLINK-4316 - STARLINK-2226,79047.617,79239.402,191.785,
Contact STARLINK-4316 - STARLINK-30254,0.000,6.948,6.948,
Contact STARLINK-4316 - STARLINK-30254,10518.419,11412.757,894.338,
Contact STARLINK-4316 - STARLINK-30254,24849.493,25638.925,789.432,
Contact STARLINK-4316 - STARLINK-30254,39204.143,39843.155,639.011,
Contact STARLINK-4316 - STARLINK-30426,3391.823,4166.572,774.749,
Contact STARLINK-4316 - STARLINK-30426,17661.479,18370.915,709.436,
Contact STARLINK-4316 - STARLINK-30426,31935.661,32570.314,634.653,
Contact STARLINK-4316 - STARLINK-30426,71972.600,72262.098,289.497,
Contact STARLINK-4316 - STARLINK-30426,86296.257,86400.000,103.743,
Contact STARLINK-4316 - STARLINK-1331,6648.699,7518.909,870.211,
Contact STARLINK-4316 - STARLINK-1331,21015.866,21904.281,888.415,
Contact STARLINK-4316 - STARLINK-1331,35396.719,36276.183,879.464,
Contact STARLINK-4316 - STARLINK-1331,49766.076,50659.216,893.139,
Contact STARLINK-4316 - STARLINK-1331,64148.608,65029.308,880.701,
Contact STARLINK-4316 - STARLINK-1331,78519.827,79410.342,890.515,
Contact STARLINK-4316 - MoonARTEMIS1,1957.811,5660.829,3703.018,
Contact STARLINK-4316 - MoonARTEMIS1,7715.478,17158.885,9443.407,
Contact STARLINK-4316 - MoonARTEMIS1,19229.747,28658.867,9429.121,
Contact STARLINK-4316 - MoonARTEMIS1,30743.214,34409.719,3666.505,
Contact STARLINK-4316 - MoonARTEMIS1,36499.821,45913.386,9413.565,
Contact STARLINK-4316 - MoonARTEMIS1,48013.102,57420.230,9407.128,
Contact STARLINK-4316 - MoonARTEMIS1,59527.033,63175.332,3648.299,
Contact STARLINK-4316 - MoonARTEMIS1,65284.647,73798.490,8513.844,
Contact STARLINK-4316 - MoonARTEMIS1,76807.450,86207.620,9400.170,
Contact STARLINK-4316 - MoonARTEMIS2,1953.421,5689.032,3735.611,
Contact STARLINK-4316 - MoonARTEMIS2,7710.740,17186.959,9476.219,
Contact STARLINK-4316 - MoonARTEMIS2,19225.206,28684.109,9458.903,
Contact STARLINK-4316 - MoonARTEMIS2,30739.492,34432.392,3692.900,
Contact STARLINK-4316 - MoonARTEMIS2,36496.621,45928.316,9431.695,
Contact STARLINK-4316 - MoonARTEMIS2,53775.088,57441.823,3666.735,
Contact STARLINK-4316 - MoonARTEMIS2,59538.806,63202.335,3663.530,
Contact STARLINK-4316 - MoonARTEMIS2,65298.972,74716.651,9417.679,
Contact STARLINK-4316 - MoonARTEMIS2,76816.198,86226.936,9410.739,
Contact STARLINK-4316 - MoonIOAGEO,1945.468,5650.137,3704.669,
Contact STARLINK-4316 - MoonIOAGEO,7702.259,17159.122,9456.863,
Contact STARLINK-4316 - MoonIOAGEO,19225.304,28679.864,9454.560,
Contact STARLINK-4316 - MoonIOAGEO,30746.825,34432.155,3685.331,
Contact STARLINK-4316 - MoonIOAGEO,36502.470,40178.452,3675.982,
Contact STARLINK-4316 - MoonIOAGEO,48010.836,57426.474,9415.639,
Contact STARLINK-4316 - MoonIOAGEO,59529.334,63186.764,3657.430,
Contact STARLINK-4316 - MoonIOAGEO,65291.892,74705.616,9413.723,
Contact STARLINK-4316 - MoonIOAGEO,76810.628,85409.813,8599.185,
Contact STARLINK-4316 - MoonIOAGNO,1931.875,5647.683,3715.808,
Contact STARLINK-4316 - MoonIOAGNO,7703.681,14482.129,6778.449,
Contact STARLINK-4316 - MoonIOAGNO,19213.479,28645.499,9432.020,
Contact STARLINK-4316 - MoonIOAGNO,30715.022,34395.321,3680.299,
Contact STARLINK-4316 - MoonIOAGNO,36473.352,45909.774,9436.421,
Contact STARLINK-4316 - MoonIOAGNO,48003.963,57440.037,9436.074,
Contact STARLINK-4316 - MoonIOAGNO,59529.420,63179.116,3649.696,
Contact STARLINK-4316 - MoonIOAGNO,65273.862,74671.395,9397.533,
Contact STARLINK-4316 - MoonIOAGNO,76779.913,86182.332,9402.419,
Contact STARLINK-4316 - MoonIOAGNO 0001,1929.041,5637.058,3708.017,
Contact STARLINK-4316 - MoonIOAGNO 0001,7681.576,17137.875,9456.300,
Contact STARLINK-4316 - MoonIOAGNO 0001,19201.241,28660.469,9459.228,
Contact STARLINK-4316 - MoonIOAGNO 0001,30740.904,34428.946,3688.042,
Contact STARLINK-4316 - MoonIOAGNO 0001,37320.987,45910.229,8589.242,
Contact STARLINK-4316 - MoonIOAGNO 0001,47993.225,57408.600,9415.375,
Contact STARLINK-4316 - MoonIOAGNO 0001,59506.858,63164.823,3657.965,
Contact STARLINK-4316 - MoonIOAGNO 0001,65270.338,74695.531,9425.193,
Contact STARLINK-4316 - MoonIOAGNO 0001,76811.621,86192.309,9380.688,
Contact STARLINK-4316 - MoonIOAGSO,1958.931,5657.316,3698.385,
Contact STARLINK-4316 - MoonIOAGSO,7706.763,17176.819,9470.056,
Contact STARLINK-4316 - MoonIOAGSO,19238.369,28691.017,9452.648,
Contact STARLINK-4316 - MoonIOAGSO,30763.327,34440.553,3677.226,
Contact STARLINK-4316 - MoonIOAGSO,36518.779,45932.121,9413.342,
Contact STARLINK-4316 - MoonIOAGSO,48019.959,57436.073,9416.115,
Contact STARLINK-4316 - MoonIOAGSO,59538.241,63205.294,3667.053,
Contact STARLINK-4316 - MoonIOAGSO,65307.550,74717.129,9409.578,
Contact STARLINK-4316 - MoonIOAGSO,76826.288,86214.318,9388.030,
Contact STARLINK-4316 - MoonIOAGSO 0001,1969.517,5682.033,3712.516,
Contact STARLINK-4316 - MoonIOAGSO 0001,7730.475,17177.616,9447.142,
Contact STARLINK-4316 - MoonIOAGSO 0001,19239.977,28665.236,9425.259,
Contact STARLINK-4316 - MoonIOAGSO 0001,30737.389,34417.955,3680.566,
Contact STARLINK-4316 - MoonIOAGSO 0001,36501.272,45949.456,9448.184,
Contact STARLINK-4316 - MoonIOAGSO 0001,48037.057,57452.627,9415.570,
Contact STARLINK-4316 - MoonIOAGSO 0001,59549.727,63199.745,3650.018,
Contact STARLINK-4316 - MoonIOAGSO 0001,65300.945,74689.394,9388.449,
Contact STARLINK-4316 - MoonIOAGSO 0001,76799.314,86222.525,9423.211,
Contact STARLINK-4316 - MoonLRO,1953.599,5264.961,3311.362,
Contact STARLINK-4316 - MoonLRO,8055.146,11408.417,3353.271,
Contact STARLINK-4316 - MoonLRO,24978.406,25790.446,812.040,
Contact STARLINK-4316 - MoonLRO,30739.524,32604.740,1865.216,
Contact STARLINK-4316 - MoonLRO,42262.253,45924.814,3662.561,
Contact STARLINK-4316 - MoonLRO,48997.942,51677.754,2679.812,
Contact STARLINK-4316 - MoonLRO,71048.350,73605.450,2557.100,
Contact STARLINK-4316 - MoonLRO,76809.510,80446.397,3636.887,
Contact STARLINK-4316 - MarsSat1,1852.226,5625.385,3773.159,
Contact STARLINK-4316 - MarsSat1,7615.114,17151.357,9536.243,
Contact STARLINK-4316 - MarsSat1,19140.880,28677.332,9536.452,
Contact STARLINK-4316 - MarsSat1,30666.641,34440.317,3773.676,
Contact STARLINK-4316 - MarsSat1,36429.522,45966.278,9536.757,
Contact STARLINK-4316 - MarsSat1,47955.286,57492.223,9536.937,
Contact STARLINK-4316 - MarsSat1,59481.054,63255.189,3774.135,
Contact STARLINK-4316 - MarsSat1,71006.819,74781.114,3774.295,
Contact STARLINK-4316 - MarsSat1,76769.697,86307.036,9537.339,
Contact STARLINK-4316 - MarsSat2,1852.282,5625.446,3773.164,
Contact STARLINK-4316 - MarsSat2,7615.165,17151.377,9536.211,
Contact STARLINK-4316 - MarsSat2,19140.906,28677.299,9536.393,
Contact STARLINK-4316 - MarsSat2,30666.621,34440.269,3773.648,
Contact STARLINK-4316 - MarsSat2,36429.484,45966.223,9536.739,
Contact STARLINK-4316 - MarsSat2,47955.229,57492.184,9536.955,
Contact STARLINK-4316 - MarsSat2,59480.986,63255.164,3774.178,
Contact STARLINK-4316 - MarsSat2,65243.867,74781.121,9537.255,
Contact STARLINK-4316 - MarsSat2,76769.628,86307.074,9537.445,
Contact STARLINK-4316 - MarsSat3,1852.262,5625.459,3773.197,
Contact STARLINK-4316 - MarsSat3,7615.163,17151.419,9536.256,
Contact STARLINK-4316 - MarsSat3,19140.936,28677.336,9536.400,
Contact STARLINK-4316 - MarsSat3,30666.658,34440.286,3773.628,
Contact STARLINK-4316 - MarsSat3,36429.509,45966.212,9536.704,
Contact STARLINK-4316 - MarsSat3,47955.242,57492.175,9536.934,
Contact STARLINK-4316 - MarsSat3,59481.014,63255.162,3774.148,
Contact STARLINK-4316 - MarsSat3,65243.907,74781.135,9537.228,
Contact STARLINK-4316 - MarsSat3,76769.695,86307.098,9537.403,
