sl_100_86400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32271 - MoonIOAGSO,84829.076,86400.000,1570.924,
Contact STARLINK-32271 - MoonIOAGSO 0001,574.841,9635.741,9060.900,
Contact STARLINK-32271 - MoonIOAGSO 0001,11813.729,20865.579,9051.851,
Contact STARLINK-32271 - MoonIOAGSO 0001,23040.950,32087.929,9046.979,
Contact STARLINK-32271 - MoonIOAGSO 0001,34263.775,37715.283,3451.507,
Contact STARLINK-32271 - MoonIOAGSO 0001,39893.213,48964.052,9070.839,
Contact STARLINK-32271 - MoonIOAGSO 0001,51136.055,60198.732,9062.677,
Contact STARLINK-32271 - MoonIOAGSO 0001,62364.757,71424.636,9059.880,
Contact STARLINK-32271 - MoonIOAGSO 0001,73581.861,82672.795,9090.934,
Contact STARLINK-32271 - MoonIOAGSO 0001,84827.346,86400.000,1572.654,
Contact STARLINK-32271 - MoonLRO,6180.507,7900.811,1720.304,
Contact STARLINK-32271 - MoonLRO,11794.271,20859.261,9064.989,
Contact STARLINK-32271 - MoonLRO,24385.727,26473.838,2088.111,
Contact STARLINK-32271 - MoonLRO,45497.395,48879.632,3382.237,
Contact STARLINK-32271 - MoonLRO,51697.310,54569.877,2872.567,
Contact STARLINK-32271 - MoonLRO,67970.046,69334.262,1364.216,
Contact STARLINK-32271 - MoonLRO,73581.585,82668.228,9086.643,
Contact STARLINK-32271 - MoonLRO,85852.761,86400.000,547.239,
Contact STARLINK-32271 - MarsSat1,480.827,9603.530,9122.703,
Contact STARLINK-32271 - MarsSat1,11713.633,20833.927,9120.294,
Contact STARLINK-32271 - MarsSat1,22946.328,32064.314,9117.987,
Contact STARLINK-32271 - MarsSat1,34178.922,37679.509,3500.587,
Contact STARLINK-32271 - MarsSat1,39795.188,48909.904,9114.717,
Contact STARLINK-32271 - MarsSat1,51027.665,60140.309,9112.645,
Contact STARLINK-32271 - MarsSat1,62260.075,71370.717,9110.642,
Contact STARLINK-32271 - MarsSat1,73492.413,82601.115,9108.702,
Contact STARLINK-32271 - MarsSat1,84724.666,86400.000,1675.334,
Contact STARLINK-32271 - MarsSat2,480.849,9603.568,9122.719,
Contact STARLINK-32271 - MarsSat2,11713.653,20833.943,9120.290,
Contact STARLINK-32271 - MarsSat2,22946.330,32064.292,9117.963,
Contact STARLINK-32271 - MarsSat2,34178.898,37679.473,3500.575,
Contact STARLINK-32271 - MarsSat2,39795.154,48909.847,9114.692,
Contact STARLINK-32271 - MarsSat2,51027.616,60140.231,9112.615,
Contact STARLINK-32271 - MarsSat2,62260.005,71370.620,9110.615,
Contact STARLINK-32271 - MarsSat2,73492.320,82601.013,9108.693,
Contact STARLINK-32271 - MarsSat2,84724.558,86400.000,1675.442,
Contact STARLINK-32271 - MarsSat3,480.818,9603.567,9122.749,
Contact STARLINK-32271 - MarsSat3,11713.654,20833.978,9120.324,
Contact STARLINK-32271 - MarsSat3,22946.365,32064.331,9117.966,
Contact STARLINK-32271 - MarsSat3,34178.929,37679.500,3500.570,
Contact STARLINK-32271 - MarsSat3,39795.174,48909.867,9114.692,
Contact STARLINK-32271 - MarsSat3,51027.630,60140.268,9112.638,
Contact STARLINK-32271 - MarsSat3,62260.037,71370.686,9110.649,
Contact STARLINK-32271 - MarsSat3,73492.381,82601.106,9108.725,
Contact STARLINK-32271 - MarsSat3,84724.651,86400.000,1675.349,
Contact STARLINK-32271 - MarsSat4,480.802,9603.502,9122.701,
Contact STARLINK-32271 - MarsSat4,11713.604,20833.967,9120.363,
Contact STARLINK-32271 - MarsSat4,22946.357,32064.338,9117.981,
Contact STARLINK-32271 - MarsSat4,34178.929,37679.511,3500.582,
Contact STARLINK-32271 - MarsSat4,39795.189,48909.963,9114.773,
Contact STARLINK-32271 - MarsSat4,51027.734,60140.350,9112.617,
Contact STARLINK-32271 - MarsSat4,62260.119,71370.687,9110.567,
Contact STARLINK-32271 - MarsSat4,73492.396,82601.126,9108.730,
Contact STARLINK-32271 - MarsSat4,84724.683,86400.000,1675.317,
Contact STARLINK-30131 - STARLINK-3739,10403.199,11286.344,883.145,
Contact STARLINK-30131 - STARLINK-3739,24716.524,25649.232,932.708,
Contact STARLINK-30131 - STARLINK-3739,39019.150,40023.296,1004.146,
Contact STARLINK-30131 - STARLINK-3739,53339.221,54379.351,1040.130,
Contact STARLINK-30131 - STARLINK-3739,61922.167,68746.039,6823.872,
Contact STARLINK-30131 - STARLINK-3739,79104.698,83096.155,3991.457,
Contact STARLINK-30131 - STARLINK-31613,0.000,25054.900,25054.900,
Contact STARLINK-30131 - STARLINK-31613,31985.802,33029.917,1044.114,
Contact STARLINK-30131 - STARLINK-5963,10502.813,10971.723,468.910,
Contact STARLINK-30131 - STARLINK-5963,24957.081,25300.834,343.753,
Contact STARLINK-30131 - STARLINK-5963,39399.521,39643.246,243.725,
Contact STARLINK-30131 - STARLINK-30550,68321.897,68728.736,406.839,
Contact STARLINK-30131 - STARLINK-30550,82275.598,83157.514,881.916,
Contact STARLINK-30131 - STARLINK-1277,43126.399,43515.077,388.678,
Contact STARLINK-30131 - STARLINK-1277,57447.435,57893.708,446.273,
Contact STARLINK-30131 - STARLINK-1277,71773.247,72267.539,494.293,
Contact STARLINK-30131 - STARLINK-1277,86100.223,86400.000,299.777,
Contact STARLINK-30131 - STARLINK-6224,6724.171,7855.283,1131.112,
Contact STARLINK-30131 - STARLINK-6224,21082.638,22221.386,1138.748,
Contact STARLINK-30131 - STARLINK-6224,35459.201,36569.034,1109.833,
Contact STARLINK-30131 - STARLINK-6224,49817.677,50935.135,1117.457,
Contact STARLINK-30131 - STARLINK-6224,64194.443,65282.546,1088.103,
Contact STARLINK-30131 - STARLINK-6224,78552.925,79648.645,1095.720,
Contact STARLINK-30131 - STARLINK-30205,10455.705,11464.279,1008.574,
Contact STARLINK-30131 - STARLINK-30205,24821.995,25829.500,1007.505,
Contact STARLINK-30131 - STARLINK-30205,39186.010,40196.790,1010.780,
Contact STARLINK-30131 - STARLINK-30205,53552.288,54561.999,1009.711,
Contact STARLINK-30131 - STARLINK-30205,67916.298,68929.258,1012.961,
Contact STARLINK-30131 - STARLINK-30205,82282.564,83294.455,1011.891,
Contact STARLINK-30131 - STARLINK-5037,0.000,86400.000,86400.000,
Contact STARLINK-30131 - STARLINK-30298,50169.087,57324.380,7155.293,
Contact STARLINK-30131 - STARLINK-30298,57916.742,86400.000,28483.258,
Contact STARLINK-30131 - STARLINK-32025,78843.310,85809.940,6966.630,
Contact STARLINK-30131 - STARLINK-2098,0.000,39146.090,39146.090,
Contact STARLINK-30131 - STARLINK-2098,39797.187,47464.104,7666.917,
Contact STARLINK-30131 - STARLINK-2098,54461.546,61613.348,7151.802,
Contact STARLINK-30131 - STARLINK-2576,6913.446,7347.392,433.945,
Contact STARLINK-30131 - STARLINK-2576,20893.149,21985.584,1092.435,
Contact STARLINK-30131 - STARLINK-2576,29653.659,36409.215,6755.556,
Contact STARLINK-30131 - STARLINK-2576,43714.761,50932.459,7217.698,
Contact STARLINK-30131 - STARLINK-2576,58169.262,68299.910,10130.649,
Contact STARLINK-30131 - STARLINK-2576,72232.188,85677.846,13445.658,
Contact STARLINK-30131 - STARLINK-31760,0.000,16582.960,16582.960,
Contact STARLINK-30131 - STARLINK-1686,0.000,86400.000,86400.000,
Contact STARLINK-30131 - STARLINK-11106 [DTC],25013.417,25871.221,857.804,
Contact STARLINK-30131 - STARLINK-11106 [DTC],39032.660,39946.498,913.838,
Contact STARLINK-30131 - STARLINK-31562,64068.222,64827.007,758.785,
Contact STARLINK-30131 - STARLINK-31562,72117.809,82707.777,10589.968,
Contact STARLINK-30131 - STARLINK-31562,82972.448,86400.000,3427.552,
Contact STARLINK-30131 - STARLINK-30952,0.000,86400.000,86400.000,
Contact STARLINK-30131 - STARLINK-31465,71982.412,72452.648,470.237,
Contact STARLINK-30131 - STARLINK-31465,86084.400,86400.000,315.600,
Contact STARLINK-30131 - STARLINK-5921,2912.600,4046.545,1133.945,
Contact STARLINK-30131 - STARLINK-5921,11499.748,18516.311,7016.563,
Contact STARLINK-30131 - STARLINK-5921,25804.486,33020.980,7216.494,
Contact STARLINK-30131 - STARLINK-5921,40127.954,47471.035,7343.081,
Contact STARLINK-30131 - STARLINK-5921,54453.242,67744.362,13291.120,
Contact STARLINK-30131 - STARLINK-5921,68787.201,82177.889,13390.688,
Contact STARLINK-30131 - STARLINK-5921,83127.456,86400.000,3272.544,
Contact STARLINK-30131 - STARLINK-31815,20808.710,22001.479,1192.769,
Contact STARLINK-30131 - STARLINK-31815,26105.676,67533.405,41427.728,
Contact STARLINK-30131 - STARLINK-31815,71933.750,72791.833,858.083,
Contact STARLINK-30131 - STARLINK-3970,10331.695,11411.070,1079.375,
Contact STARLINK-30131 - STARLINK-3970,24667.336,25747.722,1080.386,
Contact STARLINK-30131 - STARLINK-3970,38997.647,40090.017,1092.370,
Contact STARLINK-30131 - STARLINK-3970,53337.850,54422.085,1084.235,
Contact STARLINK-30131 - STARLINK-3970,67672.675,68759.854,1087.180,
Contact STARLINK-30131 - STARLINK-3970,79145.206,83087.356,3942.150,
Contact STARLINK-30131 - STARLINK-31317,50115.705,56980.837,6865.132,
Contact STARLINK-30131 - STARLINK-31317,58379.987,71613.011,13233.024,
Contact STARLINK-30131 - STARLINK-31317,72218.587,86400.000,14181.413,
Contact STARLINK-30131 - STARLINK-11289 [DTC],2936.872,3884.216,947.344,
Contact STARLINK-30131 - STARLINK-11289 [DTC],14161.076,15097.227,936.151,
Contact STARLINK-30131 - STARLINK-31724,38963.551,39935.605,972.054,
Contact STARLINK-30131 - STARLINK-31724,47239.110,57332.959,10093.849,
Contact STARLINK-30131 - STARLINK-31724,61212.576,71494.703,10282.127,
Contact STARLINK-30131 - STARLINK-31724,72610.573,79872.214,7261.641,
Contact STARLINK-30131 - STARLINK-30371,6649.640,13858.941,7209.300,
Contact STARLINK-30131 - STARLINK-30371,21005.987,28236.923,7230.937,
Contact STARLINK-30131 - STARLINK-30371,35377.624,42598.292,7220.668,
Contact STARLINK-30131 - STARLINK-30371,49734.089,56976.167,7242.078,
Contact STARLINK-30131 - STARLINK-30371,64105.694,71337.486,7231.792,
Contact STARLINK-30131 - STARLINK-30371,72716.633,85715.254,12998.621,
Contact STARLINK-30131 - STARLINK-3934,0.000,146.716,146.716,
Contact STARLINK-30131 - STARLINK-3934,13759.810,14508.891,749.080,
Contact STARLINK-30131 - STARLINK-3934,28080.422,28876.268,795.847,
Contact STARLINK-30131 - STARLINK-3934,39540.995,43234.896,3693.901,
Contact STARLINK-30131 - STARLINK-3934,53871.412,54723.395,851.983,
Contact STARLINK-30131 - STARLINK-3934,68196.824,69085.905,889.081,
Contact STARLINK-30131 - STARLINK-3934,82530.036,83440.426,910.390,
Contact STARLINK-30131 - STARLINK-5052,78966.106,79794.067,827.961,
Contact STARLINK-30131 - STARLINK-4616,2869.901,4217.534,1347.633,
Contact STARLINK-30131 - STARLINK-4616,11483.455,18549.809,7066.354,
Contact STARLINK-30131 - STARLINK-4616,25824.777,32890.384,7065.607,
Contact STARLINK-30131 - STARLINK-4616,40181.266,47217.410,7036.144,
Contact STARLINK-30131 - STARLINK-4616,54527.515,61553.018,7025.503,
Contact STARLINK-30131 - STARLINK-4616,71754.109,75874.619,4120.509,
Contact STARLINK-30131 - STARLINK-4616,86119.323,86400.000,280.677,
Contact STARLINK-30131 - STARLINK-2506,6838.550,14004.156,7165.606,
Contact STARLINK-30131 - STARLINK-2506,21181.018,28367.264,7186.247,
Contact STARLINK-30131 - STARLINK-2506,35538.824,42713.681,7174.857,
Contact STARLINK-30131 - STARLINK-2506,49883.219,57074.860,7191.641,
Contact STARLINK-30131 - STARLINK-2506,64242.744,71419.496,7176.752,
Contact STARLINK-30131 - STARLINK-2506,78589.012,85778.799,7189.787,
Contact STARLINK-30131 - STARLINK-6259,3623.644,13996.612,10372.969,
Contact STARLINK-30131 - STARLINK-6259,18055.150,86400.000,68344.850,
Contact STARLINK-30131 - STARLINK-1297,10261.423,11260.102,998.679,
Contact STARLINK-30131 - STARLINK-1297,24625.748,25609.295,983.548,
Contact STARLINK-30131 - STARLINK-1297,38983.332,39965.369,982.037,
Contact STARLINK-30131 - STARLINK-1297,53348.114,54314.046,965.932,
Contact STARLINK-30131 - STARLINK-1297,67706.064,68669.704,963.640,
Contact STARLINK-30131 - STARLINK-1297,79195.391,83017.852,3822.461,
Contact STARLINK-30131 - STARLINK-1444,369.837,13872.251,13502.413,
Contact STARLINK-30131 - STARLINK-1444,14720.920,25189.009,10468.088,
Contact STARLINK-30131 - STARLINK-1444,29166.421,36475.584,7309.163,
Contact STARLINK-30131 - STARLINK-1444,46552.591,50544.877,3992.285,
Contact STARLINK-30131 - STARLINK-1444,61142.465,61699.389,556.923,
Contact STARLINK-30131 - MoonARTEMIS1,1580.726,5520.421,3939.695,
Contact STARLINK-30131 - MoonARTEMIS1,7322.261,17131.228,9808.967,
Contact STARLINK-30131 - MoonARTEMIS1,18859.540,28715.256,9855.716,
Contact STARLINK-30131 - MoonARTEMIS1,30385.778,34503.267,4117.489,
Contact STARLINK-30131 - MoonARTEMIS1,36147.519,46075.198,9927.680,
Contact STARLINK-30131 - MoonARTEMIS1,47669.581,63427.193,15757.611,
Contact STARLINK-30131 - MoonARTEMIS1,64950.638,74993.165,10042.528,
Contact STARLINK-30131 - MoonARTEMIS1,76470.460,86400.000,9929.540,
Contact STARLINK-30131 - MoonARTEMIS2,1570.345,5550.747,3980.402,
Contact STARLINK-30131 - MoonARTEMIS2,7324.665,17104.861,9780.196,
Contact STARLINK-30131 - MoonARTEMIS2,18833.993,28662.637,9828.644,
Contact STARLINK-30131 - MoonARTEMIS2,30344.881,34443.081,4098.200,
Contact STARLINK-30131 - MoonARTEMIS2,36101.129,46007.248,9906.119,
Contact STARLINK-30131 - MoonARTEMIS2,47615.756,57575.948,9960.192,
Contact STARLINK-30131 - MoonARTEMIS2,59134.260,63362.143,4227.883,
Contact STARLINK-30131 - MoonARTEMIS2,64895.599,74939.824,10044.225,
Contact STARLINK-30131 - MoonARTEMIS2,76425.589,85230.348,8804.759,
Contact STARLINK-30131 - MoonIOAGEO,1559.637,5514.109,3954.472,
Contact STARLINK-30131 - MoonIOAGEO,13453.628,17110.130,3656.502,
Contact STARLINK-30131 - MoonIOAGEO,18848.820,28672.473,9823.653,
Contact STARLINK-30131 - MoonIOAGEO,30362.144,34434.494,4072.350,
Contact STARLINK-30131 - MoonIOAGEO,36113.477,45982.567,9869.090,
Contact STARLINK-30131 - MoonIOAGEO,47628.308,51785.392,4157.084,
Contact STARLINK-30131 - MoonIOAGEO,57322.879,63412.281,6089.402,
Contact STARLINK-30131 - MoonIOAGEO,64934.952,74979.567,10044.615,
Contact STARLINK-30131 - MoonIOAGEO,76451.065,86400.000,9948.935,
Contact STARLINK-30131 - MoonIOAGNO,1550.038,5539.624,3989.587,
Contact STARLINK-30131 - MoonIOAGNO,7324.808,17070.896,9746.088,
Contact STARLINK-30131 - MoonIOAGNO,18819.249,28629.219,9809.970,
Contact STARLINK-30131 - MoonIOAGNO,30316.424,34421.557,4105.133,
Contact STARLINK-30131 - MoonIOAGNO,36077.843,46018.392,9940.549,
Contact STARLINK-30131 - MoonIOAGNO,47625.128,57580.197,9955.069,
Contact STARLINK-30131 - MoonIOAGNO,59148.597,63355.709,4207.111,
Contact STARLINK-30131 - MoonIOAGNO,64883.895,74951.750,10067.855,
Contact STARLINK-30131 - MoonIOAGNO,76395.797,86400.000,10004.203,
Contact STARLINK-30131 - MoonIOAGNO 0001,1537.210,5503.791,3966.582,
Contact STARLINK-30131 - MoonIOAGNO 0001,7288.148,17079.299,9791.151,
Contact STARLINK-30131 - MoonIOAGNO 0001,18811.398,28667.618,9856.220,
Contact STARLINK-30131 - MoonIOAGNO 0001,30363.207,34440.347,4077.140,
Contact STARLINK-30131 - MoonIOAGNO 0001,36115.764,45984.208,9868.444,
Contact STARLINK-30131 - MoonIOAGNO 0001,47594.334,57577.843,9983.509,
Contact STARLINK-30131 - MoonIOAGNO 0001,59117.049,63381.368,4264.318,
Contact STARLINK-30131 - MoonIOAGNO 0001,64892.365,74979.812,10087.447,
Contact STARLINK-30131 - MoonIOAGNO 0001,76464.417,86400.000,9935.583,
Contact STARLINK-30131 - MoonIOAGSO,1578.999,5516.241,3937.242,
Contact STARLINK-30131 - MoonIOAGSO,13078.672,17101.618,4022.946,
Contact STARLINK-30131 - MoonIOAGSO,18858.128,28649.339,9791.210,
Contact STARLINK-30131 - MoonIOAGSO,30387.858,34423.583,4035.724,
Contact STARLINK-30131 - MoonIOAGSO,36144.151,45985.139,9840.988,
Contact STARLINK-30131 - MoonIOAGSO,47643.710,63387.401,15743.691,
Contact STARLINK-30131 - MoonIOAGSO,64952.246,74940.800,9988.554,
Contact STARLINK-30131 - MoonIOAGSO,76484.487,86400.000,9915.513,
Contact STARLINK-30131 - MoonIOAGSO 0001,1590.613,5531.223,3940.610,
Contact STARLINK-30131 - MoonIOAGSO 0001,7351.864,17075.390,9723.526,
Contact STARLINK-30131 - MoonIOAGSO 0001,18860.398,28637.836,9777.439,
Contact STARLINK-30131 - MoonIOAGSO 0001,30353.278,34446.669,4093.391,
Contact STARLINK-30131 - MoonIOAGSO 0001,36119.994,46010.515,9890.521,
Contact STARLINK-30131 - MoonIOAGSO 0001,47669.286,57563.732,9894.447,
Contact STARLINK-30131 - MoonIOAGSO 0001,59187.588,63347.147,4159.559,
Contact STARLINK-30131 - MoonIOAGSO 0001,64939.564,74957.438,10017.874,
Contact STARLINK-30131 - MoonIOAGSO 0001,76438.764,86400.000,9961.236,
Contact STARLINK-30131 - MoonLRO,10743.597,14731.631,3988.035,
Contact STARLINK-30131 - MoonLRO,24591.942,28390.078,3798.136,
Contact STARLINK-30131 - MoonLRO,31216.729,34438.985,3222.256,
Contact STARLINK-30131 - MoonLRO,38067.120,40222.106,2154.986,
Contact STARLINK-30131 - MoonLRO,53396.174,55703.767,2307.593,
Contact STARLINK-30131 - MoonLRO,59151.706,62528.794,3377.089,
Contact STARLINK-30131 - MoonLRO,65362.610,69172.177,3809.567,
Contact STARLINK-30131 - MoonLRO,79051.932,86400.000,7348.068,
Contact STARLINK-30131 - MarsSat1,1461.559,5226.764,3765.204,
Contact STARLINK-30131 - MarsSat1,7212.654,16733.790,9521.135,
Contact STARLINK-30131 - MarsSat1,18714.897,28240.933,9526.036,
Contact STARLINK-30131 - MarsSat1,30217.219,45501.903,15284.684,
Contact STARLINK-30131 - MarsSat1,47470.901,57009.431,9538.531,
Contact STARLINK-30131 - MarsSat1,58973.510,74271.088,15297.577,
Contact STARLINK-30131 - MarsSat1,76227.659,85779.086,9551.426,
Contact STARLINK-30131 - MarsSat2,1461.591,5226.744,3765.153,
Contact STARLINK-30131 - MarsSat2,7212.685,16733.774,9521.089,
Contact STARLINK-30131 - MarsSat2,18714.913,28240.917,9526.004,
Contact STARLINK-30131 - MarsSat2,30217.199,45501.893,15284.693,
Contact STARLINK-30131 - MarsSat2,47470.845,57009.415,9538.570,
Contact STARLINK-30131 - MarsSat2,58973.431,74271.010,15297.579,
Contact STARLINK-30131 - MarsSat2,76227.535,85778.944,9551.410,
Contact STARLINK-30131 - MarsSat3,1461.557,5226.721,3765.163,
Contact STARLINK-30131 - MarsSat3,7212.671,16733.779,9521.109,
Contact STARLINK-30131 - MarsSat3,18714.943,28240.949,9526.006,
Contact STARLINK-30131 - MarsSat3,30217.247,45501.889,15284.641,
Contact STARLINK-30131 - MarsSat3,47470.861,57009.405,9538.543,
Contact STARLINK-30131 - MarsSat3,58973.462,74271.041,15297.579,
Contact STARLINK-30131 - MarsSat3,76227.623,85779.027,9551.405,
Contact STARLINK-30131 - MarsSat4,1461.519,5226.694,3765.174,
Contact STARLINK-30131 - MarsSat4,7212.592,16733.751,9521.159,
Contact STARLINK-30131 - MarsSat4,18714.919,28240.939,9526.020,
Contact STARLINK-30131 - MarsSat4,30217.251,45501.937,15284.686,
Contact STARLINK-30131 - MarsSat4,47470.967,57009.543,9538.576,
Contact STARLINK-30131 - MarsSat4,58973.588,74271.098,15297.510,
Contact STARLINK-30131 - MarsSat4,76227.651,85779.109,9551.457,
Contact STARLINK-5451 - STARLINK-3739,0.000,3922.646,3922.646,
Contact STARLINK-5451 - STARLINK-3739,14008.268,21096.181,7087.913,
Contact STARLINK-5451 - STARLINK-3739,28307.809,35418.287,7110.478,
Contact STARLINK-5451 - STARLINK-3739,42632.202,49718.726,7086.524,
Contact STARLINK-5451 - STARLINK-3739,56931.712,58316.353,1384.641,
Contact STARLINK-5451 - STARLINK-3739,65531.336,72616.749,7085.414,
Contact STARLINK-5451 - STARLINK-3739,79830.821,86400.000,6569.179,
Contact STARLINK-5451 - STARLINK-3855,0.000,86400.000,86400.000,
Contact STARLINK-5451 - STARLINK-5963,0.000,6692.456,6692.456,
Contact STARLINK-5451 - STARLINK-5963,7908.153,21081.893,13173.740,
Contact STARLINK-5451 - STARLINK-5963,22229.154,35479.625,13250.471,
Contact STARLINK-5451 - STARLINK-5963,36584.961,49829.614,13244.652,
Contact STARLINK-5451 - STARLINK-5963,50945.403,64187.918,13242.516,
Contact STARLINK-5451 - STARLINK-5963,65340.586,78500.945,13160.359,
Contact STARLINK-5451 - STARLINK-5963,79737.233,86400.000,6662.767,
Contact STARLINK-5451 - STARLINK-1298,3547.549,7288.703,3741.153,
Contact STARLINK-5451 - STARLINK-1298,17877.212,18734.357,857.145,
Contact STARLINK-5451 - STARLINK-1298,32228.265,33030.658,802.393,
Contact STARLINK-5451 - STARLINK-1298,46559.193,47345.786,786.593,
Contact STARLINK-5451 - STARLINK-1298,60913.319,61638.990,725.671,
Contact STARLINK-5451 - STARLINK-1298,75245.781,75952.576,706.795,
Contact STARLINK-5451 - STARLINK-30550,32333.251,32772.466,439.216,
Contact STARLINK-5451 - STARLINK-30550,46142.274,47293.011,1150.737,
Contact STARLINK-5451 - STARLINK-30550,54547.371,64447.787,9900.416,
Contact STARLINK-5451 - STARLINK-30550,71470.016,78593.770,7123.754,
Contact STARLINK-5451 - STARLINK-30550,85703.338,86400.000,696.662,
Contact STARLINK-5451 - STARLINK-2044,0.000,374.838,374.838,
Contact STARLINK-5451 - STARLINK-2044,10590.292,14710.223,4119.930,
Contact STARLINK-5451 - STARLINK-2044,24965.087,29052.779,4087.692,
Contact STARLINK-5451 - STARLINK-2044,39332.038,43375.516,4043.478,
Contact STARLINK-5451 - STARLINK-2044,53719.557,57705.905,3986.348,
Contact STARLINK-5451 - STARLINK-2044,68098.884,72015.161,3916.277,
Contact STARLINK-5451 - STARLINK-2044,82500.630,83463.125,962.495,
Contact STARLINK-5451 - STARLINK-31616,14135.634,14540.079,404.445,
Contact STARLINK-5451 - STARLINK-31616,28202.116,28915.412,713.296,
Contact STARLINK-5451 - STARLINK-31616,39505.150,43218.280,3713.130,
Contact STARLINK-5451 - STARLINK-31616,53667.820,54643.849,976.028,
Contact STARLINK-5451 - STARLINK-31616,67844.017,68908.091,1064.074,
Contact STARLINK-5451 - STARLINK-31616,82055.004,83137.880,1082.876,
Contact STARLINK-5451 - STARLINK-1277,3581.837,7440.058,3858.221,
Contact STARLINK-5451 - STARLINK-1277,17904.734,21755.008,3850.274,
Contact STARLINK-5451 - STARLINK-1277,32236.651,36078.014,3841.364,
Contact STARLINK-5451 - STARLINK-1277,46560.107,47532.852,972.745,
Contact STARLINK-5451 - STARLINK-1277,60892.672,61846.889,954.218,
Contact STARLINK-5451 - STARLINK-1277,75216.691,76169.073,952.381,
Contact STARLINK-5451 - STARLINK-1994,0.000,86400.000,86400.000,
Contact STARLINK-5451 - STARLINK-30298,0.000,659.071,659.071,
Contact STARLINK-5451 - STARLINK-30298,7805.740,14913.154,7107.413,
Contact STARLINK-5451 - STARLINK-30298,21958.819,31915.108,9956.289,
Contact STARLINK-5451 - STARLINK-30298,39065.804,40379.520,1313.716,
Contact STARLINK-5451 - STARLINK-30298,53431.961,54392.536,960.575,
Contact STARLINK-5451 - STARLINK-32025,17791.415,18264.846,473.431,
Contact STARLINK-5451 - STARLINK-32025,25631.204,86400.000,60768.796,
Contact STARLINK-5451 - STARLINK-4458,3183.178,3742.147,558.970,
Contact STARLINK-5451 - STARLINK-4458,17537.342,18103.020,565.678,
Contact STARLINK-5451 - STARLINK-4458,31903.349,32453.118,549.769,
Contact STARLINK-5451 - STARLINK-4458,46257.983,46813.524,555.541,
Contact STARLINK-5451 - STARLINK-4509,46783.477,46950.278,166.801,
Contact STARLINK-5451 - STARLINK-2326,10329.063,11403.654,1074.590,
Contact STARLINK-5451 - STARLINK-2326,24662.540,25748.263,1085.724,
Contact STARLINK-5451 - STARLINK-2326,38986.550,40101.762,1115.212,
Contact STARLINK-5451 - STARLINK-2326,53324.099,54442.162,1118.062,
Contact STARLINK-5451 - STARLINK-2326,61918.521,68791.372,6872.851,
Contact STARLINK-5451 - STARLINK-2326,79120.946,83127.574,4006.628,
Contact STARLINK-5451 - STARLINK-11106 [DTC],3423.598,10036.356,6612.757,
Contact STARLINK-5451 - STARLINK-11106 [DTC],17387.793,18447.830,1060.037,
Contact STARLINK-5451 - STARLINK-11106 [DTC],28782.711,29486.170,703.460,
Contact STARLINK-5451 - STARLINK-31562,13869.080,14507.709,638.629,
Contact STARLINK-5451 - STARLINK-31562,25022.801,28866.461,3843.661,
Contact STARLINK-5451 - STARLINK-31562,39070.660,40259.169,1188.509,
Contact STARLINK-5451 - STARLINK-31562,47555.109,54407.788,6852.679,
Contact STARLINK-5451 - STARLINK-31562,64614.716,68474.791,3860.075,
Contact STARLINK-5451 - STARLINK-31562,78944.604,79641.743,697.139,
Contact STARLINK-5451 - STARLINK-31465,35824.451,36299.732,475.281,
Contact STARLINK-5451 - STARLINK-31465,49935.169,50604.440,669.271,
Contact STARLINK-5451 - STARLINK-31465,64074.300,64880.535,806.235,
Contact STARLINK-5451 - STARLINK-31465,75404.876,76281.917,877.041,
Contact STARLINK-5451 - STARLINK-11157 [DTC],75233.838,76013.233,779.395,
Contact STARLINK-5451 - STARLINK-11157 [DTC],86371.972,86400.000,28.028,
Contact STARLINK-5451 - STARLINK-31815,0.000,2957.580,2957.580,
Contact STARLINK-5451 - STARLINK-31815,10248.802,11388.472,1139.670,
Contact STARLINK-5451 - STARLINK-31815,24635.656,25305.049,669.394,
Contact STARLINK-5451 - STARLINK-30260,10147.388,11266.371,1118.983,
Contact STARLINK-5451 - STARLINK-30260,24478.201,25610.320,1132.120,
Contact STARLINK-5451 - STARLINK-30260,33068.893,39963.742,6894.849,
Contact STARLINK-5451 - STARLINK-30260,50264.068,54302.985,4038.917,
Contact STARLINK-5451 - STARLINK-30260,64601.391,68651.475,4050.084,
Contact STARLINK-5451 - STARLINK-30260,78930.248,82986.070,4055.823,
Contact STARLINK-5451 - STARLINK-4422,10654.549,11111.499,456.950,
Contact STARLINK-5451 - STARLINK-4422,24964.989,25419.926,454.937,
Contact STARLINK-5451 - STARLINK-4422,39269.067,39735.354,466.287,
Contact STARLINK-5451 - STARLINK-4422,53579.487,54043.798,464.311,
Contact STARLINK-5451 - STARLINK-3970,28719.260,29272.306,553.046,
Contact STARLINK-5451 - STARLINK-3970,43048.529,43562.531,514.002,
Contact STARLINK-5451 - STARLINK-3970,57349.446,57880.927,531.481,
Contact STARLINK-5451 - STARLINK-3970,71679.531,72170.324,490.793,
Contact STARLINK-5451 - STARLINK-3970,85980.080,86400.000,419.920,
Contact STARLINK-5451 - STARLINK-31317,0.000,63988.904,63988.904,
