sl_5_86400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5760 - MoonLRO,29680.632,39070.530,9389.898,
Contact STARLINK-5760 - MoonLRO,41209.796,44829.898,3620.102,
Contact STARLINK-5760 - MoonLRO,46971.921,56359.781,9387.860,
Contact STARLINK-5760 - MoonLRO,58487.071,67894.380,9407.309,
Contact STARLINK-5760 - MoonLRO,70010.690,73656.243,3645.552,
Contact STARLINK-5760 - MoonLRO,75777.081,85179.436,9402.355,
Contact STARLINK-5760 - MarsSat1,0.000,7006.633,7006.633,
Contact STARLINK-5760 - MarsSat1,9138.034,12755.164,3617.129,
Contact STARLINK-5760 - MarsSat1,14886.523,24252.302,9365.779,
Contact STARLINK-5760 - MarsSat1,26383.550,35749.560,9366.010,
Contact STARLINK-5760 - MarsSat1,37880.654,41498.230,3617.576,
Contact STARLINK-5760 - MarsSat1,49641.620,52995.629,3354.010,
Contact STARLINK-5760 - MarsSat1,55126.403,64493.070,9366.666,
Contact STARLINK-5760 - MarsSat1,66623.571,70241.794,3618.224,
Contact STARLINK-5760 - MarsSat1,72372.143,81739.247,9367.104,
Contact STARLINK-5760 - MarsSat1,83869.264,86400.000,2530.736,
Contact STARLINK-5760 - MarsSat2,0.000,7006.664,7006.664,
Contact STARLINK-5760 - MarsSat2,9138.068,12755.207,3617.139,
Contact STARLINK-5760 - MarsSat2,14886.566,24252.340,9365.775,
Contact STARLINK-5760 - MarsSat2,26383.578,35749.547,9365.969,
Contact STARLINK-5760 - MarsSat2,37880.626,41498.185,3617.559,
Contact STARLINK-5760 - MarsSat2,43629.173,52995.557,9366.385,
Contact STARLINK-5760 - MarsSat2,55126.336,64493.033,9366.697,
Contact STARLINK-5760 - MarsSat2,66623.548,70241.787,3618.239,
Contact STARLINK-5760 - MarsSat2,72372.154,81739.322,9367.169,
Contact STARLINK-5760 - MarsSat2,83869.363,86400.000,2530.637,
Contact STARLINK-5760 - MarsSat3,0.000,7006.711,7006.711,
Contact STARLINK-5760 - MarsSat3,9138.123,12755.265,3617.142,
Contact STARLINK-5760 - MarsSat3,14886.630,24252.410,9365.780,
Contact STARLINK-5760 - MarsSat3,26383.650,35749.613,9365.963,
Contact STARLINK-5760 - MarsSat3,37880.688,41498.239,3617.552,
Contact STARLINK-5760 - MarsSat3,43629.217,52995.555,9366.338,
Contact STARLINK-5760 - MarsSat3,55126.317,64492.977,9366.660,
Contact STARLINK-5760 - MarsSat3,66623.486,70241.720,3618.234,
Contact STARLINK-5760 - MarsSat3,72372.083,81739.236,9367.153,
Contact STARLINK-5760 - MarsSat3,83869.272,86400.000,2530.728,
Contact STARLINK-5760 - MarsSat4,0.000,7006.656,7006.656,
Contact STARLINK-5760 - MarsSat4,9138.088,12755.249,3617.161,
Contact STARLINK-5760 - MarsSat4,14886.617,24252.384,9365.767,
Contact STARLINK-5760 - MarsSat4,26383.621,35749.601,9365.980,
Contact STARLINK-5760 - MarsSat4,37880.698,41498.282,3617.584,
Contact STARLINK-5760 - MarsSat4,43629.280,52995.603,9366.324,
Contact STARLINK-5760 - MarsSat4,55126.352,64492.953,9366.600,
Contact STARLINK-5760 - MarsSat4,66623.450,70241.688,3618.237,
Contact STARLINK-5760 - MarsSat4,72372.057,81739.210,9367.153,
Contact STARLINK-5760 - MarsSat4,83869.228,86400.000,2530.772,
Contact STARLINK-2392 - MoonARTEMIS1,451.332,9864.880,9413.548,
Contact STARLINK-2392 - MoonARTEMIS1,11947.402,21337.561,9390.159,
Contact STARLINK-2392 - MoonARTEMIS1,23437.842,27073.726,3635.884,
Contact STARLINK-2392 - MoonARTEMIS1,29181.328,38545.661,9364.333,
Contact STARLINK-2392 - MoonARTEMIS1,40665.273,50016.870,9351.597,
Contact STARLINK-2392 - MoonARTEMIS1,52145.454,55752.074,3606.620,
Contact STARLINK-2392 - MoonARTEMIS1,57884.123,67221.174,9337.050,
Contact STARLINK-2392 - MoonARTEMIS1,69358.103,78245.184,8887.081,
Contact STARLINK-2392 - MoonARTEMIS1,80825.402,84424.821,3599.419,
Contact STARLINK-2392 - MoonARTEMIS2,403.989,9840.039,9436.050,
Contact STARLINK-2392 - MoonARTEMIS2,11888.278,21307.596,9419.317,
Contact STARLINK-2392 - MoonARTEMIS2,23374.378,27042.191,3667.814,
Contact STARLINK-2392 - MoonARTEMIS2,29118.016,38513.197,9395.181,
Contact STARLINK-2392 - MoonARTEMIS2,40606.509,49987.090,9380.581,
Contact STARLINK-2392 - MoonARTEMIS2,52097.099,55725.472,3628.373,
Contact STARLINK-2392 - MoonARTEMIS2,57843.659,67207.462,9363.802,
Contact STARLINK-2392 - MoonARTEMIS2,71243.002,78687.064,7444.062,
Contact STARLINK-2392 - MoonARTEMIS2,80825.781,84420.395,3594.614,
Contact STARLINK-2392 - MoonIOAGEO,2066.213,9855.275,7789.062,
Contact STARLINK-2392 - MoonIOAGEO,11932.276,21325.887,9393.611,
Contact STARLINK-2392 - MoonIOAGEO,23410.672,27059.276,3648.603,
Contact STARLINK-2392 - MoonIOAGEO,29147.301,38528.186,9380.885,
Contact STARLINK-2392 - MoonIOAGEO,46380.282,50004.282,3624.000,
Contact STARLINK-2392 - MoonIOAGEO,52127.247,55742.598,3615.351,
Contact STARLINK-2392 - MoonIOAGEO,57870.473,67213.639,9343.166,
Contact STARLINK-2392 - MoonIOAGEO,69344.826,78683.102,9338.277,
Contact STARLINK-2392 - MoonIOAGEO,80821.673,84421.128,3599.455,
Contact STARLINK-2392 - MoonIOAGNO,432.061,9858.869,9426.809,
Contact STARLINK-2392 - MoonIOAGNO,11927.145,21307.677,9380.531,
Contact STARLINK-2392 - MoonIOAGNO,23393.048,27038.539,3645.491,
Contact STARLINK-2392 - MoonIOAGNO,29135.657,38513.620,9377.963,
Contact STARLINK-2392 - MoonIOAGNO,40628.734,50002.855,9374.121,
Contact STARLINK-2392 - MoonIOAGNO,52127.484,55743.003,3615.519,
Contact STARLINK-2392 - MoonIOAGNO,57858.471,67194.648,9336.177,
Contact STARLINK-2392 - MoonIOAGNO,69328.063,78668.959,9340.896,
Contact STARLINK-2392 - MoonIOAGNO,80814.884,84411.417,3596.533,
Contact STARLINK-2392 - MoonIOAGNO 0001,419.673,9831.311,9411.637,
Contact STARLINK-2392 - MoonIOAGNO 0001,11908.937,21310.739,9401.802,
Contact STARLINK-2392 - MoonIOAGNO 0001,23407.150,27056.012,3648.862,
Contact STARLINK-2392 - MoonIOAGNO 0001,29157.678,38522.492,9364.814,
Contact STARLINK-2392 - MoonIOAGNO 0001,40624.124,49982.656,9358.532,
Contact STARLINK-2392 - MoonIOAGNO 0001,52104.512,55720.082,3615.570,
Contact STARLINK-2392 - MoonIOAGNO 0001,57849.522,67205.348,9355.826,
Contact STARLINK-2392 - MoonIOAGNO 0001,69345.805,78686.075,9340.271,
Contact STARLINK-2392 - MoonIOAGNO 0001,80819.981,84410.647,3590.666,
Contact STARLINK-2392 - MoonIOAGSO,447.748,9850.189,9402.440,
Contact STARLINK-2392 - MoonIOAGSO,11920.164,21337.996,9417.832,
Contact STARLINK-2392 - MoonIOAGSO,23419.253,27078.260,3659.008,
Contact STARLINK-2392 - MoonIOAGSO,29165.643,38548.016,9382.374,
Contact STARLINK-2392 - MoonIOAGSO,40649.984,50005.801,9355.817,
Contact STARLINK-2392 - MoonIOAGSO,52121.771,55735.593,3613.823,
Contact STARLINK-2392 - MoonIOAGSO,57862.764,67227.474,9364.711,
Contact STARLINK-2392 - MoonIOAGSO,69357.924,78703.613,9345.689,
Contact STARLINK-2392 - MoonIOAGSO,80841.073,84437.524,3596.450,
Contact STARLINK-2392 - MoonIOAGSO 0001,443.370,9874.783,9431.413,
Contact STARLINK-2392 - MoonIOAGSO 0001,11937.557,21337.852,9400.294,
Contact STARLINK-2392 - MoonIOAGSO 0001,23419.935,27064.707,3644.772,
Contact STARLINK-2392 - MoonIOAGSO 0001,29155.726,38536.760,9381.034,
Contact STARLINK-2392 - MoonIOAGSO 0001,40642.893,50021.212,9378.320,
Contact STARLINK-2392 - MoonIOAGSO 0001,52134.994,55757.671,3622.677,
Contact STARLINK-2392 - MoonIOAGSO 0001,57876.785,67222.147,9345.362,
Contact STARLINK-2392 - MoonIOAGSO 0001,75084.840,78685.508,3600.668,
Contact STARLINK-2392 - MoonIOAGSO 0001,80830.080,84433.313,3603.233,
Contact STARLINK-2392 - MoonLRO,437.450,9850.990,9413.540,
Contact STARLINK-2392 - MoonLRO,11927.459,21321.628,9394.169,
Contact STARLINK-2392 - MoonLRO,23405.741,27061.816,3656.075,
Contact STARLINK-2392 - MoonLRO,29148.611,38533.620,9385.009,
Contact STARLINK-2392 - MoonLRO,40641.451,49998.492,9357.041,
Contact STARLINK-2392 - MoonLRO,52122.780,55736.353,3613.572,
Contact STARLINK-2392 - MoonLRO,57860.223,67217.168,9356.945,
Contact STARLINK-2392 - MoonLRO,69344.061,78685.911,9341.850,
Contact STARLINK-2392 - MoonLRO,81877.147,84419.843,2542.696,
Contact STARLINK-2392 - MarsSat1,0.000,6891.015,6891.015,
Contact STARLINK-2392 - MarsSat1,8570.755,24088.615,15517.860,
Contact STARLINK-2392 - MarsSat1,25790.545,35553.919,9763.374,
Contact STARLINK-2392 - MarsSat1,37270.082,45797.329,8527.247,
Contact STARLINK-2392 - MarsSat1,49641.635,52752.175,3110.540,
Contact STARLINK-2392 - MarsSat1,54488.855,64217.823,9728.968,
Contact STARLINK-2392 - MarsSat1,65967.597,81416.452,15448.855,
Contact STARLINK-2392 - MarsSat1,83184.982,86400.000,3215.018,
Contact STARLINK-2392 - MarsSat2,0.000,6890.884,6890.884,
Contact STARLINK-2392 - MarsSat2,8570.835,24088.494,15517.659,
Contact STARLINK-2392 - MarsSat2,25790.614,35553.796,9763.182,
Contact STARLINK-2392 - MarsSat2,37270.051,52752.144,15482.094,
Contact STARLINK-2392 - MarsSat2,54488.739,64217.891,9729.152,
Contact STARLINK-2392 - MarsSat2,65967.550,81416.617,15449.067,
Contact STARLINK-2392 - MarsSat2,83185.126,86400.000,3214.874,
Contact STARLINK-2392 - MarsSat3,0.000,6891.123,6891.123,
Contact STARLINK-2392 - MarsSat3,8570.903,24088.619,15517.716,
Contact STARLINK-2392 - MarsSat3,25790.733,35553.827,9763.094,
Contact STARLINK-2392 - MarsSat3,37270.161,52752.036,15481.875,
Contact STARLINK-2392 - MarsSat3,54488.721,64217.800,9729.079,
Contact STARLINK-2392 - MarsSat3,65967.453,81416.554,15449.102,
Contact STARLINK-2392 - MarsSat3,83184.984,86400.000,3215.016,
Contact STARLINK-2392 - MarsSat4,0.000,6891.089,6891.089,
Contact STARLINK-2392 - MarsSat4,8570.829,24088.588,15517.759,
Contact STARLINK-2392 - MarsSat4,25790.683,35553.945,9763.262,
Contact STARLINK-2392 - MarsSat4,37270.153,52752.072,15481.919,
Contact STARLINK-2392 - MarsSat4,54488.788,64217.693,9728.905,
Contact STARLINK-2392 - MarsSat4,65967.402,81416.391,15448.989,
Contact STARLINK-2392 - MarsSat4,83184.925,86400.000,3215.075,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46011.026,46011.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,56365.742,76745.355,20379.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,80460.305,86400.000,5939.695,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34029.975,34029.975,
Contact MoonARTEMIS1 - MoonIOAGEO,38630.360,71445.589,32815.229,
Contact MoonARTEMIS1 - MoonIOAGEO,76165.078,84483.787,8318.709,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13078.050,13078.050,
Contact MoonARTEMIS1 - MoonIOAGNO,16970.936,55750.636,38779.699,
Contact MoonARTEMIS1 - MoonIOAGNO,58326.738,86400.000,28073.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34387.547,34387.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37778.175,86400.000,48621.825,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77184.613,77184.613,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80480.474,86400.000,5919.526,
Contact MoonARTEMIS1 - MoonLRO,0.000,2018.457,2018.457,
Contact MoonARTEMIS1 - MoonLRO,4999.396,8821.404,3822.007,
Contact MoonARTEMIS1 - MoonLRO,11824.557,15629.978,3805.421,
Contact MoonARTEMIS1 - MoonLRO,18653.261,22440.966,3787.705,
Contact MoonARTEMIS1 - MoonLRO,25483.496,42875.960,17392.464,
Contact MoonARTEMIS1 - MoonLRO,45981.613,49685.008,3703.395,
Contact MoonARTEMIS1 - MoonLRO,52818.544,56489.971,3671.427,
Contact MoonARTEMIS1 - MoonLRO,59660.552,63286.107,3625.555,
Contact MoonARTEMIS1 - MoonLRO,66514.566,70057.205,3542.639,
Contact MoonARTEMIS1 - MoonLRO,73416.578,76659.682,3243.105,
Contact MoonARTEMIS1 - MarsSat1,0.000,45814.751,45814.751,
Contact MoonARTEMIS1 - MarsSat1,49651.893,86400.000,36748.107,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7080.564,7080.564,
Contact MoonARTEMIS2 - MoonIOAGEO,12065.034,54787.695,42722.661,
Contact MoonARTEMIS2 - MoonIOAGEO,61751.461,68625.946,6874.485,
Contact MoonARTEMIS2 - MoonIOAGEO,72507.938,86400.000,13892.062,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50234.706,50234.706,
Contact MoonARTEMIS2 - MoonIOAGNO,53525.200,86400.000,32874.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1423.948,5263.170,3839.222,
Contact MoonARTEMIS2 - MoonLRO,8246.078,12084.768,3838.690,
Contact MoonARTEMIS2 - MoonLRO,15069.787,18905.506,3835.718,
Contact MoonARTEMIS2 - MoonLRO,21894.699,39359.999,17465.299,
Contact MoonARTEMIS2 - MoonLRO,42377.341,46172.764,3795.423,
Contact MoonARTEMIS2 - MoonLRO,49209.957,52978.133,3768.176,
Contact MoonARTEMIS2 - MoonLRO,56050.489,59762.631,3712.142,
Contact MoonARTEMIS2 - MoonLRO,62922.148,66412.425,3490.276,
Contact MoonARTEMIS2 - MoonLRO,76895.483,80295.559,3400.076,
Contact MoonARTEMIS2 - MoonLRO,83391.334,86400.000,3008.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,45812.748,45812.748,
Contact MoonARTEMIS2 - MarsSat1,49650.485,66254.680,16604.195,
Contact MoonARTEMIS2 - MarsSat1,69436.241,86400.000,16963.759,
Contact MoonARTEMIS2 - MarsSat2,0.000,66254.800,66254.800,
Contact MoonARTEMIS2 - MarsSat2,69435.762,86400.000,16964.238,
Contact MoonARTEMIS2 - MarsSat3,0.000,66254.121,66254.121,
Contact MoonARTEMIS2 - MarsSat3,69435.520,86400.000,16964.480,
Contact MoonARTEMIS2 - MarsSat4,0.000,66253.524,66253.524,
Contact MoonARTEMIS2 - MarsSat4,69435.616,86400.000,16964.384,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11952.380,11952.380,
Contact MoonIOAGEO - MoonIOAGNO,17780.230,55150.872,37370.642,
Contact MoonIOAGEO - MoonIOAGNO,60978.600,86400.000,25421.400,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25766.858,25766.858,
Contact MoonIOAGEO - MoonIOAGSO 0001,33081.670,68967.882,35886.211,
Contact MoonIOAGEO - MoonIOAGSO 0001,76280.224,86400.000,10119.776,
Contact MoonIOAGEO - MoonLRO,5295.010,8573.118,3278.108,
Contact MoonIOAGEO - MoonLRO,12202.937,15493.052,3290.115,
Contact MoonIOAGEO - MoonLRO,19283.580,25533.511,6249.930,
Contact MoonIOAGEO - MoonLRO,29089.486,39447.471,10357.985,
Contact MoonIOAGEO - MoonLRO,46165.661,49468.803,3303.143,
Contact MoonIOAGEO - MoonLRO,53127.992,56414.414,3286.422,
Contact MoonIOAGEO - MoonLRO,60078.240,63446.143,3367.903,
Contact MoonIOAGEO - MoonLRO,70000.975,73473.515,3472.540,
Contact MoonIOAGEO - MoonLRO,76917.897,80375.226,3457.329,
Contact MoonIOAGEO - MoonLRO,83882.926,86400.000,2517.074,
Contact MoonIOAGEO - MarsSat1,0.000,38580.711,38580.711,
Contact MoonIOAGEO - MarsSat1,42506.221,45814.129,3307.909,
Contact MoonIOAGEO - MarsSat1,49651.461,81813.590,32162.129,
Contact MoonIOAGEO - MarsSat1,85738.511,86400.000,661.489,
Contact MoonIOAGEO - MarsSat2,0.000,38580.777,38580.777,
Contact MoonIOAGEO - MarsSat2,42506.157,81813.822,39307.665,
Contact MoonIOAGEO - MarsSat2,85738.817,86400.000,661.183,
Contact MoonIOAGEO - MarsSat3,0.000,38581.331,38581.331,
Contact MoonIOAGEO - MarsSat3,42506.740,81813.204,39306.465,
Contact MoonIOAGEO - MarsSat3,85738.237,86400.000,661.763,
Contact MoonIOAGEO - MarsSat4,0.000,38580.950,38580.950,
Contact MoonIOAGEO - MarsSat4,42506.477,81813.435,39306.958,
Contact MoonIOAGEO - MarsSat4,85738.554,86400.000,661.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10444.326,10444.326,
Contact MoonIOAGNO - MoonIOAGNO 0001,13173.619,32043.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34772.754,53642.596,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56371.889,75241.732,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77971.024,86400.000,8428.976,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10238.805,10238.805,
Contact MoonIOAGNO - MoonIOAGSO,13039.725,53436.983,40397.258,
Contact MoonIOAGNO - MoonIOAGSO,56237.914,86400.000,30162.086,
Contact MoonIOAGNO - MoonIOAGSO 0001,3904.120,38102.278,34198.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,47101.316,81299.982,34198.665,
Contact MoonIOAGNO - MoonLRO,0.000,2565.525,2565.525,
Contact MoonIOAGNO - MoonLRO,5832.129,8389.396,2557.268,
Contact MoonIOAGNO - MoonLRO,15405.514,24203.046,8797.532,
Contact MoonIOAGNO - MoonLRO,27276.470,30654.921,3378.452,
Contact MoonIOAGNO - MoonLRO,33784.022,37178.575,3394.554,
Contact MoonIOAGNO - MoonLRO,40360.186,43665.860,3305.674,
Contact MoonIOAGNO - MoonLRO,52996.067,59285.326,6289.259,
Contact MoonIOAGNO - MoonLRO,62246.804,71714.691,9467.887,
Contact MoonIOAGNO - MoonLRO,74826.681,78227.531,3400.851,
Contact MoonIOAGNO - MoonLRO,81391.029,84740.768,3349.738,
Contact MoonIOAGNO - MarsSat1,0.000,14247.946,14247.946,
Contact MoonIOAGNO - MarsSat1,15246.814,45814.241,30567.427,
Contact MoonIOAGNO - MarsSat1,49651.256,57514.881,7863.626,
Contact MoonIOAGNO - MarsSat1,58375.450,86400.000,28024.550,
Contact MoonIOAGNO - MarsSat2,0.000,14249.328,14249.328,
Contact MoonIOAGNO - MarsSat2,15246.041,57513.642,42267.601,
Contact MoonIOAGNO - MarsSat2,58376.551,86400.000,28023.449,
Contact MoonIOAGNO - MarsSat3,0.000,14249.166,14249.166,
Contact MoonIOAGNO - MarsSat3,15245.178,57513.854,42268.676,
Contact MoonIOAGNO - MarsSat3,58377.056,86400.000,28022.944,
Contact MoonIOAGNO - MarsSat4,0.000,14249.047,14249.047,
Contact MoonIOAGNO - MarsSat4,15245.364,57514.505,42269.141,
Contact MoonIOAGNO - MarsSat4,58376.739,86400.000,28023.261,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16503.426,16503.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25502.718,59701.130,34198.412,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68699.914,86400.000,17700.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31837.894,31837.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34638.820,75036.072,40397.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77837.008,86400.000,8562.992,
Contact MoonIOAGNO 0001 - MoonLRO,404.904,10127.895,9722.991,
Contact MoonIOAGNO 0001 - MoonLRO,13265.414,16653.042,3387.627,
Contact MoonIOAGNO 0001 - MoonLRO,19844.179,23119.843,3275.664,
Contact MoonIOAGNO 0001 - MoonLRO,26376.410,33189.464,6813.054,
Contact MoonIOAGNO 0001 - MoonLRO,41612.682,44756.839,3144.158,
Contact MoonIOAGNO 0001 - MoonLRO,47818.979,51183.684,3364.706,
Contact MoonIOAGNO 0001 - MoonLRO,54304.304,64205.664,9901.360,
Contact MoonIOAGNO 0001 - MoonLRO,67439.588,70484.148,3044.559,
Contact MoonIOAGNO 0001 - MoonLRO,77856.357,79949.513,2093.156,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35879.174,35879.174,
Contact MoonIOAGNO 0001 - MarsSat1,36813.539,45814.084,9000.546,
Contact MoonIOAGNO 0001 - MarsSat1,49650.773,79152.742,29501.969,
Contact MoonIOAGNO 0001 - MarsSat1,79935.802,86400.000,6464.198,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35879.673,35879.673,
Contact MoonIOAGNO 0001 - MarsSat2,36813.775,79152.799,42339.024,
Contact MoonIOAGNO 0001 - MarsSat2,79934.767,86400.000,6465.233,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35880.605,35880.605,
Contact MoonIOAGNO 0001 - MarsSat3,36812.721,79151.546,42338.825,
Contact MoonIOAGNO 0001 - MarsSat3,79936.347,86400.000,6463.653,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35879.677,35879.677,
Contact MoonIOAGNO 0001 - MarsSat4,36812.881,79152.163,42339.282,
Contact MoonIOAGNO 0001 - MarsSat4,79936.554,86400.000,6463.446,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10444.326,10444.326,
Contact MoonIOAGSO - MoonIOAGSO 0001,13173.619,32043.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34772.754,53642.596,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56371.889,75241.732,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77971.024,86400.000,8428.976,
Contact MoonIOAGSO - MoonLRO,0.000,1.140,1.140,
Contact MoonIOAGSO - MoonLRO,3749.742,8131.156,4381.414,
Contact MoonIOAGSO - MoonLRO,16067.775,19695.135,3627.360,
Contact MoonIOAGSO - MoonLRO,23192.004,26832.027,3640.023,
Contact MoonIOAGSO - MoonLRO,30175.401,33839.177,3663.777,
Contact MoonIOAGSO - MoonLRO,37180.007,40860.899,3680.892,
Contact MoonIOAGSO - MoonLRO,44373.132,48173.988,3800.856,
Contact MoonIOAGSO - MoonLRO,55016.914,60377.685,5360.771,
Contact MoonIOAGSO - MoonLRO,64079.332,67708.224,3628.892,
Contact MoonIOAGSO - MoonLRO,71076.178,74733.113,3656.936,
Contact MoonIOAGSO - MoonLRO,78064.645,81739.238,3674.593,
Contact MoonIOAGSO - MoonLRO,85154.734,86400.000,1245.266,
Contact MoonIOAGSO - MarsSat1,0.000,45814.011,45814.011,
Contact MoonIOAGSO - MarsSat1,49651.488,86400.000,36748.512,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2744.547,6389.592,3645.044,
Contact MoonIOAGSO 0001 - MoonLRO,9725.588,13392.423,3666.834,
Contact MoonIOAGSO 0001 - MoonLRO,16742.834,20427.826,3684.992,
Contact MoonIOAGSO 0001 - MoonLRO,24028.130,27979.986,3951.856,
Contact MoonIOAGSO 0001 - MoonLRO,36372.051,40064.954,3692.904,
Contact MoonIOAGSO 0001 - MoonLRO,43637.274,47271.884,3634.609,
Contact MoonIOAGSO 0001 - MoonLRO,50625.703,54286.194,3660.492,
Contact MoonIOAGSO 0001 - MoonLRO,57620.904,68495.445,10874.541,
Contact MoonIOAGSO 0001 - MoonLRO,74705.732,80517.770,5812.038,
Contact MoonIOAGSO 0001 - MoonLRO,84516.571,86400.000,1883.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,45813.300,45813.300,
Contact MoonIOAGSO 0001 - MarsSat1,49651.686,86400.000,36748.314,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2715.503,2715.503,
Contact MoonLRO - MarsSat1,4939.178,9542.529,4603.351,
Contact MoonLRO - MarsSat1,11763.880,16369.588,4605.708,
Contact MoonLRO - MarsSat1,18588.593,23196.703,4608.111,
Contact MoonLRO - MarsSat1,25413.316,43678.422,18265.106,
Contact MoonLRO - MarsSat1,49651.079,57333.048,7681.969,
Contact MoonLRO - MarsSat1,59536.977,64160.324,4623.347,
Contact MoonLRO - MarsSat1,66361.681,70987.551,4625.871,
Contact MoonLRO - MarsSat1,73186.368,77814.723,4628.356,
Contact MoonLRO - MarsSat1,80011.042,84641.850,4630.808,
Contact MoonLRO - MarsSat2,0.000,2715.509,2715.509,
Contact MoonLRO - MarsSat2,4938.899,9542.585,4603.687,
Contact MoonLRO - MarsSat2,11763.600,16369.670,4606.070,
Contact MoonLRO - MarsSat2,18588.312,23196.768,4608.455,
Contact MoonLRO - MarsSat2,25413.040,57332.886,31919.846,
Contact MoonLRO - MarsSat2,59537.104,64160.252,4623.149,
Contact MoonLRO - MarsSat2,66361.889,70987.592,4625.703,
Contact MoonLRO - MarsSat2,73186.627,77814.905,4628.277,
Contact MoonLRO - MarsSat2,80011.333,84642.195,4630.862,
Contact MoonLRO - MarsSat3,0.000,2715.685,2715.685,
Contact MoonLRO - MarsSat3,4939.344,9542.798,4603.454,
Contact MoonLRO - MarsSat3,11763.970,16369.900,4605.931,
Contact MoonLRO - MarsSat3,18588.587,23196.998,4608.411,
Contact MoonLRO - MarsSat3,25413.209,57332.765,31919.555,
Contact MoonLRO - MarsSat3,59536.899,64160.069,4623.170,
Contact MoonLRO - MarsSat3,66361.775,70987.385,4625.611,
Contact MoonLRO - MarsSat3,73186.575,77814.671,4628.096,
Contact MoonLRO - MarsSat3,80011.287,84641.921,4630.634,
Contact MoonLRO - MarsSat4,0.000,2715.418,2715.418,
Contact MoonLRO - MarsSat4,4939.254,9542.713,4603.459,
Contact MoonLRO - MarsSat4,11763.980,16369.857,4605.876,
Contact MoonLRO - MarsSat4,18588.531,23196.922,4608.390,
Contact MoonLRO - MarsSat4,25413.186,57332.807,31919.621,
Contact MoonLRO - MarsSat4,59536.742,64159.965,4623.223,
Contact MoonLRO - MarsSat4,66361.570,70987.273,4625.702,
