sl_100_86400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5992 - STARLINK-31088,28322.771,28910.359,587.588,
Contact STARLINK-5992 - STARLINK-31088,42692.321,43306.013,613.692,
Contact STARLINK-5992 - STARLINK-31088,57074.884,57689.607,614.722,
Contact STARLINK-5992 - STARLINK-31088,71445.733,72083.796,638.063,
Contact STARLINK-5992 - STARLINK-31088,85828.987,86400.000,571.013,
Contact STARLINK-5992 - STARLINK-30563,17815.003,18610.286,795.283,
Contact STARLINK-5992 - STARLINK-30563,31977.257,32918.331,941.074,
Contact STARLINK-5992 - STARLINK-30563,46202.447,47162.601,960.155,
Contact STARLINK-5992 - STARLINK-30563,60463.171,61371.576,908.405,
Contact STARLINK-5992 - STARLINK-30563,71918.948,72692.250,773.302,
Contact STARLINK-5992 - STARLINK-30563,86334.437,86400.000,65.563,
Contact STARLINK-5992 - STARLINK-2581,71964.318,72452.688,488.370,
Contact STARLINK-5992 - STARLINK-2581,86327.107,86400.000,72.893,
Contact STARLINK-5992 - STARLINK-2225,0.000,10336.003,10336.003,
Contact STARLINK-5992 - STARLINK-2225,11503.993,24671.331,13167.337,
Contact STARLINK-5992 - STARLINK-2225,31673.856,38998.813,7324.957,
Contact STARLINK-5992 - STARLINK-2225,46124.987,53314.108,7189.121,
Contact STARLINK-5992 - STARLINK-2225,60548.990,61901.715,1352.724,
Contact STARLINK-5992 - STARLINK-2225,75024.071,76197.201,1173.131,
Contact STARLINK-5992 - STARLINK-4136,50370.231,50500.435,130.203,
Contact STARLINK-5992 - STARLINK-4136,64688.768,64892.878,204.110,
Contact STARLINK-5992 - STARLINK-4136,78996.207,79297.155,300.947,
Contact STARLINK-5992 - STARLINK-4316,10660.677,11439.544,778.867,
Contact STARLINK-5992 - STARLINK-4316,25050.664,25842.636,791.972,
Contact STARLINK-5992 - STARLINK-4316,39454.262,40232.878,778.616,
Contact STARLINK-5992 - STARLINK-4316,53844.216,54635.993,791.777,
Contact STARLINK-5992 - STARLINK-4316,68247.840,69026.195,778.355,
Contact STARLINK-5992 - STARLINK-4316,82637.759,83429.332,791.573,
Contact STARLINK-5992 - STARLINK-31077,7138.116,7582.786,444.670,
Contact STARLINK-5992 - STARLINK-31077,21589.530,21675.165,85.635,
Contact STARLINK-5992 - STARLINK-30288,10583.439,11236.686,653.247,
Contact STARLINK-5992 - STARLINK-30288,24962.574,25621.155,658.582,
Contact STARLINK-5992 - STARLINK-30288,39348.614,40000.149,651.535,
Contact STARLINK-5992 - STARLINK-30288,53728.056,54384.300,656.244,
Contact STARLINK-5992 - STARLINK-30288,68114.060,68763.322,649.262,
Contact STARLINK-5992 - STARLINK-30288,82493.809,83147.159,653.350,
Contact STARLINK-5992 - STARLINK-32360,3100.847,4022.987,922.140,
Contact STARLINK-5992 - STARLINK-30354,0.000,84.618,84.618,
Contact STARLINK-5992 - STARLINK-30354,13774.580,14486.144,711.563,
Contact STARLINK-5992 - STARLINK-30354,28154.642,28874.396,719.754,
Contact STARLINK-5992 - STARLINK-30354,42523.739,43273.340,749.602,
Contact STARLINK-5992 - STARLINK-30354,56905.274,57659.920,754.646,
Contact STARLINK-5992 - STARLINK-30354,71276.167,72056.741,780.573,
Contact STARLINK-5992 - STARLINK-30354,82777.921,86400.000,3622.079,
Contact STARLINK-5992 - STARLINK-31696,42659.561,43292.371,632.809,
Contact STARLINK-5992 - STARLINK-31696,53823.822,57729.908,3906.086,
Contact STARLINK-5992 - STARLINK-31696,67944.460,74842.655,6898.195,
Contact STARLINK-5992 - STARLINK-31696,82189.999,83335.078,1145.080,
Contact STARLINK-5992 - STARLINK-6343,10086.062,11391.408,1305.347,
Contact STARLINK-5992 - STARLINK-6343,24476.702,25780.033,1303.331,
Contact STARLINK-5992 - STARLINK-6343,33116.563,40154.178,7037.616,
Contact STARLINK-5992 - STARLINK-6343,47507.887,54541.029,7033.142,
Contact STARLINK-5992 - STARLINK-6343,61906.603,68913.752,7007.149,
Contact STARLINK-5992 - STARLINK-6343,76298.600,83299.066,7000.466,
Contact STARLINK-5992 - STARLINK-2054,0.000,3011.832,3011.832,
Contact STARLINK-5992 - STARLINK-2054,3884.192,17423.863,13539.671,
Contact STARLINK-5992 - STARLINK-2054,18225.182,31878.422,13653.240,
Contact STARLINK-5992 - STARLINK-2054,32539.992,46260.344,13720.352,
Contact STARLINK-5992 - STARLINK-2054,46909.322,60688.336,13779.014,
Contact STARLINK-5992 - STARLINK-2054,61250.210,75033.654,13783.444,
Contact STARLINK-5992 - STARLINK-2054,75654.338,86400.000,10745.662,
Contact STARLINK-5992 - STARLINK-32321,3348.869,4114.195,765.326,
Contact STARLINK-5992 - STARLINK-32321,17405.137,18181.723,776.586,
Contact STARLINK-5992 - STARLINK-32321,28744.540,29344.406,599.866,
Contact STARLINK-5992 - STARLINK-4777,10113.948,10819.333,705.385,
Contact STARLINK-5992 - STARLINK-4777,35964.762,36646.967,682.205,
Contact STARLINK-5992 - STARLINK-4777,50331.350,50991.184,659.834,
Contact STARLINK-5992 - STARLINK-4777,64691.660,65340.929,649.269,
Contact STARLINK-5992 - STARLINK-4777,79057.296,79685.986,628.690,
Contact STARLINK-5992 - STARLINK-2147,2890.415,3663.804,773.389,
Contact STARLINK-5992 - STARLINK-2147,14388.120,18018.789,3630.669,
Contact STARLINK-5992 - STARLINK-2147,28767.615,29507.442,739.827,
Contact STARLINK-5992 - STARLINK-2147,43134.704,43874.386,739.682,
Contact STARLINK-5992 - STARLINK-2147,57516.311,58226.628,710.317,
Contact STARLINK-5992 - STARLINK-2147,71885.068,72591.960,706.893,
Contact STARLINK-5992 - STARLINK-2147,86269.198,86400.000,130.802,
Contact STARLINK-5992 - STARLINK-1166,10474.233,11275.514,801.281,
Contact STARLINK-5992 - STARLINK-1166,24836.673,25644.968,808.296,
Contact STARLINK-5992 - STARLINK-1166,39208.366,40006.304,797.938,
Contact STARLINK-5992 - STARLINK-1166,53571.393,54375.083,803.689,
Contact STARLINK-5992 - STARLINK-1166,67943.042,68736.327,793.284,
Contact STARLINK-5992 - STARLINK-1166,82306.576,83104.516,797.939,
Contact STARLINK-5992 - STARLINK-1371,115.576,10533.941,10418.365,
Contact STARLINK-5992 - STARLINK-1371,14448.915,24926.766,10477.851,
Contact STARLINK-5992 - STARLINK-1371,28825.153,39312.693,10487.540,
Contact STARLINK-5992 - STARLINK-1371,40318.445,53689.285,13370.840,
Contact STARLINK-5992 - STARLINK-1371,54674.747,68055.554,13380.807,
Contact STARLINK-5992 - STARLINK-1371,69079.114,82412.787,13333.673,
Contact STARLINK-5992 - STARLINK-1371,83455.542,86400.000,2944.458,
Contact STARLINK-5992 - STARLINK-31619,25111.372,25390.359,278.987,
Contact STARLINK-5992 - STARLINK-31619,39255.419,39649.417,393.998,
Contact STARLINK-5992 - STARLINK-31619,64716.203,65311.008,594.805,
Contact STARLINK-5992 - STARLINK-31619,78872.833,79556.478,683.645,
Contact STARLINK-5992 - STARLINK-31692,10338.666,11081.776,743.109,
Contact STARLINK-5992 - STARLINK-31692,24510.183,25260.101,749.918,
Contact STARLINK-5992 - STARLINK-31692,35863.967,36586.932,722.965,
Contact STARLINK-5992 - STARLINK-31692,50072.729,50730.378,657.649,
Contact STARLINK-5992 - STARLINK-31692,64297.498,64854.958,557.460,
Contact STARLINK-5992 - STARLINK-30885,6864.578,7347.657,483.079,
Contact STARLINK-5992 - STARLINK-30885,21204.878,21781.387,576.509,
Contact STARLINK-5992 - STARLINK-30885,35573.198,36190.587,617.389,
Contact STARLINK-5992 - STARLINK-30885,49920.107,50617.919,697.812,
Contact STARLINK-5992 - STARLINK-30885,64290.698,65025.816,735.118,
Contact STARLINK-5992 - STARLINK-30885,78641.489,79449.448,807.959,
Contact STARLINK-5992 - STARLINK-31279,3001.317,3697.122,695.805,
Contact STARLINK-5992 - STARLINK-31279,43193.662,43425.994,232.332,
Contact STARLINK-5992 - STARLINK-4030,3150.115,4234.812,1084.697,
Contact STARLINK-5992 - STARLINK-4030,17498.810,18601.774,1102.965,
Contact STARLINK-5992 - STARLINK-4030,31834.766,32980.065,1145.299,
Contact STARLINK-5992 - STARLINK-4030,46192.294,47338.615,1146.321,
Contact STARLINK-5992 - STARLINK-4030,60537.522,61707.695,1170.173,
Contact STARLINK-5992 - STARLINK-4030,74905.306,76056.463,1151.157,
Contact STARLINK-5992 - STARLINK-4030,83514.508,86400.000,2885.492,
Contact STARLINK-5992 - STARLINK-6332,10186.155,11480.090,1293.935,
Contact STARLINK-5992 - STARLINK-6332,24566.121,25885.415,1319.294,
Contact STARLINK-5992 - STARLINK-6332,38951.256,40273.519,1322.263,
Contact STARLINK-5992 - STARLINK-6332,53333.737,54675.280,1341.543,
Contact STARLINK-5992 - STARLINK-6332,67721.659,69060.244,1338.585,
Contact STARLINK-5992 - STARLINK-6332,82106.324,83458.760,1352.435,
Contact STARLINK-5992 - STARLINK-3633,0.000,129.391,129.391,
Contact STARLINK-5992 - STARLINK-3633,10539.153,14501.163,3962.010,
Contact STARLINK-5992 - STARLINK-3633,24886.860,28853.624,3966.764,
Contact STARLINK-5992 - STARLINK-3633,39251.589,46079.494,6827.906,
Contact STARLINK-5992 - STARLINK-3633,53607.735,54697.262,1089.527,
Contact STARLINK-5992 - STARLINK-3633,67980.298,69038.262,1057.964,
Contact STARLINK-5992 - STARLINK-3633,82343.712,83389.701,1045.988,
Contact STARLINK-5992 - STARLINK-31577,10754.864,11284.885,530.021,
Contact STARLINK-5992 - STARLINK-31577,24945.174,25509.300,564.126,
Contact STARLINK-5992 - STARLINK-31577,39138.712,39731.665,592.953,
Contact STARLINK-5992 - STARLINK-31577,64676.116,65340.273,664.157,
Contact STARLINK-5992 - STARLINK-31577,78866.421,79565.116,698.695,
Contact STARLINK-5992 - STARLINK-1544,3350.092,7338.612,3988.519,
Contact STARLINK-5992 - STARLINK-1544,17694.966,21756.041,4061.075,
Contact STARLINK-5992 - STARLINK-1544,32019.921,39042.923,7023.002,
Contact STARLINK-5992 - STARLINK-1544,46371.235,53438.407,7067.172,
Contact STARLINK-5992 - STARLINK-1544,60702.984,67844.300,7141.315,
Contact STARLINK-5992 - STARLINK-1544,75061.486,82233.703,7172.217,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,2984.474,2984.474,
Contact STARLINK-5992 - MoonARTEMIS1,4670.035,20293.740,15623.705,
Contact STARLINK-5992 - MoonARTEMIS1,21883.313,31844.870,9961.557,
Contact STARLINK-5992 - MoonARTEMIS1,33332.933,40898.336,7565.403,
Contact STARLINK-5992 - MoonARTEMIS1,44800.798,49170.336,4369.538,
Contact STARLINK-5992 - MoonARTEMIS1,50562.952,60708.393,10145.441,
Contact STARLINK-5992 - MoonARTEMIS1,62067.826,78031.526,15963.700,
Contact STARLINK-5992 - MoonARTEMIS1,79292.277,86400.000,7107.723,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,3011.650,3011.650,
Contact STARLINK-5992 - MoonARTEMIS2,4537.786,20323.830,15786.044,
Contact STARLINK-5992 - MoonARTEMIS2,21765.397,31866.022,10100.626,
Contact STARLINK-5992 - MoonARTEMIS2,33263.880,48653.587,15389.706,
Contact STARLINK-5992 - MoonARTEMIS2,56242.839,60750.699,4507.860,
Contact STARLINK-5992 - MoonARTEMIS2,61956.420,86400.000,24443.580,
Contact STARLINK-5992 - MoonIOAGEO,0.000,2998.577,2998.577,
Contact STARLINK-5992 - MoonIOAGEO,4610.454,20305.432,15694.977,
Contact STARLINK-5992 - MoonIOAGEO,27568.191,31867.985,4299.794,
Contact STARLINK-5992 - MoonIOAGEO,33289.303,49174.880,15885.577,
Contact STARLINK-5992 - MoonIOAGEO,50534.931,60721.066,10186.135,
Contact STARLINK-5992 - MoonIOAGEO,62017.665,66513.856,4496.191,
Contact STARLINK-5992 - MoonIOAGEO,71536.897,86400.000,14863.103,
Contact STARLINK-5992 - MoonIOAGNO,0.000,2974.955,2974.955,
Contact STARLINK-5992 - MoonIOAGNO,4618.941,20292.385,15673.444,
Contact STARLINK-5992 - MoonIOAGNO,21804.209,31810.231,10006.022,
Contact STARLINK-5992 - MoonIOAGNO,33296.485,49157.604,15861.120,
Contact STARLINK-5992 - MoonIOAGNO,50544.609,60735.073,10190.464,
Contact STARLINK-5992 - MoonIOAGNO,61948.786,86400.000,24451.214,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,2969.912,2969.912,
Contact STARLINK-5992 - MoonIOAGNO 0001,4582.059,20272.502,15690.443,
Contact STARLINK-5992 - MoonIOAGNO 0001,21838.680,31860.493,10021.814,
Contact STARLINK-5992 - MoonIOAGNO 0001,33318.021,49138.541,15820.520,
Contact STARLINK-5992 - MoonIOAGNO 0001,50496.451,60682.961,10186.510,
Contact STARLINK-5992 - MoonIOAGNO 0001,61991.729,86400.000,24408.271,
Contact STARLINK-5992 - MoonIOAGSO,0.000,3017.418,3017.418,
Contact STARLINK-5992 - MoonIOAGSO,4612.499,12575.830,7963.332,
Contact STARLINK-5992 - MoonIOAGSO,16093.329,20342.748,4249.420,
Contact STARLINK-5992 - MoonIOAGSO,21836.610,31909.031,10072.421,
Contact STARLINK-5992 - MoonIOAGSO,33315.565,49191.337,15875.773,
Contact STARLINK-5992 - MoonIOAGSO,50522.172,54944.062,4421.890,
Contact STARLINK-5992 - MoonIOAGSO,61983.184,86400.000,24416.816,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,3038.913,3038.913,
Contact STARLINK-5992 - MoonIOAGSO 0001,4614.214,20344.994,15730.780,
Contact STARLINK-5992 - MoonIOAGSO 0001,21838.473,31844.034,10005.561,
Contact STARLINK-5992 - MoonIOAGSO 0001,39050.822,49240.260,10189.439,
Contact STARLINK-5992 - MoonIOAGSO 0001,50519.160,60797.231,10278.071,
Contact STARLINK-5992 - MoonIOAGSO 0001,61979.275,77525.813,15546.538,
Contact STARLINK-5992 - MoonIOAGSO 0001,80569.735,86400.000,5830.265,
Contact STARLINK-5992 - MoonLRO,0.000,2993.642,2993.642,
Contact STARLINK-5992 - MoonLRO,4978.942,8761.635,3782.693,
Contact STARLINK-5992 - MoonLRO,11902.253,16741.637,4839.383,
Contact STARLINK-5992 - MoonLRO,27582.512,30279.778,2697.266,
Contact STARLINK-5992 - MoonLRO,33318.002,49173.000,15854.998,
Contact STARLINK-5992 - MoonLRO,53064.386,57615.487,4551.101,
Contact STARLINK-5992 - MoonLRO,67721.533,71179.326,3457.793,
Contact STARLINK-5992 - MoonLRO,73602.992,78010.906,4407.914,
Contact STARLINK-5992 - MoonLRO,80490.938,83867.117,3376.180,
Contact STARLINK-5992 - MarsSat1,0.000,2934.207,2934.207,
Contact STARLINK-5992 - MarsSat1,5050.690,8693.055,3642.365,
Contact STARLINK-5992 - MarsSat1,10809.587,20210.775,9401.189,
Contact STARLINK-5992 - MarsSat1,22327.409,31728.523,9401.114,
Contact STARLINK-5992 - MarsSat1,33845.262,37487.402,3642.139,
Contact STARLINK-5992 - MarsSat1,39604.193,49005.151,9400.959,
Contact STARLINK-5992 - MarsSat1,51122.043,60522.876,9400.833,
Contact STARLINK-5992 - MarsSat1,62639.860,77799.412,15159.552,
Contact STARLINK-5992 - MarsSat1,85675.411,86400.000,724.589,
Contact STARLINK-5992 - MarsSat2,0.000,2934.200,2934.200,
Contact STARLINK-5992 - MarsSat2,5050.683,8693.017,3642.334,
Contact STARLINK-5992 - MarsSat2,10809.550,20210.687,9401.137,
Contact STARLINK-5992 - MarsSat2,22327.318,31728.391,9401.073,
Contact STARLINK-5992 - MarsSat2,33845.116,37487.251,3642.134,
Contact STARLINK-5992 - MarsSat2,39604.023,49004.982,9400.958,
Contact STARLINK-5992 - MarsSat2,51121.848,60522.723,9400.875,
Contact STARLINK-5992 - MarsSat2,62639.684,77799.348,15159.664,
Contact STARLINK-5992 - MarsSat2,79916.450,86400.000,6483.550,
Contact STARLINK-5992 - MarsSat3,0.000,2934.278,2934.278,
Contact STARLINK-5992 - MarsSat3,5050.757,8693.083,3642.326,
Contact STARLINK-5992 - MarsSat3,10809.612,20210.727,9401.115,
Contact STARLINK-5992 - MarsSat3,22327.366,31728.447,9401.081,
Contact STARLINK-5992 - MarsSat3,33845.188,37487.325,3642.137,
Contact STARLINK-5992 - MarsSat3,39604.114,49005.098,9400.984,
Contact STARLINK-5992 - MarsSat3,51121.981,60522.875,9400.894,
Contact STARLINK-5992 - MarsSat3,62639.852,77799.502,15159.650,
Contact STARLINK-5992 - MarsSat3,79916.615,86400.000,6483.385,
Contact STARLINK-5992 - MarsSat4,0.000,2934.238,2934.238,
Contact STARLINK-5992 - MarsSat4,5050.715,8693.071,3642.356,
Contact STARLINK-5992 - MarsSat4,10809.623,20210.868,9401.245,
Contact STARLINK-5992 - MarsSat4,22327.509,31728.564,9401.055,
Contact STARLINK-5992 - MarsSat4,33845.283,37487.365,3642.082,
Contact STARLINK-5992 - MarsSat4,39604.144,49005.140,9400.996,
Contact STARLINK-5992 - MarsSat4,51122.027,60522.881,9400.854,
Contact STARLINK-5992 - MarsSat4,62639.847,77799.408,15159.561,
Contact STARLINK-5992 - MarsSat4,79916.538,86400.000,6483.462,
Contact STARLINK-31420 - STARLINK-30471,71711.485,72164.688,453.203,
Contact STARLINK-31420 - STARLINK-30471,85699.218,86400.000,700.782,
Contact STARLINK-31420 - STARLINK-5940,0.000,6437.794,6437.794,
Contact STARLINK-31420 - STARLINK-31967,14118.412,14635.111,516.699,
Contact STARLINK-31420 - STARLINK-5874,3559.853,4098.885,539.032,
Contact STARLINK-31420 - STARLINK-5874,17763.489,18314.797,551.308,
Contact STARLINK-31420 - STARLINK-5874,31951.416,32545.622,594.207,
Contact STARLINK-31420 - STARLINK-5874,57496.758,58155.107,658.349,
Contact STARLINK-31420 - STARLINK-5874,71688.261,72381.618,693.357,
Contact STARLINK-31420 - STARLINK-5874,85884.640,86400.000,515.360,
Contact STARLINK-31420 - STARLINK-2600,3455.136,7312.830,3857.694,
Contact STARLINK-31420 - STARLINK-2600,17756.376,18545.732,789.355,
Contact STARLINK-31420 - STARLINK-2600,32233.666,32414.998,181.332,
Contact STARLINK-31420 - STARLINK-2384,3424.841,66705.133,63280.292,
Contact STARLINK-31420 - STARLINK-4128,0.000,6676.874,6676.874,
Contact STARLINK-31420 - STARLINK-4128,7230.050,57334.602,50104.552,
Contact STARLINK-31420 - STARLINK-4128,64788.503,65255.478,466.975,
Contact STARLINK-31420 - STARLINK-30084,0.000,14592.892,14592.892,
Contact STARLINK-31420 - STARLINK-1235,53611.455,54078.096,466.641,
Contact STARLINK-31420 - STARLINK-1235,78825.566,79406.784,581.218,
Contact STARLINK-31420 - STARLINK-5089,79346.856,86400.000,7053.144,
Contact STARLINK-31420 - STARLINK-30959,10220.569,17434.211,7213.642,
Contact STARLINK-31420 - STARLINK-30959,18405.722,56937.728,38532.006,
Contact STARLINK-31420 - STARLINK-30959,64474.217,65009.398,535.181,
Contact STARLINK-31420 - STARLINK-30995,0.000,334.059,334.059,
Contact STARLINK-31420 - STARLINK-30995,10223.608,17272.529,7048.921,
Contact STARLINK-31420 - STARLINK-30995,18634.432,25740.233,7105.800,
Contact STARLINK-31420 - STARLINK-30995,35492.174,42639.806,7147.632,
Contact STARLINK-31420 - STARLINK-30995,43938.419,51072.196,7133.777,
Contact STARLINK-31420 - STARLINK-30995,58008.619,67933.781,9925.162,
Contact STARLINK-31420 - STARLINK-30995,74925.037,76363.257,1438.220,
Contact STARLINK-31420 - STARLINK-30995,83400.164,86400.000,2999.836,
Contact STARLINK-31420 - STARLINK-5895,50326.419,50931.636,605.216,
Contact STARLINK-31420 - STARLINK-5895,64194.417,65508.215,1313.798,
Contact STARLINK-31420 - STARLINK-5895,72662.043,79783.355,7121.312,
Contact STARLINK-31420 - STARLINK-30505,10089.518,10955.388,865.870,
Contact STARLINK-31420 - STARLINK-30505,21347.489,28090.211,6742.722,
Contact STARLINK-31420 - STARLINK-30505,35502.202,36610.466,1108.265,
Contact STARLINK-31420 - STARLINK-30505,49756.822,50725.428,968.606,
Contact STARLINK-31420 - STARLINK-30528,0.000,248.238,248.238,
Contact STARLINK-31420 - STARLINK-30528,10766.923,11466.065,699.142,
Contact STARLINK-31420 - STARLINK-6375,6905.584,7750.524,844.940,
Contact STARLINK-31420 - STARLINK-6375,21247.847,21782.201,534.353,
Contact STARLINK-31420 - STARLINK-30477,32358.813,32670.563,311.749,
Contact STARLINK-31420 - STARLINK-30477,46322.070,47082.278,760.208,
Contact STARLINK-31420 - STARLINK-30477,57589.488,61361.369,3771.881,
Contact STARLINK-31420 - STARLINK-30477,71740.865,72733.506,992.641,
Contact STARLINK-31420 - STARLINK-30477,85956.857,86400.000,443.143,
Contact STARLINK-31420 - STARLINK-5004,2845.818,10051.175,7205.357,
Contact STARLINK-31420 - STARLINK-5004,11391.971,18459.064,7067.093,
Contact STARLINK-31420 - STARLINK-5004,28619.966,29605.091,985.125,
Contact STARLINK-31420 - STARLINK-31067,64693.112,71450.272,6757.159,
Contact STARLINK-31420 - STARLINK-31067,78482.802,85925.215,7442.413,
Contact STARLINK-31420 - STARLINK-5276,71979.740,72471.187,491.447,
Contact STARLINK-31420 - STARLINK-5276,86056.275,86400.000,343.725,
Contact STARLINK-31420 - STARLINK-4042,86198.414,86400.000,201.586,
Contact STARLINK-31420 - STARLINK-5549,17972.304,18579.466,607.163,
Contact STARLINK-31420 - STARLINK-5549,32159.697,32810.421,650.724,
Contact STARLINK-31420 - STARLINK-5549,46353.935,47035.734,681.799,
Contact STARLINK-31420 - STARLINK-5549,60548.684,61258.718,710.035,
Contact STARLINK-31420 - STARLINK-5549,71909.298,72632.884,723.586,
Contact STARLINK-31420 - STARLINK-5549,86113.912,86400.000,286.088,
Contact STARLINK-31420 - STARLINK-2458,0.000,387.629,387.629,
Contact STARLINK-31420 - STARLINK-2458,10464.015,11527.552,1063.538,
Contact STARLINK-31420 - STARLINK-2458,24450.239,25440.178,989.939,
Contact STARLINK-31420 - STARLINK-2458,35663.495,36546.566,883.071,
Contact STARLINK-31420 - STARLINK-2458,61004.890,61425.053,420.163,
Contact STARLINK-31420 - STARLINK-4331,57311.006,64592.893,7281.886,
Contact STARLINK-31420 - STARLINK-4331,65557.402,79009.962,13452.560,
Contact STARLINK-31420 - STARLINK-4331,79608.627,86400.000,6791.373,
Contact STARLINK-31420 - STARLINK-5065,0.000,47245.581,47245.581,
Contact STARLINK-31420 - STARLINK-5520,0.000,6448.803,6448.803,
Contact STARLINK-31420 - STARLINK-5520,7508.608,17602.249,10093.641,
Contact STARLINK-31420 - STARLINK-5520,24931.077,25878.595,947.518,
Contact STARLINK-31420 - STARLINK-6336,78869.430,79429.324,559.895,
Contact STARLINK-31420 - STARLINK-3904,17945.190,18258.464,313.273,
Contact STARLINK-31420 - STARLINK-3904,31962.630,32566.215,603.585,
Contact STARLINK-31420 - STARLINK-3904,46047.345,46806.823,759.478,
Contact STARLINK-31420 - STARLINK-3904,57339.776,58174.017,834.241,
Contact STARLINK-31420 - STARLINK-3904,71483.464,72354.289,870.826,
Contact STARLINK-31420 - STARLINK-3904,85657.986,86400.000,742.014,
Contact STARLINK-31420 - STARLINK-2051,17851.868,18492.271,640.403,
Contact STARLINK-31420 - STARLINK-2051,31946.780,32743.491,796.711,
Contact STARLINK-31420 - STARLINK-2051,46084.619,46951.918,867.299,
Contact STARLINK-31420 - STARLINK-2051,57419.684,58293.391,873.707,
Contact STARLINK-31420 - STARLINK-2051,71620.795,72437.813,817.018,
Contact STARLINK-31420 - STARLINK-2051,85861.080,86400.000,538.920,
Contact STARLINK-31420 - STARLINK-31088,14354.473,14885.419,530.946,
Contact STARLINK-31420 - STARLINK-31088,28047.986,35356.417,7308.431,
Contact STARLINK-31420 - STARLINK-31088,36388.215,46790.218,10402.003,
Contact STARLINK-31420 - STARLINK-31088,50541.917,60810.231,10268.314,
Contact STARLINK-31420 - STARLINK-31088,67909.661,69091.782,1182.122,
Contact STARLINK-31420 - STARLINK-2581,0.000,10437.934,10437.934,
Contact STARLINK-31420 - STARLINK-2581,10804.807,21374.437,10569.631,
Contact STARLINK-31420 - STARLINK-2581,28496.298,29513.000,1016.702,
Contact STARLINK-31420 - STARLINK-4405,75363.579,75819.819,456.240,
Contact STARLINK-31420 - STARLINK-6054,75173.208,76243.447,1070.239,
Contact STARLINK-31420 - STARLINK-4316,28200.667,29391.072,1190.405,
Contact STARLINK-31420 - STARLINK-4316,36600.877,43752.835,7151.958,
Contact STARLINK-31420 - STARLINK-4316,50794.818,60701.953,9907.135,
Contact STARLINK-31420 - STARLINK-4316,68110.752,69047.126,936.374,
Contact STARLINK-31420 - STARLINK-30288,47472.233,86400.000,38927.767,
Contact STARLINK-31420 - STARLINK-32360,14168.377,14491.744,323.367,
Contact STARLINK-31420 - STARLINK-32360,24802.803,25836.663,1033.860,
Contact STARLINK-31420 - STARLINK-32360,35775.175,36831.959,1056.784,
Contact STARLINK-31420 - STARLINK-30354,28437.804,29122.152,684.348,
Contact STARLINK-31420 - STARLINK-30354,36768.111,43560.640,6792.529,
Contact STARLINK-31420 - STARLINK-30354,53638.006,60659.855,7021.849,
Contact STARLINK-31420 - STARLINK-30354,67860.523,69126.107,1265.584,
Contact STARLINK-31420 - STARLINK-30354,82219.397,83134.446,915.049,
Contact STARLINK-31420 - STARLINK-31696,3424.883,4231.958,807.075,
Contact STARLINK-31420 - STARLINK-31696,17451.483,18248.190,796.708,
Contact STARLINK-31420 - STARLINK-31696,28668.535,29465.361,796.826,
Contact STARLINK-31420 - STARLINK-31696,42684.573,43492.047,807.473,
Contact STARLINK-31420 - STARLINK-31696,53901.622,54709.213,807.591,
Contact STARLINK-31420 - STARLINK-31696,67928.198,68725.452,797.254,
Contact STARLINK-31420 - STARLINK-31696,79145.238,79942.619,797.381,
Contact STARLINK-31420 - STARLINK-6343,68016.550,68439.012,422.462,
Contact STARLINK-31420 - STARLINK-6343,79186.101,82839.445,3653.344,
Contact STARLINK-31420 - STARLINK-2054,82330.666,82857.003,526.337,
Contact STARLINK-31420 - STARLINK-1328,32228.016,32438.743,210.727,
Contact STARLINK-31420 - STARLINK-1328,46210.537,46804.620,594.083,
Contact STARLINK-31420 - STARLINK-1328,57471.899,58221.091,749.191,
Contact STARLINK-31420 - STARLINK-1328,71591.485,72447.807,856.323,
Contact STARLINK-31420 - STARLINK-1328,85747.700,86400.000,652.300,
Contact STARLINK-31420 - STARLINK-32321,39493.572,39992.878,499.305,
Contact STARLINK-31420 - STARLINK-32321,47428.417,57251.680,9823.263,
Contact STARLINK-31420 - STARLINK-32321,58253.804,82337.598,24083.795,
Contact STARLINK-31420 - STARLINK-32321,83217.705,86400.000,3182.295,
Contact STARLINK-31420 - STARLINK-2147,0.000,9899.938,9899.938,
Contact STARLINK-31420 - STARLINK-2147,14011.295,15049.058,1037.763,
Contact STARLINK-31420 - STARLINK-1166,64109.540,71723.731,7614.190,
Contact STARLINK-31420 - STARLINK-1166,72197.613,86400.000,14202.387,
Contact STARLINK-31420 - STARLINK-1528,57378.525,58044.152,665.627,
Contact STARLINK-31420 - STARLINK-1528,71478.134,72287.866,809.733,
Contact STARLINK-31420 - STARLINK-1528,82786.242,86400.000,3613.758,
Contact STARLINK-31420 - STARLINK-5559,10639.788,11331.327,691.539,
Contact STARLINK-31420 - STARLINK-5559,24862.895,25532.382,669.487,
Contact STARLINK-31420 - STARLINK-5559,39100.176,39718.761,618.585,
Contact STARLINK-31420 - STARLINK-5559,64715.460,65267.668,552.208,
Contact STARLINK-31420 - STARLINK-5559,78954.512,79453.402,498.890,
