sl_100_5400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4329 - STARLINK-5976,4970.268,5400.000,429.732,
Contact STARLINK-4329 - STARLINK-5330,0.000,485.297,485.297,
Contact STARLINK-4329 - STARLINK-5330,4988.652,5400.000,411.348,
Contact STARLINK-4329 - STARLINK-1275,0.000,21.060,21.060,
Contact STARLINK-4329 - MoonARTEMIS1,612.215,4671.432,4059.217,
Contact STARLINK-4329 - MoonARTEMIS2,575.834,4548.625,3972.791,
Contact STARLINK-4329 - MoonIOAGEO,617.477,4652.253,4034.776,
Contact STARLINK-4329 - MoonIOAGNO,636.763,4646.323,4009.560,
Contact STARLINK-4329 - MoonIOAGNO 0001,635.535,4641.150,4005.614,
Contact STARLINK-4329 - MoonIOAGSO,597.556,4644.874,4047.319,
Contact STARLINK-4329 - MoonIOAGSO 0001,572.996,4612.082,4039.086,
Contact STARLINK-4329 - MoonLRO,609.397,4377.652,3768.255,
Contact STARLINK-4329 - MarsSat1,233.302,4026.617,3793.316,
Contact STARLINK-4329 - MarsSat2,233.379,4026.802,3793.422,
Contact STARLINK-4329 - MarsSat3,233.189,4026.717,3793.528,
Contact STARLINK-4329 - MarsSat4,233.256,4026.521,3793.266,
Contact STARLINK-31577 - STARLINK-5710,3409.438,4329.501,920.063,
Contact STARLINK-31577 - STARLINK-32204,2859.039,3692.346,833.307,
Contact STARLINK-31577 - STARLINK-31845,3585.850,4146.295,560.445,
Contact STARLINK-31577 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-3594,0.000,75.541,75.541,
Contact STARLINK-31577 - STARLINK-3594,5204.948,5400.000,195.052,
Contact STARLINK-31577 - STARLINK-3648,3362.678,4168.750,806.072,
Contact STARLINK-31577 - STARLINK-5728,3306.584,4256.327,949.743,
Contact STARLINK-31577 - STARLINK-1871,0.000,542.322,542.322,
Contact STARLINK-31577 - STARLINK-1871,4765.360,5400.000,634.640,
Contact STARLINK-31577 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-31577 - STARLINK-5976,0.000,89.287,89.287,
Contact STARLINK-31577 - STARLINK-5976,4738.629,5400.000,661.371,
Contact STARLINK-31577 - STARLINK-5517,3402.738,4387.195,984.457,
Contact STARLINK-31577 - STARLINK-5330,0.000,2844.179,2844.179,
Contact STARLINK-31577 - STARLINK-5768,0.000,3623.344,3623.344,
Contact STARLINK-31577 - MoonARTEMIS1,0.000,3066.285,3066.285,
Contact STARLINK-31577 - MoonARTEMIS1,5252.633,5400.000,147.367,
Contact STARLINK-31577 - MoonARTEMIS2,0.000,3123.549,3123.549,
Contact STARLINK-31577 - MoonARTEMIS2,5312.229,5400.000,87.771,
Contact STARLINK-31577 - MoonIOAGEO,0.000,3079.317,3079.317,
Contact STARLINK-31577 - MoonIOAGEO,5266.427,5400.000,133.573,
Contact STARLINK-31577 - MoonIOAGNO,0.000,3084.574,3084.574,
Contact STARLINK-31577 - MoonIOAGNO,5271.528,5400.000,128.472,
Contact STARLINK-31577 - MoonIOAGNO 0001,0.000,3095.608,3095.608,
Contact STARLINK-31577 - MoonIOAGNO 0001,5284.416,5400.000,115.584,
Contact STARLINK-31577 - MoonIOAGSO,0.000,3075.173,3075.173,
Contact STARLINK-31577 - MoonIOAGSO,5266.162,5400.000,133.838,
Contact STARLINK-31577 - MoonIOAGSO 0001,0.000,3080.772,3080.772,
Contact STARLINK-31577 - MoonIOAGSO 0001,5267.109,5400.000,132.891,
Contact STARLINK-31577 - MoonLRO,0.000,3083.936,3083.936,
Contact STARLINK-31577 - MarsSat1,0.000,3413.380,3413.380,
Contact STARLINK-31577 - MarsSat2,0.000,3413.274,3413.274,
Contact STARLINK-31577 - MarsSat3,0.000,3413.190,3413.190,
Contact STARLINK-31577 - MarsSat4,0.000,3413.379,3413.379,
Contact STARLINK-2506 - STARLINK-3526,0.000,3667.144,3667.144,
Contact STARLINK-2506 - STARLINK-1170,0.000,61.282,61.282,
Contact STARLINK-2506 - STARLINK-1170,4906.516,5400.000,493.484,
Contact STARLINK-2506 - STARLINK-32241,0.000,83.624,83.624,
Contact STARLINK-2506 - STARLINK-32241,4886.246,5400.000,513.754,
Contact STARLINK-2506 - STARLINK-3594,2896.622,4091.426,1194.804,
Contact STARLINK-2506 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-4436,0.000,30.804,30.804,
Contact STARLINK-2506 - STARLINK-4436,5088.019,5400.000,311.981,
Contact STARLINK-2506 - STARLINK-31993,630.886,5233.169,4602.283,
Contact STARLINK-2506 - STARLINK-5548,0.000,449.683,449.683,
Contact STARLINK-2506 - STARLINK-5548,5318.814,5400.000,81.186,
Contact STARLINK-2506 - STARLINK-4355,0.000,304.214,304.214,
Contact STARLINK-2506 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-11177 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5229,0.000,694.136,694.136,
Contact STARLINK-2506 - STARLINK-1104,0.000,721.047,721.047,
Contact STARLINK-2506 - STARLINK-1104,5341.016,5400.000,58.984,
Contact STARLINK-2506 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5518,5283.847,5400.000,116.153,
Contact STARLINK-2506 - STARLINK-30894,3594.381,4872.610,1278.229,
Contact STARLINK-2506 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-2635,0.000,186.913,186.913,
Contact STARLINK-2506 - STARLINK-5827,604.101,4937.959,4333.859,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonLRO,0.000,4333.438,4333.438,
Contact STARLINK-2506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-6100,0.000,3115.480,3115.480,
Contact STARLINK-5710 - STARLINK-6100,4306.826,5400.000,1093.174,
Contact STARLINK-5710 - STARLINK-2249,0.000,4033.931,4033.931,
Contact STARLINK-5710 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-30753,3274.524,4422.773,1148.250,
Contact STARLINK-5710 - STARLINK-4436,3408.926,3783.676,374.750,
Contact STARLINK-5710 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-30240,4170.945,5400.000,1229.055,
Contact STARLINK-5710 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-4458,2974.694,4369.382,1394.688,
Contact STARLINK-5710 - STARLINK-1497,2999.178,3939.175,939.997,
Contact STARLINK-5710 - STARLINK-6254,0.000,461.793,461.793,
Contact STARLINK-5710 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-5768,4131.789,5400.000,1268.211,
Contact STARLINK-5710 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonARTEMIS1,0.000,2941.892,2941.892,
Contact STARLINK-5710 - MoonARTEMIS1,5015.069,5400.000,384.931,
Contact STARLINK-5710 - MoonARTEMIS2,0.000,2996.334,2996.334,
Contact STARLINK-5710 - MoonARTEMIS2,5039.629,5400.000,360.371,
Contact STARLINK-5710 - MoonIOAGEO,0.000,2943.990,2943.990,
Contact STARLINK-5710 - MoonIOAGEO,5011.989,5400.000,388.011,
Contact STARLINK-5710 - MoonIOAGNO,0.000,2939.943,2939.943,
Contact STARLINK-5710 - MoonIOAGNO,5010.618,5400.000,389.382,
Contact STARLINK-5710 - MoonIOAGNO 0001,0.000,2937.783,2937.783,
Contact STARLINK-5710 - MoonIOAGNO 0001,4996.355,5400.000,403.645,
Contact STARLINK-5710 - MoonIOAGSO,0.000,2952.541,2952.541,
Contact STARLINK-5710 - MoonIOAGSO,5019.641,5400.000,380.359,
Contact STARLINK-5710 - MoonIOAGSO 0001,0.000,2976.771,2976.771,
Contact STARLINK-5710 - MoonIOAGSO 0001,5044.336,5400.000,355.664,
Contact STARLINK-5710 - MoonLRO,0.000,2960.008,2960.008,
Contact STARLINK-5710 - MarsSat1,0.000,3530.902,3530.902,
Contact STARLINK-5710 - MarsSat1,5340.970,5400.000,59.030,
Contact STARLINK-5710 - MarsSat2,0.000,3530.675,3530.675,
Contact STARLINK-5710 - MarsSat2,5340.769,5400.000,59.231,
Contact STARLINK-5710 - MarsSat3,0.000,3530.695,3530.695,
Contact STARLINK-5710 - MarsSat3,5340.912,5400.000,59.088,
Contact STARLINK-5710 - MarsSat4,0.000,3530.982,3530.982,
Contact STARLINK-5710 - MarsSat4,5341.120,5400.000,58.880,
Contact STARLINK-30100 - STARLINK-3526,3359.619,4367.258,1007.639,
Contact STARLINK-30100 - STARLINK-1170,0.000,3739.217,3739.217,
Contact STARLINK-30100 - STARLINK-32241,0.000,3634.745,3634.745,
Contact STARLINK-30100 - STARLINK-30261,0.000,2947.570,2947.570,
Contact STARLINK-30100 - STARLINK-30261,4191.277,5400.000,1208.723,
Contact STARLINK-30100 - STARLINK-1320,3998.878,5400.000,1401.122,
Contact STARLINK-30100 - STARLINK-4436,0.000,475.260,475.260,
Contact STARLINK-30100 - STARLINK-31993,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-32154,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-4355,3018.460,3796.565,778.104,
Contact STARLINK-30100 - STARLINK-30154,3610.397,5400.000,1789.603,
Contact STARLINK-30100 - STARLINK-4458,0.000,37.679,37.679,
Contact STARLINK-30100 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-1104,3369.424,4176.005,806.581,
Contact STARLINK-30100 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,1520.096,1520.096,
Contact STARLINK-30100 - MoonARTEMIS2,3672.878,5400.000,1727.122,
Contact STARLINK-30100 - MoonIOAGEO,0.000,1464.233,1464.233,
Contact STARLINK-30100 - MoonIOAGEO,3611.169,5400.000,1788.831,
Contact STARLINK-30100 - MoonIOAGNO,0.000,1459.663,1459.663,
Contact STARLINK-30100 - MoonIOAGNO,3612.421,5400.000,1787.579,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,1466.046,1466.046,
Contact STARLINK-30100 - MoonIOAGNO 0001,3617.275,5400.000,1782.725,
Contact STARLINK-30100 - MoonIOAGSO,0.000,1468.174,1468.174,
Contact STARLINK-30100 - MoonIOAGSO,3614.826,5400.000,1785.174,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,1488.903,1488.903,
Contact STARLINK-30100 - MoonIOAGSO 0001,3634.267,5400.000,1765.733,
Contact STARLINK-30100 - MoonLRO,0.000,1478.657,1478.657,
Contact STARLINK-30100 - MarsSat1,0.000,1946.956,1946.956,
Contact STARLINK-30100 - MarsSat1,4063.869,5400.000,1336.131,
Contact STARLINK-30100 - MarsSat2,0.000,1946.809,1946.809,
Contact STARLINK-30100 - MarsSat2,4063.713,5400.000,1336.287,
Contact STARLINK-30100 - MarsSat3,0.000,1946.874,1946.874,
Contact STARLINK-30100 - MarsSat3,4063.722,5400.000,1336.278,
Contact STARLINK-30100 - MarsSat4,0.000,1947.022,1947.022,
Contact STARLINK-30100 - MarsSat4,4063.921,5400.000,1336.079,
Contact STARLINK-32204 - STARLINK-2249,0.000,217.013,217.013,
Contact STARLINK-32204 - STARLINK-2166,0.000,131.883,131.883,
Contact STARLINK-32204 - STARLINK-2166,5286.656,5400.000,113.344,
Contact STARLINK-32204 - STARLINK-31845,4364.031,5400.000,1035.969,
Contact STARLINK-32204 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-2340,3406.147,4425.732,1019.585,
Contact STARLINK-32204 - STARLINK-30753,0.000,3687.521,3687.521,
Contact STARLINK-32204 - STARLINK-30240,477.428,4755.383,4277.955,
Contact STARLINK-32204 - STARLINK-5728,0.000,3164.282,3164.282,
Contact STARLINK-32204 - STARLINK-5728,4272.987,5400.000,1127.013,
Contact STARLINK-32204 - STARLINK-30230,3943.018,5400.000,1456.982,
Contact STARLINK-32204 - STARLINK-1871,3179.042,4324.166,1145.124,
Contact STARLINK-32204 - STARLINK-1497,0.000,482.829,482.829,
Contact STARLINK-32204 - STARLINK-1497,5295.739,5400.000,104.261,
Contact STARLINK-32204 - STARLINK-6254,0.000,91.608,91.608,
Contact STARLINK-32204 - STARLINK-6254,4810.667,5400.000,589.333,
Contact STARLINK-32204 - STARLINK-5517,0.000,3013.318,3013.318,
Contact STARLINK-32204 - STARLINK-5517,4559.897,5400.000,840.103,
Contact STARLINK-32204 - STARLINK-5330,3303.424,4186.069,882.646,
Contact STARLINK-32204 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,2226.949,2226.949,
Contact STARLINK-32204 - MoonARTEMIS1,3831.354,5400.000,1568.646,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,2351.648,2351.648,
Contact STARLINK-32204 - MoonARTEMIS2,3765.558,5400.000,1634.442,
Contact STARLINK-32204 - MoonIOAGEO,0.000,2234.819,2234.819,
Contact STARLINK-32204 - MoonIOAGEO,3809.258,5400.000,1590.742,
Contact STARLINK-32204 - MoonIOAGNO,0.000,2224.516,2224.516,
Contact STARLINK-32204 - MoonIOAGNO,3796.012,5400.000,1603.988,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,2227.244,2227.244,
Contact STARLINK-32204 - MoonIOAGNO 0001,3767.077,5400.000,1632.923,
Contact STARLINK-32204 - MoonIOAGSO,0.000,2249.563,2249.563,
Contact STARLINK-32204 - MoonIOAGSO,3824.086,5400.000,1575.914,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,2294.926,2294.926,
Contact STARLINK-32204 - MoonIOAGSO 0001,3844.142,5400.000,1555.858,
Contact STARLINK-32204 - MoonLRO,0.000,2266.814,2266.814,
Contact STARLINK-32204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-2340,5399.622,5400.000,0.378,
Contact STARLINK-4158 - STARLINK-2140,0.000,399.241,399.241,
Contact STARLINK-4158 - STARLINK-2140,5136.868,5400.000,263.132,
Contact STARLINK-4158 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-2349,0.000,3705.366,3705.366,
Contact STARLINK-4158 - STARLINK-1728,0.000,169.927,169.927,
Contact STARLINK-4158 - STARLINK-1728,4728.080,5400.000,671.920,
Contact STARLINK-4158 - STARLINK-31392,0.000,385.274,385.274,
Contact STARLINK-4158 - STARLINK-31392,4455.504,5400.000,944.496,
Contact STARLINK-4158 - STARLINK-5976,509.753,4820.210,4310.457,
Contact STARLINK-4158 - STARLINK-5330,4888.147,5400.000,511.853,
Contact STARLINK-4158 - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MoonARTEMIS1,901.141,4469.387,3568.246,
Contact STARLINK-4158 - MoonARTEMIS2,932.417,4504.826,3572.409,
Contact STARLINK-4158 - MoonIOAGEO,902.161,4468.168,3566.006,
Contact STARLINK-4158 - MoonIOAGNO,891.729,4467.418,3575.689,
Contact STARLINK-4158 - MoonIOAGNO 0001,893.460,4458.730,3565.270,
Contact STARLINK-4158 - MoonIOAGSO,911.867,4475.326,3563.459,
Contact STARLINK-4158 - MoonIOAGSO 0001,927.556,4497.537,3569.980,
Contact STARLINK-4158 - MoonLRO,908.961,4322.122,3413.161,
Contact STARLINK-4158 - MarsSat1,1203.615,4862.433,3658.817,
Contact STARLINK-4158 - MarsSat2,1203.509,4862.264,3658.755,
Contact STARLINK-4158 - MarsSat3,1203.656,4862.327,3658.671,
Contact STARLINK-4158 - MarsSat4,1203.679,4862.519,3658.840,
Contact STARLINK-6100 - STARLINK-2249,0.000,513.357,513.357,
Contact STARLINK-6100 - STARLINK-2249,5360.109,5400.000,39.891,
Contact STARLINK-6100 - STARLINK-2166,0.000,344.965,344.965,
Contact STARLINK-6100 - STARLINK-2166,5218.395,5400.000,181.605,
Contact STARLINK-6100 - STARLINK-2340,566.901,5008.044,4441.143,
Contact STARLINK-6100 - STARLINK-3648,0.000,2944.974,2944.974,
Contact STARLINK-6100 - STARLINK-3648,3958.964,5400.000,1441.036,
Contact STARLINK-6100 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-5728,4514.042,5400.000,885.958,
Contact STARLINK-6100 - STARLINK-11135 [DTC],0.000,285.042,285.042,
Contact STARLINK-6100 - STARLINK-11135 [DTC],4971.346,5400.000,428.654,
Contact STARLINK-6100 - STARLINK-1309,0.000,3759.615,3759.615,
Contact STARLINK-6100 - STARLINK-2349,4286.520,5400.000,1113.480,
Contact STARLINK-6100 - STARLINK-5976,0.000,3624.382,3624.382,
Contact STARLINK-6100 - STARLINK-5517,4718.889,5400.000,681.111,
Contact STARLINK-6100 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-31276,0.000,541.250,541.250,
Contact STARLINK-6100 - STARLINK-31276,5097.800,5400.000,302.200,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonLRO,0.000,4268.519,4268.519,
Contact STARLINK-6100 - MarsSat1,847.156,4888.538,4041.382,
Contact STARLINK-6100 - MarsSat2,846.960,4888.615,4041.655,
Contact STARLINK-6100 - MarsSat3,846.895,4888.383,4041.488,
Contact STARLINK-6100 - MarsSat4,847.219,4888.383,4041.164,
Contact STARLINK-2725 - STARLINK-2140,2917.877,3608.575,690.698,
Contact STARLINK-2725 - STARLINK-5548,0.000,269.100,269.100,
Contact STARLINK-2725 - STARLINK-5548,4684.131,5400.000,715.869,
Contact STARLINK-2725 - STARLINK-4355,4827.352,5400.000,572.648,
Contact STARLINK-2725 - STARLINK-11177 [DTC],1922.314,5400.000,3477.686,
Contact STARLINK-2725 - STARLINK-5229,0.000,3335.312,3335.312,
Contact STARLINK-2725 - STARLINK-5229,4607.404,5400.000,792.596,
Contact STARLINK-2725 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-1104,0.000,159.871,159.871,
Contact STARLINK-2725 - STARLINK-1104,4859.842,5400.000,540.158,
Contact STARLINK-2725 - STARLINK-2349,3576.117,3908.844,332.727,
Contact STARLINK-2725 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-2635,0.000,3144.697,3144.697,
Contact STARLINK-2725 - STARLINK-2635,4442.162,5400.000,957.838,
Contact STARLINK-2725 - STARLINK-5827,3079.051,4250.682,1171.631,
Contact STARLINK-2725 - MoonARTEMIS1,1911.650,5400.000,3488.350,
Contact STARLINK-2725 - MoonARTEMIS2,1941.716,5400.000,3458.284,
Contact STARLINK-2725 - MoonIOAGEO,1911.669,5400.000,3488.331,
Contact STARLINK-2725 - MoonIOAGNO,1903.597,5400.000,3496.403,
Contact STARLINK-2725 - MoonIOAGNO 0001,1902.130,5400.000,3497.870,
Contact STARLINK-2725 - MoonIOAGSO,1921.104,5400.000,3478.896,
Contact STARLINK-2725 - MoonIOAGSO 0001,1938.473,5400.000,3461.527,
Contact STARLINK-2725 - MoonLRO,1922.470,4330.876,2408.406,
Contact STARLINK-2725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-1320,0.000,3785.155,3785.155,
Contact STARLINK-3526 - STARLINK-4436,4844.471,5400.000,555.529,
Contact STARLINK-3526 - STARLINK-31993,3198.624,4084.594,885.971,
Contact STARLINK-3526 - STARLINK-32154,3158.856,4042.255,883.399,
Contact STARLINK-3526 - STARLINK-5548,0.000,332.943,332.943,
Contact STARLINK-3526 - STARLINK-5548,5384.359,5400.000,15.641,
Contact STARLINK-3526 - STARLINK-30154,0.000,3939.760,3939.760,
Contact STARLINK-3526 - STARLINK-11177 [DTC],0.000,569.549,569.549,
Contact STARLINK-3526 - STARLINK-11177 [DTC],5070.494,5400.000,329.506,
Contact STARLINK-3526 - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-30230,3388.507,3923.965,535.458,
Contact STARLINK-3526 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-2465,3403.358,4257.955,854.597,
Contact STARLINK-3526 - STARLINK-1375,3178.700,4048.585,869.885,
Contact STARLINK-3526 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-31933,0.000,3631.617,3631.617,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,4400.809,4400.809,
Contact STARLINK-3526 - MarsSat1,0.000,2913.010,2913.010,
Contact STARLINK-3526 - MarsSat1,4425.872,5400.000,974.128,
Contact STARLINK-3526 - MarsSat2,0.000,2913.180,2913.180,
Contact STARLINK-3526 - MarsSat2,4425.675,5400.000,974.325,
Contact STARLINK-3526 - MarsSat3,0.000,2912.887,2912.887,
Contact STARLINK-3526 - MarsSat3,4425.484,5400.000,974.516,
Contact STARLINK-3526 - MarsSat4,0.000,2912.855,2912.855,
Contact STARLINK-3526 - MarsSat4,4425.834,5400.000,974.166,
Contact STARLINK-2249 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-2340,4820.260,5400.000,579.740,
Contact STARLINK-2249 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-4436,3547.418,4362.040,814.623,
Contact STARLINK-2249 - STARLINK-3648,0.000,3847.576,3847.576,
Contact STARLINK-2249 - STARLINK-30240,0.000,340.724,340.724,
Contact STARLINK-2249 - STARLINK-30240,5128.289,5400.000,271.711,
Contact STARLINK-2249 - STARLINK-5728,0.000,3730.970,3730.970,
Contact STARLINK-2249 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-4458,3237.146,4074.345,837.198,
Contact STARLINK-2249 - STARLINK-1871,4590.920,5400.000,809.080,
Contact STARLINK-2249 - STARLINK-1497,248.072,5245.888,4997.816,
Contact STARLINK-2249 - STARLINK-5976,0.000,558.632,558.632,
Contact STARLINK-2249 - STARLINK-5976,5256.319,5400.000,143.681,
Contact STARLINK-2249 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-5768,0.000,252.424,252.424,
Contact STARLINK-2249 - STARLINK-5768,4986.469,5400.000,413.531,
Contact STARLINK-2249 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-2249 - MoonARTEMIS1,0.000,3240.159,3240.159,
Contact STARLINK-2249 - MoonARTEMIS1,5341.870,5400.000,58.130,
Contact STARLINK-2249 - MoonARTEMIS2,0.000,3303.866,3303.866,
Contact STARLINK-2249 - MoonIOAGEO,0.000,3245.914,3245.914,
Contact STARLINK-2249 - MoonIOAGEO,5353.052,5400.000,46.948,
Contact STARLINK-2249 - MoonIOAGNO,0.000,3244.551,3244.551,
Contact STARLINK-2249 - MoonIOAGNO,5358.121,5400.000,41.879,
Contact STARLINK-2249 - MoonIOAGNO 0001,0.000,3245.072,3245.072,
Contact STARLINK-2249 - MoonIOAGNO 0001,5359.242,5400.000,40.758,
Contact STARLINK-2249 - MoonIOAGSO,0.000,3252.478,3252.478,
Contact STARLINK-2249 - MoonIOAGSO,5358.326,5400.000,41.674,
Contact STARLINK-2249 - MoonIOAGSO 0001,0.000,3276.351,3276.351,
Contact STARLINK-2249 - MoonIOAGSO 0001,5378.652,5400.000,21.348,
Contact STARLINK-2249 - MoonLRO,0.000,3261.008,3261.008,
Contact STARLINK-2249 - MarsSat1,90.764,3724.499,3633.734,
Contact STARLINK-2249 - MarsSat2,90.627,3724.341,3633.714,
Contact STARLINK-2249 - MarsSat3,90.711,3724.409,3633.698,
Contact STARLINK-2249 - MarsSat4,90.824,3724.577,3633.754,
Contact STARLINK-2166 - STARLINK-31845,0.000,1017.351,1017.351,
Contact STARLINK-2166 - STARLINK-2340,4716.489,5400.000,683.511,
Contact STARLINK-2166 - STARLINK-4436,3434.776,4261.705,826.930,
Contact STARLINK-2166 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-30240,0.000,173.200,173.200,
Contact STARLINK-2166 - STARLINK-30240,4985.764,5400.000,414.236,
Contact STARLINK-2166 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-4458,3102.616,3996.568,893.953,
Contact STARLINK-2166 - STARLINK-1497,184.253,5010.973,4826.719,
Contact STARLINK-2166 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-5768,0.000,103.696,103.696,
Contact STARLINK-2166 - STARLINK-5768,4825.757,5400.000,574.243,
Contact STARLINK-2166 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,3090.898,3090.898,
