sl_50_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4664 - MoonIOAGNO 0001,30627.032,38211.255,7584.223,
Contact STARLINK-4664 - MoonIOAGNO 0001,39661.028,49715.939,10054.911,
Contact STARLINK-4664 - MoonIOAGNO 0001,51046.573,70859.117,19812.544,
Contact STARLINK-4664 - MoonIOAGNO 0001,74526.225,78731.120,4204.895,
Contact STARLINK-4664 - MoonIOAGNO 0001,79535.512,86400.000,6864.488,
Contact STARLINK-4664 - MoonIOAGSO,0.000,9427.118,9427.118,
Contact STARLINK-4664 - MoonIOAGSO,11101.546,20971.877,9870.332,
Contact STARLINK-4664 - MoonIOAGSO,22565.393,38226.392,15660.998,
Contact STARLINK-4664 - MoonIOAGSO,39721.696,49741.076,10019.379,
Contact STARLINK-4664 - MoonIOAGSO,51100.869,78695.220,27594.352,
Contact STARLINK-4664 - MoonIOAGSO,79631.146,86400.000,6768.854,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,9454.141,9454.141,
Contact STARLINK-4664 - MoonIOAGSO 0001,11148.933,20942.371,9793.438,
Contact STARLINK-4664 - MoonIOAGSO 0001,22571.977,38253.983,15682.006,
Contact STARLINK-4664 - MoonIOAGSO 0001,39682.247,49784.053,10101.806,
Contact STARLINK-4664 - MoonIOAGSO 0001,51138.094,78771.390,27633.296,
Contact STARLINK-4664 - MoonIOAGSO 0001,79497.356,86400.000,6902.644,
Contact STARLINK-4664 - MoonLRO,0.000,2038.727,2038.727,
Contact STARLINK-4664 - MoonLRO,5384.410,8872.989,3488.578,
Contact STARLINK-4664 - MoonLRO,11727.070,15197.877,3470.807,
Contact STARLINK-4664 - MoonLRO,28259.476,36176.553,7917.077,
Contact STARLINK-4664 - MoonLRO,45870.806,49772.384,3901.578,
Contact STARLINK-4664 - MoonLRO,52714.621,55547.418,2832.797,
Contact STARLINK-4664 - MoonLRO,59563.722,63466.123,3902.402,
Contact STARLINK-4664 - MoonLRO,66390.768,70317.409,3926.641,
Contact STARLINK-4664 - MoonLRO,73842.433,77161.118,3318.685,
Contact STARLINK-4664 - MoonLRO,80013.529,83978.674,3965.145,
Contact STARLINK-4664 - MarsSat1,0.000,3267.098,3267.098,
Contact STARLINK-4664 - MarsSat1,5390.519,8993.785,3603.266,
Contact STARLINK-4664 - MarsSat1,11117.674,20447.187,9329.512,
Contact STARLINK-4664 - MarsSat1,22571.951,31900.615,9328.664,
Contact STARLINK-4664 - MarsSat1,34026.173,37627.338,3601.165,
Contact STARLINK-4664 - MarsSat1,39753.262,49080.803,9327.541,
Contact STARLINK-4664 - MarsSat1,51207.399,60534.305,9326.906,
Contact STARLINK-4664 - MarsSat1,62661.495,71987.859,9326.364,
Contact STARLINK-4664 - MarsSat1,74115.567,77714.659,3599.092,
Contact STARLINK-4664 - MarsSat1,79842.597,86400.000,6557.403,
Contact STARLINK-4664 - MarsSat2,0.000,3267.019,3267.019,
Contact STARLINK-4664 - MarsSat2,5390.438,8993.695,3603.257,
Contact STARLINK-4664 - MarsSat2,11117.580,20447.081,9329.501,
Contact STARLINK-4664 - MarsSat2,22571.839,31900.514,9328.674,
Contact STARLINK-4664 - MarsSat2,34026.064,37627.246,3601.183,
Contact STARLINK-4664 - MarsSat2,39753.164,49080.746,9327.582,
Contact STARLINK-4664 - MarsSat2,51207.338,60534.290,9326.952,
Contact STARLINK-4664 - MarsSat2,62661.478,71987.879,9326.400,
Contact STARLINK-4664 - MarsSat2,74115.585,77714.690,3599.104,
Contact STARLINK-4664 - MarsSat2,79842.626,86400.000,6557.374,
Contact STARLINK-4664 - MarsSat3,0.000,3267.061,3267.061,
Contact STARLINK-4664 - MarsSat3,5390.483,8993.751,3603.268,
Contact STARLINK-4664 - MarsSat3,11117.639,20447.166,9329.527,
Contact STARLINK-4664 - MarsSat3,22571.928,31900.621,9328.692,
Contact STARLINK-4664 - MarsSat3,34026.177,37627.359,3601.182,
Contact STARLINK-4664 - MarsSat3,39753.282,49080.846,9327.564,
Contact STARLINK-4664 - MarsSat3,51207.440,60534.329,9326.889,
Contact STARLINK-4664 - MarsSat3,62661.512,71987.842,9326.331,
Contact STARLINK-4664 - MarsSat3,74115.547,77714.631,3599.084,
Contact STARLINK-4664 - MarsSat3,79842.568,86400.000,6557.432,
Contact STARLINK-4664 - MarsSat4,0.000,3267.148,3267.148,
Contact STARLINK-4664 - MarsSat4,5390.571,8993.814,3603.244,
Contact STARLINK-4664 - MarsSat4,11117.698,20447.144,9329.446,
Contact STARLINK-4664 - MarsSat4,22571.912,31900.618,9328.706,
Contact STARLINK-4664 - MarsSat4,34026.178,37627.350,3601.172,
Contact STARLINK-4664 - MarsSat4,39753.270,49080.784,9327.514,
Contact STARLINK-4664 - MarsSat4,51207.372,60534.337,9326.965,
Contact STARLINK-4664 - MarsSat4,62661.538,71987.924,9326.386,
Contact STARLINK-4664 - MarsSat4,74115.628,77714.702,3599.073,
Contact STARLINK-4664 - MarsSat4,79842.629,86400.000,6557.371,
Contact STARLINK-4386 - STARLINK-1807,35985.477,36600.321,614.844,
Contact STARLINK-4386 - STARLINK-1807,50374.699,50968.852,594.153,
Contact STARLINK-4386 - STARLINK-1807,64754.110,65348.138,594.027,
Contact STARLINK-4386 - STARLINK-1807,79144.356,79715.647,571.291,
Contact STARLINK-4386 - STARLINK-30066,10522.703,11372.765,850.062,
Contact STARLINK-4386 - STARLINK-30066,24908.267,25766.301,858.034,
Contact STARLINK-4386 - STARLINK-30066,39301.398,40151.182,849.785,
Contact STARLINK-4386 - STARLINK-30066,53687.207,54544.582,857.375,
Contact STARLINK-4386 - STARLINK-30066,68080.840,68929.091,848.251,
Contact STARLINK-4386 - STARLINK-30066,82466.955,83322.298,855.344,
Contact STARLINK-4386 - STARLINK-3974,10721.577,11403.019,681.442,
Contact STARLINK-4386 - STARLINK-3974,25080.550,25765.570,685.020,
Contact STARLINK-4386 - STARLINK-3974,39445.947,40120.923,674.975,
Contact STARLINK-4386 - STARLINK-3974,53804.714,54483.674,678.959,
Contact STARLINK-4386 - STARLINK-3974,68170.602,68838.505,667.902,
Contact STARLINK-4386 - STARLINK-3974,82529.250,83201.370,672.119,
Contact STARLINK-4386 - STARLINK-5829,10745.933,11001.388,255.456,
Contact STARLINK-4386 - STARLINK-5829,25131.682,25416.883,285.200,
Contact STARLINK-4386 - STARLINK-5829,39541.759,39807.657,265.898,
Contact STARLINK-4386 - STARLINK-5829,53928.001,54222.637,294.636,
Contact STARLINK-4386 - STARLINK-5829,68337.769,68613.712,275.943,
Contact STARLINK-4386 - STARLINK-5829,82724.453,83028.229,303.776,
Contact STARLINK-4386 - STARLINK-3604,6846.493,7588.962,742.469,
Contact STARLINK-4386 - STARLINK-3604,21200.680,21958.438,757.758,
Contact STARLINK-4386 - STARLINK-3604,35546.191,36336.146,789.955,
Contact STARLINK-4386 - STARLINK-3604,49904.001,50701.873,797.872,
Contact STARLINK-4386 - STARLINK-3604,64253.382,65075.562,822.180,
Contact STARLINK-4386 - STARLINK-3604,78614.243,79438.115,823.871,
Contact STARLINK-4386 - STARLINK-2349,0.000,575.682,575.682,
Contact STARLINK-4386 - STARLINK-2349,14196.517,14966.329,769.812,
Contact STARLINK-4386 - STARLINK-2349,28586.694,29356.125,769.431,
Contact STARLINK-4386 - STARLINK-2349,42976.368,43746.899,770.531,
Contact STARLINK-4386 - STARLINK-2349,57366.673,58136.475,769.802,
Contact STARLINK-4386 - STARLINK-2349,71756.134,72527.378,771.244,
Contact STARLINK-4386 - STARLINK-2349,86146.566,86400.000,253.434,
Contact STARLINK-4386 - STARLINK-31179,0.000,2883.014,2883.014,
Contact STARLINK-4386 - STARLINK-31179,10403.090,11513.887,1110.798,
Contact STARLINK-4386 - STARLINK-31179,24792.377,25908.453,1116.075,
Contact STARLINK-4386 - STARLINK-31179,39192.957,40294.642,1101.686,
Contact STARLINK-4386 - STARLINK-31179,53583.890,54687.826,1103.935,
Contact STARLINK-4386 - STARLINK-31179,67986.593,69072.510,1085.916,
Contact STARLINK-4386 - STARLINK-31179,82379.393,83464.106,1084.714,
Contact STARLINK-4386 - STARLINK-1784,10165.310,10862.783,697.474,
Contact STARLINK-4386 - STARLINK-1784,24543.269,25236.200,692.931,
Contact STARLINK-4386 - STARLINK-2121,6778.799,7349.651,570.853,
Contact STARLINK-4386 - STARLINK-2121,21068.744,21811.963,743.219,
Contact STARLINK-4386 - STARLINK-2121,35363.731,36276.315,912.584,
Contact STARLINK-4386 - STARLINK-2121,49689.669,50701.754,1012.084,
Contact STARLINK-4386 - STARLINK-2121,61151.930,65137.809,3985.879,
Contact STARLINK-4386 - STARLINK-2121,75481.746,79544.824,4063.078,
Contact STARLINK-4386 - STARLINK-31513,0.000,6972.203,6972.203,
Contact STARLINK-4386 - STARLINK-31513,10928.945,21017.405,10088.460,
Contact STARLINK-4386 - STARLINK-31513,28339.710,29309.924,970.214,
Contact STARLINK-4386 - STARLINK-5113,0.000,121.108,121.108,
Contact STARLINK-4386 - STARLINK-5113,13701.506,14495.825,794.319,
Contact STARLINK-4386 - STARLINK-5113,25182.754,28861.563,3678.809,
Contact STARLINK-4386 - STARLINK-5113,39538.913,43235.109,3696.197,
Contact STARLINK-4386 - STARLINK-5113,53888.045,54729.938,841.893,
Contact STARLINK-4386 - STARLINK-5113,68246.122,69093.153,847.031,
Contact STARLINK-4386 - STARLINK-5113,82597.136,83464.315,867.179,
Contact STARLINK-4386 - STARLINK-2098,21459.782,21840.010,380.229,
Contact STARLINK-4386 - STARLINK-2098,35741.620,36311.232,569.612,
Contact STARLINK-4386 - STARLINK-2098,50068.657,50734.968,666.311,
Contact STARLINK-4386 - STARLINK-2098,64389.502,65166.643,777.141,
Contact STARLINK-4386 - STARLINK-2098,78734.657,79571.867,837.210,
Contact STARLINK-4386 - STARLINK-1791,2965.303,3674.684,709.381,
Contact STARLINK-4386 - STARLINK-1791,17355.833,18063.708,707.875,
Contact STARLINK-4386 - STARLINK-1791,31747.151,32452.066,704.915,
Contact STARLINK-4386 - STARLINK-1791,46137.851,46840.846,702.995,
Contact STARLINK-4386 - STARLINK-1791,60528.955,61229.356,700.401,
Contact STARLINK-4386 - STARLINK-1791,74919.822,75617.898,698.076,
Contact STARLINK-4386 - STARLINK-5614,7090.993,7856.498,765.504,
Contact STARLINK-4386 - STARLINK-5614,21512.359,22262.674,750.315,
Contact STARLINK-4386 - STARLINK-5614,35921.805,36679.505,757.701,
Contact STARLINK-4386 - STARLINK-5614,50343.055,51085.776,742.721,
Contact STARLINK-4386 - STARLINK-5614,64752.421,65502.644,750.223,
Contact STARLINK-4386 - STARLINK-5614,79173.543,79909.023,735.480,
Contact STARLINK-4386 - STARLINK-5257,0.000,4003.768,4003.768,
Contact STARLINK-4386 - STARLINK-5257,11247.495,18549.533,7302.038,
Contact STARLINK-4386 - STARLINK-5257,25587.796,33006.455,7418.659,
Contact STARLINK-4386 - STARLINK-5257,39957.197,53345.636,13388.439,
Contact STARLINK-4386 - STARLINK-5257,54296.335,67792.812,13496.478,
Contact STARLINK-4386 - STARLINK-5257,68674.219,82341.589,13667.371,
Contact STARLINK-4386 - STARLINK-5257,83002.166,86400.000,3397.834,
Contact STARLINK-4386 - STARLINK-2006,6571.325,7545.104,973.779,
Contact STARLINK-4386 - STARLINK-2006,20950.176,21927.141,976.965,
Contact STARLINK-4386 - STARLINK-2006,35319.168,36319.190,1000.022,
Contact STARLINK-4386 - STARLINK-2006,49700.734,50698.282,997.548,
Contact STARLINK-4386 - STARLINK-2006,64072.574,65087.160,1014.585,
Contact STARLINK-4386 - STARLINK-2006,75575.319,79463.674,3888.355,
Contact STARLINK-4386 - STARLINK-2418,0.000,3078.769,3078.769,
Contact STARLINK-4386 - STARLINK-2418,10390.026,17471.921,7081.896,
Contact STARLINK-4386 - STARLINK-2418,24757.302,31870.750,7113.448,
Contact STARLINK-4386 - STARLINK-2418,39140.461,46260.854,7120.393,
Contact STARLINK-4386 - STARLINK-2418,53511.378,60655.920,7144.542,
Contact STARLINK-4386 - STARLINK-2418,67898.905,75042.369,7143.464,
Contact STARLINK-4386 - STARLINK-2418,82274.046,86400.000,4125.954,
Contact STARLINK-4386 - STARLINK-31661,7117.954,7509.248,391.293,
Contact STARLINK-4386 - STARLINK-31661,21230.219,21796.731,566.512,
Contact STARLINK-4386 - STARLINK-31661,35365.793,36059.779,693.986,
Contact STARLINK-4386 - STARLINK-31661,46696.572,47447.664,751.092,
Contact STARLINK-4386 - STARLINK-31661,60884.953,61657.948,772.995,
Contact STARLINK-4386 - STARLINK-31661,75090.561,75849.749,759.188,
Contact STARLINK-4386 - STARLINK-31090,28508.241,29200.298,692.057,
Contact STARLINK-4386 - STARLINK-31090,42603.529,43672.157,1068.628,
Contact STARLINK-4386 - STARLINK-31090,51110.527,58057.115,6946.589,
Contact STARLINK-4386 - STARLINK-31090,65323.166,72381.675,7058.509,
Contact STARLINK-4386 - STARLINK-31090,82473.469,86400.000,3926.531,
Contact STARLINK-4386 - STARLINK-5551,7137.766,10818.047,3680.281,
Contact STARLINK-4386 - STARLINK-5551,21542.045,25223.894,3681.848,
Contact STARLINK-4386 - STARLINK-5551,35936.741,39619.802,3683.062,
Contact STARLINK-4386 - STARLINK-5551,50341.022,54025.611,3684.588,
Contact STARLINK-4386 - STARLINK-5551,64735.726,68421.519,3685.793,
Contact STARLINK-4386 - STARLINK-5551,79140.011,82827.291,3687.280,
Contact STARLINK-4386 - STARLINK-4765,0.000,137.820,137.820,
Contact STARLINK-4386 - STARLINK-4765,13923.140,14538.481,615.341,
Contact STARLINK-4386 - STARLINK-4765,28316.924,28935.455,618.531,
Contact STARLINK-4386 - STARLINK-4765,42707.569,43335.902,628.333,
Contact STARLINK-4386 - STARLINK-4765,57101.604,57732.452,630.848,
Contact STARLINK-4386 - STARLINK-4765,71492.275,72132.701,640.425,
Contact STARLINK-4386 - STARLINK-4765,85886.542,86400.000,513.458,
Contact STARLINK-4386 - MoonARTEMIS1,1293.704,17166.882,15873.177,
Contact STARLINK-4386 - MoonARTEMIS1,18584.090,28749.414,10165.324,
Contact STARLINK-4386 - MoonARTEMIS1,30115.730,46252.570,16136.840,
Contact STARLINK-4386 - MoonARTEMIS1,47358.106,75313.820,27955.714,
Contact STARLINK-4386 - MoonARTEMIS1,76102.307,86400.000,10297.693,
Contact STARLINK-4386 - MoonARTEMIS2,1328.332,17231.599,15903.267,
Contact STARLINK-4386 - MoonARTEMIS2,18587.897,46281.220,27693.323,
Contact STARLINK-4386 - MoonARTEMIS2,47402.354,75315.812,27913.458,
Contact STARLINK-4386 - MoonARTEMIS2,76200.392,86400.000,10199.608,
Contact STARLINK-4386 - MoonIOAGEO,1318.680,11371.668,10052.988,
Contact STARLINK-4386 - MoonIOAGEO,18588.247,46138.320,27550.073,
Contact STARLINK-4386 - MoonIOAGEO,47396.473,56188.305,8791.831,
Contact STARLINK-4386 - MoonIOAGEO,60284.715,75289.283,15004.567,
Contact STARLINK-4386 - MoonIOAGEO,76154.877,86400.000,10245.123,
Contact STARLINK-4386 - MoonIOAGNO,1340.282,17166.057,15825.775,
Contact STARLINK-4386 - MoonIOAGNO,18619.543,28756.679,10137.136,
Contact STARLINK-4386 - MoonIOAGNO,30168.933,46181.564,16012.631,
Contact STARLINK-4386 - MoonIOAGNO,53130.891,75185.720,22054.830,
Contact STARLINK-4386 - MoonIOAGNO,76249.482,86400.000,10150.518,
Contact STARLINK-4386 - MoonIOAGNO 0001,1350.084,17177.307,15827.223,
Contact STARLINK-4386 - MoonIOAGNO 0001,18636.131,28529.143,9893.012,
Contact STARLINK-4386 - MoonIOAGNO 0001,30552.567,46152.277,15599.711,
Contact STARLINK-4386 - MoonIOAGNO 0001,47447.142,69420.613,21973.471,
Contact STARLINK-4386 - MoonIOAGNO 0001,76132.821,86400.000,10267.179,
Contact STARLINK-4386 - MoonIOAGSO,1289.704,17196.687,15906.983,
Contact STARLINK-4386 - MoonIOAGSO,18571.943,28756.651,10184.708,
Contact STARLINK-4386 - MoonIOAGSO,30062.636,46134.922,16072.286,
Contact STARLINK-4386 - MoonIOAGSO,47369.808,75244.644,27874.835,
Contact STARLINK-4386 - MoonIOAGSO,76080.134,86400.000,10319.866,
Contact STARLINK-4386 - MoonIOAGSO 0001,1280.469,17135.907,15855.438,
Contact STARLINK-4386 - MoonIOAGSO 0001,18557.717,28742.079,10184.362,
Contact STARLINK-4386 - MoonIOAGSO 0001,30115.572,46188.468,16072.896,
Contact STARLINK-4386 - MoonIOAGSO 0001,47332.468,75219.607,27887.139,
Contact STARLINK-4386 - MoonIOAGSO 0001,76181.686,86400.000,10218.314,
Contact STARLINK-4386 - MoonLRO,4897.510,8853.134,3955.625,
Contact STARLINK-4386 - MoonLRO,12841.439,15663.091,2821.652,
Contact STARLINK-4386 - MoonLRO,18604.999,22495.536,3890.538,
Contact STARLINK-4386 - MoonLRO,32225.807,40379.637,8153.829,
Contact STARLINK-4386 - MoonLRO,53157.840,56634.097,3476.257,
Contact STARLINK-4386 - MoonLRO,59565.206,63479.769,3914.563,
Contact STARLINK-4386 - MoonLRO,66377.850,69429.360,3051.510,
Contact STARLINK-4386 - MoonLRO,80017.281,83966.884,3949.603,
Contact STARLINK-4386 - MarsSat1,1168.762,10570.203,9401.441,
Contact STARLINK-4386 - MarsSat1,12691.515,16331.579,3640.064,
Contact STARLINK-4386 - MarsSat1,18452.896,27854.341,9401.445,
Contact STARLINK-4386 - MarsSat1,29975.668,39377.112,9401.444,
Contact STARLINK-4386 - MarsSat1,41498.448,45138.497,3640.049,
Contact STARLINK-4386 - MarsSat1,47259.836,56661.257,9401.421,
Contact STARLINK-4386 - MarsSat1,58782.603,68183.997,9401.394,
Contact STARLINK-4386 - MarsSat1,70305.348,73945.359,3640.011,
Contact STARLINK-4386 - MarsSat1,76066.714,85468.075,9401.361,
Contact STARLINK-4386 - MarsSat2,1168.843,10570.285,9401.442,
Contact STARLINK-4386 - MarsSat2,12691.596,16331.654,3640.058,
Contact STARLINK-4386 - MarsSat2,18452.970,27854.388,9401.418,
Contact STARLINK-4386 - MarsSat2,29975.712,39377.117,9401.405,
Contact STARLINK-4386 - MarsSat2,41498.449,45138.480,3640.031,
Contact STARLINK-4386 - MarsSat2,47259.817,56661.204,9401.387,
Contact STARLINK-4386 - MarsSat2,58782.549,68183.926,9401.377,
Contact STARLINK-4386 - MarsSat2,70305.278,73945.286,3640.008,
Contact STARLINK-4386 - MarsSat2,76066.643,85468.007,9401.364,
Contact STARLINK-4386 - MarsSat3,1168.800,10570.223,9401.424,
Contact STARLINK-4386 - MarsSat3,12691.531,16331.583,3640.053,
Contact STARLINK-4386 - MarsSat3,18452.895,27854.307,9401.412,
Contact STARLINK-4386 - MarsSat3,29975.630,39377.048,9401.418,
Contact STARLINK-4386 - MarsSat3,41498.383,45138.429,3640.046,
Contact STARLINK-4386 - MarsSat3,47259.771,56661.221,9401.449,
Contact STARLINK-4386 - MarsSat3,58782.577,68184.017,9401.440,
Contact STARLINK-4386 - MarsSat3,70305.374,73945.395,3640.021,
Contact STARLINK-4386 - MarsSat3,76066.752,85468.116,9401.364,
Contact STARLINK-4386 - MarsSat4,1168.738,10570.219,9401.481,
Contact STARLINK-4386 - MarsSat4,12691.540,16331.623,3640.083,
Contact STARLINK-4386 - MarsSat4,18452.943,27854.336,9401.393,
Contact STARLINK-4386 - MarsSat4,29975.654,39377.086,9401.432,
Contact STARLINK-4386 - MarsSat4,41498.427,45138.486,3640.059,
Contact STARLINK-4386 - MarsSat4,47259.832,56661.224,9401.391,
Contact STARLINK-4386 - MarsSat4,58782.558,68183.939,9401.382,
Contact STARLINK-4386 - MarsSat4,70305.296,73945.326,3640.030,
Contact STARLINK-4386 - MarsSat4,76066.692,85468.094,9401.402,
Contact STARLINK-1807 - STARLINK-3606,0.000,155.562,155.562,
Contact STARLINK-1807 - STARLINK-3606,10446.950,17366.697,6919.747,
Contact STARLINK-1807 - STARLINK-3606,24760.988,31713.503,6952.516,
Contact STARLINK-1807 - STARLINK-3606,39088.751,40311.754,1223.003,
Contact STARLINK-1807 - STARLINK-3606,53405.612,54656.270,1250.658,
Contact STARLINK-1807 - STARLINK-3606,67735.948,68988.125,1252.177,
Contact STARLINK-1807 - STARLINK-3606,76325.151,83329.840,7004.689,
Contact STARLINK-1807 - STARLINK-1784,0.000,86400.000,86400.000,
Contact STARLINK-1807 - STARLINK-31513,61071.989,61444.917,372.928,
Contact STARLINK-1807 - STARLINK-31513,75047.055,75811.045,763.989,
Contact STARLINK-1807 - STARLINK-31513,86310.129,86400.000,89.871,
Contact STARLINK-1807 - STARLINK-2605,0.000,153.249,153.249,
Contact STARLINK-1807 - STARLINK-2605,13741.162,14508.774,767.612,
Contact STARLINK-1807 - STARLINK-2605,28109.149,28848.066,738.917,
Contact STARLINK-1807 - STARLINK-2605,39596.840,43203.559,3606.719,
Contact STARLINK-1807 - STARLINK-2605,53947.720,54681.318,733.597,
Contact STARLINK-1807 - STARLINK-2605,68316.361,69019.845,703.484,
Contact STARLINK-1807 - STARLINK-2605,82667.168,83375.304,708.135,
Contact STARLINK-1807 - STARLINK-5614,6644.196,13836.246,7192.049,
Contact STARLINK-1807 - STARLINK-5614,21006.894,28240.020,7233.126,
Contact STARLINK-1807 - STARLINK-5614,35364.356,42656.874,7292.517,
Contact STARLINK-1807 - STARLINK-5614,49740.858,57046.546,7305.688,
Contact STARLINK-1807 - STARLINK-5614,64112.600,71449.011,7336.411,
Contact STARLINK-1807 - STARLINK-5614,78503.006,85824.779,7321.773,
Contact STARLINK-1807 - STARLINK-3574,0.000,378.221,378.221,
Contact STARLINK-1807 - STARLINK-3574,13856.839,14726.873,870.033,
Contact STARLINK-1807 - STARLINK-3574,28183.827,29066.961,883.134,
Contact STARLINK-1807 - STARLINK-3574,42503.433,43414.061,910.628,
Contact STARLINK-1807 - STARLINK-3574,53962.823,57752.810,3789.987,
Contact STARLINK-1807 - STARLINK-3574,68291.573,72098.474,3806.901,
Contact STARLINK-1807 - STARLINK-3574,82613.099,86400.000,3786.901,
Contact STARLINK-1807 - STARLINK-3942,3399.072,7460.594,4061.522,
Contact STARLINK-1807 - STARLINK-3942,17726.228,21789.564,4063.336,
Contact STARLINK-1807 - STARLINK-3942,32064.506,38988.931,6924.425,
Contact STARLINK-1807 - STARLINK-3942,46393.375,53325.581,6932.205,
Contact STARLINK-1807 - STARLINK-3942,60733.427,61919.408,1185.981,
Contact STARLINK-1807 - STARLINK-3942,75063.991,76254.643,1190.652,
Contact STARLINK-1807 - STARLINK-31317,32187.185,32564.120,376.936,
Contact STARLINK-1807 - STARLINK-31317,46302.414,46908.363,605.948,
Contact STARLINK-1807 - STARLINK-31317,60461.441,61208.492,747.051,
Contact STARLINK-1807 - STARLINK-31317,71806.487,72630.535,824.048,
Contact STARLINK-1807 - STARLINK-31317,86007.518,86400.000,392.482,
Contact STARLINK-1807 - STARLINK-5551,0.000,3506.320,3506.320,
Contact STARLINK-1807 - STARLINK-5551,7542.700,14997.628,7454.928,
Contact STARLINK-1807 - STARLINK-5551,21965.878,29358.371,7392.493,
Contact STARLINK-1807 - STARLINK-5551,36371.066,43712.532,7341.466,
Contact STARLINK-1807 - STARLINK-5551,50805.132,58062.976,7257.844,
Contact STARLINK-1807 - STARLINK-5551,65221.290,72407.396,7186.106,
Contact STARLINK-1807 - STARLINK-5551,79667.319,86400.000,6732.681,
Contact STARLINK-1807 - STARLINK-30425,57532.203,58107.810,575.606,
Contact STARLINK-1807 - STARLINK-30425,71660.339,72415.810,755.472,
Contact STARLINK-1807 - STARLINK-30425,85826.176,86400.000,573.824,
Contact STARLINK-1807 - STARLINK-30977,10254.909,11461.871,1206.962,
Contact STARLINK-1807 - STARLINK-30977,24599.034,25830.838,1231.803,
Contact STARLINK-1807 - STARLINK-30977,38954.736,40190.039,1235.303,
Contact STARLINK-1807 - STARLINK-30977,53299.337,54558.441,1259.104,
Contact STARLINK-1807 - STARLINK-30977,61915.296,68917.144,7001.848,
Contact STARLINK-1807 - STARLINK-30977,76260.275,83284.985,7024.709,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MoonIOAGEO,0.000,12243.259,12243.259,
Contact STARLINK-1807 - MoonIOAGEO,16116.745,56131.431,40014.687,
Contact STARLINK-1807 - MoonIOAGEO,60063.605,86400.000,26336.395,
Contact STARLINK-1807 - MoonIOAGNO,0.000,49646.970,49646.970,
Contact STARLINK-1807 - MoonIOAGNO,52647.158,86400.000,33752.842,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,28367.226,28367.226,
Contact STARLINK-1807 - MoonIOAGNO 0001,30531.276,70823.783,40292.507,
Contact STARLINK-1807 - MoonIOAGNO 0001,74550.220,86400.000,11849.780,
Contact STARLINK-1807 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MoonLRO,0.000,2045.792,2045.792,
Contact STARLINK-1807 - MoonLRO,4896.917,8859.309,3962.392,
Contact STARLINK-1807 - MoonLRO,11741.157,15666.338,3925.181,
Contact STARLINK-1807 - MoonLRO,18590.442,22492.892,3902.450,
Contact STARLINK-1807 - MoonLRO,25418.881,43006.706,17587.825,
Contact STARLINK-1807 - MoonLRO,45879.673,49813.527,3933.854,
Contact STARLINK-1807 - MoonLRO,52729.993,56634.224,3904.231,
Contact STARLINK-1807 - MoonLRO,59565.527,63479.800,3914.273,
Contact STARLINK-1807 - MoonLRO,66378.188,70329.262,3951.074,
Contact STARLINK-1807 - MoonLRO,73187.920,77156.333,3968.413,
Contact STARLINK-1807 - MoonLRO,80017.535,83964.651,3947.116,
Contact STARLINK-1807 - MarsSat1,0.000,2515.816,2515.816,
Contact STARLINK-1807 - MarsSat1,4599.116,14004.422,9405.306,
Contact STARLINK-1807 - MarsSat1,16085.090,19748.761,3663.672,
Contact STARLINK-1807 - MarsSat1,21828.078,31237.498,9409.421,
Contact STARLINK-1807 - MarsSat1,33314.049,42726.303,9412.255,
Contact STARLINK-1807 - MarsSat1,44800.013,48470.731,3670.718,
Contact STARLINK-1807 - MarsSat1,50542.995,59959.644,9416.650,
Contact STARLINK-1807 - MarsSat1,62028.969,71448.654,9419.685,
Contact STARLINK-1807 - MarsSat1,73514.971,77193.202,3678.231,
Contact STARLINK-1807 - MarsSat1,79257.987,86400.000,7142.013,
Contact STARLINK-1807 - MarsSat2,0.000,2515.747,2515.747,
Contact STARLINK-1807 - MarsSat2,4599.030,14004.316,9405.286,
Contact STARLINK-1807 - MarsSat2,16084.981,19748.637,3663.656,
Contact STARLINK-1807 - MarsSat2,21827.963,31237.351,9409.389,
Contact STARLINK-1807 - MarsSat2,33313.939,42726.163,9412.224,
Contact STARLINK-1807 - MarsSat2,44799.934,48470.606,3670.673,
Contact STARLINK-1807 - MarsSat2,50542.937,59959.567,9416.630,
Contact STARLINK-1807 - MarsSat2,62028.958,71448.628,9419.670,
Contact STARLINK-1807 - MarsSat2,73514.997,77193.196,3678.199,
Contact STARLINK-1807 - MarsSat2,79258.024,86400.000,7141.976,
Contact STARLINK-1807 - MarsSat3,0.000,2515.781,2515.781,
Contact STARLINK-1807 - MarsSat3,4599.078,14004.380,9405.302,
Contact STARLINK-1807 - MarsSat3,16085.059,19748.719,3663.660,
Contact STARLINK-1807 - MarsSat3,21828.057,31237.470,9409.414,
