sl_5_86400_20240213 Contact Analysis.csv
2024/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/13 07:47:00.00, Stop: 2024/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,8698.621,13394.518,4695.897,
Contact MoonLRO - MarsSat1,15523.430,20222.541,4699.111,
Contact MoonLRO - MarsSat1,22348.246,27050.592,4702.346,
Contact MoonLRO - MarsSat1,29173.072,61191.593,32018.521,
Contact MoonLRO - MarsSat1,63297.285,68019.898,4722.613,
Contact MoonLRO - MarsSat1,70122.104,74848.197,4726.093,
Contact MoonLRO - MarsSat1,76946.906,81676.478,4729.572,
Contact MoonLRO - MarsSat1,83771.691,86400.000,2628.309,
Contact MoonLRO - MarsSat2,1873.745,6566.016,4692.271,
Contact MoonLRO - MarsSat2,8698.619,13394.127,4695.508,
Contact MoonLRO - MarsSat2,15523.490,20222.260,4698.769,
Contact MoonLRO - MarsSat2,22348.359,27050.414,4702.055,
Contact MoonLRO - MarsSat2,29173.223,61191.506,32018.282,
Contact MoonLRO - MarsSat2,63297.456,68019.786,4722.330,
Contact MoonLRO - MarsSat2,70122.273,74848.083,4725.810,
Contact MoonLRO - MarsSat2,76947.074,81676.395,4729.321,
Contact MoonLRO - MarsSat2,83771.852,86400.000,2628.148,
Contact MoonLRO - MarsSat3,1873.982,6566.482,4692.500,
Contact MoonLRO - MarsSat3,8698.787,13394.595,4695.807,
Contact MoonLRO - MarsSat3,15523.540,20222.675,4699.135,
Contact MoonLRO - MarsSat3,22348.257,27050.727,4702.470,
Contact MoonLRO - MarsSat3,29172.996,61191.428,32018.432,
Contact MoonLRO - MarsSat3,63297.252,68019.680,4722.428,
Contact MoonLRO - MarsSat3,70122.128,74847.961,4725.833,
Contact MoonLRO - MarsSat3,76946.991,81676.269,4729.278,
Contact MoonLRO - MarsSat3,83771.832,86400.000,2628.168,
Contact MoonLRO - MarsSat4,1873.853,6566.417,4692.564,
Contact MoonLRO - MarsSat4,8698.749,13394.579,4695.829,
Contact MoonLRO - MarsSat4,15523.546,20222.683,4699.137,
Contact MoonLRO - MarsSat4,22348.280,27050.697,4702.417,
Contact MoonLRO - MarsSat4,29173.091,61191.527,32018.436,
Contact MoonLRO - MarsSat4,63297.222,68019.775,4722.553,
Contact MoonLRO - MarsSat4,70122.142,74848.101,4725.959,
Contact MoonLRO - MarsSat4,76946.953,81676.395,4729.442,
Contact MoonLRO - MarsSat4,83771.677,86400.000,2628.323,
Contact MarsSat1 - MarsSat2,1920.354,86400.000,84479.646,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,719.367,86400.000,85680.633,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,18961.785,18961.785,
Contact MarsSat2 - MarsSat4,23583.560,86400.000,62816.440,
Contact MarsSat3 - MarsSat4,0.000,40809.174,40809.174,
Contact MarsSat3 - MarsSat4,51970.863,86400.000,34429.137,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1030 - STARLINK-31968,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5815,82064.432,4335.568,94.9820%,3,
Contact STARLINK-1030 - STARLINK-2613,5676.092,80723.908,6.5696%,6,
Contact STARLINK-1030 - STARLINK-30609,2923.317,83476.683,3.3835%,4,
Contact STARLINK-1030 - MoonARTEMIS1,57748.816,28651.184,66.8389%,9,
Contact STARLINK-1030 - MoonARTEMIS2,67041.064,19358.936,77.5938%,10,
Contact STARLINK-1030 - MoonIOAGEO,59238.711,27161.289,68.5633%,10,
Contact STARLINK-1030 - MoonIOAGNO,67046.731,19353.269,77.6004%,10,
Contact STARLINK-1030 - MoonIOAGNO 0001,67053.871,19346.129,77.6086%,10,
Contact STARLINK-1030 - MoonIOAGSO,61070.142,25329.858,70.6830%,10,
Contact STARLINK-1030 - MoonIOAGSO 0001,66758.467,19641.533,77.2667%,10,
Contact STARLINK-1030 - MoonLRO,17949.680,68450.320,20.7751%,8,
Contact STARLINK-1030 - MarsSat1,67760.880,18639.120,78.4269%,10,
Contact STARLINK-1030 - MarsSat2,67760.864,18639.136,78.4269%,10,
Contact STARLINK-1030 - MarsSat3,67760.897,18639.103,78.4270%,10,
Contact STARLINK-1030 - MarsSat4,67760.850,18639.150,78.4269%,10,
Contact STARLINK-31968 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - MoonARTEMIS1,57400.272,28999.728,66.4355%,9,
Contact STARLINK-31968 - MoonARTEMIS2,60983.066,25416.934,70.5823%,9,
Contact STARLINK-31968 - MoonIOAGEO,53773.386,32626.614,62.2377%,8,
Contact STARLINK-31968 - MoonIOAGNO,62938.905,23461.095,72.8460%,9,
Contact STARLINK-31968 - MoonIOAGNO 0001,62901.330,23498.670,72.8025%,9,
Contact STARLINK-31968 - MoonIOAGSO,53830.003,32569.997,62.3032%,8,
Contact STARLINK-31968 - MoonIOAGSO 0001,57363.793,29036.207,66.3933%,9,
Contact STARLINK-31968 - MoonLRO,25608.488,60791.512,29.6395%,7,
Contact STARLINK-31968 - MarsSat1,67092.952,19307.048,77.6539%,9,
Contact STARLINK-31968 - MarsSat2,67093.056,19306.944,77.6540%,9,
Contact STARLINK-31968 - MarsSat3,67093.024,19306.976,77.6540%,9,
Contact STARLINK-31968 - MarsSat4,67093.006,19306.994,77.6539%,9,
Contact STARLINK-5815 - STARLINK-2613,3771.857,82628.143,4.3656%,6,
Contact STARLINK-5815 - STARLINK-30609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,69865.700,16534.300,80.8631%,7,
Contact STARLINK-5815 - MoonARTEMIS2,75677.246,10722.754,87.5894%,8,
Contact STARLINK-5815 - MoonIOAGEO,67287.784,19112.216,77.8794%,8,
Contact STARLINK-5815 - MoonIOAGNO,75573.544,10826.456,87.4694%,8,
Contact STARLINK-5815 - MoonIOAGNO 0001,77180.537,9219.463,89.3293%,7,
Contact STARLINK-5815 - MoonIOAGSO,69697.282,16702.718,80.6682%,8,
Contact STARLINK-5815 - MoonIOAGSO 0001,75090.034,11309.966,86.9098%,8,
Contact STARLINK-5815 - MoonLRO,34516.415,51883.585,39.9496%,9,
Contact STARLINK-5815 - MarsSat1,69428.987,16971.013,80.3576%,9,
Contact STARLINK-5815 - MarsSat2,69428.969,16971.031,80.3576%,9,
Contact STARLINK-5815 - MarsSat3,69428.987,16971.013,80.3576%,9,
Contact STARLINK-5815 - MarsSat4,69428.989,16971.011,80.3576%,9,
Contact STARLINK-2613 - STARLINK-30609,75253.155,11146.845,87.0986%,7,
Contact STARLINK-2613 - MoonARTEMIS1,59962.684,26437.316,69.4013%,9,
Contact STARLINK-2613 - MoonARTEMIS2,68843.416,17556.584,79.6799%,10,
Contact STARLINK-2613 - MoonIOAGEO,57293.241,29106.759,66.3116%,10,
Contact STARLINK-2613 - MoonIOAGNO,69295.826,17104.174,80.2035%,10,
Contact STARLINK-2613 - MoonIOAGNO 0001,69297.687,17102.313,80.2057%,10,
Contact STARLINK-2613 - MoonIOAGSO,57681.243,28718.757,66.7607%,10,
Contact STARLINK-2613 - MoonIOAGSO 0001,69088.105,17311.895,79.9631%,10,
Contact STARLINK-2613 - MoonLRO,21074.255,65325.745,24.3915%,7,
Contact STARLINK-2613 - MarsSat1,72659.887,13740.113,84.0971%,8,
Contact STARLINK-2613 - MarsSat2,72660.345,13739.655,84.0976%,8,
Contact STARLINK-2613 - MarsSat3,72659.929,13740.071,84.0971%,8,
Contact STARLINK-2613 - MarsSat4,72659.892,13740.108,84.0971%,8,
Contact STARLINK-30609 - MoonARTEMIS1,57706.285,28693.715,66.7897%,9,
Contact STARLINK-30609 - MoonARTEMIS2,66865.159,19534.841,77.3902%,10,
Contact STARLINK-30609 - MoonIOAGEO,55185.578,31214.422,63.8722%,10,
Contact STARLINK-30609 - MoonIOAGNO,67081.173,19318.827,77.6402%,10,
Contact STARLINK-30609 - MoonIOAGNO 0001,67076.604,19323.396,77.6350%,10,
Contact STARLINK-30609 - MoonIOAGSO,55584.030,30815.970,64.3334%,10,
Contact STARLINK-30609 - MoonIOAGSO 0001,67103.641,19296.359,77.6663%,10,
Contact STARLINK-30609 - MoonLRO,20279.283,66120.717,23.4714%,7,
Contact STARLINK-30609 - MarsSat1,83678.176,2721.824,96.8497%,4,
Contact STARLINK-30609 - MarsSat2,83678.978,2721.022,96.8507%,4,
Contact STARLINK-30609 - MarsSat3,83678.214,2721.786,96.8498%,4,
Contact STARLINK-30609 - MarsSat4,83678.198,2721.802,96.8498%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,71614.109,14785.891,82.8867%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72835.312,13564.688,84.3001%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80072.858,6327.142,92.6769%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80674.965,5725.035,93.3738%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,42646.120,43753.880,49.3589%,12,
Contact MoonARTEMIS1 - MarsSat1,80944.918,5455.082,93.6862%,2,
Contact MoonARTEMIS1 - MarsSat2,80945.302,5454.698,93.6867%,2,
Contact MoonARTEMIS1 - MarsSat3,80944.535,5455.465,93.6858%,2,
Contact MoonARTEMIS1 - MarsSat4,80945.906,5454.094,93.6874%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70543.222,15856.778,81.6472%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85045.804,1354.196,98.4326%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45915.094,40484.906,53.1425%,11,
Contact MoonARTEMIS2 - MarsSat1,82994.418,3405.582,96.0584%,2,
Contact MoonARTEMIS2 - MarsSat2,82994.824,3405.176,96.0588%,2,
Contact MoonARTEMIS2 - MarsSat3,82994.798,3405.202,96.0588%,2,
Contact MoonARTEMIS2 - MarsSat4,82994.553,3405.447,96.0585%,2,
Contact MoonIOAGEO - MoonIOAGNO,75245.484,11154.516,87.0897%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71302.991,15097.009,82.5266%,3,
Contact MoonIOAGEO - MoonLRO,41866.126,44533.874,48.4562%,11,
Contact MoonIOAGEO - MarsSat1,78590.100,7809.900,90.9608%,3,
Contact MoonIOAGEO - MarsSat2,78590.144,7809.856,90.9608%,3,
Contact MoonIOAGEO - MarsSat3,78590.109,7809.891,90.9608%,3,
Contact MoonIOAGEO - MarsSat4,78590.192,7809.808,90.9609%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68002.643,18397.357,78.7068%,2,
Contact MoonIOAGNO - MoonLRO,40194.371,46205.629,46.5213%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68007.749,18392.251,78.7127%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44808.599,41591.401,51.8618%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37267.612,49132.388,43.1338%,10,
Contact MoonIOAGSO - MarsSat1,85164.037,1235.963,98.5695%,2,
Contact MoonIOAGSO - MarsSat2,85164.039,1235.961,98.5695%,2,
Contact MoonIOAGSO - MarsSat3,85164.296,1235.704,98.5698%,2,
Contact MoonIOAGSO - MarsSat4,85164.002,1235.998,98.5694%,2,
Contact MoonIOAGSO 0001 - MoonLRO,36970.850,49429.150,42.7903%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83928.079,2471.921,97.1390%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83928.152,2471.848,97.1391%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83928.305,2471.695,97.1392%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83927.851,2472.149,97.1387%,3,
Contact MoonLRO - MarsSat1,67615.153,18784.847,78.2583%,9,
Contact MoonLRO - MarsSat2,67612.495,18787.505,78.2552%,9,
Contact MoonLRO - MarsSat3,67614.052,18785.948,78.2570%,9,
Contact MoonLRO - MarsSat4,67614.661,18785.339,78.2577%,9,
Contact MarsSat1 - MarsSat2,84479.646,1920.354,97.7774%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85680.633,719.367,99.1674%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81778.225,4621.775,94.6507%,2,
Contact MarsSat3 - MarsSat4,75238.310,11161.690,87.0814%,2,
