sl_10_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30116 - MoonIOAGSO 0001,81444.501,85061.850,3617.349,
Contact STARLINK-30116 - MoonLRO,809.507,10158.997,9349.489,
Contact STARLINK-30116 - MoonLRO,12325.691,15921.774,3596.083,
Contact STARLINK-30116 - MoonLRO,18081.472,27447.960,9366.488,
Contact STARLINK-30116 - MoonLRO,29602.051,38962.793,9360.742,
Contact STARLINK-30116 - MoonLRO,41126.062,44720.534,3594.473,
Contact STARLINK-30116 - MoonLRO,46883.146,56246.199,9363.053,
Contact STARLINK-30116 - MoonLRO,58395.329,67769.761,9374.432,
Contact STARLINK-30116 - MoonLRO,69919.035,73526.882,3607.847,
Contact STARLINK-30116 - MoonLRO,75680.804,85043.959,9363.155,
Contact STARLINK-30116 - MarsSat1,497.162,9871.787,9374.625,
Contact STARLINK-30116 - MarsSat1,11995.292,21369.138,9373.846,
Contact STARLINK-30116 - MarsSat1,23493.312,27117.783,3624.471,
Contact STARLINK-30116 - MarsSat1,29242.282,38615.026,9372.744,
Contact STARLINK-30116 - MarsSat1,40740.162,50112.232,9372.070,
Contact STARLINK-30116 - MarsSat1,52237.989,55860.830,3622.841,
Contact STARLINK-30116 - MarsSat1,57986.891,67358.025,9371.134,
Contact STARLINK-30116 - MarsSat1,69484.678,77506.648,8021.970,
Contact STARLINK-30116 - MarsSat1,80982.427,84603.796,3621.369,
Contact STARLINK-30116 - MarsSat2,497.070,9871.696,9374.626,
Contact STARLINK-30116 - MarsSat2,11995.212,21369.091,9373.879,
Contact STARLINK-30116 - MarsSat2,23493.293,27117.773,3624.480,
Contact STARLINK-30116 - MarsSat2,29242.306,38615.100,9372.794,
Contact STARLINK-30116 - MarsSat2,40740.277,50112.380,9372.103,
Contact STARLINK-30116 - MarsSat2,52238.175,55861.003,3622.828,
Contact STARLINK-30116 - MarsSat2,57987.095,67358.212,9371.117,
Contact STARLINK-30116 - MarsSat2,69484.880,78855.376,9370.495,
Contact STARLINK-30116 - MarsSat2,80982.591,84603.940,3621.349,
Contact STARLINK-30116 - MarsSat3,497.093,9871.669,9374.575,
Contact STARLINK-30116 - MarsSat3,11995.169,21369.041,9373.872,
Contact STARLINK-30116 - MarsSat3,23493.233,27117.723,3624.490,
Contact STARLINK-30116 - MarsSat3,29242.248,38615.062,9372.814,
Contact STARLINK-30116 - MarsSat3,40740.226,50112.349,9372.123,
Contact STARLINK-30116 - MarsSat3,52238.124,55860.970,3622.846,
Contact STARLINK-30116 - MarsSat3,57987.040,67358.159,9371.119,
Contact STARLINK-30116 - MarsSat3,69484.799,78855.267,9370.468,
Contact STARLINK-30116 - MarsSat3,80982.451,84603.790,3621.339,
Contact STARLINK-30116 - MarsSat4,497.172,9871.724,9374.552,
Contact STARLINK-30116 - MarsSat4,11995.196,21369.098,9373.902,
Contact STARLINK-30116 - MarsSat4,23493.294,27117.800,3624.506,
Contact STARLINK-30116 - MarsSat4,29242.307,38615.059,9372.752,
Contact STARLINK-30116 - MarsSat4,40740.186,50112.258,9372.072,
Contact STARLINK-30116 - MarsSat4,52238.054,55860.925,3622.871,
Contact STARLINK-30116 - MarsSat4,57987.010,67358.125,9371.115,
Contact STARLINK-30116 - MarsSat4,69484.759,78855.190,9370.431,
Contact STARLINK-30116 - MarsSat4,80982.396,84603.782,3621.386,
Contact STARLINK-3329 - STARLINK-2594,3506.132,3884.196,378.064,
Contact STARLINK-3329 - STARLINK-2594,17837.706,18190.610,352.904,
Contact STARLINK-3329 - STARLINK-2594,32176.556,32489.622,313.066,
Contact STARLINK-3329 - STARLINK-31478,46322.819,46885.812,562.992,
Contact STARLINK-3329 - STARLINK-31478,57543.224,58309.247,766.023,
Contact STARLINK-3329 - STARLINK-31478,71626.597,72529.981,903.384,
Contact STARLINK-3329 - STARLINK-31478,85757.857,86400.000,642.143,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,6690.060,6690.060,
Contact STARLINK-3329 - MoonARTEMIS1,8772.144,12442.278,3670.135,
Contact STARLINK-3329 - MoonARTEMIS1,14527.731,22215.859,7688.127,
Contact STARLINK-3329 - MoonARTEMIS1,26216.212,35413.043,9196.831,
Contact STARLINK-3329 - MoonARTEMIS1,37489.396,41147.945,3658.549,
Contact STARLINK-3329 - MoonARTEMIS1,43224.975,52620.935,9395.960,
Contact STARLINK-3329 - MoonARTEMIS1,54699.977,64097.662,9397.685,
Contact STARLINK-3329 - MoonARTEMIS1,66179.553,75578.017,9398.465,
Contact STARLINK-3329 - MoonARTEMIS1,77663.643,81319.649,3656.005,
Contact STARLINK-3329 - MoonARTEMIS1,83407.516,86400.000,2992.484,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,6715.026,6715.026,
Contact STARLINK-3329 - MoonARTEMIS2,10244.009,12470.105,2226.096,
Contact STARLINK-3329 - MoonARTEMIS2,14553.395,23971.017,9417.622,
Contact STARLINK-3329 - MoonARTEMIS2,26055.756,35464.364,9408.608,
Contact STARLINK-3329 - MoonARTEMIS2,37551.613,41209.109,3657.497,
Contact STARLINK-3329 - MoonARTEMIS2,43297.754,52695.487,9397.733,
Contact STARLINK-3329 - MoonARTEMIS2,54787.001,64178.150,9391.149,
Contact STARLINK-3329 - MoonARTEMIS2,66272.450,69918.138,3645.689,
Contact STARLINK-3329 - MoonARTEMIS2,72013.729,81395.264,9381.535,
Contact STARLINK-3329 - MoonARTEMIS2,83493.039,86400.000,2906.961,
Contact STARLINK-3329 - MoonIOAGEO,0.000,6705.652,6705.652,
Contact STARLINK-3329 - MoonIOAGEO,8783.606,12444.985,3661.379,
Contact STARLINK-3329 - MoonIOAGEO,14526.099,18194.149,3668.050,
Contact STARLINK-3329 - MoonIOAGEO,26033.546,35443.683,9410.138,
Contact STARLINK-3329 - MoonIOAGEO,37526.041,41177.352,3651.312,
Contact STARLINK-3329 - MoonIOAGEO,43258.303,52639.573,9381.270,
Contact STARLINK-3329 - MoonIOAGEO,54724.121,64132.128,9408.007,
Contact STARLINK-3329 - MoonIOAGEO,71978.244,81371.760,9393.516,
Contact STARLINK-3329 - MoonIOAGEO,83463.034,86400.000,2936.966,
Contact STARLINK-3329 - MoonIOAGNO,0.000,6705.722,6705.722,
Contact STARLINK-3329 - MoonIOAGNO,8789.850,12466.795,3676.945,
Contact STARLINK-3329 - MoonIOAGNO,14549.551,23939.667,9390.116,
Contact STARLINK-3329 - MoonIOAGNO,26027.045,35410.603,9383.558,
Contact STARLINK-3329 - MoonIOAGNO,37500.439,41150.265,3649.826,
Contact STARLINK-3329 - MoonIOAGNO,43239.828,52648.874,9409.045,
Contact STARLINK-3329 - MoonIOAGNO,54741.146,64135.760,9394.614,
Contact STARLINK-3329 - MoonIOAGNO,66228.386,81339.678,15111.292,
Contact STARLINK-3329 - MoonIOAGNO,83437.630,86400.000,2962.370,
Contact STARLINK-3329 - MoonIOAGNO 0001,0.000,6707.205,6707.205,
Contact STARLINK-3329 - MoonIOAGNO 0001,8794.270,12443.641,3649.372,
Contact STARLINK-3329 - MoonIOAGNO 0001,14531.288,23926.295,9395.007,
Contact STARLINK-3329 - MoonIOAGNO 0001,26012.443,35436.732,9424.289,
Contact STARLINK-3329 - MoonIOAGNO 0001,37521.282,41172.085,3650.803,
Contact STARLINK-3329 - MoonIOAGNO 0001,43259.880,52639.240,9379.360,
Contact STARLINK-3329 - MoonIOAGNO 0001,54731.890,64116.148,9384.258,
Contact STARLINK-3329 - MoonIOAGNO 0001,66209.445,81365.413,15155.968,
Contact STARLINK-3329 - MoonIOAGNO 0001,83459.983,86400.000,2940.017,
Contact STARLINK-3329 - MoonIOAGSO,0.000,6713.239,6713.239,
Contact STARLINK-3329 - MoonIOAGSO,8792.666,12210.734,3418.069,
Contact STARLINK-3329 - MoonIOAGSO,14545.941,23963.295,9417.354,
Contact STARLINK-3329 - MoonIOAGSO,26037.589,35443.834,9406.245,
Contact STARLINK-3329 - MoonIOAGSO,37518.062,41179.710,3661.647,
Contact STARLINK-3329 - MoonIOAGSO,43256.383,52647.505,9391.122,
Contact STARLINK-3329 - MoonIOAGSO,60491.031,64153.181,3662.150,
Contact STARLINK-3329 - MoonIOAGSO,66237.557,81374.294,15136.737,
Contact STARLINK-3329 - MoonIOAGSO,83459.491,86400.000,2940.509,
Contact STARLINK-3329 - MoonIOAGSO 0001,0.000,6735.956,6735.956,
Contact STARLINK-3329 - MoonIOAGSO 0001,8806.586,12475.335,3668.749,
Contact STARLINK-3329 - MoonIOAGSO 0001,14546.209,23946.845,9400.636,
Contact STARLINK-3329 - MoonIOAGSO 0001,26023.321,33865.151,7841.830,
Contact STARLINK-3329 - MoonIOAGSO 0001,37518.882,41185.878,3666.996,
Contact STARLINK-3329 - MoonIOAGSO 0001,43266.198,52672.511,9406.313,
Contact STARLINK-3329 - MoonIOAGSO 0001,54750.176,64145.086,9394.910,
Contact STARLINK-3329 - MoonIOAGSO 0001,66227.016,75612.647,9385.631,
Contact STARLINK-3329 - MoonIOAGSO 0001,83462.147,86400.000,2937.853,
Contact STARLINK-3329 - MoonLRO,0.000,6723.151,6723.151,
Contact STARLINK-3329 - MoonLRO,8795.401,12462.985,3667.584,
Contact STARLINK-3329 - MoonLRO,14542.762,23940.271,9397.509,
Contact STARLINK-3329 - MoonLRO,26030.020,35430.946,9400.926,
Contact STARLINK-3329 - MoonLRO,37507.705,41175.441,3667.736,
Contact STARLINK-3329 - MoonLRO,43251.210,52652.590,9401.379,
Contact STARLINK-3329 - MoonLRO,54744.300,64133.131,9388.830,
Contact STARLINK-3329 - MoonLRO,66225.166,81363.336,15138.170,
Contact STARLINK-3329 - MoonLRO,83451.965,86400.000,2948.035,
Contact STARLINK-3329 - MarsSat1,0.000,6326.357,6326.357,
Contact STARLINK-3329 - MarsSat1,8348.617,17784.156,9435.539,
Contact STARLINK-3329 - MarsSat1,19805.828,23513.027,3707.199,
Contact STARLINK-3329 - MarsSat1,25534.424,34970.728,9436.304,
Contact STARLINK-3329 - MarsSat1,36991.624,46428.414,9436.791,
Contact STARLINK-3329 - MarsSat1,48448.879,52157.266,3708.387,
Contact STARLINK-3329 - MarsSat1,54177.544,63615.004,9437.460,
Contact STARLINK-3329 - MarsSat1,65634.959,75072.779,9437.820,
Contact STARLINK-3329 - MarsSat1,82821.245,86400.000,3578.755,
Contact STARLINK-3329 - MarsSat2,0.000,6326.261,6326.261,
Contact STARLINK-3329 - MarsSat2,8348.569,17784.124,9435.554,
Contact STARLINK-3329 - MarsSat2,19805.871,23513.046,3707.175,
Contact STARLINK-3329 - MarsSat2,25534.528,34970.871,9436.343,
Contact STARLINK-3329 - MarsSat2,36991.859,46428.668,9436.809,
Contact STARLINK-3329 - MarsSat2,48449.213,52157.556,3708.343,
Contact STARLINK-3329 - MarsSat2,54177.900,63615.310,9437.410,
Contact STARLINK-3329 - MarsSat2,65635.293,75073.033,9437.740,
Contact STARLINK-3329 - MarsSat2,77092.712,80801.883,3709.171,
Contact STARLINK-3329 - MarsSat2,82821.430,86400.000,3578.570,
Contact STARLINK-3329 - MarsSat3,0.000,6326.219,6326.219,
Contact STARLINK-3329 - MarsSat3,8348.493,17784.040,9435.547,
Contact STARLINK-3329 - MarsSat3,19805.771,23512.956,3707.185,
Contact STARLINK-3329 - MarsSat3,25534.418,34970.774,9436.356,
Contact STARLINK-3329 - MarsSat3,36991.723,46428.563,9436.840,
Contact STARLINK-3329 - MarsSat3,48449.045,52157.443,3708.398,
Contact STARLINK-3329 - MarsSat3,54177.714,63615.170,9437.456,
Contact STARLINK-3329 - MarsSat3,65635.069,75072.847,9437.778,
Contact STARLINK-3329 - MarsSat3,77092.456,80801.666,3709.210,
Contact STARLINK-3329 - MarsSat3,82821.169,86400.000,3578.831,
Contact STARLINK-3329 - MarsSat4,0.000,6326.267,6326.267,
Contact STARLINK-3329 - MarsSat4,8348.467,17784.047,9435.579,
Contact STARLINK-3329 - MarsSat4,19805.756,23512.998,3707.242,
Contact STARLINK-3329 - MarsSat4,25534.400,34970.758,9436.358,
Contact STARLINK-3329 - MarsSat4,36991.630,46428.447,9436.817,
Contact STARLINK-3329 - MarsSat4,48448.967,52157.375,3708.408,
Contact STARLINK-3329 - MarsSat4,54177.702,63615.152,9437.449,
Contact STARLINK-3329 - MarsSat4,65635.062,75072.786,9437.724,
Contact STARLINK-3329 - MarsSat4,77092.443,80801.631,3709.187,
Contact STARLINK-3329 - MarsSat4,82821.222,86400.000,3578.778,
Contact STARLINK-2594 - STARLINK-3199,6571.962,7424.178,852.216,
Contact STARLINK-2594 - STARLINK-3199,20888.395,21745.735,857.340,
Contact STARLINK-2594 - STARLINK-3199,32340.043,36071.287,3731.244,
Contact STARLINK-2594 - STARLINK-3199,46652.681,47529.861,877.181,
Contact STARLINK-2594 - STARLINK-3199,60969.756,61850.692,880.936,
Contact STARLINK-2594 - STARLINK-3199,75282.772,76175.637,892.865,
Contact STARLINK-2594 - STARLINK-30796,0.000,3266.869,3266.869,
Contact STARLINK-2594 - STARLINK-30796,3872.809,17665.180,13792.371,
Contact STARLINK-2594 - STARLINK-30796,18187.472,32027.235,13839.763,
Contact STARLINK-2594 - STARLINK-30796,32494.053,46424.172,13930.119,
Contact STARLINK-2594 - STARLINK-30796,46809.246,86400.000,39590.754,
Contact STARLINK-2594 - STARLINK-31478,8590.076,66890.885,58300.809,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,22160.186,22160.186,
Contact STARLINK-2594 - MoonARTEMIS1,27214.867,31964.197,4749.330,
Contact STARLINK-2594 - MoonARTEMIS1,32979.746,60533.041,27553.295,
Contact STARLINK-2594 - MoonARTEMIS1,61831.325,71969.281,10137.956,
Contact STARLINK-2594 - MoonARTEMIS1,73372.903,86400.000,13027.097,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,6743.491,6743.491,
Contact STARLINK-2594 - MoonARTEMIS2,10245.588,31915.928,21670.340,
Contact STARLINK-2594 - MoonARTEMIS2,33135.825,49056.120,15920.295,
Contact STARLINK-2594 - MoonARTEMIS2,50484.945,60496.833,10011.888,
Contact STARLINK-2594 - MoonARTEMIS2,62022.195,71943.555,9921.360,
Contact STARLINK-2594 - MoonARTEMIS2,73544.011,77668.448,4124.437,
Contact STARLINK-2594 - MoonARTEMIS2,79300.063,86400.000,7099.937,
Contact STARLINK-2594 - MoonIOAGEO,0.000,20573.080,20573.080,
Contact STARLINK-2594 - MoonIOAGEO,24480.592,31930.715,7450.123,
Contact STARLINK-2594 - MoonIOAGEO,33079.671,60519.766,27440.096,
Contact STARLINK-2594 - MoonIOAGEO,73483.357,77665.181,4181.823,
Contact STARLINK-2594 - MoonIOAGEO,79250.411,86400.000,7149.589,
Contact STARLINK-2594 - MoonIOAGNO,0.000,32035.321,32035.321,
Contact STARLINK-2594 - MoonIOAGNO,33018.514,60522.242,27503.728,
Contact STARLINK-2594 - MoonIOAGNO,61956.120,71995.849,10039.730,
Contact STARLINK-2594 - MoonIOAGNO,73479.035,77719.564,4240.529,
Contact STARLINK-2594 - MoonIOAGNO,79232.513,86400.000,7167.487,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,31945.654,31945.654,
Contact STARLINK-2594 - MoonIOAGNO 0001,33031.976,60564.592,27532.616,
Contact STARLINK-2594 - MoonIOAGNO 0001,61919.663,71962.134,10042.471,
Contact STARLINK-2594 - MoonIOAGNO 0001,73446.254,77663.407,4217.152,
Contact STARLINK-2594 - MoonIOAGNO 0001,79240.809,86400.000,7159.191,
Contact STARLINK-2594 - MoonIOAGSO,0.000,31881.934,31881.934,
Contact STARLINK-2594 - MoonIOAGSO,33048.431,54809.004,21760.573,
Contact STARLINK-2594 - MoonIOAGSO,61937.448,71906.182,9968.734,
Contact STARLINK-2594 - MoonIOAGSO,73461.700,77631.288,4169.588,
Contact STARLINK-2594 - MoonIOAGSO,79220.978,86400.000,7179.022,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,3439.033,3439.033,
Contact STARLINK-2594 - MoonIOAGSO 0001,4000.974,31976.845,27975.871,
Contact STARLINK-2594 - MoonIOAGSO 0001,35948.363,60470.392,24522.029,
Contact STARLINK-2594 - MoonIOAGSO 0001,61924.363,71951.457,10027.094,
Contact STARLINK-2594 - MoonIOAGSO 0001,73458.289,77154.792,3696.503,
Contact STARLINK-2594 - MoonIOAGSO 0001,79510.605,86400.000,6889.395,
Contact STARLINK-2594 - MoonLRO,0.000,31968.419,31968.419,
Contact STARLINK-2594 - MoonLRO,33046.218,60513.960,27467.742,
Contact STARLINK-2594 - MoonLRO,61933.201,71958.572,10025.371,
Contact STARLINK-2594 - MoonLRO,73470.779,77671.613,4200.834,
Contact STARLINK-2594 - MoonLRO,79226.942,86400.000,7173.058,
Contact STARLINK-2594 - MarsSat1,0.000,77508.120,77508.120,
Contact STARLINK-2594 - MarsSat1,79629.314,86400.000,6770.686,
Contact STARLINK-2594 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2594 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2594 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3199 - STARLINK-30796,3152.458,4214.743,1062.286,
Contact STARLINK-3199 - STARLINK-30796,17490.016,18544.586,1054.570,
Contact STARLINK-3199 - STARLINK-30796,31823.523,32877.883,1054.360,
Contact STARLINK-3199 - STARLINK-30796,46164.571,47204.201,1039.630,
Contact STARLINK-3199 - STARLINK-30796,60501.557,61534.037,1032.480,
Contact STARLINK-3199 - STARLINK-30796,71974.752,75856.740,3881.988,
Contact STARLINK-3199 - STARLINK-30796,86320.851,86400.000,79.149,
Contact STARLINK-3199 - STARLINK-31478,6875.112,7879.080,1003.968,
Contact STARLINK-3199 - STARLINK-31478,21035.388,22021.375,985.987,
Contact STARLINK-3199 - STARLINK-31478,35249.889,36109.900,860.011,
Contact STARLINK-3199 - STARLINK-31478,46676.011,47327.150,651.139,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,2217.372,2217.372,
Contact STARLINK-3199 - MoonARTEMIS1,4360.386,13707.931,9347.545,
Contact STARLINK-3199 - MoonARTEMIS1,15859.123,19461.166,3602.043,
Contact STARLINK-3199 - MoonARTEMIS1,27342.835,30928.625,3585.790,
Contact STARLINK-3199 - MoonARTEMIS1,33074.552,42393.549,9318.998,
Contact STARLINK-3199 - MoonARTEMIS1,44541.413,53861.641,9320.228,
Contact STARLINK-3199 - MoonARTEMIS1,56011.928,59596.754,3584.827,
Contact STARLINK-3199 - MoonARTEMIS1,61748.384,71069.113,9320.729,
Contact STARLINK-3199 - MoonARTEMIS1,73223.639,82544.574,9320.935,
Contact STARLINK-3199 - MoonARTEMIS1,84702.246,86400.000,1697.754,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,2243.168,2243.168,
Contact STARLINK-3199 - MoonARTEMIS2,10302.951,13730.144,3427.194,
Contact STARLINK-3199 - MoonARTEMIS2,15880.113,19475.250,3595.137,
Contact STARLINK-3199 - MoonARTEMIS2,21626.522,30960.566,9334.044,
Contact STARLINK-3199 - MoonARTEMIS2,33114.468,42441.700,9327.233,
Contact STARLINK-3199 - MoonARTEMIS2,44597.895,53919.795,9321.899,
Contact STARLINK-3199 - MoonARTEMIS2,56077.858,59657.849,3579.991,
Contact STARLINK-3199 - MoonARTEMIS2,61816.684,71132.039,9315.356,
Contact STARLINK-3199 - MoonARTEMIS2,73292.082,82603.465,9311.383,
Contact STARLINK-3199 - MoonARTEMIS2,84764.226,86400.000,1635.774,
Contact STARLINK-3199 - MoonIOAGEO,0.000,2239.356,2239.356,
Contact STARLINK-3199 - MoonIOAGEO,4380.123,13708.463,9328.340,
Contact STARLINK-3199 - MoonIOAGEO,15856.080,19454.042,3597.962,
Contact STARLINK-3199 - MoonIOAGEO,24458.839,30947.019,6488.180,
Contact STARLINK-3199 - MoonIOAGEO,33099.314,42414.331,9315.017,
Contact STARLINK-3199 - MoonIOAGEO,44564.296,53875.104,9310.808,
Contact STARLINK-3199 - MoonIOAGEO,56029.483,59615.443,3585.960,
Contact STARLINK-3199 - MoonIOAGEO,73269.283,82584.494,9315.211,
Contact STARLINK-3199 - MoonIOAGEO,84742.072,86400.000,1657.928,
Contact STARLINK-3199 - MoonIOAGNO,0.000,2225.435,2225.435,
Contact STARLINK-3199 - MoonIOAGNO,4372.522,13726.791,9354.269,
Contact STARLINK-3199 - MoonIOAGNO,15872.938,19456.880,3583.942,
Contact STARLINK-3199 - MoonIOAGNO,27336.644,30918.461,3581.817,
Contact STARLINK-3199 - MoonIOAGNO,33070.461,42391.647,9321.186,
Contact STARLINK-3199 - MoonIOAGNO,44546.820,53888.316,9341.495,
Contact STARLINK-3199 - MoonIOAGNO,56048.804,59628.875,3580.071,
Contact STARLINK-3199 - MoonIOAGNO,61783.610,71087.884,9304.274,
Contact STARLINK-3199 - MoonIOAGNO,73246.027,82556.202,9310.175,
Contact STARLINK-3199 - MoonIOAGNO,84717.169,86400.000,1682.831,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,2234.167,2234.167,
Contact STARLINK-3199 - MoonIOAGNO 0001,4379.288,13700.381,9321.093,
Contact STARLINK-3199 - MoonIOAGNO 0001,15849.255,25180.778,9331.522,
Contact STARLINK-3199 - MoonIOAGNO 0001,27333.400,30931.620,3598.220,
Contact STARLINK-3199 - MoonIOAGNO 0001,33088.951,42407.766,9318.815,
Contact STARLINK-3199 - MoonIOAGNO 0001,44560.328,53869.948,9309.620,
Contact STARLINK-3199 - MoonIOAGNO 0001,56026.101,59605.155,3579.054,
Contact STARLINK-3199 - MoonIOAGNO 0001,61762.775,71088.837,9326.062,
Contact STARLINK-3199 - MoonIOAGNO 0001,73251.505,82577.931,9326.427,
Contact STARLINK-3199 - MoonIOAGNO 0001,84735.980,86400.000,1664.020,
Contact STARLINK-3199 - MoonIOAGSO,0.000,2246.307,2246.307,
Contact STARLINK-3199 - MoonIOAGSO,4386.360,12222.233,7835.874,
Contact STARLINK-3199 - MoonIOAGSO,15875.212,19473.646,3598.434,
Contact STARLINK-3199 - MoonIOAGSO,21622.474,30953.996,9331.522,
Contact STARLINK-3199 - MoonIOAGSO,33101.635,42420.268,9318.633,
Contact STARLINK-3199 - MoonIOAGSO,44569.437,53881.269,9311.832,
Contact STARLINK-3199 - MoonIOAGSO,61793.501,71120.228,9326.728,
Contact STARLINK-3199 - MoonIOAGSO,73276.851,82589.643,9312.792,
Contact STARLINK-3199 - MoonIOAGSO,84746.339,86400.000,1653.661,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,2261.998,2261.998,
Contact STARLINK-3199 - MoonIOAGSO 0001,4404.293,13736.082,9331.789,
Contact STARLINK-3199 - MoonIOAGSO 0001,15878.826,19468.568,3589.741,
Contact STARLINK-3199 - MoonIOAGSO 0001,27344.550,30929.084,3584.534,
Contact STARLINK-3199 - MoonIOAGSO 0001,35943.919,42427.597,6483.678,
Contact STARLINK-3199 - MoonIOAGSO 0001,44580.961,53905.812,9324.851,
Contact STARLINK-3199 - MoonIOAGSO 0001,56058.299,59639.625,3581.327,
Contact STARLINK-3199 - MoonIOAGSO 0001,61792.518,71099.482,9306.964,
Contact STARLINK-3199 - MoonIOAGSO 0001,73254.592,76834.415,3579.823,
Contact STARLINK-3199 - MoonIOAGSO 0001,84749.384,86400.000,1650.616,
Contact STARLINK-3199 - MoonLRO,0.000,2242.239,2242.239,
Contact STARLINK-3199 - MoonLRO,4384.774,13724.549,9339.775,
Contact STARLINK-3199 - MoonLRO,15865.623,19460.335,3594.712,
Contact STARLINK-3199 - MoonLRO,27350.776,30930.956,3580.180,
Contact STARLINK-3199 - MoonLRO,33088.100,42413.507,9325.408,
Contact STARLINK-3199 - MoonLRO,44560.343,53889.824,9329.481,
Contact STARLINK-3199 - MoonLRO,56044.230,59623.698,3579.468,
Contact STARLINK-3199 - MoonLRO,61785.547,71097.771,9312.224,
Contact STARLINK-3199 - MoonLRO,73257.735,82579.944,9322.210,
Contact STARLINK-3199 - MoonLRO,84732.701,86400.000,1667.299,
Contact STARLINK-3199 - MarsSat1,0.000,1957.421,1957.421,
Contact STARLINK-3199 - MarsSat1,4007.660,13413.235,9405.575,
Contact STARLINK-3199 - MarsSat1,15464.998,24868.936,9403.938,
Contact STARLINK-3199 - MarsSat1,26922.228,30596.747,3674.519,
Contact STARLINK-3199 - MarsSat1,32650.809,42052.309,9401.500,
Contact STARLINK-3199 - MarsSat1,44107.929,53507.817,9399.888,
Contact STARLINK-3199 - MarsSat1,55565.031,59235.559,3670.528,
Contact STARLINK-3199 - MarsSat1,61293.584,70691.024,9397.439,
Contact STARLINK-3199 - MarsSat1,72750.689,76418.742,3668.053,
Contact STARLINK-3199 - MarsSat1,84207.764,86400.000,2192.236,
Contact STARLINK-3199 - MarsSat2,0.000,1957.316,1957.316,
Contact STARLINK-3199 - MarsSat2,4007.561,13413.143,9405.582,
Contact STARLINK-3199 - MarsSat2,15464.949,24868.908,9403.958,
Contact STARLINK-3199 - MarsSat2,26922.277,30596.763,3674.486,
Contact STARLINK-3199 - MarsSat2,32650.917,42052.418,9401.501,
Contact STARLINK-3199 - MarsSat2,44108.147,53507.998,9399.850,
Contact STARLINK-3199 - MarsSat2,55565.313,59235.759,3670.446,
Contact STARLINK-3199 - MarsSat2,61293.872,70691.225,9397.353,
Contact STARLINK-3199 - MarsSat2,72750.939,82146.615,9395.676,
Contact STARLINK-3199 - MarsSat2,84207.941,86400.000,2192.059,
Contact STARLINK-3199 - MarsSat3,0.000,1957.341,1957.341,
Contact STARLINK-3199 - MarsSat3,4007.537,13413.098,9405.561,
Contact STARLINK-3199 - MarsSat3,15464.875,24868.852,9403.977,
Contact STARLINK-3199 - MarsSat3,26922.190,30596.712,3674.522,
Contact STARLINK-3199 - MarsSat3,32650.827,42052.379,9401.552,
Contact STARLINK-3199 - MarsSat3,44108.052,53507.964,9399.912,
Contact STARLINK-3199 - MarsSat3,55565.204,59235.721,3670.518,
Contact STARLINK-3199 - MarsSat3,61293.750,70691.156,9397.406,
Contact STARLINK-3199 - MarsSat3,72750.779,82146.472,9395.693,
Contact STARLINK-3199 - MarsSat3,84207.724,86400.000,2192.276,
Contact STARLINK-3199 - MarsSat4,0.000,1957.435,1957.435,
Contact STARLINK-3199 - MarsSat4,4007.601,13413.131,9405.530,
Contact STARLINK-3199 - MarsSat4,15464.870,24868.936,9404.066,
Contact STARLINK-3199 - MarsSat4,26922.231,30596.787,3674.556,
Contact STARLINK-3199 - MarsSat4,32650.835,42052.330,9401.495,
Contact STARLINK-3199 - MarsSat4,44107.952,53507.893,9399.941,
Contact STARLINK-3199 - MarsSat4,55565.169,59235.689,3670.519,
Contact STARLINK-3199 - MarsSat4,61293.734,70691.102,9397.368,
Contact STARLINK-3199 - MarsSat4,72750.728,82146.415,9395.687,
Contact STARLINK-3199 - MarsSat4,84207.743,86400.000,2192.257,
Contact STARLINK-30796 - STARLINK-31478,13810.003,14497.421,687.418,
Contact STARLINK-30796 - STARLINK-31478,24717.169,32076.376,7359.207,
Contact STARLINK-30796 - STARLINK-31478,33027.685,46334.348,13306.663,
Contact STARLINK-30796 - STARLINK-31478,47165.786,54693.602,7527.815,
Contact STARLINK-30796 - STARLINK-31478,64604.850,68420.621,3815.771,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,2378.389,2378.389,
Contact STARLINK-30796 - MoonARTEMIS1,4469.390,13889.250,9419.860,
Contact STARLINK-30796 - MoonARTEMIS1,15999.575,19647.887,3648.312,
Contact STARLINK-30796 - MoonARTEMIS1,27510.253,31140.214,3629.961,
