sl_100_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:37 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - MoonIOAGSO 0001,62714.845,77863.850,15149.006,
Contact STARLINK-31702 - MoonIOAGSO 0001,79641.714,86400.000,6758.286,
Contact STARLINK-31702 - MoonLRO,6297.261,8707.824,2410.563,
Contact STARLINK-31702 - MoonLRO,11947.083,15519.363,3572.280,
Contact STARLINK-31702 - MoonLRO,18126.692,27389.139,9262.447,
Contact STARLINK-31702 - MoonLRO,31754.394,36086.735,4332.341,
Contact STARLINK-31702 - MoonLRO,45825.070,49723.316,3898.246,
Contact STARLINK-31702 - MoonLRO,52252.961,55421.944,3168.984,
Contact STARLINK-31702 - MoonLRO,65849.467,70287.067,4437.600,
Contact STARLINK-31702 - MoonLRO,74006.390,77098.616,3092.226,
Contact STARLINK-31702 - MoonLRO,79633.442,86400.000,6766.558,
Contact STARLINK-31702 - MarsSat1,1087.420,10527.089,9439.669,
Contact STARLINK-31702 - MarsSat1,12308.661,27340.524,15031.863,
Contact STARLINK-31702 - MarsSat1,29139.706,38549.459,9409.753,
Contact STARLINK-31702 - MarsSat1,40359.970,49758.426,9398.456,
Contact STARLINK-31702 - MarsSat1,51579.974,60967.436,9387.462,
Contact STARLINK-31702 - MarsSat1,62799.742,66571.951,3772.208,
Contact STARLINK-31702 - MarsSat1,74019.245,77780.972,3761.726,
Contact STARLINK-31702 - MarsSat1,79628.879,86400.000,6771.121,
Contact STARLINK-31702 - MarsSat2,1087.505,10526.991,9439.486,
Contact STARLINK-31702 - MarsSat2,12308.705,27340.449,15031.744,
Contact STARLINK-31702 - MarsSat2,29139.805,38549.404,9409.599,
Contact STARLINK-31702 - MarsSat2,40360.095,49758.360,9398.265,
Contact STARLINK-31702 - MarsSat2,51580.052,60967.339,9387.287,
Contact STARLINK-31702 - MarsSat2,62799.708,66571.850,3772.142,
Contact STARLINK-31702 - MarsSat2,68409.443,77780.930,9371.486,
Contact STARLINK-31702 - MarsSat2,79628.769,86400.000,6771.231,
Contact STARLINK-31702 - MarsSat3,1087.245,10527.138,9439.893,
Contact STARLINK-31702 - MarsSat3,12308.574,27340.648,15032.074,
Contact STARLINK-31702 - MarsSat3,29139.824,38549.574,9409.751,
Contact STARLINK-31702 - MarsSat3,40360.176,49758.475,9398.299,
Contact STARLINK-31702 - MarsSat3,51580.166,60967.380,9387.214,
Contact STARLINK-31702 - MarsSat3,62799.816,66571.845,3772.029,
Contact STARLINK-31702 - MarsSat3,68409.524,77780.836,9371.311,
Contact STARLINK-31702 - MarsSat3,79628.742,86400.000,6771.258,
Contact STARLINK-31702 - MarsSat4,1087.280,10526.943,9439.663,
Contact STARLINK-31702 - MarsSat4,12308.470,27340.523,15032.052,
Contact STARLINK-31702 - MarsSat4,29139.771,38549.461,9409.691,
Contact STARLINK-31702 - MarsSat4,40360.051,49758.566,9398.515,
Contact STARLINK-31702 - MarsSat4,51580.150,60967.461,9387.312,
Contact STARLINK-31702 - MarsSat4,62799.857,66571.898,3772.041,
Contact STARLINK-31702 - MarsSat4,68409.547,77780.894,9371.348,
Contact STARLINK-31702 - MarsSat4,79628.768,86400.000,6771.232,
Contact STARLINK-31997 - STARLINK-6032,35784.125,36171.915,387.789,
Contact STARLINK-31997 - STARLINK-6032,49706.198,50624.627,918.429,
Contact STARLINK-31997 - STARLINK-6032,60966.487,64905.123,3938.636,
Contact STARLINK-31997 - STARLINK-6032,75135.730,76260.717,1124.987,
Contact STARLINK-31997 - STARLINK-5346,0.000,159.240,159.240,
Contact STARLINK-31997 - STARLINK-5346,10503.228,11508.135,1004.907,
Contact STARLINK-31997 - STARLINK-5346,24757.577,25625.892,868.315,
Contact STARLINK-31997 - STARLINK-5346,39097.177,39661.058,563.881,
Contact STARLINK-31997 - STARLINK-30836,0.000,264.882,264.882,
Contact STARLINK-31997 - STARLINK-3881,24841.041,25784.622,943.581,
Contact STARLINK-31997 - STARLINK-3881,33173.234,40178.848,7005.614,
Contact STARLINK-31997 - STARLINK-3881,47207.484,57244.118,10036.634,
Contact STARLINK-31997 - STARLINK-3881,64216.451,71301.931,7085.480,
Contact STARLINK-31997 - STARLINK-3881,78534.380,79690.246,1155.866,
Contact STARLINK-31997 - STARLINK-1378,44211.185,86400.000,42188.815,
Contact STARLINK-31997 - STARLINK-3893,0.000,54977.300,54977.300,
Contact STARLINK-31997 - STARLINK-4403,638.463,13638.947,13000.483,
Contact STARLINK-31997 - STARLINK-4403,15076.213,21927.784,6851.571,
Contact STARLINK-31997 - STARLINK-4603,17426.770,18117.410,690.640,
Contact STARLINK-31997 - STARLINK-4603,28610.455,32441.539,3831.084,
Contact STARLINK-31997 - STARLINK-4603,42686.533,43837.349,1150.815,
Contact STARLINK-31997 - STARLINK-4603,51158.333,58016.749,6858.416,
Contact STARLINK-31997 - STARLINK-4603,68202.063,72101.986,3899.923,
Contact STARLINK-31997 - STARLINK-4603,82510.415,83312.081,801.666,
Contact STARLINK-31997 - STARLINK-1503,660.845,7499.889,6839.044,
Contact STARLINK-31997 - STARLINK-1503,17681.612,24447.562,6765.950,
Contact STARLINK-31997 - STARLINK-1503,31974.754,32863.247,888.492,
Contact STARLINK-31997 - STARLINK-30189,24623.376,25464.353,840.978,
Contact STARLINK-31997 - STARLINK-30189,35778.121,42732.163,6954.042,
Contact STARLINK-31997 - STARLINK-30189,49868.180,56944.094,7075.914,
Contact STARLINK-31997 - STARLINK-30189,64125.797,65384.801,1259.004,
Contact STARLINK-31997 - STARLINK-30189,78542.617,79339.920,797.302,
Contact STARLINK-31997 - STARLINK-1471,3411.926,7293.967,3882.041,
Contact STARLINK-31997 - STARLINK-1471,17506.543,18678.751,1172.209,
Contact STARLINK-31997 - STARLINK-1471,31703.724,32823.712,1119.988,
Contact STARLINK-31997 - STARLINK-1471,43121.093,46894.053,3772.960,
Contact STARLINK-31997 - STARLINK-1471,57493.738,58053.928,560.190,
Contact STARLINK-31997 - STARLINK-31061,7032.991,7536.145,503.154,
Contact STARLINK-31997 - STARLINK-31061,21074.319,21870.153,795.834,
Contact STARLINK-31997 - STARLINK-31061,32364.617,36125.218,3760.601,
Contact STARLINK-31997 - STARLINK-31061,46531.965,47484.373,952.408,
Contact STARLINK-31997 - STARLINK-31061,60760.387,61629.653,869.266,
Contact STARLINK-31997 - STARLINK-31061,75055.757,75708.392,652.636,
Contact STARLINK-31997 - STARLINK-4424,7014.647,7690.269,675.622,
Contact STARLINK-31997 - STARLINK-4424,21260.002,21864.698,604.696,
Contact STARLINK-31997 - STARLINK-4424,35505.968,36037.920,531.952,
Contact STARLINK-31997 - STARLINK-4424,61142.878,61557.127,414.249,
Contact STARLINK-31997 - STARLINK-4424,75374.936,75745.033,370.097,
Contact STARLINK-31997 - STARLINK-30976,0.000,8030.035,8030.035,
Contact STARLINK-31997 - STARLINK-1741,0.000,52594.480,52594.480,
Contact STARLINK-31997 - STARLINK-31979,22409.436,86400.000,63990.564,
Contact STARLINK-31997 - STARLINK-32093,0.000,126.174,126.174,
Contact STARLINK-31997 - STARLINK-32093,10459.273,11337.491,878.218,
Contact STARLINK-31997 - STARLINK-32093,24471.380,25349.835,878.455,
Contact STARLINK-31997 - STARLINK-32093,35679.850,36560.986,881.136,
Contact STARLINK-31997 - STARLINK-32093,49689.035,50576.402,887.367,
Contact STARLINK-31997 - STARLINK-32093,60897.718,61787.320,889.602,
Contact STARLINK-31997 - STARLINK-32093,74910.127,75799.317,889.190,
Contact STARLINK-31997 - STARLINK-32093,86118.956,86400.000,281.044,
Contact STARLINK-31997 - STARLINK-1190,82422.729,82829.776,407.047,
Contact STARLINK-31997 - STARLINK-5522,0.000,36970.214,36970.214,
Contact STARLINK-31997 - STARLINK-31633,0.000,86400.000,86400.000,
Contact STARLINK-31997 - STARLINK-2388,6988.841,7404.314,415.473,
Contact STARLINK-31997 - STARLINK-30870,82453.111,86400.000,3946.889,
Contact STARLINK-31997 - STARLINK-31122,0.000,455.007,455.007,
Contact STARLINK-31997 - STARLINK-31122,7927.174,14782.544,6855.370,
Contact STARLINK-31997 - STARLINK-31122,24855.097,31818.024,6962.928,
Contact STARLINK-31997 - STARLINK-31122,39088.704,40278.405,1189.701,
Contact STARLINK-31997 - STARLINK-31122,53478.683,54245.138,766.455,
Contact STARLINK-31997 - STARLINK-32380,31961.461,32404.772,443.311,
Contact STARLINK-31997 - STARLINK-32380,42443.795,49802.334,7358.540,
Contact STARLINK-31997 - STARLINK-32380,50486.148,60981.619,10495.471,
Contact STARLINK-31997 - STARLINK-32380,61494.630,71779.910,10285.280,
Contact STARLINK-31997 - STARLINK-32380,78662.892,79783.647,1120.754,
Contact STARLINK-31997 - STARLINK-3599,10267.483,11145.595,878.112,
Contact STARLINK-31997 - STARLINK-3599,24438.700,25298.611,859.912,
Contact STARLINK-31997 - STARLINK-3599,35797.937,36599.149,801.212,
Contact STARLINK-31997 - STARLINK-3599,50025.978,50696.364,670.386,
Contact STARLINK-31997 - STARLINK-2479,27910.853,86002.493,58091.639,
Contact STARLINK-31997 - STARLINK-2412,72659.280,86400.000,13740.720,
Contact STARLINK-31997 - STARLINK-5469,14242.804,18051.359,3808.556,
Contact STARLINK-31997 - STARLINK-5469,28304.523,29523.072,1218.549,
Contact STARLINK-31997 - STARLINK-5469,42538.240,43713.693,1175.453,
Contact STARLINK-31997 - STARLINK-5469,56917.833,57763.742,845.910,
Contact STARLINK-31997 - STARLINK-5106,82419.616,82822.556,402.939,
Contact STARLINK-31997 - STARLINK-5159,28265.231,35318.118,7052.888,
Contact STARLINK-31997 - STARLINK-5159,36636.828,43898.255,7261.427,
Contact STARLINK-31997 - STARLINK-5159,50682.435,60891.609,10209.175,
Contact STARLINK-31997 - STARLINK-5159,67783.055,74881.285,7098.230,
Contact STARLINK-31997 - STARLINK-5159,82241.429,83170.375,928.946,
Contact STARLINK-31997 - STARLINK-4295,0.000,29512.101,29512.101,
Contact STARLINK-31997 - STARLINK-4375,7119.195,7767.687,648.491,
Contact STARLINK-31997 - STARLINK-32350,43002.417,43756.140,753.723,
Contact STARLINK-31997 - STARLINK-32350,50888.199,61041.783,10153.584,
Contact STARLINK-31997 - STARLINK-32350,61641.898,85593.476,23951.578,
Contact STARLINK-31997 - STARLINK-2660,13968.053,61075.570,47107.517,
Contact STARLINK-31997 - STARLINK-2660,67952.366,69146.256,1193.890,
Contact STARLINK-31997 - STARLINK-31355,0.000,377.758,377.758,
Contact STARLINK-31997 - STARLINK-31355,10668.283,14428.412,3760.128,
Contact STARLINK-31997 - STARLINK-31355,24710.995,25672.804,961.809,
Contact STARLINK-31997 - STARLINK-31355,35941.450,39732.926,3791.476,
Contact STARLINK-31997 - STARLINK-31355,49975.027,50974.616,999.589,
Contact STARLINK-31997 - STARLINK-31355,64022.675,65018.885,996.209,
Contact STARLINK-31997 - STARLINK-31355,75257.174,76258.017,1000.843,
Contact STARLINK-31997 - STARLINK-1930,7136.263,7751.565,615.301,
Contact STARLINK-31997 - STARLINK-1930,21227.867,22007.861,779.995,
Contact STARLINK-31997 - STARLINK-1930,35359.846,36222.542,862.696,
Contact STARLINK-31997 - STARLINK-1930,46691.870,50401.593,3709.722,
Contact STARLINK-31997 - STARLINK-1930,60888.396,61718.424,830.028,
Contact STARLINK-31997 - STARLINK-1930,75125.387,75828.421,703.034,
Contact STARLINK-31997 - STARLINK-31330,0.000,432.420,432.420,
Contact STARLINK-31997 - STARLINK-31330,10710.832,14520.806,3809.974,
Contact STARLINK-31997 - STARLINK-31330,24756.807,25792.571,1035.764,
Contact STARLINK-31997 - STARLINK-31330,33175.955,39883.115,6707.161,
Contact STARLINK-31997 - STARLINK-31330,50036.635,51144.444,1107.809,
Contact STARLINK-31997 - STARLINK-31330,64101.805,65207.729,1105.924,
Contact STARLINK-31997 - STARLINK-31330,75353.191,82083.314,6730.123,
Contact STARLINK-31997 - STARLINK-5198,0.000,296.297,296.297,
Contact STARLINK-31997 - STARLINK-30316,10309.540,10933.683,624.143,
Contact STARLINK-31997 - STARLINK-30316,21560.424,22156.554,596.130,
Contact STARLINK-31997 - STARLINK-30316,35624.098,36185.102,561.004,
Contact STARLINK-31997 - STARLINK-30316,60949.009,61426.111,477.103,
Contact STARLINK-31997 - STARLINK-30316,86281.573,86400.000,118.427,
Contact STARLINK-31997 - STARLINK-32022,0.000,3813.884,3813.884,
Contact STARLINK-31997 - STARLINK-32022,13894.324,15031.104,1136.780,
Contact STARLINK-31997 - STARLINK-32022,22297.916,29062.166,6764.250,
Contact STARLINK-31997 - STARLINK-32022,39123.754,40279.391,1155.637,
Contact STARLINK-31997 - STARLINK-32022,47545.984,54291.392,6745.408,
Contact STARLINK-31997 - STARLINK-32022,64371.810,65508.622,1136.812,
Contact STARLINK-31997 - STARLINK-32022,72775.423,79539.697,6764.274,
Contact STARLINK-31997 - STARLINK-30933,0.000,13613.685,13613.685,
Contact STARLINK-31997 - STARLINK-3678,50085.376,56950.514,6865.138,
Contact STARLINK-31997 - STARLINK-3678,58398.498,71317.673,12919.175,
Contact STARLINK-31997 - STARLINK-3678,72351.988,82683.831,10331.844,
Contact STARLINK-31997 - STARLINK-31825,78366.588,79835.995,1469.408,
Contact STARLINK-31997 - STARLINK-1076,7141.988,10850.594,3708.607,
Contact STARLINK-31997 - STARLINK-1076,21318.422,22184.980,866.558,
Contact STARLINK-31997 - STARLINK-1076,35529.520,36320.384,790.864,
Contact STARLINK-31997 - STARLINK-1076,49782.552,50415.009,632.458,
Contact STARLINK-31997 - STARLINK-5882,10784.826,11139.121,354.295,
Contact STARLINK-31997 - MoonARTEMIS1,1742.318,5242.382,3500.064,
Contact STARLINK-31997 - MoonARTEMIS1,7365.407,16489.731,9124.324,
Contact STARLINK-31997 - MoonARTEMIS1,18611.624,27737.203,9125.579,
Contact STARLINK-31997 - MoonARTEMIS1,29859.007,38985.683,9126.676,
Contact STARLINK-31997 - MoonARTEMIS1,41108.235,50235.858,9127.624,
Contact STARLINK-31997 - MoonARTEMIS1,52360.017,55861.864,3501.847,
Contact STARLINK-31997 - MoonARTEMIS1,57987.203,67116.727,9129.524,
Contact STARLINK-31997 - MoonARTEMIS1,69245.476,78379.053,9133.577,
Contact STARLINK-31997 - MoonARTEMIS1,80514.313,86400.000,5885.687,
Contact STARLINK-31997 - MoonARTEMIS2,1786.170,5279.958,3493.788,
Contact STARLINK-31997 - MoonARTEMIS2,7412.440,16530.061,9117.621,
Contact STARLINK-31997 - MoonARTEMIS2,18662.232,27776.534,9114.302,
Contact STARLINK-31997 - MoonARTEMIS2,29907.954,39018.775,9110.821,
Contact STARLINK-31997 - MoonARTEMIS2,41148.467,50256.426,9107.959,
Contact STARLINK-31997 - MoonARTEMIS2,58029.386,67171.250,9141.864,
Contact STARLINK-31997 - MoonARTEMIS2,69306.417,78435.669,9129.251,
Contact STARLINK-31997 - MoonARTEMIS2,80572.884,86400.000,5827.116,
Contact STARLINK-31997 - MoonIOAGEO,1726.649,5221.967,3495.318,
Contact STARLINK-31997 - MoonIOAGEO,7350.096,15997.485,8647.388,
Contact STARLINK-31997 - MoonIOAGEO,19944.153,27765.702,7821.548,
Contact STARLINK-31997 - MoonIOAGEO,29894.245,39007.395,9113.150,
Contact STARLINK-31997 - MoonIOAGEO,41132.440,50245.604,9113.164,
Contact STARLINK-31997 - MoonIOAGEO,52375.055,55877.421,3502.366,
Contact STARLINK-31997 - MoonIOAGEO,63997.771,67154.241,3156.470,
Contact STARLINK-31997 - MoonIOAGEO,69288.021,78408.223,9120.203,
Contact STARLINK-31997 - MoonIOAGEO,80538.225,86400.000,5861.775,
Contact STARLINK-31997 - MoonIOAGNO,1728.411,5229.071,3500.660,
Contact STARLINK-31997 - MoonIOAGNO,9859.769,16493.557,6633.788,
Contact STARLINK-31997 - MoonIOAGNO,18622.415,27735.435,9113.020,
Contact STARLINK-31997 - MoonIOAGNO,29869.243,38987.735,9118.492,
Contact STARLINK-31997 - MoonIOAGNO,41121.837,50254.447,9132.610,
Contact STARLINK-31997 - MoonIOAGNO,52846.631,55894.025,3047.394,
Contact STARLINK-31997 - MoonIOAGNO,58022.983,67132.157,9109.173,
Contact STARLINK-31997 - MoonIOAGNO,69267.195,78378.289,9111.093,
Contact STARLINK-31997 - MoonIOAGNO,80515.906,86400.000,5884.094,
Contact STARLINK-31997 - MoonIOAGNO 0001,1734.094,5224.292,3490.198,
Contact STARLINK-31997 - MoonIOAGNO 0001,7358.223,16476.758,9118.534,
Contact STARLINK-31997 - MoonIOAGNO 0001,18610.607,27742.177,9131.570,
Contact STARLINK-31997 - MoonIOAGNO 0001,31432.156,39004.120,7571.964,
Contact STARLINK-31997 - MoonIOAGNO 0001,41134.001,50245.378,9111.377,
Contact STARLINK-31997 - MoonIOAGNO 0001,52380.160,55869.996,3489.835,
Contact STARLINK-31997 - MoonIOAGNO 0001,58005.470,67128.664,9123.194,
Contact STARLINK-31997 - MoonIOAGNO 0001,69263.843,78402.894,9139.051,
Contact STARLINK-31997 - MoonIOAGNO 0001,80534.262,86400.000,5865.738,
Contact STARLINK-31997 - MoonIOAGSO,1724.929,5226.025,3501.096,
Contact STARLINK-31997 - MoonIOAGSO,7354.556,16506.674,9152.118,
Contact STARLINK-31997 - MoonIOAGSO,18633.140,27761.035,9127.895,
Contact STARLINK-31997 - MoonIOAGSO,29881.154,39005.095,9123.941,
Contact STARLINK-31997 - MoonIOAGSO,41126.735,50250.832,9124.097,
Contact STARLINK-31997 - MoonIOAGSO,52382.323,55891.012,3508.689,
Contact STARLINK-31997 - MoonIOAGSO,58027.747,67159.072,9131.325,
Contact STARLINK-31997 - MoonIOAGSO,69283.986,78404.766,9120.780,
Contact STARLINK-31997 - MoonIOAGSO,80529.651,86400.000,5870.349,
Contact STARLINK-31997 - MoonIOAGSO 0001,1745.177,5247.837,3502.660,
Contact STARLINK-31997 - MoonIOAGSO 0001,7367.865,16492.525,9124.660,
Contact STARLINK-31997 - MoonIOAGSO 0001,18613.329,27739.085,9125.756,
Contact STARLINK-31997 - MoonIOAGSO 0001,29868.383,39019.575,9151.192,
Contact STARLINK-31997 - MoonIOAGSO 0001,41146.077,50272.879,9126.802,
Contact STARLINK-31997 - MoonIOAGSO 0001,52394.408,55895.051,3500.644,
Contact STARLINK-31997 - MoonIOAGSO 0001,58016.977,67137.095,9120.118,
Contact STARLINK-31997 - MoonIOAGSO 0001,69264.354,76963.179,7698.825,
Contact STARLINK-31997 - MoonIOAGSO 0001,80540.682,86400.000,5859.318,
Contact STARLINK-31997 - MoonLRO,12998.032,15528.964,2530.932,
Contact STARLINK-31997 - MoonLRO,18624.288,27753.117,9128.829,
Contact STARLINK-31997 - MoonLRO,31745.535,36078.891,4333.356,
Contact STARLINK-31997 - MoonLRO,46766.527,49734.459,2967.932,
Contact STARLINK-31997 - MoonLRO,52391.238,55889.674,3498.436,
Contact STARLINK-31997 - MoonLRO,59031.883,61520.064,2488.180,
Contact STARLINK-31997 - MoonLRO,74906.549,77112.878,2206.329,
Contact STARLINK-31997 - MoonLRO,80533.427,86400.000,5866.573,
Contact STARLINK-31997 - MarsSat1,1970.647,5525.140,3554.493,
Contact STARLINK-31997 - MarsSat1,7585.028,16752.981,9167.953,
Contact STARLINK-31997 - MarsSat1,18813.735,27980.730,9166.994,
Contact STARLINK-31997 - MarsSat1,30042.390,39208.417,9166.028,
Contact STARLINK-31997 - MarsSat1,41271.036,44822.250,3551.214,
Contact STARLINK-31997 - MarsSat1,46885.369,56049.903,9164.534,
Contact STARLINK-31997 - MarsSat1,58114.064,67277.539,9163.475,
Contact STARLINK-31997 - MarsSat1,74957.145,78505.132,3547.987,
Contact STARLINK-31997 - MarsSat1,80571.493,86400.000,5828.507,
Contact STARLINK-31997 - MarsSat2,1970.728,5525.242,3554.514,
Contact STARLINK-31997 - MarsSat2,7585.095,16753.087,9167.992,
Contact STARLINK-31997 - MarsSat2,18813.811,27980.865,9167.054,
Contact STARLINK-31997 - MarsSat2,30042.503,39208.574,9166.071,
Contact STARLINK-31997 - MarsSat2,41271.168,44822.402,3551.234,
Contact STARLINK-31997 - MarsSat2,46885.490,56050.002,9164.512,
Contact STARLINK-31997 - MarsSat2,58114.116,67277.536,9163.419,
Contact STARLINK-31997 - MarsSat2,69342.736,78505.042,9162.306,
Contact STARLINK-31997 - MarsSat2,80571.395,86400.000,5828.605,
Contact STARLINK-31997 - MarsSat3,1970.514,5525.003,3554.489,
Contact STARLINK-31997 - MarsSat3,7584.911,16752.896,9167.985,
Contact STARLINK-31997 - MarsSat3,18813.699,27980.746,9167.047,
Contact STARLINK-31997 - MarsSat3,30042.461,39208.532,9166.071,
Contact STARLINK-31997 - MarsSat3,41271.188,44822.397,3551.209,
Contact STARLINK-31997 - MarsSat3,46885.537,56050.063,9164.526,
Contact STARLINK-31997 - MarsSat3,58114.202,67277.634,9163.432,
Contact STARLINK-31997 - MarsSat3,69342.821,78505.104,9162.283,
Contact STARLINK-31997 - MarsSat3,80571.407,86400.000,5828.593,
Contact STARLINK-31997 - MarsSat4,1970.571,5525.089,3554.518,
Contact STARLINK-31997 - MarsSat4,7584.914,16752.887,9167.973,
Contact STARLINK-31997 - MarsSat4,18813.675,27980.787,9167.111,
Contact STARLINK-31997 - MarsSat4,30042.453,39208.489,9166.036,
Contact STARLINK-31997 - MarsSat4,41271.102,44822.292,3551.191,
Contact STARLINK-31997 - MarsSat4,46885.434,56050.016,9164.582,
Contact STARLINK-31997 - MarsSat4,58114.201,67277.623,9163.422,
Contact STARLINK-31997 - MarsSat4,69342.820,78505.071,9162.251,
Contact STARLINK-31997 - MarsSat4,80571.408,86400.000,5828.592,
Contact STARLINK-6032 - STARLINK-3881,32125.640,32524.106,398.466,
Contact STARLINK-6032 - STARLINK-3881,46172.334,47137.373,965.039,
Contact STARLINK-6032 - STARLINK-3881,54609.864,61731.168,7121.303,
Contact STARLINK-6032 - STARLINK-3881,68765.095,79177.353,10412.258,
Contact STARLINK-6032 - STARLINK-3881,82880.924,86400.000,3519.076,
Contact STARLINK-6032 - STARLINK-11174 [DTC],0.000,6989.572,6989.572,
Contact STARLINK-6032 - STARLINK-11174 [DTC],7667.036,14937.738,7270.702,
Contact STARLINK-6032 - STARLINK-1378,3105.623,10284.907,7179.284,
Contact STARLINK-6032 - STARLINK-1378,17445.900,24632.425,7186.525,
Contact STARLINK-6032 - STARLINK-1378,31775.321,38995.015,7219.693,
Contact STARLINK-6032 - STARLINK-1378,46118.055,53339.968,7221.914,
Contact STARLINK-6032 - STARLINK-1378,54714.985,67699.642,12984.657,
Contact STARLINK-6032 - STARLINK-1378,69059.708,76302.044,7242.336,
Contact STARLINK-6032 - STARLINK-1378,83394.420,86400.000,3005.580,
Contact STARLINK-6032 - STARLINK-4603,10189.317,11131.738,942.422,
Contact STARLINK-6032 - STARLINK-4603,24535.686,25452.201,916.515,
Contact STARLINK-6032 - STARLINK-4603,38890.147,39764.899,874.752,
Contact STARLINK-6032 - STARLINK-4603,50372.942,54081.190,3708.248,
Contact STARLINK-6032 - STARLINK-4603,64725.368,65530.145,804.777,
Contact STARLINK-6032 - STARLINK-4603,79087.010,79835.625,748.615,
Contact STARLINK-6032 - STARLINK-1503,0.000,138.594,138.594,
Contact STARLINK-6032 - STARLINK-1503,10669.421,14496.199,3826.778,
Contact STARLINK-6032 - STARLINK-1503,25002.200,28846.854,3844.654,
Contact STARLINK-6032 - STARLINK-1503,39342.595,43203.128,3860.532,
Contact STARLINK-6032 - STARLINK-1503,53676.660,54685.200,1008.540,
Contact STARLINK-6032 - STARLINK-1503,68018.229,69034.169,1015.940,
Contact STARLINK-6032 - STARLINK-1503,82353.539,83388.657,1035.117,
Contact STARLINK-6032 - STARLINK-32276,7174.845,10829.874,3655.029,
Contact STARLINK-6032 - STARLINK-32276,21483.616,21948.064,464.448,
Contact STARLINK-6032 - STARLINK-30189,0.000,86400.000,86400.000,
Contact STARLINK-6032 - STARLINK-31748,0.000,21018.603,21018.603,
Contact STARLINK-6032 - STARLINK-31748,21750.438,29049.573,7299.135,
Contact STARLINK-6032 - STARLINK-1471,0.000,41.696,41.696,
Contact STARLINK-6032 - STARLINK-1471,10451.282,11520.277,1068.995,
Contact STARLINK-6032 - STARLINK-1471,24790.635,25870.769,1080.134,
Contact STARLINK-6032 - STARLINK-1471,39136.863,40215.040,1078.176,
Contact STARLINK-6032 - STARLINK-1471,53477.403,54564.335,1086.932,
Contact STARLINK-6032 - STARLINK-1471,67824.840,68907.373,1082.534,
Contact STARLINK-6032 - STARLINK-1471,82166.566,83255.474,1088.908,
Contact STARLINK-6032 - STARLINK-31061,0.000,86400.000,86400.000,
Contact STARLINK-6032 - STARLINK-4424,2936.627,3909.698,973.071,
Contact STARLINK-6032 - STARLINK-4424,17327.096,18287.868,960.772,
Contact STARLINK-6032 - STARLINK-4424,31707.482,32676.030,968.548,
Contact STARLINK-6032 - STARLINK-4424,46099.194,47053.315,954.122,
Contact STARLINK-6032 - STARLINK-4424,60480.561,61440.667,960.106,
Contact STARLINK-6032 - STARLINK-4424,71990.486,75816.913,3826.428,
Contact STARLINK-6032 - STARLINK-4424,86384.238,86400.000,15.762,
Contact STARLINK-6032 - STARLINK-1741,50343.559,50849.805,506.246,
Contact STARLINK-6032 - STARLINK-1741,64667.303,65216.069,548.766,
Contact STARLINK-6032 - STARLINK-1741,78985.330,79588.181,602.851,
Contact STARLINK-6032 - STARLINK-31979,6908.713,7677.778,769.065,
Contact STARLINK-6032 - STARLINK-31979,21037.596,22012.615,975.019,
Contact STARLINK-6032 - STARLINK-31979,32380.728,36287.674,3906.946,
Contact STARLINK-6032 - STARLINK-31979,46603.709,50524.857,3921.148,
Contact STARLINK-6032 - STARLINK-31979,60865.085,61879.323,1014.238,
Contact STARLINK-6032 - STARLINK-31979,75181.174,76025.407,844.233,
Contact STARLINK-6032 - STARLINK-32093,39781.437,86400.000,46618.563,
Contact STARLINK-6032 - STARLINK-31633,64322.480,64810.515,488.036,
Contact STARLINK-6032 - STARLINK-31633,75322.410,82254.207,6931.797,
Contact STARLINK-6032 - STARLINK-4441,0.000,113.619,113.619,
Contact STARLINK-6032 - STARLINK-4441,14241.384,14520.249,278.864,
Contact STARLINK-6032 - STARLINK-4441,28621.003,28905.694,284.691,
Contact STARLINK-6032 - STARLINK-4441,42983.490,43307.225,323.735,
Contact STARLINK-6032 - STARLINK-4441,57364.530,57691.133,326.603,
Contact STARLINK-6032 - STARLINK-4441,71730.044,72089.518,359.474,
Contact STARLINK-6032 - STARLINK-4441,86112.098,86400.000,287.902,
Contact STARLINK-6032 - STARLINK-32380,39033.384,39671.113,637.728,
Contact STARLINK-6032 - STARLINK-32380,50116.945,50998.596,881.651,
Contact STARLINK-6032 - STARLINK-32380,64211.024,64918.791,707.767,
Contact STARLINK-6032 - STARLINK-3599,60839.049,61259.273,420.224,
Contact STARLINK-6032 - STARLINK-3599,74949.306,75828.120,878.815,
Contact STARLINK-6032 - STARLINK-3599,86268.609,86400.000,131.391,
Contact STARLINK-6032 - STARLINK-2479,6762.284,7799.286,1037.002,
Contact STARLINK-6032 - STARLINK-2479,21104.859,22147.192,1042.333,
Contact STARLINK-6032 - STARLINK-2479,35451.194,36490.973,1039.779,
Contact STARLINK-6032 - STARLINK-2479,49794.857,50837.775,1042.917,
Contact STARLINK-6032 - STARLINK-2479,64142.251,65180.472,1038.221,
Contact STARLINK-6032 - STARLINK-2479,78486.990,79526.181,1039.191,
Contact STARLINK-6032 - STARLINK-2412,17991.618,18558.212,566.595,
Contact STARLINK-6032 - STARLINK-2412,32354.095,32886.032,531.938,
