sl_100_5400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2286 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2063,697.863,4702.137,12.9234%,1,
Contact STARLINK-2286 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2058,554.759,4845.241,10.2733%,2,
Contact STARLINK-2286 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1321,386.722,5013.278,7.1615%,2,
Contact STARLINK-2286 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32011,474.616,4925.384,8.7892%,1,
Contact STARLINK-2286 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3637,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4303,339.755,5060.245,6.2918%,2,
Contact STARLINK-2286 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4299,890.512,4509.488,16.4910%,1,
Contact STARLINK-2286 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1167,1403.156,3996.844,25.9844%,1,
Contact STARLINK-2286 - STARLINK-5974,874.245,4525.755,16.1897%,1,
Contact STARLINK-2286 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30887,798.703,4601.297,14.7908%,2,
Contact STARLINK-2286 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-5481,1032.743,4367.257,19.1249%,1,
Contact STARLINK-2286 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3887,999.311,4400.689,18.5058%,2,
Contact STARLINK-2286 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - MoonARTEMIS1,3237.998,2162.002,59.9629%,2,
Contact STARLINK-2286 - MoonARTEMIS2,3244.947,2155.053,60.0916%,2,
Contact STARLINK-2286 - MoonIOAGEO,991.346,4408.654,18.3583%,2,
Contact STARLINK-2286 - MoonIOAGNO,3245.106,2154.894,60.0945%,2,
Contact STARLINK-2286 - MoonIOAGNO 0001,3242.337,2157.663,60.0433%,2,
Contact STARLINK-2286 - MoonIOAGSO,2336.148,3063.852,43.2620%,1,
Contact STARLINK-2286 - MoonIOAGSO 0001,3242.175,2157.825,60.0403%,2,
Contact STARLINK-2286 - MoonLRO,904.451,4495.549,16.7491%,1,
Contact STARLINK-2286 - MarsSat1,3636.344,1763.656,67.3397%,1,
Contact STARLINK-2286 - MarsSat2,3636.326,1763.674,67.3394%,1,
Contact STARLINK-2286 - MarsSat3,3636.317,1763.683,67.3392%,1,
Contact STARLINK-2286 - MarsSat4,3636.328,1763.672,67.3394%,1,
Contact STARLINK-5708 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3449,641.548,4758.452,11.8805%,2,
Contact STARLINK-5708 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2346,735.062,4664.938,13.6123%,2,
Contact STARLINK-5708 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32015,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4435,1758.677,3641.323,32.5681%,1,
Contact STARLINK-5708 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30522,1384.813,4015.187,25.6447%,1,
Contact STARLINK-5708 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31956,428.290,4971.710,7.9313%,1,
Contact STARLINK-5708 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,3641.675,1758.325,67.4384%,1,
Contact STARLINK-5708 - MoonARTEMIS2,3625.698,1774.302,67.1426%,1,
Contact STARLINK-5708 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonIOAGNO,3642.566,1757.434,67.4549%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,3639.615,1760.385,67.4003%,1,
Contact STARLINK-5708 - MoonIOAGSO,3631.765,1768.235,67.2549%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,3629.322,1770.678,67.2097%,1,
Contact STARLINK-5708 - MoonLRO,3445.412,1954.588,63.8039%,1,
Contact STARLINK-5708 - MarsSat1,3276.661,2123.339,60.6789%,2,
Contact STARLINK-5708 - MarsSat2,3276.652,2123.348,60.6787%,2,
Contact STARLINK-5708 - MarsSat3,3276.687,2123.313,60.6794%,2,
Contact STARLINK-5708 - MarsSat4,3276.712,2123.288,60.6799%,2,
Contact STARLINK-2121 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-32107,1005.807,4394.193,18.6261%,1,
Contact STARLINK-2121 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5797,613.895,4786.105,11.3684%,1,
Contact STARLINK-2121 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6082,3881.717,1518.283,71.8836%,1,
Contact STARLINK-2121 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1528,1321.086,4078.914,24.4646%,1,
Contact STARLINK-2121 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1936,4339.436,1060.564,80.3599%,1,
Contact STARLINK-2121 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2367,1075.419,4324.581,19.9152%,1,
Contact STARLINK-2121 - STARLINK-31420,676.013,4723.987,12.5188%,1,
Contact STARLINK-2121 - STARLINK-30109,1316.259,4083.741,24.3752%,1,
Contact STARLINK-2121 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4118,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30899,746.619,4653.381,13.8263%,2,
Contact STARLINK-2121 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3826,652.844,4747.156,12.0897%,1,
Contact STARLINK-2121 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1159,1075.919,4324.081,19.9244%,1,
Contact STARLINK-2121 - STARLINK-5289,645.447,4754.553,11.9527%,1,
Contact STARLINK-2121 - STARLINK-31453,776.228,4623.772,14.3746%,2,
Contact STARLINK-2121 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30273,889.890,4510.110,16.4794%,1,
Contact STARLINK-2121 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5048,4165.003,1234.997,77.1297%,1,
Contact STARLINK-2121 - STARLINK-32228,1151.408,4248.592,21.3224%,1,
Contact STARLINK-2121 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5974,790.650,4609.350,14.6417%,1,
Contact STARLINK-2121 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2421,953.647,4446.353,17.6601%,1,
Contact STARLINK-2121 - STARLINK-1054,742.410,4657.590,13.7483%,1,
Contact STARLINK-2121 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5753,4466.036,933.964,82.7044%,2,
Contact STARLINK-2121 - STARLINK-31956,437.433,4962.567,8.1006%,2,
Contact STARLINK-2121 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-11240 [DTC],563.451,4836.549,10.4343%,2,
Contact STARLINK-2121 - MoonARTEMIS1,3385.120,2014.880,62.6874%,2,
Contact STARLINK-2121 - MoonARTEMIS2,3378.269,2021.731,62.5605%,2,
Contact STARLINK-2121 - MoonIOAGEO,392.257,5007.743,7.2640%,2,
Contact STARLINK-2121 - MoonIOAGNO,3388.702,2011.298,62.7537%,2,
Contact STARLINK-2121 - MoonIOAGNO 0001,3391.467,2008.533,62.8049%,2,
Contact STARLINK-2121 - MoonIOAGSO,3177.404,2222.596,58.8408%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,3366.777,2033.223,62.3477%,2,
Contact STARLINK-2121 - MoonLRO,203.859,5196.141,3.7752%,1,
Contact STARLINK-2121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-2063,834.657,4565.343,15.4566%,1,
Contact STARLINK-4779 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-30978,0.000,5400.000,0.0000%,0,
