sl_10_86400_20240305 Contact Analysis.csv
2024/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/03/05 07:47:00.00, Stop: 2024/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3145 - MoonIOAGNO,63254.364,66934.396,3680.032,
Contact STARLINK-3145 - MoonIOAGNO,68998.242,78429.916,9431.673,
Contact STARLINK-3145 - MoonIOAGNO,80471.110,86400.000,5928.890,
Contact STARLINK-3145 - MoonIOAGNO 0001,184.302,9541.960,9357.659,
Contact STARLINK-3145 - MoonIOAGNO 0001,11663.369,21017.574,9354.205,
Contact STARLINK-3145 - MoonIOAGNO 0001,23124.391,26748.113,3623.722,
Contact STARLINK-3145 - MoonIOAGNO 0001,28846.469,38215.631,9369.161,
Contact STARLINK-3145 - MoonIOAGNO 0001,40316.180,49717.212,9401.032,
Contact STARLINK-3145 - MoonIOAGNO 0001,51800.803,66939.358,15138.555,
Contact STARLINK-3145 - MoonIOAGNO 0001,68991.003,78395.711,9404.708,
Contact STARLINK-3145 - MoonIOAGNO 0001,80443.035,86400.000,5956.965,
Contact STARLINK-3145 - MoonIOAGSO,161.053,9525.677,9364.624,
Contact STARLINK-3145 - MoonIOAGSO,11644.433,20977.747,9333.314,
Contact STARLINK-3145 - MoonIOAGSO,23086.858,26714.731,3627.873,
Contact STARLINK-3145 - MoonIOAGSO,28818.442,38202.064,9383.622,
Contact STARLINK-3145 - MoonIOAGSO,40292.969,49699.951,9406.982,
Contact STARLINK-3145 - MoonIOAGSO,51779.288,61161.940,9382.652,
Contact STARLINK-3145 - MoonIOAGSO,63225.810,66896.554,3670.744,
Contact STARLINK-3145 - MoonIOAGSO,68953.020,78385.085,9432.065,
Contact STARLINK-3145 - MoonIOAGSO,80422.405,86400.000,5977.595,
Contact STARLINK-3145 - MoonIOAGSO 0001,152.353,9499.886,9347.533,
Contact STARLINK-3145 - MoonIOAGSO 0001,11618.690,20989.659,9370.969,
Contact STARLINK-3145 - MoonIOAGSO 0001,23098.374,26737.740,3639.366,
Contact STARLINK-3145 - MoonIOAGSO 0001,28842.044,38203.348,9361.304,
Contact STARLINK-3145 - MoonIOAGSO 0001,40294.031,49673.923,9379.892,
Contact STARLINK-3145 - MoonIOAGSO 0001,51752.450,61165.615,9413.165,
Contact STARLINK-3145 - MoonIOAGSO 0001,63228.133,66915.998,3687.865,
Contact STARLINK-3145 - MoonIOAGSO 0001,68971.075,78402.325,9431.250,
Contact STARLINK-3145 - MoonIOAGSO 0001,80437.488,86400.000,5962.512,
Contact STARLINK-3145 - MoonLRO,166.597,9521.552,9354.954,
Contact STARLINK-3145 - MoonLRO,13153.650,15259.099,2105.448,
Contact STARLINK-3145 - MoonLRO,34571.278,37808.591,3237.313,
Contact STARLINK-3145 - MoonLRO,40419.533,43958.118,3538.586,
Contact STARLINK-3145 - MoonLRO,57513.456,58299.926,786.470,
Contact STARLINK-3145 - MoonLRO,63245.164,65163.722,1918.558,
Contact STARLINK-3145 - MoonLRO,68974.212,78405.274,9431.061,
Contact STARLINK-3145 - MoonLRO,81347.398,84149.833,2802.435,
Contact STARLINK-3145 - MarsSat1,575.221,10235.706,9660.485,
Contact STARLINK-3145 - MarsSat1,12029.550,27434.199,15404.649,
Contact STARLINK-3145 - MarsSat1,29211.013,38900.236,9689.223,
Contact STARLINK-3145 - MarsSat1,40665.294,50366.542,9701.249,
Contact STARLINK-3145 - MarsSat1,52119.535,56099.795,3980.260,
Contact STARLINK-3145 - MarsSat1,57846.635,67566.513,9719.878,
Contact STARLINK-3145 - MarsSat1,69300.791,79033.557,9732.767,
Contact STARLINK-3145 - MarsSat1,80754.887,84767.220,4012.333,
Contact STARLINK-3145 - MarsSat2,575.110,10235.609,9660.498,
Contact STARLINK-3145 - MarsSat2,12029.446,27434.080,15404.634,
Contact STARLINK-3145 - MarsSat2,29210.904,38900.121,9689.217,
Contact STARLINK-3145 - MarsSat2,40665.189,50366.485,9701.296,
Contact STARLINK-3145 - MarsSat2,52119.470,56099.782,3980.312,
Contact STARLINK-3145 - MarsSat2,57846.610,67566.565,9719.955,
Contact STARLINK-3145 - MarsSat2,69300.842,79033.625,9732.783,
Contact STARLINK-3145 - MarsSat2,80754.980,84767.279,4012.299,
Contact STARLINK-3145 - MarsSat3,575.292,10235.715,9660.423,
Contact STARLINK-3145 - MarsSat3,12029.588,27434.087,15404.499,
Contact STARLINK-3145 - MarsSat3,29210.962,38900.081,9689.119,
Contact STARLINK-3145 - MarsSat3,40665.189,50366.420,9701.231,
Contact STARLINK-3145 - MarsSat3,52119.421,56099.721,3980.300,
Contact STARLINK-3145 - MarsSat3,57846.546,67566.557,9720.011,
Contact STARLINK-3145 - MarsSat3,69300.798,79033.646,9732.847,
Contact STARLINK-3145 - MarsSat3,80754.962,84767.299,4012.337,
Contact STARLINK-3145 - MarsSat4,575.193,10235.786,9660.593,
Contact STARLINK-3145 - MarsSat4,12029.558,27434.163,15404.605,
Contact STARLINK-3145 - MarsSat4,29211.016,38900.158,9689.142,
Contact STARLINK-3145 - MarsSat4,40665.244,50366.505,9701.262,
Contact STARLINK-3145 - MarsSat4,52119.532,56099.737,3980.205,
Contact STARLINK-3145 - MarsSat4,57846.621,67566.465,9719.844,
Contact STARLINK-3145 - MarsSat4,69300.704,79033.650,9732.946,
Contact STARLINK-3145 - MarsSat4,80754.880,84767.342,4012.462,
Contact STARLINK-1908 - STARLINK-4400,10554.716,11159.304,604.588,
Contact STARLINK-1908 - STARLINK-4400,24961.980,25555.266,593.287,
Contact STARLINK-1908 - STARLINK-4400,39356.332,39962.619,606.287,
Contact STARLINK-1908 - STARLINK-4400,53763.699,54358.359,594.659,
Contact STARLINK-1908 - STARLINK-4400,68158.157,68765.501,607.344,
Contact STARLINK-1908 - STARLINK-4400,82565.631,83161.017,595.385,
Contact STARLINK-1908 - MoonARTEMIS1,0.000,6959.816,6959.816,
Contact STARLINK-1908 - MoonARTEMIS1,9060.404,12739.355,3678.951,
Contact STARLINK-1908 - MoonARTEMIS1,14838.585,24295.655,9457.070,
Contact STARLINK-1908 - MoonARTEMIS1,26391.976,35846.612,9454.636,
Contact STARLINK-1908 - MoonARTEMIS1,37939.467,41618.897,3679.430,
Contact STARLINK-1908 - MoonARTEMIS1,43709.449,52509.623,8800.173,
Contact STARLINK-1908 - MoonARTEMIS1,55228.631,64694.760,9466.129,
Contact STARLINK-1908 - MoonARTEMIS1,66792.503,70477.924,3685.422,
Contact STARLINK-1908 - MoonARTEMIS1,72576.819,82043.177,9466.358,
Contact STARLINK-1908 - MoonARTEMIS1,84143.649,86400.000,2256.351,
Contact STARLINK-1908 - MoonARTEMIS2,0.000,6883.506,6883.506,
Contact STARLINK-1908 - MoonARTEMIS2,8977.231,12661.980,3684.749,
Contact STARLINK-1908 - MoonARTEMIS2,14754.678,24222.107,9467.429,
Contact STARLINK-1908 - MoonARTEMIS2,26313.359,35787.099,9473.739,
Contact STARLINK-1908 - MoonARTEMIS2,37878.209,41571.966,3693.757,
Contact STARLINK-1908 - MoonARTEMIS2,43663.874,50687.538,7023.663,
Contact STARLINK-1908 - MoonARTEMIS2,55241.268,64675.557,9434.289,
Contact STARLINK-1908 - MoonARTEMIS2,66764.535,70441.879,3677.344,
Contact STARLINK-1908 - MoonARTEMIS2,72531.348,81981.726,9450.378,
Contact STARLINK-1908 - MoonARTEMIS2,84071.471,86400.000,2328.529,
Contact STARLINK-1908 - MoonIOAGEO,3261.525,6948.752,3687.227,
Contact STARLINK-1908 - MoonIOAGEO,9044.231,12725.122,3680.891,
Contact STARLINK-1908 - MoonIOAGEO,14817.081,24254.135,9437.054,
Contact STARLINK-1908 - MoonIOAGEO,26344.651,35800.883,9456.232,
Contact STARLINK-1908 - MoonIOAGEO,37895.825,40977.370,3081.545,
Contact STARLINK-1908 - MoonIOAGEO,44958.037,53160.613,8202.575,
Contact STARLINK-1908 - MoonIOAGEO,55252.088,64696.545,9444.457,
Contact STARLINK-1908 - MoonIOAGEO,66784.735,70460.306,3675.571,
Contact STARLINK-1908 - MoonIOAGEO,72550.244,82014.744,9464.500,
Contact STARLINK-1908 - MoonIOAGNO,0.000,6942.203,6942.203,
Contact STARLINK-1908 - MoonIOAGNO,9033.920,12705.476,3671.556,
Contact STARLINK-1908 - MoonIOAGNO,14799.436,24270.134,9470.697,
Contact STARLINK-1908 - MoonIOAGNO,26356.822,35832.629,9475.807,
Contact STARLINK-1908 - MoonIOAGNO,37916.730,41609.638,3692.908,
Contact STARLINK-1908 - MoonIOAGNO,43694.761,53147.053,9452.292,
Contact STARLINK-1908 - MoonIOAGNO,55234.721,64700.739,9466.018,
Contact STARLINK-1908 - MoonIOAGNO,66787.946,70485.003,3697.057,
Contact STARLINK-1908 - MoonIOAGNO,72570.018,82045.613,9475.595,
Contact STARLINK-1908 - MoonIOAGNO,84131.390,86400.000,2268.610,
Contact STARLINK-1908 - MoonIOAGNO 0001,0.000,6945.309,6945.309,
Contact STARLINK-1908 - MoonIOAGNO 0001,9032.559,12725.583,3693.024,
Contact STARLINK-1908 - MoonIOAGNO 0001,14811.606,24277.273,9465.666,
Contact STARLINK-1908 - MoonIOAGNO 0001,26365.140,35809.475,9444.336,
Contact STARLINK-1908 - MoonIOAGNO 0001,37901.776,41593.277,3691.502,
Contact STARLINK-1908 - MoonIOAGNO 0001,43681.368,53159.931,9478.563,
Contact STARLINK-1908 - MoonIOAGNO 0001,55243.571,64715.512,9471.941,
Contact STARLINK-1908 - MoonIOAGNO 0001,66801.191,70486.212,3685.021,
Contact STARLINK-1908 - MoonIOAGNO 0001,72574.003,82022.184,9448.181,
Contact STARLINK-1908 - MoonIOAGNO 0001,84113.499,86400.000,2286.501,
Contact STARLINK-1908 - MoonIOAGSO,0.000,6944.682,6944.682,
Contact STARLINK-1908 - MoonIOAGSO,9037.981,12709.698,3671.718,
Contact STARLINK-1908 - MoonIOAGSO,14796.368,24248.520,9452.151,
Contact STARLINK-1908 - MoonIOAGSO,26349.758,35810.653,9460.895,
Contact STARLINK-1908 - MoonIOAGSO,37911.615,41593.244,3681.628,
Contact STARLINK-1908 - MoonIOAGSO,43691.964,53153.009,9461.046,
Contact STARLINK-1908 - MoonIOAGSO,55237.444,64680.124,9442.680,
Contact STARLINK-1908 - MoonIOAGSO,66778.046,70457.606,3679.560,
Contact STARLINK-1908 - MoonIOAGSO,72558.235,82020.207,9461.972,
Contact STARLINK-1908 - MoonIOAGSO,84121.165,86400.000,2278.835,
Contact STARLINK-1908 - MoonIOAGSO 0001,0.000,6924.196,6924.196,
Contact STARLINK-1908 - MoonIOAGSO 0001,9028.385,12705.883,3677.498,
Contact STARLINK-1908 - MoonIOAGSO 0001,14809.037,24270.201,9461.164,
Contact STARLINK-1908 - MoonIOAGSO 0001,26366.944,35809.035,9442.092,
Contact STARLINK-1908 - MoonIOAGSO 0001,37897.530,41576.066,3678.536,
Contact STARLINK-1908 - MoonIOAGSO 0001,43673.387,53133.538,9460.151,
Contact STARLINK-1908 - MoonIOAGSO 0001,55234.454,64698.376,9463.922,
Contact STARLINK-1908 - MoonIOAGSO 0001,66796.495,70480.714,3684.219,
Contact STARLINK-1908 - MoonIOAGSO 0001,72574.452,82011.991,9437.539,
Contact STARLINK-1908 - MoonIOAGSO 0001,84106.074,86400.000,2293.926,
Contact STARLINK-1908 - MoonLRO,0.000,3627.007,3627.007,
Contact STARLINK-1908 - MoonLRO,20582.474,24110.652,3528.177,
Contact STARLINK-1908 - MoonLRO,26801.861,30040.141,3238.280,
Contact STARLINK-1908 - MoonLRO,49462.885,51455.267,1992.381,
Contact STARLINK-1908 - MoonLRO,55239.354,64696.738,9457.383,
Contact STARLINK-1908 - MoonLRO,67719.680,70476.101,2756.421,
Contact STARLINK-1908 - MoonLRO,74537.988,76252.393,1714.404,
Contact STARLINK-1908 - MarsSat1,0.000,1900.683,1900.683,
Contact STARLINK-1908 - MarsSat1,3935.828,13420.470,9484.642,
Contact STARLINK-1908 - MarsSat1,15458.056,24940.182,9482.126,
Contact STARLINK-1908 - MarsSat1,26980.199,30700.003,3719.804,
Contact STARLINK-1908 - MarsSat1,32741.230,42219.561,9478.331,
Contact STARLINK-1908 - MarsSat1,44263.191,53738.993,9475.802,
Contact STARLINK-1908 - MarsSat1,55785.006,59498.661,3713.654,
Contact STARLINK-1908 - MarsSat1,61545.859,71017.906,9472.046,
Contact STARLINK-1908 - MarsSat1,73067.471,82537.051,9469.580,
Contact STARLINK-1908 - MarsSat1,84588.981,86400.000,1811.019,
Contact STARLINK-1908 - MarsSat2,0.000,1900.595,1900.595,
Contact STARLINK-1908 - MarsSat2,3935.761,13420.390,9484.629,
Contact STARLINK-1908 - MarsSat2,15457.990,24940.092,9482.102,
Contact STARLINK-1908 - MarsSat2,26980.120,30699.910,3719.790,
Contact STARLINK-1908 - MarsSat2,32741.148,42219.480,9478.332,
Contact STARLINK-1908 - MarsSat2,44263.129,53738.963,9475.834,
Contact STARLINK-1908 - MarsSat2,55784.998,59498.663,3713.665,
Contact STARLINK-1908 - MarsSat2,61545.877,71017.951,9472.074,
Contact STARLINK-1908 - MarsSat2,73067.513,82537.108,9469.596,
Contact STARLINK-1908 - MarsSat2,84589.019,86400.000,1810.981,
Contact STARLINK-1908 - MarsSat3,0.000,1900.730,1900.730,
Contact STARLINK-1908 - MarsSat3,3935.854,13420.471,9484.616,
Contact STARLINK-1908 - MarsSat3,15458.029,24940.122,9482.093,
Contact STARLINK-1908 - MarsSat3,26980.117,30699.918,3719.800,
Contact STARLINK-1908 - MarsSat3,32741.129,42219.452,9478.323,
Contact STARLINK-1908 - MarsSat3,44263.089,53738.916,9475.827,
Contact STARLINK-1908 - MarsSat3,55784.958,59498.620,3713.663,
Contact STARLINK-1908 - MarsSat3,61545.852,71017.945,9472.093,
Contact STARLINK-1908 - MarsSat3,73067.523,82537.113,9469.590,
Contact STARLINK-1908 - MarsSat3,84589.033,86400.000,1810.967,
Contact STARLINK-1908 - MarsSat4,0.000,1900.699,1900.699,
Contact STARLINK-1908 - MarsSat4,3935.875,13420.525,9484.650,
Contact STARLINK-1908 - MarsSat4,15458.126,24940.198,9482.072,
Contact STARLINK-1908 - MarsSat4,26980.172,30699.962,3719.790,
Contact STARLINK-1908 - MarsSat4,32741.171,42219.514,9478.343,
Contact STARLINK-1908 - MarsSat4,44263.152,53738.973,9475.821,
Contact STARLINK-1908 - MarsSat4,55784.966,59498.610,3713.643,
Contact STARLINK-1908 - MarsSat4,61545.799,71017.880,9472.081,
Contact STARLINK-1908 - MarsSat4,73067.489,82537.110,9469.621,
Contact STARLINK-1908 - MarsSat4,84589.062,86400.000,1810.938,
Contact STARLINK-4400 - STARLINK-1673,6703.668,7556.224,852.556,
Contact STARLINK-4400 - STARLINK-1673,21094.467,21948.155,853.687,
Contact STARLINK-4400 - STARLINK-1673,35496.405,36330.961,834.556,
Contact STARLINK-4400 - STARLINK-1673,49887.098,50722.662,835.564,
Contact STARLINK-4400 - STARLINK-1673,64288.826,65105.415,816.589,
Contact STARLINK-4400 - STARLINK-1673,78679.371,79496.939,817.568,
Contact STARLINK-4400 - STARLINK-5516,79197.855,79883.245,685.390,
Contact STARLINK-4400 - STARLINK-4497,69.566,82708.046,82638.480,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,7075.451,7075.451,
Contact STARLINK-4400 - MoonARTEMIS1,8679.249,12811.289,4132.040,
Contact STARLINK-4400 - MoonARTEMIS1,14414.668,24287.055,9872.387,
Contact STARLINK-4400 - MoonARTEMIS1,25890.122,35771.305,9881.183,
Contact STARLINK-4400 - MoonARTEMIS1,37373.669,52453.811,15080.142,
Contact STARLINK-4400 - MoonARTEMIS1,54642.722,64517.260,9874.538,
Contact STARLINK-4400 - MoonARTEMIS1,66126.971,81692.510,15565.539,
Contact STARLINK-4400 - MoonARTEMIS1,83336.729,86400.000,3063.271,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,12955.366,12955.366,
Contact STARLINK-4400 - MoonARTEMIS2,14514.825,24426.911,9912.086,
Contact STARLINK-4400 - MoonARTEMIS2,25979.515,35886.801,9907.287,
Contact STARLINK-4400 - MoonARTEMIS2,37440.010,50582.406,13142.395,
Contact STARLINK-4400 - MoonARTEMIS2,54629.403,64552.272,9922.869,
Contact STARLINK-4400 - MoonARTEMIS2,66154.383,81809.593,15655.210,
Contact STARLINK-4400 - MoonARTEMIS2,83403.697,86400.000,2996.303,
Contact STARLINK-4400 - MoonIOAGEO,2955.822,7108.382,4152.561,
Contact STARLINK-4400 - MoonIOAGEO,8685.307,12846.268,4160.962,
Contact STARLINK-4400 - MoonIOAGEO,14431.670,24360.295,9928.625,
Contact STARLINK-4400 - MoonIOAGEO,25950.121,35852.718,9902.597,
Contact STARLINK-4400 - MoonIOAGEO,37427.984,41250.821,3822.837,
Contact STARLINK-4400 - MoonIOAGEO,44834.760,53018.369,8183.609,
Contact STARLINK-4400 - MoonIOAGEO,54613.782,64517.140,9903.358,
Contact STARLINK-4400 - MoonIOAGEO,66127.577,81754.274,15626.697,
Contact STARLINK-4400 - MoonIOAGNO,0.000,7120.214,7120.214,
Contact STARLINK-4400 - MoonIOAGNO,8703.689,12871.004,4167.316,
Contact STARLINK-4400 - MoonIOAGNO,15761.561,24362.202,8600.641,
Contact STARLINK-4400 - MoonIOAGNO,25896.043,35827.668,9931.625,
Contact STARLINK-4400 - MoonIOAGNO,37363.985,53035.435,15671.451,
Contact STARLINK-4400 - MoonIOAGNO,54644.396,64531.994,9887.598,
Contact STARLINK-4400 - MoonIOAGNO,66094.066,81720.364,15626.299,
Contact STARLINK-4400 - MoonIOAGNO,83304.157,86400.000,3095.843,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,7140.322,7140.322,
Contact STARLINK-4400 - MoonIOAGNO 0001,8668.804,12874.644,4205.840,
Contact STARLINK-4400 - MoonIOAGNO 0001,14403.958,24340.687,9936.729,
Contact STARLINK-4400 - MoonIOAGNO 0001,25902.597,35836.095,9933.498,
Contact STARLINK-4400 - MoonIOAGNO 0001,37415.427,53045.760,15630.333,
Contact STARLINK-4400 - MoonIOAGNO 0001,54588.637,64506.533,9917.896,
Contact STARLINK-4400 - MoonIOAGNO 0001,66082.141,81746.355,15664.214,
Contact STARLINK-4400 - MoonIOAGNO 0001,83340.873,86400.000,3059.127,
Contact STARLINK-4400 - MoonIOAGSO,0.000,7110.089,7110.089,
Contact STARLINK-4400 - MoonIOAGSO,8694.638,12877.007,4182.369,
Contact STARLINK-4400 - MoonIOAGSO,14461.095,24352.350,9891.255,
Contact STARLINK-4400 - MoonIOAGSO,25967.005,35814.961,9847.956,
Contact STARLINK-4400 - MoonIOAGSO,37433.745,53033.134,15599.389,
Contact STARLINK-4400 - MoonIOAGSO,54622.969,64533.670,9910.701,
Contact STARLINK-4400 - MoonIOAGSO,66158.220,81725.781,15567.561,
Contact STARLINK-4400 - MoonIOAGSO,83371.373,86400.000,3028.627,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,7120.889,7120.889,
Contact STARLINK-4400 - MoonIOAGSO 0001,8740.789,12853.647,4112.857,
Contact STARLINK-4400 - MoonIOAGSO 0001,14471.482,24326.974,9855.492,
Contact STARLINK-4400 - MoonIOAGSO 0001,25924.993,35840.390,9915.398,
Contact STARLINK-4400 - MoonIOAGSO 0001,37430.228,53040.828,15610.600,
Contact STARLINK-4400 - MoonIOAGSO 0001,54668.319,64504.435,9836.116,
Contact STARLINK-4400 - MoonIOAGSO 0001,66128.484,81749.364,15620.880,
Contact STARLINK-4400 - MoonIOAGSO 0001,83378.340,86400.000,3021.660,
Contact STARLINK-4400 - MoonLRO,0.000,3603.987,3603.987,
Contact STARLINK-4400 - MoonLRO,20195.746,24139.006,3943.260,
Contact STARLINK-4400 - MoonLRO,26799.910,30092.819,3292.909,
Contact STARLINK-4400 - MoonLRO,40429.272,44607.118,4177.845,
Contact STARLINK-4400 - MoonLRO,48892.073,51453.473,2561.400,
Contact STARLINK-4400 - MoonLRO,54640.569,64524.680,9884.111,
Contact STARLINK-4400 - MoonLRO,67714.273,70254.498,2540.225,
Contact STARLINK-4400 - MoonLRO,74522.709,75988.616,1465.907,
Contact STARLINK-4400 - MarsSat1,0.000,6074.500,6074.500,
Contact STARLINK-4400 - MarsSat1,7904.416,17601.441,9697.025,
Contact STARLINK-4400 - MarsSat1,19430.683,34891.802,15461.120,
Contact STARLINK-4400 - MarsSat1,36720.033,46418.724,9698.690,
Contact STARLINK-4400 - MarsSat1,48246.245,52182.197,3935.952,
Contact STARLINK-4400 - MarsSat1,54009.350,63709.172,9699.822,
Contact STARLINK-4400 - MarsSat1,65535.566,75236.164,9700.598,
Contact STARLINK-4400 - MarsSat1,77061.793,80999.656,3937.862,
Contact STARLINK-4400 - MarsSat1,82824.909,86400.000,3575.091,
Contact STARLINK-4400 - MarsSat2,0.000,6074.601,6074.601,
Contact STARLINK-4400 - MarsSat2,7904.513,17601.545,9697.032,
Contact STARLINK-4400 - MarsSat2,19430.776,34891.920,15461.144,
Contact STARLINK-4400 - MarsSat2,36720.128,46418.807,9698.679,
Contact STARLINK-4400 - MarsSat2,48246.320,52182.244,3935.925,
Contact STARLINK-4400 - MarsSat2,54009.398,63709.141,9699.743,
Contact STARLINK-4400 - MarsSat2,65535.542,75236.098,9700.556,
Contact STARLINK-4400 - MarsSat2,77061.722,80999.586,3937.864,
Contact STARLINK-4400 - MarsSat2,82824.824,86400.000,3575.176,
Contact STARLINK-4400 - MarsSat3,0.000,6074.461,6074.461,
Contact STARLINK-4400 - MarsSat3,7904.365,17601.474,9697.109,
Contact STARLINK-4400 - MarsSat3,19430.674,34891.934,15461.260,
Contact STARLINK-4400 - MarsSat3,36720.105,46418.858,9698.753,
Contact STARLINK-4400 - MarsSat3,48246.346,52182.305,3935.958,
Contact STARLINK-4400 - MarsSat3,54009.445,63709.177,9699.732,
Contact STARLINK-4400 - MarsSat3,65535.594,75236.090,9700.496,
Contact STARLINK-4400 - MarsSat3,77061.743,80999.575,3937.833,
Contact STARLINK-4400 - MarsSat3,82824.843,86400.000,3575.157,
Contact STARLINK-4400 - MarsSat4,0.000,6074.455,6074.455,
Contact STARLINK-4400 - MarsSat4,7904.442,17601.362,9696.920,
Contact STARLINK-4400 - MarsSat4,19430.634,34891.876,15461.243,
Contact STARLINK-4400 - MarsSat4,36720.073,46418.767,9698.695,
Contact STARLINK-4400 - MarsSat4,48246.262,52182.226,3935.964,
Contact STARLINK-4400 - MarsSat4,54009.344,63709.250,9699.906,
Contact STARLINK-4400 - MarsSat4,65535.638,75236.142,9700.504,
Contact STARLINK-4400 - MarsSat4,77061.838,80999.579,3937.740,
Contact STARLINK-4400 - MarsSat4,82824.905,86400.000,3575.095,
Contact STARLINK-1673 - STARLINK-4497,6799.793,13785.277,6985.484,
Contact STARLINK-1673 - STARLINK-4497,21125.788,28142.009,7016.221,
Contact STARLINK-1673 - STARLINK-4497,35467.177,42479.186,7012.009,
Contact STARLINK-1673 - STARLINK-4497,49798.618,51093.410,1294.793,
Contact STARLINK-1673 - STARLINK-4497,64145.335,65426.302,1280.967,
Contact STARLINK-1673 - STARLINK-4497,78482.087,79772.753,1290.666,
Contact STARLINK-1673 - MoonARTEMIS1,1286.805,10644.606,9357.801,
Contact STARLINK-1673 - MoonARTEMIS1,12810.056,16406.172,3596.116,
Contact STARLINK-1673 - MoonARTEMIS1,18570.581,27927.368,9356.787,
Contact STARLINK-1673 - MoonARTEMIS1,30088.904,39444.419,9355.516,
Contact STARLINK-1673 - MoonARTEMIS1,41602.054,45200.039,3597.986,
Contact STARLINK-1673 - MoonARTEMIS1,47355.143,50951.133,3595.990,
Contact STARLINK-1673 - MoonARTEMIS1,58859.687,68235.456,9375.769,
Contact STARLINK-1673 - MoonARTEMIS1,70392.008,74003.588,3611.580,
Contact STARLINK-1673 - MoonARTEMIS1,76157.540,85539.043,9381.503,
Contact STARLINK-1673 - MoonARTEMIS2,1227.054,10583.431,9356.377,
Contact STARLINK-1673 - MoonARTEMIS2,12747.488,16344.537,3597.048,
Contact STARLINK-1673 - MoonARTEMIS2,18508.765,27869.857,9361.092,
Contact STARLINK-1673 - MoonARTEMIS2,30033.839,39400.581,9366.742,
Contact STARLINK-1673 - MoonARTEMIS2,41563.637,45169.016,3605.378,
Contact STARLINK-1673 - MoonARTEMIS2,47331.591,56707.979,9376.388,
Contact STARLINK-1673 - MoonARTEMIS2,58861.104,68210.565,9349.461,
Contact STARLINK-1673 - MoonARTEMIS2,70364.045,73965.303,3601.258,
Contact STARLINK-1673 - MoonARTEMIS2,76118.099,85479.364,9361.265,
Contact STARLINK-1673 - MoonIOAGEO,1266.285,10630.118,9363.833,
Contact STARLINK-1673 - MoonIOAGEO,12793.604,16387.171,3593.567,
Contact STARLINK-1673 - MoonIOAGEO,18548.591,27892.598,9344.007,
Contact STARLINK-1673 - MoonIOAGEO,30054.188,39416.080,9361.892,
Contact STARLINK-1673 - MoonIOAGEO,47346.702,56716.372,9369.669,
Contact STARLINK-1673 - MoonIOAGEO,58870.819,68224.610,9353.791,
Contact STARLINK-1673 - MoonIOAGEO,70376.237,73979.976,3603.739,
Contact STARLINK-1673 - MoonIOAGEO,76132.007,85042.723,8910.716,
Contact STARLINK-1673 - MoonIOAGNO,1263.524,10623.764,9360.241,
Contact STARLINK-1673 - MoonIOAGNO,12785.313,16375.223,3589.910,
Contact STARLINK-1673 - MoonIOAGNO,18536.189,27892.535,9356.346,
Contact STARLINK-1673 - MoonIOAGNO,30053.641,39419.466,9365.825,
Contact STARLINK-1673 - MoonIOAGNO,41579.399,45184.430,3605.031,
Contact STARLINK-1673 - MoonIOAGNO,47343.916,56704.502,9360.586,
Contact STARLINK-1673 - MoonIOAGNO,58857.091,68220.598,9363.507,
Contact STARLINK-1673 - MoonIOAGNO,70370.796,73984.834,3614.038,
Contact STARLINK-1673 - MoonIOAGNO,76132.751,85517.402,9384.651,
Contact STARLINK-1673 - MoonIOAGNO 0001,1255.540,10612.745,9357.205,
Contact STARLINK-1673 - MoonIOAGNO 0001,12776.566,16375.655,3599.089,
Contact STARLINK-1673 - MoonIOAGNO 0001,18539.531,27903.937,9364.406,
Contact STARLINK-1673 - MoonIOAGNO 0001,30067.306,39415.363,9348.056,
Contact STARLINK-1673 - MoonIOAGNO 0001,41573.469,45174.462,3600.993,
Contact STARLINK-1673 - MoonIOAGNO 0001,47331.700,56701.147,9369.447,
Contact STARLINK-1673 - MoonIOAGNO 0001,58855.652,68232.406,9376.753,
Contact STARLINK-1673 - MoonIOAGNO 0001,70385.017,73996.277,3611.261,
Contact STARLINK-1673 - MoonIOAGNO 0001,76146.265,85507.034,9360.768,
Contact STARLINK-1673 - MoonIOAGSO,1278.003,10621.962,9343.959,
Contact STARLINK-1673 - MoonIOAGSO,12780.448,16375.813,3595.365,
Contact STARLINK-1673 - MoonIOAGSO,18541.968,27907.498,9365.530,
Contact STARLINK-1673 - MoonIOAGSO,30072.274,39434.692,9362.418,
Contact STARLINK-1673 - MoonIOAGSO,41595.673,45195.328,3599.655,
Contact STARLINK-1673 - MoonIOAGSO,47353.274,56701.208,9347.933,
Contact STARLINK-1673 - MoonIOAGSO,58858.049,68231.094,9373.045,
Contact STARLINK-1673 - MoonIOAGSO,70388.590,73997.409,3608.819,
Contact STARLINK-1673 - MoonIOAGSO,76152.298,85526.694,9374.396,
Contact STARLINK-1673 - MoonIOAGSO 0001,1267.514,10630.956,9363.442,
Contact STARLINK-1673 - MoonIOAGSO 0001,12796.004,16393.402,3597.398,
Contact STARLINK-1673 - MoonIOAGSO 0001,18557.248,27910.490,9353.242,
Contact STARLINK-1673 - MoonIOAGSO 0001,30069.220,39418.577,9349.357,
