sl_100_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:22 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5112 - STARLINK-30959,24805.418,31799.329,6993.911,
Contact STARLINK-5112 - STARLINK-30959,39115.875,46161.787,7045.912,
Contact STARLINK-5112 - STARLINK-30959,53442.758,60509.960,7067.201,
Contact STARLINK-5112 - STARLINK-30959,67759.996,69125.865,1365.869,
Contact STARLINK-5112 - STARLINK-30959,82093.599,83468.633,1375.034,
Contact STARLINK-5112 - STARLINK-11150 [DTC],3336.283,3924.593,588.311,
Contact STARLINK-5112 - STARLINK-11150 [DTC],17255.900,18071.424,815.524,
Contact STARLINK-5112 - STARLINK-11150 [DTC],28481.670,29297.147,815.478,
Contact STARLINK-5112 - STARLINK-11150 [DTC],42630.365,43213.655,583.290,
Contact STARLINK-5112 - STARLINK-6110,0.000,647.696,647.696,
Contact STARLINK-5112 - STARLINK-6110,13838.434,14977.611,1139.177,
Contact STARLINK-5112 - STARLINK-6110,28178.100,29312.377,1134.276,
Contact STARLINK-5112 - STARLINK-6110,42527.814,43637.653,1109.839,
Contact STARLINK-5112 - STARLINK-6110,56872.025,57967.882,1095.857,
Contact STARLINK-5112 - STARLINK-6110,68352.227,72288.331,3936.104,
Contact STARLINK-5112 - STARLINK-6110,82708.757,86400.000,3691.243,
Contact STARLINK-5112 - STARLINK-2181,0.000,86400.000,86400.000,
Contact STARLINK-5112 - STARLINK-11158 [DTC],0.000,658.491,658.491,
Contact STARLINK-5112 - STARLINK-11158 [DTC],14019.936,14541.996,522.060,
Contact STARLINK-5112 - STARLINK-31566,6482.809,7774.134,1291.325,
Contact STARLINK-5112 - STARLINK-31566,14955.353,21932.593,6977.240,
Contact STARLINK-5112 - STARLINK-31566,32035.954,33174.109,1138.156,
Contact STARLINK-5112 - STARLINK-31566,46427.623,47094.211,666.588,
Contact STARLINK-5112 - STARLINK-1616,24644.676,25234.180,589.505,
Contact STARLINK-5112 - STARLINK-1616,38869.468,39704.751,835.283,
Contact STARLINK-5112 - STARLINK-1616,50281.178,54122.690,3841.512,
Contact STARLINK-5112 - STARLINK-1616,64570.480,68550.260,3979.779,
Contact STARLINK-5112 - STARLINK-1616,78847.050,85835.754,6988.705,
Contact STARLINK-5112 - STARLINK-5851,0.000,79.205,79.205,
Contact STARLINK-5112 - STARLINK-5851,14266.828,14514.746,247.918,
Contact STARLINK-5112 - STARLINK-5851,28582.761,28930.139,347.378,
Contact STARLINK-5112 - STARLINK-5851,42912.852,43332.016,419.164,
Contact STARLINK-5112 - STARLINK-5851,57245.428,57730.714,485.286,
Contact STARLINK-5112 - STARLINK-5851,71583.177,72124.910,541.733,
Contact STARLINK-5112 - STARLINK-5851,85923.379,86400.000,476.621,
Contact STARLINK-5112 - STARLINK-32232,0.000,250.385,250.385,
Contact STARLINK-5112 - STARLINK-32232,10507.048,14431.760,3924.712,
Contact STARLINK-5112 - STARLINK-32232,24792.215,25762.650,970.435,
Contact STARLINK-5112 - STARLINK-32232,39093.467,39906.397,812.930,
Contact STARLINK-5112 - STARLINK-3857,6742.936,7252.499,509.563,
Contact STARLINK-5112 - STARLINK-3857,61157.178,61639.156,481.979,
Contact STARLINK-5112 - STARLINK-3857,75482.454,75945.305,462.851,
Contact STARLINK-5112 - STARLINK-31844,3081.037,3621.804,540.767,
Contact STARLINK-5112 - STARLINK-3296,0.000,86400.000,86400.000,
Contact STARLINK-5112 - STARLINK-3254,0.000,32361.009,32361.009,
Contact STARLINK-5112 - STARLINK-3254,32597.046,46669.594,14072.547,
Contact STARLINK-5112 - STARLINK-3254,47033.684,60916.493,13882.808,
Contact STARLINK-5112 - STARLINK-3254,61287.531,75243.862,13956.331,
Contact STARLINK-5112 - STARLINK-3254,75707.060,86400.000,10692.940,
Contact STARLINK-5112 - STARLINK-5697,79185.263,79650.339,465.075,
Contact STARLINK-5112 - STARLINK-31540,6679.301,7377.809,698.507,
Contact STARLINK-5112 - STARLINK-31540,17919.600,21644.951,3725.350,
Contact STARLINK-5112 - STARLINK-31540,32021.571,33010.935,989.364,
Contact STARLINK-5112 - STARLINK-31540,46184.684,47167.012,982.328,
Contact STARLINK-5112 - STARLINK-31540,57550.613,61276.811,3726.198,
Contact STARLINK-5112 - STARLINK-31540,71808.105,72518.806,710.701,
Contact STARLINK-5112 - STARLINK-31540,86198.706,86400.000,201.294,
Contact STARLINK-5112 - STARLINK-31684,6494.865,7399.482,904.617,
Contact STARLINK-5112 - STARLINK-31684,17774.619,21611.558,3836.939,
Contact STARLINK-5112 - STARLINK-31684,31923.223,32935.250,1012.027,
Contact STARLINK-5112 - STARLINK-31684,46139.198,47033.290,894.092,
Contact STARLINK-5112 - STARLINK-31684,57557.361,58266.996,709.635,
Contact STARLINK-5112 - STARLINK-31684,71960.293,72179.838,219.545,
Contact STARLINK-5112 - STARLINK-1456,3372.482,7208.555,3836.073,
Contact STARLINK-5112 - STARLINK-1456,17709.094,18673.640,964.546,
Contact STARLINK-5112 - STARLINK-1456,32040.739,33007.268,966.529,
Contact STARLINK-5112 - STARLINK-1456,46378.989,47334.097,955.108,
Contact STARLINK-5112 - STARLINK-1456,60712.080,61666.240,954.160,
Contact STARLINK-5112 - STARLINK-1456,75051.987,75991.329,939.342,
Contact STARLINK-5112 - STARLINK-5041,0.000,127.039,127.039,
Contact STARLINK-5112 - STARLINK-5041,10514.947,14436.927,3921.979,
Contact STARLINK-5112 - STARLINK-5041,24834.093,25889.968,1055.875,
Contact STARLINK-5112 - STARLINK-5041,39140.155,40212.654,1072.498,
Contact STARLINK-5112 - STARLINK-5041,53459.340,54522.446,1063.106,
Contact STARLINK-5112 - STARLINK-5041,67765.477,68845.022,1079.545,
Contact STARLINK-5112 - STARLINK-5041,82084.700,83154.744,1070.044,
Contact STARLINK-5112 - STARLINK-2145,3882.051,14000.216,10118.165,
Contact STARLINK-5112 - STARLINK-2145,21103.196,28315.406,7212.210,
Contact STARLINK-5112 - STARLINK-2145,35467.684,42607.939,7140.255,
Contact STARLINK-5112 - STARLINK-2145,49811.327,56919.674,7108.348,
Contact STARLINK-5112 - STARLINK-2145,64180.311,65488.273,1307.962,
Contact STARLINK-5112 - STARLINK-2145,78527.576,79797.164,1269.588,
Contact STARLINK-5112 - STARLINK-5736,0.000,3184.006,3184.006,
Contact STARLINK-5112 - STARLINK-5736,4260.325,17609.145,13348.820,
Contact STARLINK-5112 - STARLINK-5736,18533.337,32019.433,13486.096,
Contact STARLINK-5112 - STARLINK-5736,32775.636,46445.452,13669.816,
Contact STARLINK-5112 - STARLINK-5736,47046.422,60871.443,13825.021,
Contact STARLINK-5112 - STARLINK-5736,61273.686,86400.000,25126.314,
Contact STARLINK-5112 - STARLINK-2751,3427.867,7277.344,3849.477,
Contact STARLINK-5112 - STARLINK-2751,17755.049,21603.564,3848.516,
Contact STARLINK-5112 - STARLINK-2751,32075.591,33061.575,985.984,
Contact STARLINK-5112 - STARLINK-2751,46403.350,47380.298,976.948,
Contact STARLINK-5112 - STARLINK-2751,60724.372,61705.836,981.463,
Contact STARLINK-5112 - STARLINK-2751,75052.715,76023.944,971.229,
Contact STARLINK-5112 - STARLINK-3734,3270.900,4074.539,803.639,
Contact STARLINK-5112 - STARLINK-3734,17586.419,18381.811,795.392,
Contact STARLINK-5112 - STARLINK-3734,31893.303,32697.368,804.064,
Contact STARLINK-5112 - STARLINK-3734,46208.819,47004.622,795.803,
Contact STARLINK-5112 - STARLINK-3734,60515.691,61320.178,804.487,
Contact STARLINK-5112 - STARLINK-3734,71964.641,75627.415,3662.774,
Contact STARLINK-5112 - STARLINK-3734,86280.151,86400.000,119.849,
Contact STARLINK-5112 - STARLINK-1371,17966.166,18149.943,183.777,
Contact STARLINK-5112 - STARLINK-1371,32188.647,32601.372,412.725,
Contact STARLINK-5112 - STARLINK-1371,46478.723,46985.842,507.118,
Contact STARLINK-5112 - STARLINK-1371,60756.474,61381.907,625.433,
Contact STARLINK-5112 - STARLINK-1371,75062.783,75750.031,687.249,
Contact STARLINK-5112 - STARLINK-31723,46597.193,47426.000,828.807,
Contact STARLINK-5112 - STARLINK-31723,60682.993,61655.776,972.783,
Contact STARLINK-5112 - STARLINK-31723,71995.314,75821.586,3826.272,
Contact STARLINK-5112 - STARLINK-31723,86188.154,86400.000,211.846,
Contact STARLINK-5112 - STARLINK-4402,21552.443,22197.361,644.918,
Contact STARLINK-5112 - STARLINK-4402,35864.857,36611.571,746.714,
Contact STARLINK-5112 - STARLINK-4402,50167.048,51032.165,865.118,
Contact STARLINK-5112 - STARLINK-4402,64493.153,65433.150,939.997,
Contact STARLINK-5112 - STARLINK-4402,78808.324,79840.757,1032.433,
Contact STARLINK-5112 - STARLINK-4712,0.000,3149.791,3149.791,
Contact STARLINK-5112 - STARLINK-4712,4001.113,17466.505,13465.391,
Contact STARLINK-5112 - STARLINK-4712,18328.861,31761.231,13432.370,
Contact STARLINK-5112 - STARLINK-4712,32627.434,46078.038,13450.604,
Contact STARLINK-5112 - STARLINK-4712,46955.199,57522.636,10567.437,
Contact STARLINK-5112 - STARLINK-4712,61253.792,71817.154,10563.362,
Contact STARLINK-5112 - STARLINK-4712,72704.346,86134.094,13429.748,
Contact STARLINK-5112 - MoonARTEMIS1,676.054,10022.279,9346.225,
Contact STARLINK-5112 - MoonARTEMIS1,12154.416,21497.700,9343.285,
Contact STARLINK-5112 - MoonARTEMIS1,23634.195,27235.963,3601.768,
Contact STARLINK-5112 - MoonARTEMIS1,29374.893,38714.418,9339.525,
Contact STARLINK-5112 - MoonARTEMIS1,40858.949,50198.346,9339.396,
Contact STARLINK-5112 - MoonARTEMIS1,52350.837,55947.133,3596.297,
Contact STARLINK-5112 - MoonARTEMIS1,58108.167,67435.434,9327.267,
Contact STARLINK-5112 - MoonARTEMIS1,69588.531,78905.958,9317.427,
Contact STARLINK-5112 - MoonARTEMIS1,81060.135,84641.107,3580.973,
Contact STARLINK-5112 - MoonARTEMIS2,727.830,10069.238,9341.407,
Contact STARLINK-5112 - MoonARTEMIS2,12214.977,21548.629,9333.653,
Contact STARLINK-5112 - MoonARTEMIS2,23697.864,27287.188,3589.324,
Contact STARLINK-5112 - MoonARTEMIS2,29437.902,38762.168,9324.266,
Contact STARLINK-5112 - MoonARTEMIS2,40915.295,50234.229,9318.934,
Contact STARLINK-5112 - MoonARTEMIS2,52388.985,55969.049,3580.064,
Contact STARLINK-5112 - MoonARTEMIS2,58124.263,67435.706,9311.443,
Contact STARLINK-5112 - MoonARTEMIS2,69590.763,77395.538,7804.775,
Contact STARLINK-5112 - MoonARTEMIS2,81073.766,84660.461,3586.694,
Contact STARLINK-5112 - MoonIOAGEO,682.704,10021.865,9339.161,
Contact STARLINK-5112 - MoonIOAGEO,12160.780,18165.727,6004.947,
Contact STARLINK-5112 - MoonIOAGEO,23665.068,27266.126,3601.058,
Contact STARLINK-5112 - MoonIOAGEO,29413.149,38738.572,9325.422,
Contact STARLINK-5112 - MoonIOAGEO,40884.061,50201.192,9317.131,
Contact STARLINK-5112 - MoonIOAGEO,52351.069,55941.928,3590.858,
Contact STARLINK-5112 - MoonIOAGEO,58095.982,61689.087,3593.105,
Contact STARLINK-5112 - MoonIOAGEO,69596.436,78918.275,9321.839,
Contact STARLINK-5112 - MoonIOAGEO,81075.096,84648.613,3573.517,
Contact STARLINK-5112 - MoonIOAGNO,672.267,8638.987,7966.720,
Contact STARLINK-5112 - MoonIOAGNO,12178.357,21503.284,9324.927,
Contact STARLINK-5112 - MoonIOAGNO,23646.175,27235.800,3589.625,
Contact STARLINK-5112 - MoonIOAGNO,29382.000,38712.153,9330.153,
Contact STARLINK-5112 - MoonIOAGNO,40862.978,50205.415,9342.437,
Contact STARLINK-5112 - MoonIOAGNO,52361.580,55958.302,3596.722,
Contact STARLINK-5112 - MoonIOAGNO,58109.349,67416.428,9307.080,
Contact STARLINK-5112 - MoonIOAGNO,69572.040,78886.590,9314.550,
Contact STARLINK-5112 - MoonIOAGNO,81046.439,84627.140,3580.701,
Contact STARLINK-5112 - MoonIOAGNO 0001,679.021,10012.355,9333.333,
Contact STARLINK-5112 - MoonIOAGNO 0001,12154.081,21495.838,9341.757,
Contact STARLINK-5112 - MoonIOAGNO 0001,23641.973,27244.304,3602.331,
Contact STARLINK-5112 - MoonIOAGNO 0001,29393.162,38731.878,9338.716,
Contact STARLINK-5112 - MoonIOAGNO 0001,40877.905,50193.559,9315.654,
Contact STARLINK-5112 - MoonIOAGNO 0001,52346.163,55930.151,3583.988,
Contact STARLINK-5112 - MoonIOAGNO 0001,58084.949,67414.792,9329.843,
Contact STARLINK-5112 - MoonIOAGNO 0001,69573.850,78913.565,9339.715,
Contact STARLINK-5112 - MoonIOAGNO 0001,81068.835,84640.866,3572.031,
Contact STARLINK-5112 - MoonIOAGSO,684.927,10026.162,9341.235,
Contact STARLINK-5112 - MoonIOAGSO,12171.026,21532.252,9361.226,
Contact STARLINK-5112 - MoonIOAGSO,23674.017,27272.379,3598.362,
Contact STARLINK-5112 - MoonIOAGSO,29413.482,38742.300,9328.818,
Contact STARLINK-5112 - MoonIOAGSO,40885.216,50206.490,9321.275,
Contact STARLINK-5112 - MoonIOAGSO,52356.287,55794.489,3438.202,
Contact STARLINK-5112 - MoonIOAGSO,58112.499,67449.287,9336.788,
Contact STARLINK-5112 - MoonIOAGSO,69603.783,78921.635,9317.852,
Contact STARLINK-5112 - MoonIOAGSO,81076.170,84653.890,3577.720,
Contact STARLINK-5112 - MoonIOAGSO 0001,704.593,10049.113,9344.520,
Contact STARLINK-5112 - MoonIOAGSO 0001,12182.679,21516.417,9333.738,
Contact STARLINK-5112 - MoonIOAGSO 0001,23653.819,27248.865,3595.046,
Contact STARLINK-5112 - MoonIOAGSO 0001,29390.629,38746.619,9355.990,
Contact STARLINK-5112 - MoonIOAGSO 0001,40897.472,50230.664,9333.192,
Contact STARLINK-5112 - MoonIOAGSO 0001,52378.836,55966.009,3587.173,
Contact STARLINK-5112 - MoonIOAGSO 0001,58114.657,67430.370,9315.714,
Contact STARLINK-5112 - MoonIOAGSO 0001,69582.163,78912.409,9330.246,
Contact STARLINK-5112 - MoonIOAGSO 0001,81077.305,84663.609,3586.304,
Contact STARLINK-5112 - MoonLRO,2080.074,4297.391,2217.317,
Contact STARLINK-5112 - MoonLRO,17919.050,19914.869,1995.818,
Contact STARLINK-5112 - MoonLRO,23659.508,26760.674,3101.166,
Contact STARLINK-5112 - MoonLRO,29398.001,32996.430,3598.429,
Contact STARLINK-5112 - MoonLRO,43052.722,47289.584,4236.862,
Contact STARLINK-5112 - MoonLRO,52368.096,54125.750,1757.655,
Contact STARLINK-5112 - MoonLRO,63845.475,67431.913,3586.438,
Contact STARLINK-5112 - MoonLRO,70345.697,73173.362,2827.665,
Contact STARLINK-5112 - MarsSat1,0.000,2847.137,2847.137,
Contact STARLINK-5112 - MarsSat1,4874.407,14307.238,9432.831,
Contact STARLINK-5112 - MarsSat1,16330.650,20037.331,3706.680,
Contact STARLINK-5112 - MarsSat1,22058.788,31497.579,9438.791,
Contact STARLINK-5112 - MarsSat1,33515.077,42957.901,9442.824,
Contact STARLINK-5112 - MarsSat1,44971.372,48688.093,3716.721,
Contact STARLINK-5112 - MarsSat1,50699.524,60148.558,9449.034,
Contact STARLINK-5112 - MarsSat1,62155.855,71609.167,9453.312,
Contact STARLINK-5112 - MarsSat1,73612.254,77339.535,3727.282,
Contact STARLINK-5112 - MarsSat1,79340.488,86400.000,7059.512,
Contact STARLINK-5112 - MarsSat2,0.000,2847.119,2847.119,
Contact STARLINK-5112 - MarsSat2,4874.429,14307.135,9432.707,
Contact STARLINK-5112 - MarsSat2,16330.590,20037.190,3706.599,
Contact STARLINK-5112 - MarsSat2,22058.689,31497.392,9438.703,
Contact STARLINK-5112 - MarsSat2,33514.923,42957.721,9442.797,
Contact STARLINK-5112 - MarsSat2,44971.210,48687.933,3716.723,
Contact STARLINK-5112 - MarsSat2,50699.375,60148.457,9449.083,
Contact STARLINK-5112 - MarsSat2,62155.747,71609.115,9453.367,
Contact STARLINK-5112 - MarsSat2,73612.182,77339.494,3727.312,
Contact STARLINK-5112 - MarsSat2,79340.425,86400.000,7059.575,
Contact STARLINK-5112 - MarsSat3,0.000,2847.090,2847.090,
Contact STARLINK-5112 - MarsSat3,4874.362,14307.156,9432.794,
Contact STARLINK-5112 - MarsSat3,16330.561,20037.243,3706.682,
Contact STARLINK-5112 - MarsSat3,22058.689,31497.520,9438.831,
Contact STARLINK-5112 - MarsSat3,33515.006,42957.894,9442.889,
Contact STARLINK-5112 - MarsSat3,44971.367,48688.099,3716.732,
Contact STARLINK-5112 - MarsSat3,50699.541,60148.570,9449.029,
Contact STARLINK-5112 - MarsSat3,62155.889,71609.173,9453.284,
Contact STARLINK-5112 - MarsSat3,73612.281,77339.532,3727.251,
Contact STARLINK-5112 - MarsSat3,79340.501,86400.000,7059.499,
Contact STARLINK-5112 - MarsSat4,0.000,2847.158,2847.158,
Contact STARLINK-5112 - MarsSat4,4874.419,14307.239,9432.819,
Contact STARLINK-5112 - MarsSat4,16330.643,20037.308,3706.664,
Contact STARLINK-5112 - MarsSat4,22058.768,31497.481,9438.712,
Contact STARLINK-5112 - MarsSat4,33514.983,42957.857,9442.874,
Contact STARLINK-5112 - MarsSat4,44971.312,48688.088,3716.776,
Contact STARLINK-5112 - MarsSat4,50699.505,60148.572,9449.067,
Contact STARLINK-5112 - MarsSat4,62155.863,71609.239,9453.376,
Contact STARLINK-5112 - MarsSat4,73612.300,77339.633,3727.333,
Contact STARLINK-5112 - MarsSat4,79340.561,86400.000,7059.439,
Contact STARLINK-4391 - STARLINK-2703,0.000,463.916,463.916,
Contact STARLINK-4391 - STARLINK-2703,14110.212,14846.800,736.587,
Contact STARLINK-4391 - STARLINK-2703,28473.043,29244.416,771.373,
Contact STARLINK-4391 - STARLINK-2703,42850.195,43627.455,777.261,
Contact STARLINK-4391 - STARLINK-2703,57213.126,58025.049,811.923,
Contact STARLINK-4391 - STARLINK-2703,71590.353,72408.158,817.805,
Contact STARLINK-4391 - STARLINK-2703,85953.466,86400.000,446.534,
Contact STARLINK-4391 - STARLINK-3138,75565.808,76013.155,447.347,
Contact STARLINK-4391 - STARLINK-31027,6774.852,7466.192,691.340,
Contact STARLINK-4391 - STARLINK-31027,21148.472,21846.450,697.978,
Contact STARLINK-4391 - STARLINK-31027,35529.517,36219.764,690.247,
Contact STARLINK-4391 - STARLINK-31027,49903.456,50599.692,696.236,
Contact STARLINK-4391 - STARLINK-31027,64284.377,64973.102,688.725,
Contact STARLINK-4391 - STARLINK-31027,78658.635,79352.700,694.065,
Contact STARLINK-4391 - STARLINK-32105,0.000,381.382,381.382,
Contact STARLINK-4391 - STARLINK-32105,10724.208,14484.593,3760.385,
Contact STARLINK-4391 - STARLINK-32105,25159.570,25654.277,494.708,
Contact STARLINK-4391 - STARLINK-30072,3120.852,3855.296,734.445,
Contact STARLINK-4391 - STARLINK-30072,17506.717,18239.095,732.378,
Contact STARLINK-4391 - STARLINK-30072,31890.064,32624.718,734.654,
Contact STARLINK-4391 - STARLINK-30072,46275.567,47008.807,733.240,
Contact STARLINK-4391 - STARLINK-30072,60658.985,61394.292,735.308,
Contact STARLINK-4391 - STARLINK-30072,75044.144,75778.658,734.514,
Contact STARLINK-4391 - STARLINK-4762,2945.916,3691.976,746.060,
Contact STARLINK-4391 - STARLINK-4762,17306.070,18053.480,747.410,
Contact STARLINK-4391 - STARLINK-4762,28795.140,32411.893,3616.753,
Contact STARLINK-4391 - STARLINK-4762,43158.304,43899.876,741.572,
Contact STARLINK-4391 - STARLINK-4762,57517.739,58262.038,744.299,
Contact STARLINK-4391 - STARLINK-4762,71881.310,72619.855,738.545,
Contact STARLINK-4391 - STARLINK-4762,86240.270,86400.000,159.730,
Contact STARLINK-4391 - STARLINK-1151,0.000,59.819,59.819,
Contact STARLINK-4391 - STARLINK-1151,13817.281,14433.971,616.689,
Contact STARLINK-4391 - STARLINK-1151,28188.617,28818.091,629.473,
Contact STARLINK-4391 - STARLINK-5353,0.000,108.356,108.356,
Contact STARLINK-4391 - STARLINK-5353,10678.657,14480.513,3801.856,
Contact STARLINK-4391 - STARLINK-5353,25087.074,28866.126,3779.052,
Contact STARLINK-4391 - STARLINK-5353,39479.178,43235.767,3756.589,
Contact STARLINK-4391 - STARLINK-5353,53891.003,57619.375,3728.372,
Contact STARLINK-4391 - STARLINK-5353,68285.610,69119.178,833.568,
Contact STARLINK-4391 - STARLINK-5353,82701.627,83484.144,782.517,
Contact STARLINK-4391 - STARLINK-11163 [DTC],71725.963,72383.383,657.420,
Contact STARLINK-4391 - STARLINK-11163 [DTC],85726.890,86400.000,673.110,
Contact STARLINK-4391 - STARLINK-5792,6501.309,7373.485,872.176,
Contact STARLINK-4391 - STARLINK-5792,20882.712,21758.864,876.152,
Contact STARLINK-4391 - STARLINK-5792,32391.223,36137.104,3745.881,
Contact STARLINK-4391 - STARLINK-5792,46780.929,50522.301,3741.372,
Contact STARLINK-4391 - STARLINK-5792,61162.386,64900.622,3738.236,
Contact STARLINK-4391 - STARLINK-5792,75551.876,79285.662,3733.786,
Contact STARLINK-4391 - STARLINK-30212,3151.365,3896.123,744.758,
Contact STARLINK-4391 - STARLINK-30212,17537.065,18278.542,741.477,
Contact STARLINK-4391 - STARLINK-30212,31919.641,32663.361,743.720,
Contact STARLINK-4391 - STARLINK-30212,46304.954,47046.095,741.141,
Contact STARLINK-4391 - STARLINK-30212,60687.586,61430.797,743.211,
Contact STARLINK-4391 - STARLINK-30212,75072.528,75813.835,741.307,
Contact STARLINK-4391 - STARLINK-11150 [DTC],78570.567,79725.807,1155.240,
Contact STARLINK-4391 - STARLINK-32227,17419.206,24989.490,7570.284,
Contact STARLINK-4391 - STARLINK-32227,25696.713,39378.117,13681.403,
Contact STARLINK-4391 - STARLINK-32227,39794.261,53137.847,13343.586,
Contact STARLINK-4391 - STARLINK-32227,54518.996,61289.843,6770.848,
Contact STARLINK-4391 - STARLINK-2181,10354.859,10934.989,580.130,
Contact STARLINK-4391 - STARLINK-2181,24747.727,25298.443,550.716,
Contact STARLINK-4391 - STARLINK-2181,39126.690,39676.079,549.389,
Contact STARLINK-4391 - STARLINK-2181,53521.305,54037.806,516.500,
Contact STARLINK-4391 - STARLINK-2181,67901.380,68414.341,512.961,
Contact STARLINK-4391 - STARLINK-3959,57482.221,58179.537,697.316,
Contact STARLINK-4391 - STARLINK-3959,71777.429,72619.826,842.397,
Contact STARLINK-4391 - STARLINK-3959,86056.643,86400.000,343.357,
Contact STARLINK-4391 - STARLINK-32094,57370.571,58243.607,873.036,
Contact STARLINK-4391 - STARLINK-32094,71457.669,72563.517,1105.848,
Contact STARLINK-4391 - STARLINK-32094,85651.382,86400.000,748.618,
Contact STARLINK-4391 - STARLINK-31322,43099.750,43816.549,716.799,
Contact STARLINK-4391 - STARLINK-31322,57250.651,58213.145,962.494,
Contact STARLINK-4391 - STARLINK-31322,71466.258,72545.941,1079.683,
Contact STARLINK-4391 - STARLINK-31322,85711.092,86400.000,688.908,
Contact STARLINK-4391 - STARLINK-5455,0.000,318.743,318.743,
Contact STARLINK-4391 - STARLINK-5455,14203.434,14729.042,525.609,
Contact STARLINK-4391 - STARLINK-5455,28606.151,29146.428,540.278,
Contact STARLINK-4391 - STARLINK-5455,43017.151,43557.069,539.918,
Contact STARLINK-4391 - STARLINK-5455,57420.137,57974.190,554.053,
Contact STARLINK-4391 - STARLINK-5455,71830.803,72385.127,554.323,
Contact STARLINK-4391 - STARLINK-5455,86234.076,86400.000,165.924,
Contact STARLINK-4391 - STARLINK-11158 [DTC],49790.040,50956.180,1166.140,
Contact STARLINK-4391 - STARLINK-11158 [DTC],61080.696,64899.633,3818.937,
Contact STARLINK-4391 - STARLINK-32077,28588.112,29241.063,652.951,
Contact STARLINK-4391 - STARLINK-32077,42721.308,43524.278,802.971,
Contact STARLINK-4391 - STARLINK-32077,56888.114,57773.997,885.883,
Contact STARLINK-4391 - STARLINK-32077,68259.893,69134.917,875.024,
Contact STARLINK-4391 - STARLINK-32077,82527.269,83283.795,756.526,
Contact STARLINK-4391 - STARLINK-2271,2997.068,3742.364,745.296,
Contact STARLINK-4391 - STARLINK-2271,17368.907,18119.089,750.183,
Contact STARLINK-4391 - STARLINK-2271,31744.542,32491.739,747.197,
Contact STARLINK-4391 - STARLINK-2271,46115.929,46868.909,752.979,
Contact STARLINK-4391 - STARLINK-2271,60491.723,61241.381,749.658,
Contact STARLINK-4391 - STARLINK-2271,71990.510,75618.999,3628.489,
Contact STARLINK-4391 - STARLINK-2271,86361.266,86400.000,38.734,
Contact STARLINK-4391 - STARLINK-3947,3485.435,4263.786,778.351,
Contact STARLINK-4391 - STARLINK-3947,17845.775,18615.171,769.396,
Contact STARLINK-4391 - STARLINK-3947,32201.438,32970.676,769.238,
Contact STARLINK-4391 - STARLINK-3947,46561.447,47322.326,760.879,
Contact STARLINK-4391 - STARLINK-3947,60917.689,61677.254,759.565,
Contact STARLINK-4391 - STARLINK-3947,75277.239,76029.303,752.065,
Contact STARLINK-4391 - STARLINK-31400,28699.827,29481.895,782.067,
Contact STARLINK-4391 - STARLINK-31400,42735.828,43857.275,1121.446,
Contact STARLINK-4391 - STARLINK-31400,56896.198,58099.821,1203.623,
Contact STARLINK-4391 - STARLINK-31400,68334.658,72186.209,3851.551,
Contact STARLINK-4391 - STARLINK-2325,6512.281,7270.363,758.081,
Contact STARLINK-4391 - STARLINK-2325,20885.694,21648.036,762.342,
Contact STARLINK-4391 - STARLINK-2325,32386.457,36021.213,3634.756,
Contact STARLINK-4391 - STARLINK-2325,46764.582,47521.530,756.948,
Contact STARLINK-4391 - STARLINK-2325,61138.343,61898.786,760.442,
Contact STARLINK-4391 - STARLINK-2325,75516.177,76272.277,756.099,
Contact STARLINK-4391 - STARLINK-1616,10164.952,10831.371,666.419,
Contact STARLINK-4391 - STARLINK-1616,24565.334,25219.625,654.291,
Contact STARLINK-4391 - STARLINK-1616,38953.186,39619.410,666.224,
Contact STARLINK-4391 - STARLINK-1616,53353.499,54007.549,654.050,
Contact STARLINK-4391 - STARLINK-1616,67741.352,68407.171,665.820,
Contact STARLINK-4391 - STARLINK-1308,0.000,431.705,431.705,
Contact STARLINK-4391 - STARLINK-1308,13878.267,14814.137,935.870,
Contact STARLINK-4391 - STARLINK-1308,28231.995,29210.795,978.801,
Contact STARLINK-4391 - STARLINK-1308,42601.871,43592.130,990.259,
Contact STARLINK-4391 - STARLINK-1308,56957.196,57987.289,1030.093,
Contact STARLINK-4391 - STARLINK-1308,71328.732,72367.285,1038.553,
Contact STARLINK-4391 - STARLINK-1308,85685.844,86400.000,714.156,
Contact STARLINK-4391 - STARLINK-30108,0.000,6835.349,6835.349,
Contact STARLINK-4391 - STARLINK-30108,13814.248,21246.959,7432.711,
Contact STARLINK-4391 - STARLINK-30108,25330.283,35658.304,10328.022,
Contact STARLINK-4391 - STARLINK-30108,39713.172,50070.672,10357.500,
Contact STARLINK-4391 - STARLINK-30108,54121.329,64481.207,10359.878,
Contact STARLINK-4391 - STARLINK-30108,68504.582,78894.259,10389.677,
Contact STARLINK-4391 - STARLINK-30108,82913.903,86400.000,3486.097,
Contact STARLINK-4391 - STARLINK-5700,2914.267,3687.328,773.061,
Contact STARLINK-4391 - STARLINK-5700,17295.545,18070.651,775.106,
Contact STARLINK-4391 - STARLINK-5700,31678.157,32452.044,773.887,
Contact STARLINK-4391 - STARLINK-5700,43183.688,46835.613,3651.926,
Contact STARLINK-4391 - STARLINK-5700,57564.610,61216.836,3652.226,
