sl_100_86400_20240430 Contact Analysis.csv
2024/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/04/30 07:47:00.00, Stop: 2024/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5543 - STARLINK-2365,2925.757,10068.280,7142.522,
Contact STARLINK-5543 - STARLINK-2365,17320.307,18703.190,1382.883,
Contact STARLINK-5543 - STARLINK-2365,31726.795,33069.312,1342.517,
Contact STARLINK-5543 - STARLINK-2365,46123.531,47451.957,1328.426,
Contact STARLINK-5543 - STARLINK-2365,60532.540,61815.427,1282.887,
Contact STARLINK-5543 - STARLINK-2365,74931.044,76195.383,1264.338,
Contact STARLINK-5543 - STARLINK-5998,431.483,7565.462,7133.979,
Contact STARLINK-5543 - STARLINK-5998,14860.010,21964.528,7104.518,
Contact STARLINK-5543 - STARLINK-5998,29273.691,36384.174,7110.483,
Contact STARLINK-5543 - STARLINK-5998,43702.701,50782.900,7080.198,
Contact STARLINK-5543 - STARLINK-5998,58116.650,65201.849,7085.199,
Contact STARLINK-5543 - STARLINK-5998,72546.093,79600.271,7054.178,
Contact STARLINK-5543 - STARLINK-11150 [DTC],71169.977,72015.605,845.627,
Contact STARLINK-5543 - STARLINK-11150 [DTC],82253.159,83450.334,1197.175,
Contact STARLINK-5543 - STARLINK-4305,3472.125,4198.340,726.216,
Contact STARLINK-5543 - STARLINK-4305,17869.890,18604.816,734.925,
Contact STARLINK-5543 - STARLINK-4305,32276.390,33002.689,726.299,
Contact STARLINK-5543 - STARLINK-4305,46674.147,47409.143,734.995,
Contact STARLINK-5543 - STARLINK-4305,61080.632,61807.013,726.382,
Contact STARLINK-5543 - STARLINK-4305,75478.380,76213.446,735.066,
Contact STARLINK-5543 - STARLINK-2503,6940.867,7540.987,600.119,
Contact STARLINK-5543 - STARLINK-2503,21322.123,21914.416,592.293,
Contact STARLINK-5543 - STARLINK-2503,35691.410,36299.812,608.403,
Contact STARLINK-5543 - STARLINK-2503,50072.910,50672.928,600.018,
Contact STARLINK-5543 - STARLINK-2503,64442.662,65057.802,615.140,
Contact STARLINK-5543 - STARLINK-2503,78824.368,79430.643,606.274,
Contact STARLINK-5543 - STARLINK-30111,2927.640,3640.416,712.776,
Contact STARLINK-5543 - STARLINK-30111,17312.890,18027.442,714.552,
Contact STARLINK-5543 - STARLINK-30111,31700.743,32412.480,711.737,
Contact STARLINK-5543 - STARLINK-30111,57595.525,58308.040,712.515,
Contact STARLINK-5543 - STARLINK-30111,71982.988,72693.471,710.484,
Contact STARLINK-5543 - STARLINK-30111,86368.749,86400.000,31.251,
Contact STARLINK-5543 - STARLINK-6255,10781.948,11476.162,694.214,
Contact STARLINK-5543 - STARLINK-6255,25165.691,25865.316,699.625,
Contact STARLINK-5543 - STARLINK-6255,39553.994,40249.690,695.696,
Contact STARLINK-5543 - STARLINK-6255,53937.521,54639.035,701.514,
Contact STARLINK-5543 - STARLINK-6255,68326.067,69023.138,697.071,
Contact STARLINK-5543 - STARLINK-6255,82709.400,83412.655,703.255,
Contact STARLINK-5543 - STARLINK-32159,0.000,278.296,278.296,
Contact STARLINK-5543 - STARLINK-32159,13949.530,14443.938,494.408,
Contact STARLINK-5543 - STARLINK-32159,39580.553,39954.043,373.490,
Contact STARLINK-5543 - STARLINK-32159,53789.075,54157.859,368.785,
Contact STARLINK-5543 - STARLINK-3724,0.000,216.610,216.610,
Contact STARLINK-5543 - STARLINK-3724,13929.264,14595.449,666.185,
Contact STARLINK-5543 - STARLINK-3724,28296.658,28967.442,670.784,
Contact STARLINK-5543 - STARLINK-3724,42656.932,43347.087,690.155,
Contact STARLINK-5543 - STARLINK-3724,57024.273,57719.095,694.822,
Contact STARLINK-5543 - STARLINK-3724,71383.939,72099.368,715.429,
Contact STARLINK-5543 - STARLINK-3724,85751.334,86400.000,648.666,
Contact STARLINK-5543 - STARLINK-4009,32387.440,36089.973,3702.533,
Contact STARLINK-5543 - STARLINK-4009,46657.385,50524.654,3867.269,
Contact STARLINK-5543 - STARLINK-4009,60963.360,64963.611,4000.251,
Contact STARLINK-5543 - STARLINK-4009,75270.358,82257.654,6987.296,
Contact STARLINK-5543 - STARLINK-3867,0.000,600.277,600.277,
Contact STARLINK-5543 - STARLINK-3867,14290.583,14963.276,672.692,
Contact STARLINK-5543 - STARLINK-3867,28648.374,29325.733,677.359,
Contact STARLINK-5543 - STARLINK-3867,43004.971,43689.713,684.742,
Contact STARLINK-5543 - STARLINK-3867,57362.946,58051.957,689.011,
Contact STARLINK-5543 - STARLINK-3867,71718.633,72416.878,698.244,
Contact STARLINK-5543 - STARLINK-3867,86076.807,86400.000,323.193,
Contact STARLINK-5543 - STARLINK-31394,3503.795,4227.010,723.215,
Contact STARLINK-5543 - STARLINK-31394,17670.104,18473.267,803.163,
Contact STARLINK-5543 - STARLINK-31394,31877.954,32678.779,800.825,
Contact STARLINK-5543 - STARLINK-31394,46107.512,46861.606,754.093,
Contact STARLINK-5543 - STARLINK-31394,57514.592,58185.232,670.640,
Contact STARLINK-5543 - STARLINK-31394,71801.144,72313.054,511.910,
Contact STARLINK-5543 - STARLINK-31394,86122.552,86400.000,277.448,
Contact STARLINK-5543 - STARLINK-32025,14027.098,14472.167,445.069,
Contact STARLINK-5543 - STARLINK-32025,39471.465,40207.284,735.818,
Contact STARLINK-5543 - STARLINK-32025,53644.081,54467.700,823.619,
Contact STARLINK-5543 - STARLINK-32025,67858.599,68684.797,826.198,
Contact STARLINK-5543 - STARLINK-32025,82097.020,82879.192,782.172,
Contact STARLINK-5543 - STARLINK-30903,0.000,3795.135,3795.135,
Contact STARLINK-5543 - STARLINK-30903,14143.980,18190.630,4046.650,
Contact STARLINK-5543 - STARLINK-30903,28556.302,32566.805,4010.503,
Contact STARLINK-5543 - STARLINK-30903,42976.996,46961.851,3984.855,
Contact STARLINK-5543 - STARLINK-30903,57388.486,61337.654,3949.169,
Contact STARLINK-5543 - STARLINK-30903,71809.344,75732.330,3922.986,
Contact STARLINK-5543 - STARLINK-30903,86219.994,86400.000,180.006,
Contact STARLINK-5543 - STARLINK-32007,3252.527,3930.061,677.535,
Contact STARLINK-5543 - STARLINK-32007,17522.016,18221.448,699.433,
Contact STARLINK-5543 - STARLINK-32007,31797.338,32507.298,709.959,
Contact STARLINK-5543 - STARLINK-32007,57491.210,58222.710,731.500,
Contact STARLINK-5543 - STARLINK-32007,71768.476,72506.486,738.011,
Contact STARLINK-5543 - STARLINK-32007,86047.633,86400.000,352.367,
Contact STARLINK-5543 - STARLINK-31636,0.000,729.022,729.022,
Contact STARLINK-5543 - STARLINK-30800,7148.775,7639.205,490.431,
Contact STARLINK-5543 - STARLINK-30800,21548.512,22017.649,469.137,
Contact STARLINK-5543 - STARLINK-30800,35933.976,36410.749,476.772,
Contact STARLINK-5543 - STARLINK-30800,50334.631,50788.286,453.655,
Contact STARLINK-5543 - STARLINK-30800,64720.544,65180.965,460.421,
Contact STARLINK-5543 - STARLINK-30800,79122.274,79557.443,435.169,
Contact STARLINK-5543 - STARLINK-1280,0.000,659.147,659.147,
Contact STARLINK-5543 - STARLINK-1280,14291.358,15032.485,741.127,
Contact STARLINK-5543 - STARLINK-1280,28668.280,29408.836,740.556,
Contact STARLINK-5543 - STARLINK-1280,43048.036,43782.684,734.648,
Contact STARLINK-5543 - STARLINK-1280,57425.053,58158.867,733.814,
Contact STARLINK-5543 - STARLINK-1280,71804.199,72533.243,729.044,
Contact STARLINK-5543 - STARLINK-1280,86181.320,86400.000,218.680,
Contact STARLINK-5543 - STARLINK-32103,7104.894,7411.182,306.288,
Contact STARLINK-5543 - STARLINK-32103,21252.326,21681.750,429.424,
Contact STARLINK-5543 - STARLINK-32103,46726.592,47358.164,631.572,
Contact STARLINK-5543 - STARLINK-32103,60904.277,61597.557,693.280,
Contact STARLINK-5543 - STARLINK-32103,75088.010,75829.711,741.700,
Contact STARLINK-5543 - STARLINK-2740,43140.770,43306.583,165.813,
Contact STARLINK-5543 - STARLINK-2740,57503.118,57694.435,191.318,
Contact STARLINK-5543 - STARLINK-2740,71844.360,72103.628,259.268,
Contact STARLINK-5543 - STARLINK-2740,86208.529,86400.000,191.471,
Contact STARLINK-5543 - STARLINK-6359,0.000,550.197,550.197,
Contact STARLINK-5543 - STARLINK-6359,14181.623,14937.013,755.391,
Contact STARLINK-5543 - STARLINK-6359,28569.620,29327.026,757.406,
Contact STARLINK-5543 - STARLINK-6359,42960.886,43714.178,753.292,
Contact STARLINK-5543 - STARLINK-6359,57348.908,58104.081,755.173,
Contact STARLINK-5543 - STARLINK-6359,71739.751,72491.560,751.809,
Contact STARLINK-5543 - STARLINK-6359,86127.816,86400.000,272.184,
Contact STARLINK-5543 - STARLINK-3701,0.000,240.820,240.820,
Contact STARLINK-5543 - STARLINK-3701,14240.128,14629.041,388.913,
Contact STARLINK-5543 - STARLINK-3701,28613.708,29007.869,394.161,
Contact STARLINK-5543 - STARLINK-3701,42976.524,43397.746,421.223,
Contact STARLINK-5543 - STARLINK-3701,57349.254,57777.393,428.139,
Contact STARLINK-5543 - STARLINK-3701,71710.763,72168.586,457.823,
Contact STARLINK-5543 - STARLINK-3701,86082.776,86400.000,317.224,
Contact STARLINK-5543 - STARLINK-6244,0.000,215.170,215.170,
Contact STARLINK-5543 - STARLINK-6244,13844.706,14602.965,758.259,
Contact STARLINK-5543 - STARLINK-6244,28232.098,28988.495,756.397,
Contact STARLINK-5543 - STARLINK-6244,42617.368,43376.553,759.185,
Contact STARLINK-5543 - STARLINK-6244,57004.938,57761.877,756.939,
Contact STARLINK-5543 - STARLINK-6244,71389.929,72150.188,760.259,
Contact STARLINK-5543 - STARLINK-6244,85777.684,86400.000,622.316,
Contact STARLINK-5543 - STARLINK-31408,2941.435,3956.664,1015.229,
Contact STARLINK-5543 - STARLINK-31408,17277.030,18032.220,755.191,
Contact STARLINK-5543 - STARLINK-2107,10555.541,11304.918,749.377,
Contact STARLINK-5543 - STARLINK-2107,24955.113,25715.533,760.420,
Contact STARLINK-5543 - STARLINK-2107,39362.144,40118.082,755.938,
Contact STARLINK-5543 - STARLINK-2107,53761.740,54528.536,766.796,
Contact STARLINK-5543 - STARLINK-2107,68168.827,68930.878,762.051,
Contact STARLINK-5543 - STARLINK-2107,82568.439,83341.182,772.743,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,2264.020,2264.020,
Contact STARLINK-5543 - MoonARTEMIS1,4415.875,13776.025,9360.150,
Contact STARLINK-5543 - MoonARTEMIS1,15926.508,19532.423,3605.915,
Contact STARLINK-5543 - MoonARTEMIS1,21682.191,31046.348,9364.158,
Contact STARLINK-5543 - MoonARTEMIS1,33195.138,40687.661,7492.523,
Contact STARLINK-5543 - MoonARTEMIS1,44715.554,48323.921,3608.367,
Contact STARLINK-5543 - MoonARTEMIS1,50471.202,59836.142,9364.940,
Contact STARLINK-5543 - MoonARTEMIS1,61978.379,71348.224,9369.845,
Contact STARLINK-5543 - MoonARTEMIS1,73484.482,77104.426,3619.944,
Contact STARLINK-5543 - MoonARTEMIS1,79237.451,86400.000,7162.549,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,2278.794,2278.794,
Contact STARLINK-5543 - MoonARTEMIS2,4430.796,13790.781,9359.985,
Contact STARLINK-5543 - MoonARTEMIS2,15942.959,19546.536,3603.577,
Contact STARLINK-5543 - MoonARTEMIS2,21698.688,31057.755,9359.068,
Contact STARLINK-5543 - MoonARTEMIS2,33209.466,42568.761,9359.296,
Contact STARLINK-5543 - MoonARTEMIS2,44719.284,48324.243,3604.959,
Contact STARLINK-5543 - MoonARTEMIS2,50473.783,59835.310,9361.527,
Contact STARLINK-5543 - MoonARTEMIS2,61981.765,71347.153,9365.388,
Contact STARLINK-5543 - MoonARTEMIS2,75572.575,77106.289,1533.714,
Contact STARLINK-5543 - MoonARTEMIS2,79246.809,86400.000,7153.191,
Contact STARLINK-5543 - MoonIOAGEO,4417.173,13777.695,9360.522,
Contact STARLINK-5543 - MoonIOAGEO,15930.328,19537.459,3607.131,
Contact STARLINK-5543 - MoonIOAGEO,21690.732,31056.277,9365.545,
Contact STARLINK-5543 - MoonIOAGEO,33207.141,42565.035,9357.894,
Contact STARLINK-5543 - MoonIOAGEO,50463.492,59832.489,9368.997,
Contact STARLINK-5543 - MoonIOAGEO,61977.098,71352.369,9375.271,
Contact STARLINK-5543 - MoonIOAGEO,73495.745,77109.835,3614.090,
Contact STARLINK-5543 - MoonIOAGEO,79250.388,86400.000,7149.612,
Contact STARLINK-5543 - MoonIOAGNO,0.000,2253.835,2253.835,
Contact STARLINK-5543 - MoonIOAGNO,4409.650,13786.016,9376.366,
Contact STARLINK-5543 - MoonIOAGNO,15932.591,19529.328,3596.737,
Contact STARLINK-5543 - MoonIOAGNO,21676.625,31029.527,9352.902,
Contact STARLINK-5543 - MoonIOAGNO,33178.496,42546.206,9367.710,
Contact STARLINK-5543 - MoonIOAGNO,44696.069,48311.490,3615.420,
Contact STARLINK-5543 - MoonIOAGNO,50462.503,59832.466,9369.963,
Contact STARLINK-5543 - MoonIOAGNO,61972.565,71328.486,9355.921,
Contact STARLINK-5543 - MoonIOAGNO,73467.764,77083.074,3615.311,
Contact STARLINK-5543 - MoonIOAGNO,79221.191,86400.000,7178.809,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,2252.875,2252.875,
Contact STARLINK-5543 - MoonIOAGNO 0001,4402.100,13759.157,9357.057,
Contact STARLINK-5543 - MoonIOAGNO 0001,15911.014,19518.335,3607.321,
Contact STARLINK-5543 - MoonIOAGNO 0001,21671.355,31051.793,9380.438,
Contact STARLINK-5543 - MoonIOAGNO 0001,33206.922,42553.221,9346.299,
Contact STARLINK-5543 - MoonIOAGNO 0001,44698.123,48302.439,3604.316,
Contact STARLINK-5543 - MoonIOAGNO 0001,50447.513,59813.332,9365.819,
Contact STARLINK-5543 - MoonIOAGNO 0001,61957.745,71341.853,9384.108,
Contact STARLINK-5543 - MoonIOAGNO 0001,73486.989,77111.586,3624.597,
Contact STARLINK-5543 - MoonIOAGNO 0001,79248.378,86400.000,7151.622,
Contact STARLINK-5543 - MoonIOAGSO,0.000,2277.045,2277.045,
Contact STARLINK-5543 - MoonIOAGSO,4425.346,13780.790,9355.445,
Contact STARLINK-5543 - MoonIOAGSO,15939.555,19551.709,3612.154,
Contact STARLINK-5543 - MoonIOAGSO,21706.545,31072.383,9365.838,
Contact STARLINK-5543 - MoonIOAGSO,33221.880,42577.866,9355.986,
Contact STARLINK-5543 - MoonIOAGSO,44722.388,48325.891,3603.503,
Contact STARLINK-5543 - MoonIOAGSO,50468.031,59842.133,9374.102,
Contact STARLINK-5543 - MoonIOAGSO,61992.345,71370.058,9377.712,
Contact STARLINK-5543 - MoonIOAGSO,73511.806,77126.695,3614.889,
Contact STARLINK-5543 - MoonIOAGSO,79264.590,86400.000,7135.410,
Contact STARLINK-5543 - MoonIOAGSO 0001,0.000,2287.518,2287.518,
Contact STARLINK-5543 - MoonIOAGSO 0001,4441.011,13800.870,9359.859,
Contact STARLINK-5543 - MoonIOAGSO 0001,15950.825,19552.558,3601.733,
Contact STARLINK-5543 - MoonIOAGSO 0001,21700.719,31047.577,9346.859,
Contact STARLINK-5543 - MoonIOAGSO 0001,33195.723,42580.289,9384.566,
Contact STARLINK-5543 - MoonIOAGSO 0001,44731.732,48342.028,3610.296,
Contact STARLINK-5543 - MoonIOAGSO 0001,50490.106,59853.070,9362.964,
Contact STARLINK-5543 - MoonIOAGSO 0001,61994.822,71350.908,9356.086,
Contact STARLINK-5543 - MoonIOAGSO 0001,73486.589,77100.564,3613.975,
Contact STARLINK-5543 - MoonIOAGSO 0001,79246.060,86400.000,7153.940,
Contact STARLINK-5543 - MoonLRO,6754.734,11743.345,4988.611,
Contact STARLINK-5543 - MoonLRO,15931.949,18622.592,2690.642,
Contact STARLINK-5543 - MoonLRO,21691.948,31047.525,9355.577,
Contact STARLINK-5543 - MoonLRO,34034.913,36805.289,2770.377,
Contact STARLINK-5543 - MoonLRO,50465.532,59835.359,9369.827,
Contact STARLINK-5543 - MoonLRO,61983.356,71345.043,9361.687,
Contact STARLINK-5543 - MoonLRO,73490.587,77105.256,3614.669,
Contact STARLINK-5543 - MoonLRO,79241.685,86400.000,7158.315,
Contact STARLINK-5543 - MarsSat1,0.000,13610.506,13610.506,
Contact STARLINK-5543 - MarsSat1,14989.297,25131.078,10141.781,
Contact STARLINK-5543 - MarsSat1,26512.305,42412.013,15899.709,
Contact STARLINK-5543 - MarsSat1,43796.806,53932.674,10135.868,
Contact STARLINK-5543 - MarsSat1,55319.707,71213.642,15893.935,
Contact STARLINK-5543 - MarsSat1,72603.894,82734.241,10130.346,
Contact STARLINK-5543 - MarsSat1,84126.660,86400.000,2273.340,
Contact STARLINK-5543 - MarsSat2,0.000,13610.493,13610.493,
Contact STARLINK-5543 - MarsSat2,14989.303,25130.988,10141.685,
Contact STARLINK-5543 - MarsSat2,26512.232,42411.842,15899.610,
Contact STARLINK-5543 - MarsSat2,43796.678,53932.455,10135.778,
Contact STARLINK-5543 - MarsSat2,55319.637,71213.411,15893.774,
Contact STARLINK-5543 - MarsSat2,72604.052,82734.064,10130.012,
Contact STARLINK-5543 - MarsSat2,84126.976,86400.000,2273.024,
Contact STARLINK-5543 - MarsSat3,0.000,13610.594,13610.594,
Contact STARLINK-5543 - MarsSat3,14989.326,25131.048,10141.722,
Contact STARLINK-5543 - MarsSat3,26512.258,42411.916,15899.658,
Contact STARLINK-5543 - MarsSat3,43796.771,53932.590,10135.819,
Contact STARLINK-5543 - MarsSat3,55319.732,71213.642,15893.910,
Contact STARLINK-5543 - MarsSat3,72604.057,82734.321,10130.263,
Contact STARLINK-5543 - MarsSat3,84126.860,86400.000,2273.140,
Contact STARLINK-5543 - MarsSat4,0.000,13610.570,13610.570,
Contact STARLINK-5543 - MarsSat4,14989.466,25131.231,10141.765,
Contact STARLINK-5543 - MarsSat4,26512.287,42412.035,15899.748,
Contact STARLINK-5543 - MarsSat4,43796.727,53932.757,10136.030,
Contact STARLINK-5543 - MarsSat4,55319.552,71213.526,15893.974,
Contact STARLINK-5543 - MarsSat4,72603.918,82734.271,10130.352,
Contact STARLINK-5543 - MarsSat4,84126.780,86400.000,2273.220,
Contact STARLINK-30113 - STARLINK-5195,10309.446,11379.448,1070.003,
Contact STARLINK-30113 - STARLINK-5195,24659.761,25724.460,1064.700,
Contact STARLINK-30113 - STARLINK-5195,39007.631,40071.457,1063.827,
Contact STARLINK-30113 - STARLINK-5195,53364.170,54410.255,1046.085,
Contact STARLINK-30113 - STARLINK-5195,67718.289,68750.894,1032.606,
Contact STARLINK-30113 - STARLINK-5195,82081.227,83083.308,1002.081,
Contact STARLINK-30113 - STARLINK-5383,0.000,6600.908,6600.908,
Contact STARLINK-30113 - STARLINK-5383,13781.934,20991.343,7209.409,
Contact STARLINK-30113 - STARLINK-5383,28110.466,35402.595,7292.130,
Contact STARLINK-30113 - STARLINK-5383,36726.548,49791.241,13064.693,
Contact STARLINK-30113 - STARLINK-5383,51057.190,64199.950,13142.760,
Contact STARLINK-30113 - STARLINK-5383,65411.130,78586.958,13175.828,
Contact STARLINK-30113 - STARLINK-5383,79744.075,86400.000,6655.925,
Contact STARLINK-30113 - STARLINK-4123,0.000,64684.838,64684.838,
Contact STARLINK-30113 - STARLINK-4123,64874.535,78807.328,13932.792,
Contact STARLINK-30113 - STARLINK-4123,79421.792,86400.000,6978.208,
Contact STARLINK-30113 - STARLINK-2365,3375.875,3735.704,359.830,
Contact STARLINK-30113 - STARLINK-2365,17774.458,18077.691,303.234,
Contact STARLINK-30113 - STARLINK-5998,3086.052,4068.767,982.715,
Contact STARLINK-30113 - STARLINK-5998,17480.110,18481.261,1001.152,
Contact STARLINK-30113 - STARLINK-5998,31884.075,32883.580,999.505,
Contact STARLINK-30113 - STARLINK-5998,46279.304,47294.811,1015.506,
Contact STARLINK-30113 - STARLINK-5998,60684.150,61696.183,1012.033,
Contact STARLINK-30113 - STARLINK-5998,75080.475,76106.227,1025.752,
Contact STARLINK-30113 - STARLINK-11150 [DTC],13697.934,14811.666,1113.731,
Contact STARLINK-30113 - STARLINK-11150 [DTC],24949.824,28822.827,3873.003,
Contact STARLINK-30113 - STARLINK-4305,0.000,2894.698,2894.698,
Contact STARLINK-30113 - STARLINK-4305,3885.382,17312.064,13426.682,
Contact STARLINK-30113 - STARLINK-4305,18291.122,31701.845,13410.722,
Contact STARLINK-30113 - STARLINK-4305,32714.473,46117.571,13403.098,
Contact STARLINK-30113 - STARLINK-4305,47122.108,60506.086,13383.978,
Contact STARLINK-30113 - STARLINK-4305,61545.550,74920.216,13374.666,
Contact STARLINK-30113 - STARLINK-4305,75954.945,86400.000,10445.055,
Contact STARLINK-30113 - STARLINK-30287,0.000,514.301,514.301,
Contact STARLINK-30113 - STARLINK-30287,14110.948,14905.734,794.786,
Contact STARLINK-30113 - STARLINK-30287,28440.927,29320.611,879.684,
Contact STARLINK-30113 - STARLINK-30287,42798.165,43709.125,910.960,
Contact STARLINK-30113 - STARLINK-30287,57132.925,58119.174,986.249,
Contact STARLINK-30113 - STARLINK-30287,71492.208,72505.563,1013.355,
Contact STARLINK-30113 - STARLINK-30287,85830.421,86400.000,569.579,
Contact STARLINK-30113 - STARLINK-4027,6794.671,7793.935,999.264,
Contact STARLINK-30113 - STARLINK-4027,21129.890,22148.058,1018.168,
Contact STARLINK-30113 - STARLINK-4027,35463.420,36503.804,1040.384,
Contact STARLINK-30113 - STARLINK-4027,49805.671,50850.769,1045.098,
Contact STARLINK-30113 - STARLINK-4027,64146.134,65199.577,1053.442,
Contact STARLINK-30113 - STARLINK-4027,78495.328,79539.491,1044.163,
Contact STARLINK-30113 - STARLINK-31713,0.000,382.667,382.667,
Contact STARLINK-30113 - STARLINK-31713,13647.182,14734.117,1086.935,
Contact STARLINK-30113 - STARLINK-31713,24968.776,28974.584,4005.808,
Contact STARLINK-30113 - STARLINK-31713,39216.015,40282.562,1066.547,
Contact STARLINK-30113 - STARLINK-31713,53606.629,54295.341,688.711,
Contact STARLINK-30113 - STARLINK-4009,3540.288,7486.461,3946.173,
Contact STARLINK-30113 - STARLINK-4009,17890.591,21820.300,3929.710,
Contact STARLINK-30113 - STARLINK-4009,32251.444,36157.822,3906.377,
Contact STARLINK-30113 - STARLINK-4009,46608.734,50484.313,3875.580,
Contact STARLINK-30113 - STARLINK-4009,60976.978,64814.801,3837.822,
Contact STARLINK-30113 - STARLINK-4009,75341.429,76273.415,931.986,
Contact STARLINK-30113 - STARLINK-31394,0.000,18478.898,18478.898,
Contact STARLINK-30113 - STARLINK-32007,0.000,17544.649,17544.649,
Contact STARLINK-30113 - STARLINK-5946,10078.284,11246.952,1168.669,
Contact STARLINK-30113 - STARLINK-5946,18704.560,25615.422,6910.862,
Contact STARLINK-30113 - STARLINK-5946,33075.235,39988.371,6913.137,
Contact STARLINK-30113 - STARLINK-5946,47451.249,54356.163,6904.914,
Contact STARLINK-30113 - STARLINK-5946,64699.849,68728.456,4028.606,
Contact STARLINK-30113 - STARLINK-5946,79071.485,83095.569,4024.084,
Contact STARLINK-30113 - STARLINK-4451,3008.672,3755.719,747.047,
Contact STARLINK-30113 - STARLINK-4451,17388.519,18180.733,792.214,
Contact STARLINK-30113 - STARLINK-4451,31790.025,32591.241,801.216,
Contact STARLINK-30113 - STARLINK-4451,46170.139,47016.193,846.053,
Contact STARLINK-30113 - STARLINK-4451,60571.540,61427.800,856.260,
Contact STARLINK-30113 - STARLINK-4451,74951.885,75852.706,900.822,
Contact STARLINK-30113 - STARLINK-32103,17747.990,69943.454,52195.465,
Contact STARLINK-30113 - STARLINK-5392,14303.473,14971.652,668.180,
Contact STARLINK-30113 - STARLINK-5392,28448.690,29437.927,989.237,
Contact STARLINK-30113 - STARLINK-5392,42645.447,43852.495,1207.048,
Contact STARLINK-30113 - STARLINK-5392,56873.657,58232.392,1358.735,
Contact STARLINK-30113 - STARLINK-5392,65427.783,72582.253,7154.470,
Contact STARLINK-30113 - STARLINK-5392,79703.993,86400.000,6696.007,
Contact STARLINK-30113 - STARLINK-4195,0.000,477.261,477.261,
Contact STARLINK-30113 - STARLINK-4195,7787.440,14829.288,7041.849,
Contact STARLINK-30113 - STARLINK-4195,22121.720,29186.399,7064.678,
Contact STARLINK-30113 - STARLINK-4195,39337.259,43527.783,4190.524,
Contact STARLINK-30113 - STARLINK-4195,53695.826,57874.208,4178.383,
Contact STARLINK-30113 - STARLINK-4195,68046.959,75076.542,7029.584,
Contact STARLINK-30113 - STARLINK-4195,82416.632,86400.000,3983.368,
Contact STARLINK-30113 - STARLINK-30317,53818.359,54388.475,570.115,
Contact STARLINK-30113 - STARLINK-30317,67915.166,68740.763,825.597,
Contact STARLINK-30113 - STARLINK-30317,82078.625,83025.547,946.922,
Contact STARLINK-30113 - STARLINK-5101,0.000,6737.290,6737.290,
Contact STARLINK-30113 - STARLINK-5101,7691.277,21119.956,13428.679,
Contact STARLINK-30113 - STARLINK-5101,22031.640,35520.482,13488.842,
Contact STARLINK-30113 - STARLINK-5101,36393.721,49901.433,13507.712,
Contact STARLINK-30113 - STARLINK-5101,50735.979,64299.941,13563.962,
Contact STARLINK-30113 - STARLINK-5101,65099.810,78678.891,13579.082,
Contact STARLINK-30113 - STARLINK-5101,79444.183,86400.000,6955.817,
Contact STARLINK-30113 - MoonARTEMIS1,0.000,3375.913,3375.913,
Contact STARLINK-30113 - MoonARTEMIS1,5470.045,9149.035,3678.990,
Contact STARLINK-30113 - MoonARTEMIS1,11238.007,20692.056,9454.049,
Contact STARLINK-30113 - MoonARTEMIS1,22771.228,32227.996,9456.768,
Contact STARLINK-30113 - MoonARTEMIS1,34298.578,37990.337,3691.759,
Contact STARLINK-30113 - MoonARTEMIS1,42929.524,49523.847,6594.323,
Contact STARLINK-30113 - MoonARTEMIS1,51588.078,61090.018,9501.940,
Contact STARLINK-30113 - MoonARTEMIS1,63135.177,66872.580,3737.403,
Contact STARLINK-30113 - MoonARTEMIS1,68908.214,78435.974,9527.760,
Contact STARLINK-30113 - MoonARTEMIS1,80452.955,86400.000,5947.045,
Contact STARLINK-30113 - MoonARTEMIS2,0.000,3304.098,3304.098,
Contact STARLINK-30113 - MoonARTEMIS2,5417.755,9073.353,3655.598,
Contact STARLINK-30113 - MoonARTEMIS2,11184.092,20614.943,9430.851,
Contact STARLINK-30113 - MoonARTEMIS2,22718.671,32160.556,9441.884,
Contact STARLINK-30113 - MoonARTEMIS2,34255.638,37934.966,3679.328,
Contact STARLINK-30113 - MoonARTEMIS2,40025.042,49487.539,9462.497,
Contact STARLINK-30113 - MoonARTEMIS2,51565.970,61046.751,9480.781,
Contact STARLINK-30113 - MoonARTEMIS2,63110.674,66830.245,3719.571,
Contact STARLINK-30113 - MoonARTEMIS2,68885.298,78400.027,9514.728,
Contact STARLINK-30113 - MoonARTEMIS2,80425.800,86400.000,5974.200,
Contact STARLINK-30113 - MoonIOAGEO,5453.967,9128.234,3674.268,
Contact STARLINK-30113 - MoonIOAGEO,11225.187,20662.442,9437.255,
Contact STARLINK-30113 - MoonIOAGEO,22747.844,32188.863,9441.019,
Contact STARLINK-30113 - MoonIOAGEO,34272.460,37964.843,3692.383,
Contact STARLINK-30113 - MoonIOAGEO,51597.555,61084.267,9486.712,
Contact STARLINK-30113 - MoonIOAGEO,63128.743,66846.325,3717.582,
Contact STARLINK-30113 - MoonIOAGEO,68887.184,78380.232,9493.048,
Contact STARLINK-30113 - MoonIOAGEO,80417.501,86400.000,5982.499,
Contact STARLINK-30113 - MoonIOAGNO,0.000,3360.396,3360.396,
Contact STARLINK-30113 - MoonIOAGNO,5460.335,9119.933,3659.599,
