sl_50_86400_20240701 Contact Analysis.csv
2024/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/07/01 07:47:00.00, Stop: 2024/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32105 - MoonARTEMIS1,47304.119,56400.526,9096.407,
Contact STARLINK-32105 - MoonARTEMIS1,58541.223,67635.796,9094.573,
Contact STARLINK-32105 - MoonARTEMIS1,69778.266,78871.455,9093.189,
Contact STARLINK-32105 - MoonARTEMIS1,81016.951,84490.531,3473.579,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,5807.544,5807.544,
Contact STARLINK-32105 - MoonARTEMIS2,7954.015,17063.629,9109.615,
Contact STARLINK-32105 - MoonARTEMIS2,19209.642,28310.050,9100.409,
Contact STARLINK-32105 - MoonARTEMIS2,30457.516,33931.741,3474.225,
Contact STARLINK-32105 - MoonARTEMIS2,41701.753,45173.108,3471.354,
Contact STARLINK-32105 - MoonARTEMIS2,47322.881,56412.358,9089.478,
Contact STARLINK-32105 - MoonARTEMIS2,58563.466,67649.851,9086.386,
Contact STARLINK-32105 - MoonARTEMIS2,69802.022,78885.819,9083.797,
Contact STARLINK-32105 - MoonARTEMIS2,81038.683,84503.322,3464.639,
Contact STARLINK-32105 - MoonIOAGEO,0.000,5780.187,5780.187,
Contact STARLINK-32105 - MoonIOAGEO,7924.976,11153.086,3228.109,
Contact STARLINK-32105 - MoonIOAGEO,19192.967,28296.306,9103.339,
Contact STARLINK-32105 - MoonIOAGEO,30437.257,33908.104,3470.847,
Contact STARLINK-32105 - MoonIOAGEO,41659.251,45134.179,3474.928,
Contact STARLINK-32105 - MoonIOAGEO,47278.495,55251.417,7972.922,
Contact STARLINK-32105 - MoonIOAGEO,59413.865,67652.316,8238.452,
Contact STARLINK-32105 - MoonIOAGEO,69800.170,78880.580,9080.410,
Contact STARLINK-32105 - MoonIOAGEO,81025.692,84490.888,3465.196,
Contact STARLINK-32105 - MoonIOAGNO,0.000,5796.277,5796.277,
Contact STARLINK-32105 - MoonIOAGNO,8083.650,17029.198,8945.548,
Contact STARLINK-32105 - MoonIOAGNO,19172.068,28266.850,9094.782,
Contact STARLINK-32105 - MoonIOAGNO,30415.937,33890.870,3474.933,
Contact STARLINK-32105 - MoonIOAGNO,41666.887,45145.022,3478.135,
Contact STARLINK-32105 - MoonIOAGNO,52921.093,56394.696,3473.604,
Contact STARLINK-32105 - MoonIOAGNO,58535.394,67620.115,9084.721,
Contact STARLINK-32105 - MoonIOAGNO,69771.407,78864.242,9092.835,
Contact STARLINK-32105 - MoonIOAGNO,81018.717,84490.084,3471.367,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,5778.260,5778.260,
Contact STARLINK-32105 - MoonIOAGNO 0001,7926.589,17028.744,9102.155,
Contact STARLINK-32105 - MoonIOAGNO 0001,19177.470,28032.107,8854.636,
Contact STARLINK-32105 - MoonIOAGNO 0001,30430.820,33908.662,3477.842,
Contact STARLINK-32105 - MoonIOAGNO 0001,41661.760,45133.491,3471.731,
Contact STARLINK-32105 - MoonIOAGNO 0001,47282.245,56378.208,9095.963,
Contact STARLINK-32105 - MoonIOAGNO 0001,58529.967,67632.310,9102.342,
Contact STARLINK-32105 - MoonIOAGNO 0001,75411.039,78879.230,3468.191,
Contact STARLINK-32105 - MoonIOAGNO 0001,81024.057,84488.813,3464.756,
Contact STARLINK-32105 - MoonIOAGSO,0.000,5780.819,5780.819,
Contact STARLINK-32105 - MoonIOAGSO,7924.893,17048.224,9123.330,
Contact STARLINK-32105 - MoonIOAGSO,19187.928,28284.355,9096.427,
Contact STARLINK-32105 - MoonIOAGSO,30419.658,33900.942,3481.284,
Contact STARLINK-32105 - MoonIOAGSO,41655.829,45137.080,3481.251,
Contact STARLINK-32105 - MoonIOAGSO,47278.500,56398.494,9119.995,
Contact STARLINK-32105 - MoonIOAGSO,58549.093,67644.811,9095.718,
Contact STARLINK-32105 - MoonIOAGSO,69785.610,78877.119,9091.509,
Contact STARLINK-32105 - MoonIOAGSO,81018.667,84493.383,3474.715,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,5794.145,5794.145,
Contact STARLINK-32105 - MoonIOAGSO 0001,7928.537,17028.496,9099.960,
Contact STARLINK-32105 - MoonIOAGSO 0001,19164.567,28271.096,9106.529,
Contact STARLINK-32105 - MoonIOAGSO 0001,30417.102,33907.486,3490.385,
Contact STARLINK-32105 - MoonIOAGSO 0001,41678.624,45156.788,3478.164,
Contact STARLINK-32105 - MoonIOAGSO 0001,47294.817,56389.778,9094.962,
Contact STARLINK-32105 - MoonIOAGSO 0001,58527.926,67625.026,9097.099,
Contact STARLINK-32105 - MoonIOAGSO 0001,69769.591,78887.488,9117.897,
Contact STARLINK-32105 - MoonIOAGSO 0001,81039.601,84513.069,3473.467,
Contact STARLINK-32105 - MoonLRO,0.000,171.217,171.217,
Contact STARLINK-32105 - MoonLRO,13558.681,15397.295,1838.613,
Contact STARLINK-32105 - MoonLRO,19182.157,28283.821,9101.664,
Contact STARLINK-32105 - MoonLRO,31899.665,33905.688,2006.023,
Contact STARLINK-32105 - MoonLRO,52917.659,56379.887,3462.228,
Contact STARLINK-32105 - MoonLRO,59214.527,62016.346,2801.819,
Contact STARLINK-32105 - MoonLRO,75407.500,76858.807,1451.306,
Contact STARLINK-32105 - MoonLRO,81030.261,83692.049,2661.788,
Contact STARLINK-32105 - MarsSat1,0.000,5887.459,5887.459,
Contact STARLINK-32105 - MarsSat1,7971.940,17104.737,9132.797,
Contact STARLINK-32105 - MarsSat1,19188.320,28322.074,9133.754,
Contact STARLINK-32105 - MarsSat1,30404.809,33930.762,3525.954,
Contact STARLINK-32105 - MarsSat1,41621.398,45148.165,3526.767,
Contact STARLINK-32105 - MarsSat1,47229.722,56365.574,9135.852,
Contact STARLINK-32105 - MarsSat1,58446.403,67582.961,9136.559,
Contact STARLINK-32105 - MarsSat1,69663.103,78800.318,9137.215,
Contact STARLINK-32105 - MarsSat1,80879.814,84408.989,3529.175,
Contact STARLINK-32105 - MarsSat2,0.000,5887.503,5887.503,
Contact STARLINK-32105 - MarsSat2,7972.030,17104.805,9132.775,
Contact STARLINK-32105 - MarsSat2,19188.435,28322.128,9133.692,
Contact STARLINK-32105 - MarsSat2,30404.902,33930.796,3525.894,
Contact STARLINK-32105 - MarsSat2,41621.429,45148.145,3526.716,
Contact STARLINK-32105 - MarsSat2,47229.715,56365.508,9135.793,
Contact STARLINK-32105 - MarsSat2,58446.332,67582.882,9136.550,
Contact STARLINK-32105 - MarsSat2,69663.008,78800.264,9137.257,
Contact STARLINK-32105 - MarsSat2,80879.741,84408.958,3529.217,
Contact STARLINK-32105 - MarsSat3,0.000,5887.438,5887.438,
Contact STARLINK-32105 - MarsSat3,7971.944,17104.746,9132.802,
Contact STARLINK-32105 - MarsSat3,19188.348,28322.093,9133.745,
Contact STARLINK-32105 - MarsSat3,30404.831,33930.778,3525.948,
Contact STARLINK-32105 - MarsSat3,41621.390,45148.165,3526.775,
Contact STARLINK-32105 - MarsSat3,47229.696,56365.559,9135.863,
Contact STARLINK-32105 - MarsSat3,58446.356,67582.928,9136.572,
Contact STARLINK-32105 - MarsSat3,69663.053,78800.265,9137.212,
Contact STARLINK-32105 - MarsSat3,80879.771,84408.938,3529.167,
Contact STARLINK-32105 - MarsSat4,0.000,5887.521,5887.521,
Contact STARLINK-32105 - MarsSat4,7971.993,11496.158,3524.165,
Contact STARLINK-32105 - MarsSat4,19188.387,28322.145,9133.758,
Contact STARLINK-32105 - MarsSat4,30404.883,33930.831,3525.948,
Contact STARLINK-32105 - MarsSat4,41621.427,45007.799,3386.372,
Contact STARLINK-32105 - MarsSat4,48109.261,56365.519,8256.258,
Contact STARLINK-32105 - MarsSat4,58446.341,67582.933,9136.592,
Contact STARLINK-32105 - MarsSat4,69663.045,77347.630,7684.585,
Contact STARLINK-32105 - MarsSat4,80879.769,84408.958,3529.189,
Contact STARLINK-6116 - STARLINK-31356,21043.888,21623.582,579.693,
Contact STARLINK-6116 - STARLINK-31356,32290.336,36052.898,3762.562,
Contact STARLINK-6116 - STARLINK-31356,46427.016,53283.060,6856.044,
Contact STARLINK-6116 - STARLINK-31356,60601.655,61878.150,1276.495,
Contact STARLINK-6116 - STARLINK-31356,69136.084,76149.993,7013.909,
Contact STARLINK-6116 - STARLINK-31356,83381.613,86400.000,3018.387,
Contact STARLINK-6116 - STARLINK-31838,82506.448,83093.334,586.886,
Contact STARLINK-6116 - STARLINK-3318,0.000,224.531,224.531,
Contact STARLINK-6116 - STARLINK-3318,10540.844,14565.417,4024.573,
Contact STARLINK-6116 - STARLINK-3318,24863.238,31766.978,6903.740,
Contact STARLINK-6116 - STARLINK-3318,39196.379,46095.395,6899.016,
Contact STARLINK-6116 - STARLINK-3318,53521.740,54699.119,1177.379,
Contact STARLINK-6116 - STARLINK-3318,67857.848,69025.170,1167.322,
Contact STARLINK-6116 - STARLINK-3318,82186.196,83358.968,1172.771,
Contact STARLINK-6116 - STARLINK-4152,0.000,348.552,348.552,
Contact STARLINK-6116 - STARLINK-4152,13953.315,14718.392,765.077,
Contact STARLINK-6116 - STARLINK-4152,28263.665,29071.707,808.041,
Contact STARLINK-6116 - STARLINK-4152,42563.795,43435.406,871.610,
Contact STARLINK-6116 - STARLINK-4152,56878.171,57784.705,906.535,
Contact STARLINK-6116 - STARLINK-4152,68326.262,72143.847,3817.585,
Contact STARLINK-6116 - STARLINK-4152,82632.528,86400.000,3767.472,
Contact STARLINK-6116 - STARLINK-4172,0.000,435.456,435.456,
Contact STARLINK-6116 - STARLINK-4172,14075.847,14816.162,740.315,
Contact STARLINK-6116 - STARLINK-4172,28379.533,29175.134,795.601,
Contact STARLINK-6116 - STARLINK-4172,42670.950,43546.427,875.477,
Contact STARLINK-6116 - STARLINK-4172,56980.229,57899.814,919.585,
Contact STARLINK-6116 - STARLINK-4172,71277.879,72264.878,986.999,
Contact STARLINK-6116 - STARLINK-4172,82723.301,86400.000,3676.699,
Contact STARLINK-6116 - STARLINK-6122,0.000,4072.845,4072.845,
Contact STARLINK-6116 - STARLINK-6122,11320.700,18443.057,7122.358,
Contact STARLINK-6116 - STARLINK-6122,25648.471,32835.349,7186.877,
Contact STARLINK-6116 - STARLINK-6122,39998.270,50091.640,10093.370,
Contact STARLINK-6116 - STARLINK-6122,54327.727,64460.391,10132.664,
Contact STARLINK-6116 - STARLINK-6122,68678.299,78850.294,10171.995,
Contact STARLINK-6116 - STARLINK-6122,83009.247,86400.000,3390.753,
Contact STARLINK-6116 - STARLINK-30550,6710.781,7324.881,614.099,
Contact STARLINK-6116 - STARLINK-4527,7071.978,10899.639,3827.661,
Contact STARLINK-6116 - STARLINK-4527,21398.288,25237.985,3839.696,
Contact STARLINK-6116 - STARLINK-4527,35725.364,36708.036,982.672,
Contact STARLINK-6116 - STARLINK-4527,50053.404,51044.886,991.482,
Contact STARLINK-6116 - STARLINK-4527,64382.334,65380.671,998.336,
Contact STARLINK-6116 - STARLINK-4527,78712.089,79715.789,1003.700,
Contact STARLINK-6116 - STARLINK-31467,0.000,163.666,163.666,
Contact STARLINK-6116 - STARLINK-31467,10459.931,17290.254,6830.323,
Contact STARLINK-6116 - STARLINK-31467,24611.532,25794.587,1183.055,
Contact STARLINK-6116 - STARLINK-31467,38886.717,39867.649,980.932,
Contact STARLINK-6116 - STARLINK-6379,10117.788,11083.804,966.016,
Contact STARLINK-6116 - STARLINK-6379,24475.133,25436.698,961.565,
Contact STARLINK-6116 - STARLINK-6379,35961.227,39789.215,3827.988,
Contact STARLINK-6116 - STARLINK-6379,50319.134,54142.057,3822.923,
Contact STARLINK-6116 - STARLINK-6379,64676.583,68494.514,3817.930,
Contact STARLINK-6116 - STARLINK-6379,79034.591,82847.304,3812.712,
Contact STARLINK-6116 - STARLINK-31534,6523.570,7622.504,1098.934,
Contact STARLINK-6116 - STARLINK-31534,17910.857,21721.794,3810.937,
Contact STARLINK-6116 - STARLINK-31534,32247.810,32914.033,666.223,
Contact STARLINK-6116 - STARLINK-31432,0.000,38801.378,38801.378,
Contact STARLINK-6116 - STARLINK-31432,39687.556,49725.737,10038.181,
Contact STARLINK-6116 - STARLINK-31862,71268.724,78698.372,7429.648,
Contact STARLINK-6116 - STARLINK-31862,79410.293,86400.000,6989.707,
Contact STARLINK-6116 - STARLINK-5595,3485.268,3868.152,382.884,
Contact STARLINK-6116 - STARLINK-5595,17849.466,18277.912,428.446,
Contact STARLINK-6116 - STARLINK-5595,32202.540,32699.077,496.538,
Contact STARLINK-6116 - STARLINK-5595,46572.277,47103.347,531.070,
Contact STARLINK-6116 - STARLINK-5595,60932.235,61517.600,585.365,
Contact STARLINK-6116 - STARLINK-5595,75305.338,75918.553,613.215,
Contact STARLINK-6116 - STARLINK-4662,0.000,86400.000,86400.000,
Contact STARLINK-6116 - STARLINK-6144,0.000,86400.000,86400.000,
Contact STARLINK-6116 - STARLINK-3935,10586.948,11320.432,733.484,
Contact STARLINK-6116 - STARLINK-3935,24901.530,25672.596,771.065,
Contact STARLINK-6116 - STARLINK-3935,39222.674,40018.426,795.752,
Contact STARLINK-6116 - STARLINK-3935,53539.698,54368.156,828.459,
Contact STARLINK-6116 - STARLINK-3935,67862.732,68712.084,849.353,
Contact STARLINK-6116 - STARLINK-3935,82181.906,83059.672,877.767,
Contact STARLINK-6116 - STARLINK-3219,21593.499,22197.835,604.336,
Contact STARLINK-6116 - STARLINK-3219,35950.766,36503.590,552.824,
Contact STARLINK-6116 - STARLINK-3219,50322.317,50794.919,472.601,
Contact STARLINK-6116 - STARLINK-3219,64689.924,65090.366,400.443,
Contact STARLINK-6116 - STARLINK-3219,79083.678,79359.509,275.831,
Contact STARLINK-6116 - MoonARTEMIS1,138.667,9750.748,9612.082,
Contact STARLINK-6116 - MoonARTEMIS1,11636.831,21283.584,9646.754,
Contact STARLINK-6116 - MoonARTEMIS1,23130.324,27048.641,3918.317,
Contact STARLINK-6116 - MoonARTEMIS1,28876.130,38577.921,9701.791,
Contact STARLINK-6116 - MoonARTEMIS1,40366.298,50107.472,9741.174,
Contact STARLINK-6116 - MoonARTEMIS1,51854.702,67405.489,15550.786,
Contact STARLINK-6116 - MoonARTEMIS1,69083.670,78943.594,9859.924,
Contact STARLINK-6116 - MoonARTEMIS1,80566.203,86400.000,5833.797,
Contact STARLINK-6116 - MoonARTEMIS2,2825.843,9742.793,6916.950,
Contact STARLINK-6116 - MoonARTEMIS2,11629.524,21277.515,9647.991,
Contact STARLINK-6116 - MoonARTEMIS2,23114.749,27044.107,3929.357,
Contact STARLINK-6116 - MoonARTEMIS2,28856.881,38578.298,9721.417,
Contact STARLINK-6116 - MoonARTEMIS2,40340.735,50114.918,9774.182,
Contact STARLINK-6116 - MoonARTEMIS2,51824.394,67425.571,15601.177,
Contact STARLINK-6116 - MoonARTEMIS2,69050.504,78970.039,9919.535,
Contact STARLINK-6116 - MoonARTEMIS2,80536.097,86400.000,5863.903,
Contact STARLINK-6116 - MoonIOAGEO,131.305,9714.613,9583.308,
Contact STARLINK-6116 - MoonIOAGEO,17374.281,21266.633,3892.352,
Contact STARLINK-6116 - MoonIOAGEO,23120.301,27032.252,3911.951,
Contact STARLINK-6116 - MoonIOAGEO,28863.868,38538.234,9674.366,
Contact STARLINK-6116 - MoonIOAGEO,40348.785,50068.955,9720.170,
Contact STARLINK-6116 - MoonIOAGEO,51839.919,55296.402,3456.482,
Contact STARLINK-6116 - MoonIOAGEO,59391.508,67432.197,8040.689,
Contact STARLINK-6116 - MoonIOAGEO,69075.252,78959.996,9884.744,
Contact STARLINK-6116 - MoonIOAGEO,80557.866,86400.000,5842.134,
Contact STARLINK-6116 - MoonIOAGNO,116.687,3953.900,3837.212,
Contact STARLINK-6116 - MoonIOAGNO,11634.232,21223.991,9589.760,
Contact STARLINK-6116 - MoonIOAGNO,23091.242,26983.288,3892.046,
Contact STARLINK-6116 - MoonIOAGNO,28830.063,38524.025,9693.962,
Contact STARLINK-6116 - MoonIOAGNO,40324.643,49002.387,8677.744,
Contact STARLINK-6116 - MoonIOAGNO,52337.318,67372.590,15035.272,
Contact STARLINK-6116 - MoonIOAGNO,69037.504,78927.519,9890.014,
Contact STARLINK-6116 - MoonIOAGNO,80521.947,86400.000,5878.053,
Contact STARLINK-6116 - MoonIOAGNO 0001,113.525,9692.126,9578.601,
Contact STARLINK-6116 - MoonIOAGNO 0001,11596.095,21233.934,9637.839,
Contact STARLINK-6116 - MoonIOAGNO 0001,23099.481,27012.888,3913.408,
Contact STARLINK-6116 - MoonIOAGNO 0001,30351.509,38533.585,8182.076,
Contact STARLINK-6116 - MoonIOAGNO 0001,40334.723,50053.300,9718.577,
Contact STARLINK-6116 - MoonIOAGNO 0001,51805.260,67394.728,15589.469,
Contact STARLINK-6116 - MoonIOAGNO 0001,74824.371,78957.430,4133.059,
Contact STARLINK-6116 - MoonIOAGNO 0001,80552.873,86400.000,5847.127,
Contact STARLINK-6116 - MoonIOAGSO,149.874,9712.695,9562.822,
Contact STARLINK-6116 - MoonIOAGSO,11619.289,21266.111,9646.822,
Contact STARLINK-6116 - MoonIOAGSO,23139.851,27028.405,3888.555,
Contact STARLINK-6116 - MoonIOAGSO,28890.274,38546.907,9656.633,
Contact STARLINK-6116 - MoonIOAGSO,40375.286,50071.827,9696.541,
Contact STARLINK-6116 - MoonIOAGSO,51838.750,67422.451,15583.702,
Contact STARLINK-6116 - MoonIOAGSO,69106.163,78954.955,9848.791,
Contact STARLINK-6116 - MoonIOAGSO,80595.399,86400.000,5804.601,
Contact STARLINK-6116 - MoonIOAGSO 0001,154.238,9731.389,9577.151,
Contact STARLINK-6116 - MoonIOAGSO 0001,11652.077,21244.402,9592.325,
Contact STARLINK-6116 - MoonIOAGSO 0001,23131.155,27003.242,3872.088,
Contact STARLINK-6116 - MoonIOAGSO 0001,28863.339,38564.810,9701.472,
Contact STARLINK-6116 - MoonIOAGSO 0001,40367.453,50098.742,9731.289,
Contact STARLINK-6116 - MoonIOAGSO 0001,51873.173,55860.878,3987.704,
Contact STARLINK-6116 - MoonIOAGSO 0001,57616.569,67388.517,9771.948,
Contact STARLINK-6116 - MoonIOAGSO 0001,69085.589,78974.090,9888.501,
Contact STARLINK-6116 - MoonIOAGSO 0001,80566.385,86400.000,5833.615,
Contact STARLINK-6116 - MoonLRO,5877.492,8592.808,2715.316,
Contact STARLINK-6116 - MoonLRO,11620.115,15415.135,3795.019,
Contact STARLINK-6116 - MoonLRO,25085.926,27014.955,1929.029,
Contact STARLINK-6116 - MoonLRO,31922.679,32778.614,855.935,
Contact STARLINK-6116 - MoonLRO,46089.606,49562.605,3472.999,
Contact STARLINK-6116 - MoonLRO,52375.323,55861.543,3486.220,
Contact STARLINK-6116 - MoonLRO,59220.306,61633.319,2413.013,
Contact STARLINK-6116 - MoonLRO,74817.272,76876.510,2059.239,
Contact STARLINK-6116 - MoonLRO,80552.878,83711.775,3158.897,
Contact STARLINK-6116 - MarsSat1,208.240,9852.331,9644.091,
Contact STARLINK-6116 - MarsSat1,11697.256,21350.964,9653.707,
Contact STARLINK-6116 - MarsSat1,23186.339,27100.405,3914.066,
Contact STARLINK-6116 - MarsSat1,28930.900,38599.534,9668.633,
Contact STARLINK-6116 - MarsSat1,40420.059,50098.975,9678.916,
Contact STARLINK-6116 - MarsSat1,51909.267,55848.804,3939.537,
Contact STARLINK-6116 - MarsSat1,57653.894,67348.668,9694.775,
Contact STARLINK-6116 - MarsSat1,69143.207,78848.809,9705.601,
Contact STARLINK-6116 - MarsSat1,80632.618,86400.000,5767.382,
Contact STARLINK-6116 - MarsSat2,208.140,9852.345,9644.205,
Contact STARLINK-6116 - MarsSat2,11697.133,21350.989,9653.857,
Contact STARLINK-6116 - MarsSat2,23186.201,27100.422,3914.221,
Contact STARLINK-6116 - MarsSat2,28930.763,38599.511,9668.748,
Contact STARLINK-6116 - MarsSat2,40419.943,50098.903,9678.961,
Contact STARLINK-6116 - MarsSat2,51909.199,55848.715,3939.517,
Contact STARLINK-6116 - MarsSat2,57653.856,67348.575,9694.719,
Contact STARLINK-6116 - MarsSat2,69143.231,78848.755,9705.524,
Contact STARLINK-6116 - MarsSat2,80632.688,86400.000,5767.312,
Contact STARLINK-6116 - MarsSat3,208.166,9852.295,9644.129,
Contact STARLINK-6116 - MarsSat3,11697.190,21350.966,9653.777,
Contact STARLINK-6116 - MarsSat3,23186.304,27100.419,3914.115,
Contact STARLINK-6116 - MarsSat3,28930.889,38599.556,9668.667,
Contact STARLINK-6116 - MarsSat3,40420.103,50098.990,9678.886,
Contact STARLINK-6116 - MarsSat3,51909.356,55848.811,3939.455,
Contact STARLINK-6116 - MarsSat3,57653.986,67348.638,9694.653,
Contact STARLINK-6116 - MarsSat3,69143.234,78848.732,9705.498,
Contact STARLINK-6116 - MarsSat3,80632.559,86400.000,5767.441,
Contact STARLINK-6116 - MarsSat4,208.329,9852.421,9644.091,
Contact STARLINK-6116 - MarsSat4,17441.750,21351.003,3909.253,
Contact STARLINK-6116 - MarsSat4,23186.307,27100.481,3914.174,
Contact STARLINK-6116 - MarsSat4,28930.914,38599.599,9668.685,
Contact STARLINK-6116 - MarsSat4,40420.082,44349.222,3929.141,
Contact STARLINK-6116 - MarsSat4,51909.214,55848.734,3939.521,
Contact STARLINK-6116 - MarsSat4,57653.904,67348.656,9694.752,
Contact STARLINK-6116 - MarsSat4,69143.305,77347.713,8204.408,
Contact STARLINK-6116 - MarsSat4,80632.634,86400.000,5767.366,
Contact STARLINK-31356 - STARLINK-3318,3112.384,4058.835,946.451,
Contact STARLINK-31356 - STARLINK-3318,17362.836,18273.224,910.388,
Contact STARLINK-31356 - STARLINK-3318,28774.933,32468.090,3693.157,
Contact STARLINK-31356 - STARLINK-3318,43055.878,43816.838,760.959,
Contact STARLINK-31356 - STARLINK-3318,57345.973,57991.778,645.805,
Contact STARLINK-31356 - STARLINK-3318,71669.406,72133.106,463.700,
Contact STARLINK-31356 - STARLINK-4152,17912.907,18408.848,495.942,
Contact STARLINK-31356 - STARLINK-4152,32286.609,32501.786,215.178,
Contact STARLINK-31356 - STARLINK-4172,6537.781,7203.116,665.335,
Contact STARLINK-31356 - STARLINK-4172,17975.005,18538.492,563.488,
Contact STARLINK-31356 - STARLINK-4172,32298.437,32680.584,382.147,
Contact STARLINK-31356 - STARLINK-6122,65891.081,86400.000,20508.919,
Contact STARLINK-31356 - STARLINK-4527,0.000,6660.429,6660.429,
Contact STARLINK-31356 - STARLINK-4527,7804.006,20850.151,13046.144,
Contact STARLINK-31356 - STARLINK-4527,22068.816,29358.415,7289.599,
Contact STARLINK-31356 - STARLINK-4527,36395.393,46309.113,9913.720,
Contact STARLINK-31356 - STARLINK-4527,53638.072,54747.233,1109.161,
Contact STARLINK-31356 - STARLINK-4527,68067.005,68787.382,720.377,
Contact STARLINK-31356 - STARLINK-31467,3210.877,4153.826,942.949,
Contact STARLINK-31356 - STARLINK-31467,17264.824,18262.645,997.821,
Contact STARLINK-31356 - STARLINK-31467,28522.276,29535.172,1012.896,
Contact STARLINK-31356 - STARLINK-31467,42611.787,43607.924,996.136,
Contact STARLINK-31356 - STARLINK-31467,53890.446,57675.277,3784.831,
Contact STARLINK-31356 - STARLINK-31467,67997.639,68914.380,916.740,
Contact STARLINK-31356 - STARLINK-31467,82131.586,82942.745,811.158,
Contact STARLINK-31356 - STARLINK-6379,0.000,6904.334,6904.334,
Contact STARLINK-31356 - STARLINK-6379,13899.066,21046.067,7147.001,
Contact STARLINK-31356 - STARLINK-6379,28289.966,29512.950,1222.984,
Contact STARLINK-31356 - STARLINK-6379,42806.275,43509.910,703.635,
Contact STARLINK-31356 - STARLINK-31534,0.000,617.121,617.121,
Contact STARLINK-31356 - STARLINK-31862,75204.716,75639.064,434.347,
Contact STARLINK-31356 - STARLINK-31862,86398.241,86400.000,1.759,
Contact STARLINK-31356 - STARLINK-5595,50255.107,50405.957,150.850,
Contact STARLINK-31356 - STARLINK-5595,64047.839,65184.819,1136.980,
Contact STARLINK-31356 - STARLINK-5595,72467.197,82565.187,10097.990,
Contact STARLINK-31356 - STARLINK-4662,32235.869,32951.330,715.460,
Contact STARLINK-31356 - STARLINK-4662,46410.457,47238.277,827.820,
Contact STARLINK-31356 - STARLINK-4662,60593.967,61516.982,923.015,
Contact STARLINK-31356 - STARLINK-4662,71954.280,75772.744,3818.464,
Contact STARLINK-31356 - STARLINK-4662,86170.513,86400.000,229.487,
Contact STARLINK-31356 - STARLINK-30458,53989.527,54589.183,599.655,
Contact STARLINK-31356 - STARLINK-30458,68152.373,68976.383,824.010,
Contact STARLINK-31356 - STARLINK-30458,82365.573,83313.160,947.586,
Contact STARLINK-31356 - STARLINK-6144,46569.931,47250.871,680.940,
Contact STARLINK-31356 - STARLINK-6144,60607.870,61728.836,1120.966,
Contact STARLINK-31356 - STARLINK-6144,69087.034,76098.254,7011.220,
Contact STARLINK-31356 - STARLINK-6144,83250.542,86400.000,3149.458,
Contact STARLINK-31356 - STARLINK-3935,3078.959,3842.778,763.819,
Contact STARLINK-31356 - STARLINK-30976,10424.360,10853.566,429.206,
Contact STARLINK-31356 - STARLINK-3219,0.000,405.400,405.400,
Contact STARLINK-31356 - STARLINK-3219,13914.573,14715.546,800.973,
Contact STARLINK-31356 - STARLINK-3219,28082.373,29013.100,930.726,
Contact STARLINK-31356 - STARLINK-3219,39434.835,43281.085,3846.250,
Contact STARLINK-31356 - STARLINK-3219,53645.328,54687.369,1042.041,
Contact STARLINK-31356 - STARLINK-3219,67862.335,68935.195,1072.861,
Contact STARLINK-31356 - STARLINK-3219,82104.862,83157.260,1052.398,
Contact STARLINK-31356 - MoonARTEMIS1,1332.955,10602.014,9269.059,
Contact STARLINK-31356 - MoonARTEMIS1,12702.460,16277.697,3575.237,
Contact STARLINK-31356 - MoonARTEMIS1,18382.503,27625.326,9242.823,
Contact STARLINK-31356 - MoonARTEMIS1,29738.155,38969.813,9231.658,
Contact STARLINK-31356 - MoonARTEMIS1,41089.976,50312.205,9222.229,
Contact STARLINK-31356 - MoonARTEMIS1,52439.230,55982.800,3543.571,
Contact STARLINK-31356 - MoonARTEMIS1,58113.139,67323.063,9209.924,
Contact STARLINK-31356 - MoonARTEMIS1,69459.944,78662.528,9202.584,
Contact STARLINK-31356 - MoonARTEMIS1,80806.270,84332.391,3526.121,
Contact STARLINK-31356 - MoonARTEMIS2,2839.245,10595.561,7756.316,
Contact STARLINK-31356 - MoonARTEMIS2,12698.106,16269.889,3571.782,
Contact STARLINK-31356 - MoonARTEMIS2,18379.139,27615.480,9236.341,
Contact STARLINK-31356 - MoonARTEMIS2,29736.235,38959.280,9223.045,
Contact STARLINK-31356 - MoonARTEMIS2,41089.523,50302.170,9212.646,
Contact STARLINK-31356 - MoonARTEMIS2,52440.308,55973.398,3533.090,
Contact STARLINK-31356 - MoonARTEMIS2,58114.969,67315.595,9200.626,
Contact STARLINK-31356 - MoonARTEMIS2,69463.114,78657.690,9194.576,
Contact STARLINK-31356 - MoonARTEMIS2,80810.052,84328.840,3518.789,
Contact STARLINK-31356 - MoonIOAGEO,1303.403,10581.485,9278.082,
Contact STARLINK-31356 - MoonIOAGEO,18367.658,27613.418,9245.760,
Contact STARLINK-31356 - MoonIOAGEO,29725.960,38947.310,9221.351,
Contact STARLINK-31356 - MoonIOAGEO,41063.909,50292.780,9228.871,
Contact STARLINK-31356 - MoonIOAGEO,52421.659,55271.944,2850.285,
Contact STARLINK-31356 - MoonIOAGEO,59340.404,67326.956,7986.552,
Contact STARLINK-31356 - MoonIOAGEO,69470.883,78663.294,9192.412,
Contact STARLINK-31356 - MoonIOAGEO,80809.108,84329.814,3520.706,
