sl_100_86400_20241019 Contact Analysis.csv
2024/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/10/19 07:47:00.00, Stop: 2024/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2096 - STARLINK-1246,29227.269,36401.415,7174.147,
Contact STARLINK-2096 - STARLINK-1246,46384.597,53636.971,7252.374,
Contact STARLINK-2096 - STARLINK-1246,60836.188,67794.854,6958.666,
Contact STARLINK-2096 - STARLINK-1246,74979.501,82364.135,7384.634,
Contact STARLINK-2096 - STARLINK-6265,3128.707,4234.328,1105.621,
Contact STARLINK-2096 - STARLINK-6265,17432.415,18621.186,1188.771,
Contact STARLINK-2096 - STARLINK-6265,31757.302,32982.156,1224.855,
Contact STARLINK-2096 - STARLINK-6265,46066.314,47363.730,1297.415,
Contact STARLINK-2096 - STARLINK-6265,54666.373,61721.355,7054.982,
Contact STARLINK-2096 - STARLINK-6265,68979.006,76098.471,7119.466,
Contact STARLINK-2096 - STARLINK-6265,83309.517,86400.000,3090.483,
Contact STARLINK-2096 - STARLINK-2361,0.000,595.585,595.585,
Contact STARLINK-2096 - STARLINK-2361,14149.435,14922.198,772.763,
Contact STARLINK-2096 - STARLINK-2361,28477.132,29251.342,774.210,
Contact STARLINK-2096 - STARLINK-2361,42806.886,43577.923,771.036,
Contact STARLINK-2096 - STARLINK-2361,57134.568,57907.022,772.454,
Contact STARLINK-2096 - STARLINK-2361,71464.291,72233.569,769.279,
Contact STARLINK-2096 - STARLINK-2361,85791.956,86400.000,608.044,
Contact STARLINK-2096 - STARLINK-31247,0.000,33.313,33.313,
Contact STARLINK-2096 - STARLINK-6116,0.000,180.984,180.984,
Contact STARLINK-2096 - STARLINK-6116,10535.416,14536.911,4001.495,
Contact STARLINK-2096 - STARLINK-6116,24870.920,28882.175,4011.254,
Contact STARLINK-2096 - STARLINK-6116,39217.278,46101.174,6883.895,
Contact STARLINK-2096 - STARLINK-6116,53554.613,54715.033,1160.420,
Contact STARLINK-2096 - STARLINK-6116,67902.752,69057.816,1155.064,
Contact STARLINK-2096 - STARLINK-6116,82241.925,83409.375,1167.451,
Contact STARLINK-2096 - STARLINK-5162,541.526,14129.189,13587.662,
Contact STARLINK-2096 - STARLINK-5162,14836.238,28463.211,13626.973,
Contact STARLINK-2096 - STARLINK-5162,29113.109,42829.398,13716.289,
Contact STARLINK-2096 - STARLINK-5162,43406.444,57163.560,13757.116,
Contact STARLINK-2096 - STARLINK-5162,57683.602,86400.000,28716.398,
Contact STARLINK-2096 - STARLINK-31589,17817.415,18577.316,759.901,
Contact STARLINK-2096 - STARLINK-31589,31885.137,32836.387,951.250,
Contact STARLINK-2096 - STARLINK-31589,43187.115,47030.420,3843.305,
Contact STARLINK-2096 - STARLINK-31589,57370.793,58336.180,965.387,
Contact STARLINK-2096 - STARLINK-31589,71630.173,72403.278,773.104,
Contact STARLINK-2096 - STARLINK-30301,3482.368,7391.615,3909.247,
Contact STARLINK-2096 - STARLINK-30301,17817.690,21720.331,3902.641,
Contact STARLINK-2096 - STARLINK-30301,32163.375,36059.117,3895.742,
Contact STARLINK-2096 - STARLINK-30301,46498.986,47525.919,1026.932,
Contact STARLINK-2096 - STARLINK-30301,60845.067,61854.080,1009.013,
Contact STARLINK-2096 - STARLINK-30301,75180.967,76192.416,1011.449,
Contact STARLINK-2096 - STARLINK-31150,0.000,672.310,672.310,
Contact STARLINK-2096 - STARLINK-31150,13916.283,14806.516,890.233,
Contact STARLINK-2096 - STARLINK-31150,28167.398,28879.864,712.466,
Contact STARLINK-2096 - STARLINK-2181,0.000,396.116,396.116,
Contact STARLINK-2096 - STARLINK-2181,13770.249,14725.884,955.635,
Contact STARLINK-2096 - STARLINK-2181,28100.178,29051.035,950.857,
Contact STARLINK-2096 - STARLINK-2181,39562.251,43380.756,3818.505,
Contact STARLINK-2096 - STARLINK-2181,53887.496,57705.857,3818.360,
Contact STARLINK-2096 - STARLINK-2181,68217.388,72035.530,3818.142,
Contact STARLINK-2096 - STARLINK-2181,82542.599,83497.411,954.813,
Contact STARLINK-2096 - STARLINK-2307,0.000,671.697,671.697,
Contact STARLINK-2096 - STARLINK-2307,14091.994,15000.142,908.148,
Contact STARLINK-2096 - STARLINK-2307,28420.679,29328.857,908.179,
Contact STARLINK-2096 - STARLINK-2307,42749.453,43657.275,907.822,
Contact STARLINK-2096 - STARLINK-2307,57078.115,57985.961,907.846,
Contact STARLINK-2096 - STARLINK-2307,71406.861,72314.351,907.491,
Contact STARLINK-2096 - STARLINK-2307,85735.499,86400.000,664.501,
Contact STARLINK-2096 - STARLINK-32181,24904.669,25893.472,988.804,
Contact STARLINK-2096 - STARLINK-32181,38949.636,40186.771,1237.135,
Contact STARLINK-2096 - STARLINK-32181,47418.418,54383.634,6965.215,
Contact STARLINK-2096 - STARLINK-32181,64487.883,68455.278,3967.395,
Contact STARLINK-2096 - STARLINK-32181,78856.211,79628.636,772.424,
Contact STARLINK-2096 - STARLINK-30790,3303.403,3981.629,678.225,
Contact STARLINK-2096 - STARLINK-30790,17662.160,18310.683,648.524,
Contact STARLINK-2096 - STARLINK-30790,32024.198,32636.613,612.415,
Contact STARLINK-2096 - STARLINK-30790,46385.207,46963.373,578.166,
Contact STARLINK-2096 - STARLINK-30790,60750.264,61286.270,536.006,
Contact STARLINK-2096 - STARLINK-30790,75114.407,75609.852,495.444,
Contact STARLINK-2096 - STARLINK-5606,6527.545,7557.880,1030.335,
Contact STARLINK-2096 - STARLINK-5606,20915.213,21919.745,1004.532,
Contact STARLINK-2096 - STARLINK-5606,35296.182,36288.450,992.268,
Contact STARLINK-2096 - STARLINK-5606,49692.031,50642.161,950.130,
Contact STARLINK-2096 - STARLINK-5606,64080.899,65002.978,922.079,
Contact STARLINK-2096 - STARLINK-5606,75599.691,79347.519,3747.828,
Contact STARLINK-2096 - STARLINK-1135,53615.824,54580.916,965.092,
Contact STARLINK-2096 - STARLINK-1135,61995.835,68658.947,6663.112,
Contact STARLINK-2096 - STARLINK-1135,79022.625,79738.467,715.842,
Contact STARLINK-2096 - STARLINK-30120,2907.085,3694.652,787.567,
Contact STARLINK-2096 - STARLINK-30120,14393.066,18024.231,3631.165,
Contact STARLINK-2096 - STARLINK-30120,28753.151,29488.665,735.515,
Contact STARLINK-2096 - STARLINK-30120,43110.603,43820.187,709.584,
Contact STARLINK-2096 - STARLINK-30120,57472.784,58146.899,674.115,
Contact STARLINK-2096 - STARLINK-30120,71832.417,72476.237,643.821,
Contact STARLINK-2096 - STARLINK-30120,86197.240,86400.000,202.760,
Contact STARLINK-2096 - STARLINK-6165,6870.121,7696.557,826.437,
Contact STARLINK-2096 - STARLINK-4375,6599.778,7237.436,637.658,
Contact STARLINK-2096 - STARLINK-4375,61195.410,61820.248,624.839,
Contact STARLINK-2096 - STARLINK-4375,75556.534,76190.302,633.768,
Contact STARLINK-2096 - STARLINK-31731,86093.005,86400.000,306.995,
Contact STARLINK-2096 - STARLINK-30834,75515.861,76169.012,653.151,
Contact STARLINK-2096 - STARLINK-31951,29485.317,76369.036,46883.720,
Contact STARLINK-2096 - STARLINK-4381,10722.293,11419.611,697.318,
Contact STARLINK-2096 - STARLINK-4381,25083.199,25789.639,706.440,
Contact STARLINK-2096 - STARLINK-4381,39452.332,40151.946,699.614,
Contact STARLINK-2096 - STARLINK-4381,53813.607,54521.579,707.971,
Contact STARLINK-2096 - STARLINK-4381,68182.456,68884.147,701.690,
Contact STARLINK-2096 - STARLINK-4381,82544.086,83253.400,709.314,
Contact STARLINK-2096 - STARLINK-30399,33117.858,86400.000,53282.142,
Contact STARLINK-2096 - STARLINK-2751,6273.715,8016.830,1743.115,
Contact STARLINK-2096 - STARLINK-2751,15077.206,27818.477,12741.271,
Contact STARLINK-2096 - STARLINK-2751,29145.325,36751.612,7606.287,
Contact STARLINK-2096 - STARLINK-2751,43638.627,53995.601,10356.974,
Contact STARLINK-2096 - STARLINK-2751,57730.895,68072.119,10341.224,
Contact STARLINK-2096 - STARLINK-2751,72196.193,82744.043,10547.850,
Contact STARLINK-2096 - STARLINK-2751,83616.591,86400.000,2783.409,
Contact STARLINK-2096 - STARLINK-4380,82688.381,86400.000,3711.619,
Contact STARLINK-2096 - STARLINK-1942,6537.522,7636.037,1098.515,
Contact STARLINK-2096 - STARLINK-1942,15138.021,21957.573,6819.552,
Contact STARLINK-2096 - STARLINK-1942,32325.633,36292.785,3967.152,
Contact STARLINK-2096 - STARLINK-1942,46642.033,50614.251,3972.218,
Contact STARLINK-2096 - STARLINK-1942,60971.647,64949.287,3977.640,
Contact STARLINK-2096 - STARLINK-1942,75288.102,79270.678,3982.576,
Contact STARLINK-2096 - STARLINK-11131 [DTC],70806.094,86400.000,15593.906,
Contact STARLINK-2096 - STARLINK-11158 [DTC],21248.668,21750.143,501.475,
Contact STARLINK-2096 - STARLINK-11158 [DTC],32249.918,36028.096,3778.178,
Contact STARLINK-2096 - STARLINK-11158 [DTC],46266.738,47230.687,963.949,
Contact STARLINK-2096 - STARLINK-31335,3692.234,67577.487,63885.252,
Contact STARLINK-2096 - STARLINK-5747,0.000,86400.000,86400.000,
Contact STARLINK-2096 - STARLINK-31995,68070.963,68750.100,679.137,
Contact STARLINK-2096 - STARLINK-31995,76374.062,83204.380,6830.318,
Contact STARLINK-2096 - STARLINK-30864,0.000,86400.000,86400.000,
Contact STARLINK-2096 - STARLINK-4572,0.000,6880.591,6880.591,
Contact STARLINK-2096 - STARLINK-4572,7538.863,21345.303,13806.440,
Contact STARLINK-2096 - STARLINK-4572,21840.154,86400.000,64559.846,
Contact STARLINK-2096 - STARLINK-4256,0.000,86400.000,86400.000,
Contact STARLINK-2096 - STARLINK-6351,0.000,297.163,297.163,
Contact STARLINK-2096 - STARLINK-6351,10588.372,14617.503,4029.131,
Contact STARLINK-2096 - STARLINK-6351,24956.723,28908.595,3951.872,
Contact STARLINK-2096 - STARLINK-6351,39359.174,43223.979,3864.805,
Contact STARLINK-2096 - STARLINK-6351,53733.358,54661.968,928.609,
Contact STARLINK-2096 - STARLINK-6351,68149.077,68935.964,786.887,
Contact STARLINK-2096 - STARLINK-6351,82533.231,83238.883,705.651,
Contact STARLINK-2096 - STARLINK-4376,0.000,350.540,350.540,
Contact STARLINK-2096 - STARLINK-4376,13960.682,14717.590,756.909,
Contact STARLINK-2096 - STARLINK-4376,28327.768,29082.208,754.441,
Contact STARLINK-2096 - STARLINK-4376,42691.621,43448.894,757.273,
Contact STARLINK-2096 - STARLINK-4376,57058.254,57813.921,755.667,
Contact STARLINK-2096 - STARLINK-4376,71422.457,72180.250,757.793,
Contact STARLINK-2096 - STARLINK-4376,85788.620,86400.000,611.380,
Contact STARLINK-2096 - MoonARTEMIS1,0.000,2666.473,2666.473,
Contact STARLINK-2096 - MoonARTEMIS1,4155.097,14195.572,10040.475,
Contact STARLINK-2096 - MoonARTEMIS1,15591.407,31511.048,15919.641,
Contact STARLINK-2096 - MoonARTEMIS1,32724.396,43093.110,10368.715,
Contact STARLINK-2096 - MoonARTEMIS1,44110.487,86400.000,42289.513,
Contact STARLINK-2096 - MoonARTEMIS2,0.000,2619.545,2619.545,
Contact STARLINK-2096 - MoonARTEMIS2,9849.806,14234.278,4384.472,
Contact STARLINK-2096 - MoonARTEMIS2,15544.122,31649.537,16105.415,
Contact STARLINK-2096 - MoonARTEMIS2,32599.861,86400.000,53800.139,
Contact STARLINK-2096 - MoonIOAGEO,0.000,2611.433,2611.433,
Contact STARLINK-2096 - MoonIOAGEO,4152.330,11857.789,7705.459,
Contact STARLINK-2096 - MoonIOAGEO,15636.726,31565.211,15928.485,
Contact STARLINK-2096 - MoonIOAGEO,32676.876,43090.947,10414.071,
Contact STARLINK-2096 - MoonIOAGEO,44105.631,54785.709,10680.078,
Contact STARLINK-2096 - MoonIOAGEO,59595.441,86400.000,26804.559,
Contact STARLINK-2096 - MoonIOAGNO,0.000,2624.476,2624.476,
Contact STARLINK-2096 - MoonIOAGNO,9864.138,14180.125,4315.987,
Contact STARLINK-2096 - MoonIOAGNO,15565.393,31478.299,15912.906,
Contact STARLINK-2096 - MoonIOAGNO,32652.624,43109.391,10456.767,
Contact STARLINK-2096 - MoonIOAGNO,44048.788,48465.540,4416.752,
Contact STARLINK-2096 - MoonIOAGNO,52527.946,86400.000,33872.054,
Contact STARLINK-2096 - MoonIOAGNO 0001,0.000,2595.070,2595.070,
Contact STARLINK-2096 - MoonIOAGNO 0001,4110.593,14138.546,10027.953,
Contact STARLINK-2096 - MoonIOAGNO 0001,15537.478,25735.681,10198.203,
Contact STARLINK-2096 - MoonIOAGNO 0001,32701.194,43092.471,10391.277,
Contact STARLINK-2096 - MoonIOAGNO 0001,44044.200,70274.951,26230.751,
Contact STARLINK-2096 - MoonIOAGNO 0001,74315.288,86400.000,12084.712,
Contact STARLINK-2096 - MoonIOAGSO,0.000,2624.111,2624.111,
Contact STARLINK-2096 - MoonIOAGSO,4167.409,14205.329,10037.920,
Contact STARLINK-2096 - MoonIOAGSO,15569.055,31544.131,15975.077,
Contact STARLINK-2096 - MoonIOAGSO,32757.277,43100.160,10342.882,
Contact STARLINK-2096 - MoonIOAGSO,44147.262,86400.000,42252.738,
Contact STARLINK-2096 - MoonIOAGSO 0001,0.000,2665.544,2665.544,
Contact STARLINK-2096 - MoonIOAGSO 0001,4179.917,14186.484,10006.567,
Contact STARLINK-2096 - MoonIOAGSO 0001,15624.611,31517.151,15892.540,
Contact STARLINK-2096 - MoonIOAGSO 0001,32678.285,43185.992,10507.707,
Contact STARLINK-2096 - MoonIOAGSO 0001,44112.624,86400.000,42287.376,
Contact STARLINK-2096 - MoonLRO,9854.474,12026.011,2171.537,
Contact STARLINK-2096 - MoonLRO,15559.933,18866.875,3306.942,
Contact STARLINK-2096 - MoonLRO,21642.528,31544.264,9901.736,
Contact STARLINK-2096 - MoonLRO,35331.284,37343.939,2012.655,
Contact STARLINK-2096 - MoonLRO,49724.394,53023.906,3299.512,
Contact STARLINK-2096 - MoonLRO,55776.564,59844.296,4067.732,
Contact STARLINK-2096 - MoonLRO,62606.050,66653.434,4047.384,
Contact STARLINK-2096 - MoonLRO,69457.605,73479.409,4021.805,
Contact STARLINK-2096 - MoonLRO,76297.602,80332.164,4034.562,
Contact STARLINK-2096 - MoonLRO,83108.636,86400.000,3291.364,
Contact STARLINK-2096 - MarsSat1,589.254,10789.689,10200.436,
Contact STARLINK-2096 - MarsSat1,12078.754,27977.888,15899.133,
Contact STARLINK-2096 - MarsSat1,29311.454,39437.265,10125.811,
Contact STARLINK-2096 - MarsSat1,40798.953,56627.044,15828.091,
Contact STARLINK-2096 - MarsSat1,58028.586,68087.321,10058.735,
Contact STARLINK-2096 - MarsSat1,69513.853,85278.352,15764.499,
Contact STARLINK-2096 - MarsSat2,589.549,10789.345,10199.797,
Contact STARLINK-2096 - MarsSat2,12079.059,27977.630,15898.571,
Contact STARLINK-2096 - MarsSat2,29311.480,39437.196,10125.716,
Contact STARLINK-2096 - MarsSat2,40798.768,56627.250,15828.482,
Contact STARLINK-2096 - MarsSat2,58028.467,68087.592,10059.125,
Contact STARLINK-2096 - MarsSat2,69513.932,85278.631,15764.700,
Contact STARLINK-2096 - MarsSat3,589.576,10789.605,10200.029,
Contact STARLINK-2096 - MarsSat3,12079.235,27977.578,15898.343,
Contact STARLINK-2096 - MarsSat3,29311.715,39436.978,10125.263,
Contact STARLINK-2096 - MarsSat3,40798.869,56627.140,15828.271,
Contact STARLINK-2096 - MarsSat3,58028.295,68087.549,10059.255,
Contact STARLINK-2096 - MarsSat3,69513.730,85278.496,15764.765,
Contact STARLINK-2096 - MarsSat4,589.466,10789.548,10200.083,
Contact STARLINK-2096 - MarsSat4,12078.987,27977.929,15898.942,
Contact STARLINK-2096 - MarsSat4,29311.792,39437.034,10125.242,
Contact STARLINK-2096 - MarsSat4,40798.999,56627.083,15828.084,
Contact STARLINK-2096 - MarsSat4,58028.369,68087.189,10058.820,
Contact STARLINK-2096 - MarsSat4,69513.684,85278.417,15764.733,
Contact STARLINK-3193 - STARLINK-30894,39112.510,46414.506,7301.995,
Contact STARLINK-3193 - STARLINK-30894,47369.843,60674.847,13305.004,
Contact STARLINK-3193 - STARLINK-30894,61357.299,71769.498,10412.199,
Contact STARLINK-3193 - STARLINK-30894,78724.420,79996.274,1271.855,
Contact STARLINK-3193 - STARLINK-11122 [DTC],34263.757,67488.663,33224.906,
Contact STARLINK-3193 - STARLINK-3529,3543.051,4281.994,738.943,
Contact STARLINK-3193 - STARLINK-3529,17849.463,18589.144,739.681,
Contact STARLINK-3193 - STARLINK-3529,32156.085,32896.557,740.472,
Contact STARLINK-3193 - STARLINK-3529,46462.489,47203.692,741.204,
Contact STARLINK-3193 - STARLINK-3529,60769.091,61511.103,742.012,
Contact STARLINK-3193 - STARLINK-3529,75075.487,75818.223,742.736,
Contact STARLINK-3193 - STARLINK-31118,46484.145,47228.136,743.991,
Contact STARLINK-3193 - STARLINK-31118,60424.842,61418.662,993.820,
Contact STARLINK-3193 - STARLINK-31118,71688.133,72658.009,969.876,
Contact STARLINK-3193 - STARLINK-31118,85917.429,86400.000,482.571,
Contact STARLINK-3193 - STARLINK-3753,0.000,502.939,502.939,
Contact STARLINK-3193 - STARLINK-3753,13840.727,14766.023,925.296,
Contact STARLINK-3193 - STARLINK-3753,28110.020,29115.068,1005.048,
Contact STARLINK-3193 - STARLINK-3753,39555.095,43378.208,3823.113,
Contact STARLINK-3193 - STARLINK-3753,53898.361,57727.154,3828.794,
Contact STARLINK-3193 - STARLINK-3753,68167.759,69171.977,1004.218,
Contact STARLINK-3193 - STARLINK-3753,82510.915,83435.195,924.281,
Contact STARLINK-3193 - STARLINK-4437,6903.296,7527.150,623.854,
Contact STARLINK-3193 - STARLINK-4437,21257.351,21879.671,622.320,
Contact STARLINK-3193 - STARLINK-4437,35613.081,36229.946,616.865,
Contact STARLINK-3193 - STARLINK-4437,49966.041,50583.469,617.428,
Contact STARLINK-3193 - STARLINK-4437,64321.958,64933.513,611.555,
Contact STARLINK-3193 - STARLINK-4437,78673.908,79287.954,614.046,
Contact STARLINK-3193 - STARLINK-3517,35940.539,36368.463,427.924,
Contact STARLINK-3193 - STARLINK-3517,50243.403,50677.363,433.960,
Contact STARLINK-3193 - STARLINK-3517,64552.455,64980.830,428.376,
Contact STARLINK-3193 - STARLINK-3517,78855.306,79289.701,434.396,
Contact STARLINK-3193 - STARLINK-3330,0.000,86400.000,86400.000,
Contact STARLINK-3193 - STARLINK-3126,0.000,680.585,680.585,
Contact STARLINK-3193 - STARLINK-3126,7855.008,14976.886,7121.879,
Contact STARLINK-3193 - STARLINK-3126,22150.944,29296.255,7145.311,
Contact STARLINK-3193 - STARLINK-3126,36466.444,43592.592,7126.149,
Contact STARLINK-3193 - STARLINK-3126,53633.286,60762.010,7128.724,
Contact STARLINK-3193 - STARLINK-3126,67929.272,75081.304,7152.032,
Contact STARLINK-3193 - STARLINK-3126,82244.660,86400.000,4155.340,
Contact STARLINK-3193 - STARLINK-31054,3588.279,7348.569,3760.290,
Contact STARLINK-3193 - STARLINK-31054,17775.946,18747.080,971.134,
Contact STARLINK-3193 - STARLINK-31054,31984.682,32978.076,993.394,
Contact STARLINK-3193 - STARLINK-31054,46203.612,47199.165,995.553,
Contact STARLINK-3193 - STARLINK-31054,57592.170,61398.633,3806.463,
Contact STARLINK-3193 - STARLINK-31054,71845.555,72748.926,903.370,
Contact STARLINK-3193 - STARLINK-31054,86109.891,86400.000,290.109,
Contact STARLINK-3193 - STARLINK-30172,6758.817,7391.036,632.218,
Contact STARLINK-3193 - STARLINK-30172,21051.082,21764.732,713.650,
Contact STARLINK-3193 - STARLINK-30172,35356.081,36124.926,768.845,
Contact STARLINK-3193 - STARLINK-30172,46799.624,50489.619,3689.995,
Contact STARLINK-3193 - STARLINK-30172,61103.578,64843.240,3739.661,
Contact STARLINK-3193 - STARLINK-30172,75417.312,79201.525,3784.213,
Contact STARLINK-3193 - STARLINK-32141,38369.028,86400.000,48030.972,
Contact STARLINK-3193 - STARLINK-5606,28764.856,29174.194,409.338,
Contact STARLINK-3193 - STARLINK-5606,43099.956,43566.065,466.108,
Contact STARLINK-3193 - STARLINK-5606,57429.428,57962.531,533.103,
Contact STARLINK-3193 - STARLINK-5606,71770.554,72348.270,577.716,
Contact STARLINK-3193 - STARLINK-5606,86107.172,86400.000,292.828,
Contact STARLINK-3193 - STARLINK-1135,0.000,5926.015,5926.015,
Contact STARLINK-3193 - STARLINK-4375,0.000,432.886,432.886,
Contact STARLINK-3193 - STARLINK-4375,13853.144,14770.629,917.485,
Contact STARLINK-3193 - STARLINK-4375,28216.010,29118.291,902.281,
Contact STARLINK-3193 - STARLINK-4375,42593.467,43451.763,858.296,
Contact STARLINK-3193 - STARLINK-4375,56960.065,57795.496,835.431,
Contact STARLINK-3193 - STARLINK-4375,71341.274,72125.102,783.827,
Contact STARLINK-3193 - STARLINK-4375,85711.147,86400.000,688.853,
Contact STARLINK-3193 - STARLINK-31731,2820.423,4117.791,1297.368,
Contact STARLINK-3193 - STARLINK-31731,11275.278,21107.606,9832.328,
Contact STARLINK-3193 - STARLINK-31731,28326.415,29547.007,1220.592,
Contact STARLINK-3193 - STARLINK-31731,42689.230,43486.763,797.533,
Contact STARLINK-3193 - STARLINK-6137,75522.652,76209.389,686.737,
Contact STARLINK-3193 - STARLINK-30834,3374.393,4272.966,898.574,
Contact STARLINK-3193 - STARLINK-30834,17591.780,18466.831,875.051,
Contact STARLINK-3193 - STARLINK-30834,31829.626,32640.224,810.598,
Contact STARLINK-3193 - STARLINK-30834,46079.790,46801.400,721.610,
Contact STARLINK-3193 - STARLINK-30834,57496.768,58113.644,616.876,
Contact STARLINK-3193 - STARLINK-30834,71801.833,72220.495,418.662,
Contact STARLINK-3193 - STARLINK-1664,0.000,86400.000,86400.000,
Contact STARLINK-3193 - STARLINK-32142,7890.463,76754.966,68864.503,
Contact STARLINK-3193 - STARLINK-4420,0.000,3615.363,3615.363,
Contact STARLINK-3193 - STARLINK-4420,14165.159,15078.211,913.052,
Contact STARLINK-3193 - STARLINK-4420,28548.328,29407.505,859.177,
Contact STARLINK-3193 - STARLINK-4420,42956.451,43713.388,756.936,
Contact STARLINK-3193 - STARLINK-4420,57358.779,58023.902,665.124,
Contact STARLINK-3193 - STARLINK-4420,71800.046,72297.043,496.996,
Contact STARLINK-3193 - STARLINK-4420,86257.296,86400.000,142.704,
Contact STARLINK-3193 - STARLINK-5570,64735.703,68610.093,3874.390,
Contact STARLINK-3193 - STARLINK-5570,78894.410,86062.151,7167.740,
Contact STARLINK-3193 - STARLINK-32152,22921.468,86400.000,63478.532,
Contact STARLINK-3193 - STARLINK-11131 [DTC],0.000,230.305,230.305,
Contact STARLINK-3193 - STARLINK-11131 [DTC],10240.102,17401.750,7161.647,
Contact STARLINK-3193 - STARLINK-11131 [DTC],18648.354,25625.258,6976.904,
Contact STARLINK-3193 - STARLINK-31888,53393.948,60653.256,7259.308,
Contact STARLINK-3193 - STARLINK-31888,61451.071,86400.000,24948.929,
Contact STARLINK-3193 - STARLINK-11158 [DTC],3375.084,4080.819,705.734,
Contact STARLINK-3193 - STARLINK-4337,0.000,62.798,62.798,
Contact STARLINK-3193 - STARLINK-4337,10773.777,14406.118,3632.341,
Contact STARLINK-3193 - STARLINK-4337,25139.574,25884.809,745.236,
Contact STARLINK-3193 - STARLINK-4337,39494.575,40238.584,744.009,
Contact STARLINK-3193 - STARLINK-4337,53862.943,54578.532,715.589,
Contact STARLINK-3193 - STARLINK-4337,68219.940,68930.310,710.370,
Contact STARLINK-3193 - STARLINK-4337,82591.317,83267.353,676.035,
Contact STARLINK-3193 - STARLINK-3534,10307.667,10896.363,588.696,
Contact STARLINK-3193 - STARLINK-3534,50359.161,50961.764,602.603,
Contact STARLINK-3193 - STARLINK-3534,64695.993,65235.632,539.639,
Contact STARLINK-3193 - STARLINK-3534,78967.356,79579.853,612.496,
Contact STARLINK-3193 - STARLINK-1606,7019.271,7447.892,428.621,
Contact STARLINK-3193 - STARLINK-1606,21348.418,21749.629,401.211,
Contact STARLINK-3193 - STARLINK-1606,35675.789,36053.612,377.823,
Contact STARLINK-3193 - STARLINK-31006,31641.323,32724.308,1082.985,
Contact STARLINK-3193 - STARLINK-31006,42784.778,49926.744,7141.966,
Contact STARLINK-3193 - STARLINK-31006,56844.842,64089.317,7244.475,
Contact STARLINK-3193 - STARLINK-31006,65375.514,72493.567,7118.053,
Contact STARLINK-3193 - STARLINK-31006,82600.105,83621.777,1021.672,
Contact STARLINK-3193 - STARLINK-6160,6849.425,7667.455,818.030,
Contact STARLINK-3193 - STARLINK-6160,21201.439,21980.680,779.241,
Contact STARLINK-3193 - STARLINK-6160,35555.066,36292.402,737.336,
Contact STARLINK-3193 - STARLINK-6160,49911.581,50601.095,689.515,
Contact STARLINK-3193 - STARLINK-6160,64270.537,64907.497,636.959,
Contact STARLINK-3193 - STARLINK-6160,78633.183,79210.029,576.846,
Contact STARLINK-3193 - STARLINK-32079,0.000,66287.780,66287.780,
Contact STARLINK-3193 - STARLINK-4463,0.000,713.125,713.125,
Contact STARLINK-3193 - STARLINK-4463,14022.430,15048.171,1025.741,
Contact STARLINK-3193 - STARLINK-4463,28393.301,29389.194,995.893,
Contact STARLINK-3193 - STARLINK-4463,42784.367,43711.691,927.324,
Contact STARLINK-3193 - STARLINK-4463,57168.688,58039.635,870.948,
Contact STARLINK-3193 - STARLINK-4463,71577.410,72344.840,767.430,
Contact STARLINK-3193 - STARLINK-4463,85981.682,86400.000,418.318,
Contact STARLINK-3193 - MoonARTEMIS1,1866.997,5433.164,3566.167,
Contact STARLINK-3193 - MoonARTEMIS1,7597.022,16891.705,9294.683,
Contact STARLINK-3193 - MoonARTEMIS1,19056.054,28349.667,9293.613,
Contact STARLINK-3193 - MoonARTEMIS1,30514.040,34078.596,3564.556,
Contact STARLINK-3193 - MoonARTEMIS1,36242.813,45537.812,9294.999,
Contact STARLINK-3193 - MoonARTEMIS1,47702.160,57016.077,9313.917,
Contact STARLINK-3193 - MoonARTEMIS1,59175.320,62750.657,3575.337,
Contact STARLINK-3193 - MoonARTEMIS1,64906.652,74215.709,9309.057,
Contact STARLINK-3193 - MoonARTEMIS1,76366.144,85678.489,9312.345,
Contact STARLINK-3193 - MoonARTEMIS2,1848.891,5421.002,3572.111,
Contact STARLINK-3193 - MoonARTEMIS2,7592.389,16893.919,9301.530,
Contact STARLINK-3193 - MoonARTEMIS2,19060.927,28356.380,9295.453,
Contact STARLINK-3193 - MoonARTEMIS2,30521.692,34087.116,3565.423,
Contact STARLINK-3193 - MoonARTEMIS2,36251.181,45548.310,9297.129,
Contact STARLINK-3193 - MoonARTEMIS2,47709.120,57009.457,9300.337,
Contact STARLINK-3193 - MoonARTEMIS2,59166.134,62740.077,3573.943,
Contact STARLINK-3193 - MoonARTEMIS2,64894.416,74201.500,9307.085,
Contact STARLINK-3193 - MoonARTEMIS2,76350.749,85663.329,9312.580,
Contact STARLINK-3193 - MoonIOAGEO,1848.409,5416.045,3567.636,
Contact STARLINK-3193 - MoonIOAGEO,7583.049,11152.176,3569.127,
Contact STARLINK-3193 - MoonIOAGEO,19056.977,28353.245,9296.268,
Contact STARLINK-3193 - MoonIOAGEO,30517.760,34079.441,3561.682,
Contact STARLINK-3193 - MoonIOAGEO,36243.220,45535.079,9291.858,
Contact STARLINK-3193 - MoonIOAGEO,47699.760,55859.107,8159.347,
Contact STARLINK-3193 - MoonIOAGEO,59812.003,62744.591,2932.589,
Contact STARLINK-3193 - MoonIOAGEO,64901.951,74207.424,9305.474,
