sl_100_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:39 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5008 - STARLINK-5479,71411.101,72662.483,1251.382,
Contact STARLINK-5008 - STARLINK-5479,85758.521,86400.000,641.479,
Contact STARLINK-5008 - STARLINK-32204,50136.401,50855.764,719.362,
Contact STARLINK-5008 - STARLINK-32204,64210.202,65163.038,952.836,
Contact STARLINK-5008 - STARLINK-32204,75524.040,79393.953,3869.913,
Contact STARLINK-5008 - STARLINK-1510,10708.914,11232.256,523.342,
Contact STARLINK-5008 - STARLINK-1510,25065.570,25612.392,546.822,
Contact STARLINK-5008 - STARLINK-1510,39400.383,40012.693,612.310,
Contact STARLINK-5008 - STARLINK-1510,53759.245,54390.337,631.092,
Contact STARLINK-5008 - STARLINK-1510,68097.992,68786.304,688.312,
Contact STARLINK-5008 - STARLINK-1510,82458.430,83162.085,703.654,
Contact STARLINK-5008 - STARLINK-5500,0.000,68351.989,68351.989,
Contact STARLINK-5008 - STARLINK-5500,68855.494,82501.575,13646.080,
Contact STARLINK-5008 - STARLINK-5500,83520.886,86400.000,2879.114,
Contact STARLINK-5008 - STARLINK-31276,50151.069,50704.287,553.219,
Contact STARLINK-5008 - STARLINK-31276,64139.178,65209.241,1070.063,
Contact STARLINK-5008 - STARLINK-31276,72596.538,79603.271,7006.733,
Contact STARLINK-5008 - STARLINK-5126,0.000,732.708,732.708,
Contact STARLINK-5008 - STARLINK-5126,13908.076,15072.513,1164.437,
Contact STARLINK-5008 - STARLINK-5126,28228.880,29420.160,1191.280,
Contact STARLINK-5008 - STARLINK-5126,42564.101,43757.163,1193.063,
Contact STARLINK-5008 - STARLINK-5126,56887.513,58101.947,1214.434,
Contact STARLINK-5008 - STARLINK-5126,65492.718,72436.165,6943.446,
Contact STARLINK-5008 - STARLINK-5126,79818.165,86400.000,6581.835,
Contact STARLINK-5008 - STARLINK-31161,0.000,7134.897,7134.897,
Contact STARLINK-5008 - STARLINK-31161,7465.185,21348.754,13883.569,
Contact STARLINK-5008 - STARLINK-31161,21746.051,35378.266,13632.215,
Contact STARLINK-5008 - STARLINK-31161,36250.044,46570.957,10320.913,
Contact STARLINK-5008 - STARLINK-31161,53706.257,57713.808,4007.551,
Contact STARLINK-5008 - STARLINK-3144,3092.232,3783.800,691.568,
Contact STARLINK-5008 - STARLINK-3144,17346.896,18188.817,841.921,
Contact STARLINK-5008 - STARLINK-3144,28768.947,32567.254,3798.307,
Contact STARLINK-5008 - STARLINK-3144,43064.229,46954.105,3889.876,
Contact STARLINK-5008 - STARLINK-3144,57341.002,61322.458,3981.456,
Contact STARLINK-5008 - STARLINK-3144,71644.997,78566.715,6921.718,
Contact STARLINK-5008 - STARLINK-3144,85930.478,86400.000,469.522,
Contact STARLINK-5008 - STARLINK-6123,0.000,370.690,370.690,
Contact STARLINK-5008 - STARLINK-6123,10649.494,14725.949,4076.455,
Contact STARLINK-5008 - STARLINK-6123,25016.170,29089.611,4073.441,
Contact STARLINK-5008 - STARLINK-6123,39371.595,43444.461,4072.866,
Contact STARLINK-5008 - STARLINK-6123,53738.451,57807.875,4069.424,
Contact STARLINK-5008 - STARLINK-6123,68093.993,72162.305,4068.312,
Contact STARLINK-5008 - STARLINK-6123,82461.037,86400.000,3938.963,
Contact STARLINK-5008 - STARLINK-3757,7056.798,7789.050,732.252,
Contact STARLINK-5008 - STARLINK-3757,21402.865,22120.798,717.933,
Contact STARLINK-5008 - STARLINK-3757,35753.982,36449.011,695.029,
Contact STARLINK-5008 - STARLINK-3757,50100.829,50779.694,678.865,
Contact STARLINK-5008 - STARLINK-3757,64452.900,65106.841,653.941,
Contact STARLINK-5008 - STARLINK-3757,78800.623,79436.364,635.742,
Contact STARLINK-5008 - STARLINK-30553,0.000,86400.000,86400.000,
Contact STARLINK-5008 - STARLINK-2267,0.000,162.448,162.448,
Contact STARLINK-5008 - STARLINK-2267,13750.990,14489.677,738.687,
Contact STARLINK-5008 - STARLINK-2267,28102.340,28833.219,730.878,
Contact STARLINK-5008 - STARLINK-2267,39593.270,40300.908,707.638,
Contact STARLINK-5008 - STARLINK-2267,53970.607,54625.210,654.604,
Contact STARLINK-5008 - STARLINK-2267,68322.149,68968.306,646.157,
Contact STARLINK-5008 - STARLINK-2267,82702.069,83289.820,587.751,
Contact STARLINK-5008 - STARLINK-5241,0.000,86400.000,86400.000,
Contact STARLINK-5008 - STARLINK-4280,43158.502,43373.996,215.493,
Contact STARLINK-5008 - STARLINK-4280,57435.383,57767.904,332.521,
Contact STARLINK-5008 - STARLINK-4280,71744.458,72127.659,383.201,
Contact STARLINK-5008 - STARLINK-4280,86041.916,86400.000,358.084,
Contact STARLINK-5008 - STARLINK-30943,0.000,86400.000,86400.000,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,6674.117,6674.117,
Contact STARLINK-5008 - MoonARTEMIS1,8750.468,12423.092,3672.625,
Contact STARLINK-5008 - MoonARTEMIS1,14492.862,23920.848,9427.986,
Contact STARLINK-5008 - MoonARTEMIS1,25975.905,35433.474,9457.569,
Contact STARLINK-5008 - MoonARTEMIS1,37460.469,41196.769,3736.300,
Contact STARLINK-5008 - MoonARTEMIS1,43205.138,52712.793,9507.654,
Contact STARLINK-5008 - MoonARTEMIS1,54691.788,64224.733,9532.945,
Contact STARLINK-5008 - MoonARTEMIS1,66176.100,81490.465,15314.365,
Contact STARLINK-5008 - MoonARTEMIS1,83398.911,86400.000,3001.089,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,6660.999,6660.999,
Contact STARLINK-5008 - MoonARTEMIS2,9396.896,12425.661,3028.765,
Contact STARLINK-5008 - MoonARTEMIS2,14489.701,23934.242,9444.541,
Contact STARLINK-5008 - MoonARTEMIS2,25971.352,35440.089,9468.737,
Contact STARLINK-5008 - MoonARTEMIS2,37451.695,52699.674,15247.979,
Contact STARLINK-5008 - MoonARTEMIS2,54671.120,64207.417,9536.298,
Contact STARLINK-5008 - MoonARTEMIS2,66150.421,81471.727,15321.306,
Contact STARLINK-5008 - MoonARTEMIS2,83369.887,86400.000,3030.113,
Contact STARLINK-5008 - MoonIOAGEO,0.000,6658.699,6658.699,
Contact STARLINK-5008 - MoonIOAGEO,8743.360,12096.194,3352.834,
Contact STARLINK-5008 - MoonIOAGEO,16184.813,23931.255,7746.441,
Contact STARLINK-5008 - MoonIOAGEO,25974.889,35428.556,9453.668,
Contact STARLINK-5008 - MoonIOAGEO,37458.440,41175.385,3716.945,
Contact STARLINK-5008 - MoonIOAGEO,43200.832,52685.691,9484.859,
Contact STARLINK-5008 - MoonIOAGEO,60427.761,64212.482,3784.721,
Contact STARLINK-5008 - MoonIOAGEO,66167.829,81469.643,15301.814,
Contact STARLINK-5008 - MoonIOAGEO,83388.118,86400.000,3011.882,
Contact STARLINK-5008 - MoonIOAGNO,0.000,6663.238,6663.238,
Contact STARLINK-5008 - MoonIOAGNO,8744.771,12423.307,3678.537,
Contact STARLINK-5008 - MoonIOAGNO,14488.418,23898.656,9410.238,
Contact STARLINK-5008 - MoonIOAGNO,25952.248,35403.087,9450.839,
Contact STARLINK-5008 - MoonIOAGNO,37436.704,46927.765,9491.060,
Contact STARLINK-5008 - MoonIOAGNO,54691.817,64181.173,9489.356,
Contact STARLINK-5008 - MoonIOAGNO,66148.279,81446.129,15297.850,
Contact STARLINK-5008 - MoonIOAGNO,83366.376,86400.000,3033.624,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,6639.436,6639.436,
Contact STARLINK-5008 - MoonIOAGNO 0001,8720.438,12391.955,3671.517,
Contact STARLINK-5008 - MoonIOAGNO 0001,14464.781,23910.802,9446.022,
Contact STARLINK-5008 - MoonIOAGNO 0001,31720.820,35430.850,3710.030,
Contact STARLINK-5008 - MoonIOAGNO 0001,37456.099,52662.712,15206.612,
Contact STARLINK-5008 - MoonIOAGNO 0001,54660.276,64183.655,9523.380,
Contact STARLINK-5008 - MoonIOAGNO 0001,66152.162,69952.417,3800.255,
Contact STARLINK-5008 - MoonIOAGNO 0001,74441.488,81463.580,7022.091,
Contact STARLINK-5008 - MoonIOAGNO 0001,83377.190,86400.000,3022.810,
Contact STARLINK-5008 - MoonIOAGSO,0.000,6663.078,6663.078,
Contact STARLINK-5008 - MoonIOAGSO,8743.270,12413.418,3670.148,
Contact STARLINK-5008 - MoonIOAGSO,14486.612,23939.482,9452.870,
Contact STARLINK-5008 - MoonIOAGSO,25994.722,35443.271,9448.549,
Contact STARLINK-5008 - MoonIOAGSO,37481.807,41191.212,3709.405,
Contact STARLINK-5008 - MoonIOAGSO,43218.925,52684.996,9466.072,
Contact STARLINK-5008 - MoonIOAGSO,54679.525,64220.651,9541.126,
Contact STARLINK-5008 - MoonIOAGSO,66186.840,81484.603,15297.763,
Contact STARLINK-5008 - MoonIOAGSO,83413.404,86400.000,2986.596,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,6682.201,6682.201,
Contact STARLINK-5008 - MoonIOAGSO 0001,8765.915,12432.375,3666.460,
Contact STARLINK-5008 - MoonIOAGSO 0001,14508.987,23925.717,9416.731,
Contact STARLINK-5008 - MoonIOAGSO 0001,25983.013,35429.995,9446.981,
Contact STARLINK-5008 - MoonIOAGSO 0001,37462.149,41197.490,3735.341,
Contact STARLINK-5008 - MoonIOAGSO 0001,43217.702,52709.447,9491.745,
Contact STARLINK-5008 - MoonIOAGSO 0001,54710.791,64208.652,9497.861,
Contact STARLINK-5008 - MoonIOAGSO 0001,66184.939,81485.983,15301.045,
Contact STARLINK-5008 - MoonIOAGSO 0001,83398.794,86400.000,3001.206,
Contact STARLINK-5008 - MoonLRO,0.000,916.233,916.233,
Contact STARLINK-5008 - MoonLRO,20230.108,22522.378,2292.269,
Contact STARLINK-5008 - MoonLRO,25969.287,35433.097,9463.810,
Contact STARLINK-5008 - MoonLRO,39059.468,41183.817,2124.350,
Contact STARLINK-5008 - MoonLRO,45907.062,46934.069,1027.008,
Contact STARLINK-5008 - MoonLRO,60422.477,63502.319,3079.842,
Contact STARLINK-5008 - MoonLRO,66356.827,69963.838,3607.011,
Contact STARLINK-5008 - MoonLRO,73196.096,75718.923,2522.827,
Contact STARLINK-5008 - MarsSat1,0.000,6522.363,6522.363,
Contact STARLINK-5008 - MarsSat1,8493.901,23755.693,15261.792,
Contact STARLINK-5008 - MarsSat1,25736.184,35244.492,9508.308,
Contact STARLINK-5008 - MarsSat1,37230.756,46733.227,9502.471,
Contact STARLINK-5008 - MarsSat1,48725.092,52477.574,3752.481,
Contact STARLINK-5008 - MarsSat1,54472.176,63966.239,9494.062,
Contact STARLINK-5008 - MarsSat1,65966.192,75454.873,9488.681,
Contact STARLINK-5008 - MarsSat1,77460.028,81199.180,3739.152,
Contact STARLINK-5008 - MarsSat1,83206.886,86400.000,3193.114,
Contact STARLINK-5008 - MarsSat2,0.000,6522.256,6522.256,
Contact STARLINK-5008 - MarsSat2,8493.802,23755.582,15261.780,
Contact STARLINK-5008 - MarsSat2,25736.023,35244.409,9508.386,
Contact STARLINK-5008 - MarsSat2,37230.587,46733.188,9502.601,
Contact STARLINK-5008 - MarsSat2,48724.954,52477.560,3752.606,
Contact STARLINK-5008 - MarsSat2,54472.065,63966.268,9494.204,
Contact STARLINK-5008 - MarsSat2,65966.141,75454.928,9488.787,
Contact STARLINK-5008 - MarsSat2,77460.027,81199.240,3739.212,
Contact STARLINK-5008 - MarsSat2,83206.900,86400.000,3193.100,
Contact STARLINK-5008 - MarsSat3,0.000,6522.321,6522.321,
Contact STARLINK-5008 - MarsSat3,8493.855,23755.691,15261.837,
Contact STARLINK-5008 - MarsSat3,25736.138,35244.531,9508.393,
Contact STARLINK-5008 - MarsSat3,37230.740,46733.290,9502.550,
Contact STARLINK-5008 - MarsSat3,48725.118,52477.633,3752.514,
Contact STARLINK-5008 - MarsSat3,54472.213,63966.245,9494.033,
Contact STARLINK-5008 - MarsSat3,65966.205,75454.837,9488.632,
Contact STARLINK-5008 - MarsSat3,77460.008,81199.136,3739.127,
Contact STARLINK-5008 - MarsSat3,83206.856,86400.000,3193.144,
Contact STARLINK-5008 - MarsSat4,0.000,6522.397,6522.397,
Contact STARLINK-5008 - MarsSat4,8493.972,23755.656,15261.684,
Contact STARLINK-5008 - MarsSat4,25736.144,35244.513,9508.369,
Contact STARLINK-5008 - MarsSat4,37230.753,46733.223,9502.469,
Contact STARLINK-5008 - MarsSat4,48725.057,52477.560,3752.503,
Contact STARLINK-5008 - MarsSat4,54472.134,63966.307,9494.173,
Contact STARLINK-5008 - MarsSat4,65966.252,75454.925,9488.673,
Contact STARLINK-5008 - MarsSat4,77460.099,81199.188,3739.089,
Contact STARLINK-5008 - MarsSat4,83206.915,86400.000,3193.085,
Contact STARLINK-1883 - STARLINK-4800,8001.540,86400.000,78398.460,
Contact STARLINK-1883 - STARLINK-31903,60519.993,61603.174,1083.181,
Contact STARLINK-1883 - STARLINK-31903,68915.615,78770.809,9855.194,
Contact STARLINK-1883 - STARLINK-31903,85938.911,86400.000,461.089,
Contact STARLINK-1883 - STARLINK-30110,0.000,57403.631,57403.631,
Contact STARLINK-1883 - STARLINK-30110,61247.540,71419.936,10172.396,
Contact STARLINK-1883 - STARLINK-30110,78858.517,79934.217,1075.700,
Contact STARLINK-1883 - STARLINK-11144 [DTC],67991.777,68831.826,840.050,
Contact STARLINK-1883 - STARLINK-11144 [DTC],79129.492,82988.782,3859.290,
Contact STARLINK-1883 - STARLINK-5384,0.000,3721.344,3721.344,
Contact STARLINK-1883 - STARLINK-5384,14224.148,18095.233,3871.086,
Contact STARLINK-1883 - STARLINK-5384,28611.072,32460.693,3849.621,
Contact STARLINK-1883 - STARLINK-5384,43006.852,46833.236,3826.383,
Contact STARLINK-1883 - STARLINK-5384,57395.053,58327.548,932.496,
Contact STARLINK-1883 - STARLINK-5384,71792.548,72690.445,897.897,
Contact STARLINK-1883 - STARLINK-5384,86182.130,86400.000,217.870,
Contact STARLINK-1883 - STARLINK-6161,6929.653,7723.090,793.437,
Contact STARLINK-1883 - STARLINK-6161,21297.452,22114.120,816.668,
Contact STARLINK-1883 - STARLINK-6161,35667.939,36502.015,834.076,
Contact STARLINK-1883 - STARLINK-6161,50036.940,50891.703,854.763,
Contact STARLINK-1883 - STARLINK-6161,64408.378,65278.530,870.152,
Contact STARLINK-1883 - STARLINK-6161,78778.476,79666.980,888.504,
Contact STARLINK-1883 - STARLINK-31246,42865.527,86400.000,43534.473,
Contact STARLINK-1883 - STARLINK-31519,79099.653,79303.264,203.611,
Contact STARLINK-1883 - STARLINK-30591,0.000,7059.880,7059.880,
Contact STARLINK-1883 - STARLINK-30591,10916.017,21454.177,10538.160,
Contact STARLINK-1883 - STARLINK-30591,25286.839,35855.620,10568.782,
Contact STARLINK-1883 - STARLINK-30591,39638.436,50246.102,10607.666,
Contact STARLINK-1883 - STARLINK-30591,54013.565,64642.700,10629.134,
Contact STARLINK-1883 - STARLINK-30591,65506.769,79028.641,13521.872,
Contact STARLINK-1883 - STARLINK-30591,79864.508,86400.000,6535.492,
Contact STARLINK-1883 - STARLINK-32177,83090.390,86400.000,3309.610,
Contact STARLINK-1883 - STARLINK-4469,0.000,487.984,487.984,
Contact STARLINK-1883 - STARLINK-4469,14070.927,14885.587,814.659,
Contact STARLINK-1883 - STARLINK-4469,28471.052,29290.468,819.415,
Contact STARLINK-1883 - STARLINK-4469,42878.510,43688.031,809.520,
Contact STARLINK-1883 - STARLINK-4469,57278.594,58092.776,814.181,
Contact STARLINK-1883 - STARLINK-4469,71685.901,72490.296,804.394,
Contact STARLINK-1883 - STARLINK-4469,86085.948,86400.000,314.052,
Contact STARLINK-1883 - STARLINK-32127,32083.036,32931.300,848.264,
Contact STARLINK-1883 - STARLINK-32127,46236.218,47194.103,957.885,
Contact STARLINK-1883 - STARLINK-32127,60462.530,61382.799,920.269,
Contact STARLINK-1883 - STARLINK-32127,71891.941,72686.183,794.243,
Contact STARLINK-1883 - STARLINK-32127,86260.088,86400.000,139.912,
Contact STARLINK-1883 - STARLINK-32085,7146.839,11037.046,3890.207,
Contact STARLINK-1883 - STARLINK-32085,21290.359,28093.662,6803.303,
Contact STARLINK-1883 - STARLINK-32085,35560.052,36554.519,994.466,
Contact STARLINK-1883 - STARLINK-32085,49965.575,50549.623,584.047,
Contact STARLINK-1883 - STARLINK-1554,3498.977,7302.664,3803.686,
Contact STARLINK-1883 - STARLINK-1554,17876.947,21686.030,3809.083,
Contact STARLINK-1883 - STARLINK-1554,32256.614,36070.397,3813.783,
Contact STARLINK-1883 - STARLINK-1554,46635.072,50452.972,3817.901,
Contact STARLINK-1883 - STARLINK-1554,61015.324,64836.679,3821.355,
Contact STARLINK-1883 - STARLINK-1554,75394.265,79218.468,3824.203,
Contact STARLINK-1883 - STARLINK-32025,46777.221,47377.042,599.821,
Contact STARLINK-1883 - STARLINK-32025,60858.810,61713.438,854.628,
Contact STARLINK-1883 - STARLINK-32025,75013.746,75975.325,961.579,
Contact STARLINK-1883 - STARLINK-32025,86388.651,86400.000,11.349,
Contact STARLINK-1883 - STARLINK-4465,591.404,14295.148,13703.744,
Contact STARLINK-1883 - STARLINK-4465,15001.379,28722.345,13720.966,
Contact STARLINK-1883 - STARLINK-4465,29391.748,43101.185,13709.438,
Contact STARLINK-1883 - STARLINK-4465,43805.566,57521.830,13716.264,
Contact STARLINK-1883 - STARLINK-4465,58201.694,71896.614,13694.920,
Contact STARLINK-1883 - STARLINK-4465,72618.300,86311.116,13692.816,
Contact STARLINK-1883 - STARLINK-5224,7101.487,7495.434,393.947,
Contact STARLINK-1883 - STARLINK-5224,21519.632,21904.891,385.259,
Contact STARLINK-1883 - STARLINK-5224,35946.964,36304.960,357.995,
Contact STARLINK-1883 - STARLINK-5224,50364.994,50714.380,349.386,
Contact STARLINK-1883 - STARLINK-5224,64793.911,65112.732,318.821,
Contact STARLINK-1883 - STARLINK-3682,0.000,3690.694,3690.694,
Contact STARLINK-1883 - STARLINK-3682,14141.311,18036.803,3895.492,
Contact STARLINK-1883 - STARLINK-3682,28512.286,29507.537,995.251,
Contact STARLINK-1883 - STARLINK-3682,42896.017,43837.743,941.726,
Contact STARLINK-1883 - STARLINK-3682,57274.790,58172.999,898.209,
Contact STARLINK-1883 - STARLINK-3682,71667.678,72493.915,826.237,
Contact STARLINK-1883 - STARLINK-3682,86055.637,86400.000,344.363,
Contact STARLINK-1883 - STARLINK-2440,6484.289,7233.904,749.616,
Contact STARLINK-1883 - STARLINK-2440,20893.589,21629.999,736.410,
Contact STARLINK-1883 - STARLINK-2440,35298.623,36029.802,731.179,
Contact STARLINK-1883 - STARLINK-2440,49708.017,50425.552,717.535,
Contact STARLINK-1883 - STARLINK-2440,64113.102,64825.030,711.928,
Contact STARLINK-1883 - STARLINK-2440,78522.603,79220.423,697.820,
Contact STARLINK-1883 - STARLINK-32033,32351.716,32978.074,626.359,
Contact STARLINK-1883 - STARLINK-32033,46441.073,47314.208,873.136,
Contact STARLINK-1883 - STARLINK-32033,60610.168,61568.790,958.622,
Contact STARLINK-1883 - STARLINK-32033,71990.245,75763.962,3773.717,
Contact STARLINK-1883 - STARLINK-32033,86272.536,86400.000,127.464,
Contact STARLINK-1883 - STARLINK-31445,0.000,443.541,443.541,
Contact STARLINK-1883 - STARLINK-3875,3215.175,3857.387,642.212,
Contact STARLINK-1883 - STARLINK-3875,17496.868,18288.236,791.368,
Contact STARLINK-1883 - STARLINK-3875,31807.144,32691.251,884.108,
Contact STARLINK-1883 - STARLINK-3875,46111.386,47099.326,987.940,
Contact STARLINK-1883 - STARLINK-3875,57565.762,61487.312,3921.549,
Contact STARLINK-1883 - STARLINK-3875,71895.646,75880.989,3985.343,
Contact STARLINK-1883 - STARLINK-3875,86218.953,86400.000,181.047,
Contact STARLINK-1883 - STARLINK-30132,4237.551,11371.187,7133.635,
Contact STARLINK-1883 - STARLINK-30132,18614.952,25755.123,7140.172,
Contact STARLINK-1883 - STARLINK-30132,32981.955,40149.547,7167.591,
Contact STARLINK-1883 - STARLINK-30132,47361.337,54531.403,7170.065,
Contact STARLINK-1883 - STARLINK-30132,61730.389,68923.615,7193.226,
Contact STARLINK-1883 - STARLINK-30132,76111.728,83303.415,7191.687,
Contact STARLINK-1883 - STARLINK-31485,31744.846,32713.593,968.747,
Contact STARLINK-1883 - STARLINK-31485,39778.481,72801.567,33023.086,
Contact STARLINK-1883 - STARLINK-5097,4137.046,11131.948,6994.902,
Contact STARLINK-1883 - STARLINK-5097,21399.229,25441.503,4042.274,
Contact STARLINK-1883 - STARLINK-5097,35801.162,39754.746,3953.584,
Contact STARLINK-1883 - STARLINK-5097,50197.874,54044.838,3846.964,
Contact STARLINK-1883 - STARLINK-5097,64622.134,65473.551,851.417,
Contact STARLINK-1883 - STARLINK-5097,79044.349,79754.059,709.710,
Contact STARLINK-1883 - STARLINK-1212,0.000,6675.433,6675.433,
Contact STARLINK-1883 - STARLINK-1212,7409.320,20965.657,13556.337,
Contact STARLINK-1883 - STARLINK-1212,21833.568,35269.479,13435.911,
Contact STARLINK-1883 - STARLINK-1212,36284.692,46703.145,10418.454,
Contact STARLINK-1883 - STARLINK-1212,50715.843,60981.004,10265.160,
Contact STARLINK-1883 - STARLINK-1212,65176.349,72406.693,7230.345,
Contact STARLINK-1883 - STARLINK-1212,82523.452,86400.000,3876.548,
Contact STARLINK-1883 - STARLINK-6225,0.000,4075.606,4075.606,
Contact STARLINK-1883 - STARLINK-6225,11213.371,18474.373,7261.002,
Contact STARLINK-1883 - STARLINK-6225,25584.759,35744.479,10159.720,
Contact STARLINK-1883 - STARLINK-6225,39942.627,50129.457,10186.831,
Contact STARLINK-1883 - STARLINK-6225,54317.015,64522.877,10205.862,
Contact STARLINK-1883 - STARLINK-6225,68678.019,78904.689,10226.670,
Contact STARLINK-1883 - STARLINK-6225,83055.567,86400.000,3344.433,
Contact STARLINK-1883 - STARLINK-30403,6626.982,7397.214,770.231,
Contact STARLINK-1883 - STARLINK-30403,21019.397,21765.232,745.835,
Contact STARLINK-1883 - STARLINK-30403,35421.068,36124.260,703.191,
Contact STARLINK-1883 - STARLINK-30403,49815.159,50490.456,675.296,
Contact STARLINK-1883 - STARLINK-30403,64219.391,64846.813,627.422,
Contact STARLINK-1883 - STARLINK-30403,78615.659,79210.687,595.027,
Contact STARLINK-1883 - STARLINK-5479,0.000,337.962,337.962,
Contact STARLINK-1883 - STARLINK-5479,10447.503,14737.253,4289.750,
Contact STARLINK-1883 - STARLINK-5479,24869.681,29151.904,4282.223,
Contact STARLINK-1883 - STARLINK-5479,39273.159,43549.743,4276.584,
Contact STARLINK-1883 - STARLINK-5479,50804.137,57963.129,7158.992,
Contact STARLINK-1883 - STARLINK-5479,68101.406,72359.404,4257.998,
Contact STARLINK-1883 - STARLINK-5479,79633.468,86400.000,6766.532,
Contact STARLINK-1883 - STARLINK-30596,0.000,40161.862,40161.862,
Contact STARLINK-1883 - STARLINK-32204,75399.424,75987.251,587.827,
Contact STARLINK-1883 - STARLINK-1510,7064.605,11114.987,4050.382,
Contact STARLINK-1883 - STARLINK-1510,21447.091,25497.314,4050.223,
Contact STARLINK-1883 - STARLINK-1510,35841.712,39891.192,4049.480,
Contact STARLINK-1883 - STARLINK-1510,50224.391,54273.020,4048.628,
Contact STARLINK-1883 - STARLINK-1510,64619.201,68666.436,4047.235,
Contact STARLINK-1883 - STARLINK-1510,79002.072,83047.757,4045.684,
Contact STARLINK-1883 - STARLINK-4535,3247.732,4053.286,805.554,
Contact STARLINK-1883 - STARLINK-4535,17621.276,18390.474,769.197,
Contact STARLINK-1883 - STARLINK-4535,31999.660,32722.338,722.678,
Contact STARLINK-1883 - STARLINK-4535,46378.710,47053.944,675.234,
Contact STARLINK-1883 - STARLINK-4535,60764.012,61378.749,614.737,
Contact STARLINK-1883 - STARLINK-4535,75150.328,75703.013,552.686,
Contact STARLINK-1883 - STARLINK-5174,0.000,75319.078,75319.078,
Contact STARLINK-1883 - STARLINK-5174,82310.014,86400.000,4089.986,
Contact STARLINK-1883 - STARLINK-5126,68300.941,68905.677,604.736,
Contact STARLINK-1883 - STARLINK-5126,82595.211,83322.135,726.924,
Contact STARLINK-1883 - STARLINK-2454,6780.781,7760.170,979.389,
Contact STARLINK-1883 - STARLINK-2454,21156.183,22123.776,967.593,
Contact STARLINK-1883 - STARLINK-2454,35538.411,36480.916,942.505,
Contact STARLINK-1883 - STARLINK-2454,49916.540,50841.618,925.078,
Contact STARLINK-1883 - STARLINK-2454,64301.623,65195.807,894.184,
Contact STARLINK-1883 - STARLINK-2454,78682.588,79553.501,870.913,
Contact STARLINK-1883 - STARLINK-31161,24924.430,31811.363,6886.933,
Contact STARLINK-1883 - STARLINK-31161,38797.514,46435.521,7638.007,
Contact STARLINK-1883 - STARLINK-31161,47188.607,60933.627,13745.020,
Contact STARLINK-1883 - STARLINK-31161,61229.754,75098.888,13869.134,
Contact STARLINK-1883 - STARLINK-31161,75639.661,86294.003,10654.342,
Contact STARLINK-1883 - STARLINK-31243,0.000,3615.599,3615.599,
Contact STARLINK-1883 - STARLINK-31243,14191.319,14913.162,721.843,
Contact STARLINK-1883 - STARLINK-31243,28640.965,28926.352,285.387,
Contact STARLINK-1883 - STARLINK-6123,10576.821,11044.517,467.696,
Contact STARLINK-1883 - STARLINK-6123,24932.242,25449.868,517.627,
Contact STARLINK-1883 - STARLINK-6123,39277.389,39865.976,588.587,
Contact STARLINK-1883 - STARLINK-6123,53638.481,54265.534,627.053,
Contact STARLINK-1883 - STARLINK-6123,67989.894,68675.224,685.330,
Contact STARLINK-1883 - STARLINK-6123,82354.463,83071.183,716.720,
Contact STARLINK-1883 - STARLINK-3757,6509.113,7437.447,928.334,
Contact STARLINK-1883 - STARLINK-3757,17993.922,21800.265,3806.343,
Contact STARLINK-1883 - STARLINK-3757,32351.646,36161.204,3809.558,
Contact STARLINK-1883 - STARLINK-3757,46711.101,50520.013,3808.912,
Contact STARLINK-1883 - STARLINK-3757,61072.628,64877.307,3804.679,
Contact STARLINK-1883 - STARLINK-3757,75435.624,79232.118,3796.495,
Contact STARLINK-1883 - STARLINK-30553,0.000,86400.000,86400.000,
Contact STARLINK-1883 - STARLINK-4324,10265.405,10963.557,698.152,
Contact STARLINK-1883 - STARLINK-4324,24677.722,25354.183,676.461,
Contact STARLINK-1883 - STARLINK-4324,39074.149,39761.119,686.970,
Contact STARLINK-1883 - STARLINK-4324,53486.030,54151.868,665.838,
Contact STARLINK-1883 - STARLINK-4324,67882.074,68558.733,676.659,
Contact STARLINK-1883 - STARLINK-4324,82293.530,82949.601,656.072,
Contact STARLINK-1883 - STARLINK-2267,0.000,2899.776,2899.776,
Contact STARLINK-1883 - STARLINK-2267,10080.302,17285.779,7205.478,
Contact STARLINK-1883 - STARLINK-2267,18703.101,25906.109,7203.008,
Contact STARLINK-1883 - STARLINK-2267,33059.158,40286.365,7227.207,
Contact STARLINK-1883 - STARLINK-2267,47432.276,54651.156,7218.879,
Contact STARLINK-1883 - STARLINK-2267,61795.263,69024.282,7229.018,
Contact STARLINK-1883 - STARLINK-2267,76175.461,83381.908,7206.447,
Contact STARLINK-1883 - STARLINK-5241,57222.310,64299.845,7077.535,
Contact STARLINK-1883 - STARLINK-5241,71362.719,78877.931,7515.212,
Contact STARLINK-1883 - STARLINK-5241,79812.559,86400.000,6587.441,
Contact STARLINK-1883 - MoonARTEMIS1,0.000,5777.236,5777.236,
Contact STARLINK-1883 - MoonARTEMIS1,7851.557,17308.000,9456.443,
Contact STARLINK-1883 - MoonARTEMIS1,19368.469,34616.340,15247.871,
