sl_10_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30223 - MoonIOAGSO 0001,3803.212,1596.788,70.4298%,1,
Contact STARLINK-30223 - MoonLRO,3189.033,2210.967,59.0562%,1,
Contact STARLINK-30223 - MarsSat1,3657.041,1742.959,67.7230%,1,
Contact STARLINK-30223 - MarsSat2,3657.049,1742.951,67.7231%,1,
Contact STARLINK-30223 - MarsSat3,3657.060,1742.940,67.7233%,1,
Contact STARLINK-30223 - MarsSat4,3657.066,1742.934,67.7234%,1,
Contact STARLINK-30106 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonLRO,1874.671,3525.329,34.7161%,1,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MoonARTEMIS1,4184.104,1215.896,77.4834%,1,
Contact STARLINK-1293 - MoonARTEMIS2,4212.796,1187.204,78.0147%,1,
Contact STARLINK-1293 - MoonIOAGEO,4226.003,1173.997,78.2593%,1,
Contact STARLINK-1293 - MoonIOAGNO,4169.111,1230.889,77.2058%,1,
Contact STARLINK-1293 - MoonIOAGNO 0001,4207.831,1192.169,77.9228%,1,
Contact STARLINK-1293 - MoonIOAGSO,4232.337,1167.663,78.3766%,1,
Contact STARLINK-1293 - MoonIOAGSO 0001,4223.106,1176.894,78.2057%,1,
Contact STARLINK-1293 - MoonLRO,3612.307,1787.693,66.8946%,1,
Contact STARLINK-1293 - MarsSat1,3561.843,1838.157,65.9600%,1,
Contact STARLINK-1293 - MarsSat2,3561.813,1838.187,65.9595%,1,
Contact STARLINK-1293 - MarsSat3,3561.836,1838.164,65.9599%,1,
Contact STARLINK-1293 - MarsSat4,3561.853,1838.147,65.9602%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3667.319,1732.681,67.9133%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2348.450,3051.550,43.4898%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1175.507,4224.493,21.7687%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,84.968,5315.032,1.5735%,1,
Contact MoonIOAGNO - MoonLRO,3230.766,2169.234,59.8290%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2348.476,3051.524,43.4903%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2587.001,2812.999,47.9074%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2223.165,3176.835,41.1697%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2594.461,2805.539,48.0456%,2,
Contact MoonLRO - MarsSat2,2594.467,2805.533,48.0457%,2,
Contact MoonLRO - MarsSat3,2594.440,2805.560,48.0452%,2,
Contact MoonLRO - MarsSat4,2594.434,2805.566,48.0451%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
