sl_100_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:12 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - STARLINK-4676,82321.201,83014.704,693.503,
Contact STARLINK-4331 - STARLINK-11207 [DTC],53854.678,54318.328,463.650,
Contact STARLINK-4331 - STARLINK-11207 [DTC],67788.843,68453.458,664.615,
Contact STARLINK-4331 - STARLINK-11207 [DTC],78990.056,79706.727,716.671,
Contact STARLINK-4331 - STARLINK-31893,0.000,713.082,713.082,
Contact STARLINK-4331 - STARLINK-31893,13896.337,14807.266,910.929,
Contact STARLINK-4331 - STARLINK-31464,46620.045,46885.962,265.917,
Contact STARLINK-4331 - STARLINK-31464,60592.363,61316.831,724.468,
Contact STARLINK-4331 - STARLINK-31464,71865.380,75625.417,3760.037,
Contact STARLINK-4331 - STARLINK-31464,86022.060,86400.000,377.940,
Contact STARLINK-4331 - STARLINK-2332,541.965,13700.477,13158.512,
Contact STARLINK-4331 - STARLINK-2332,14940.297,22312.269,7371.971,
Contact STARLINK-4331 - STARLINK-2332,29347.680,36626.243,7278.562,
Contact STARLINK-4331 - STARLINK-2332,43757.344,50958.993,7201.649,
Contact STARLINK-4331 - STARLINK-2332,58177.842,65261.436,7083.594,
Contact STARLINK-4331 - STARLINK-2332,72596.879,79582.534,6985.655,
Contact STARLINK-4331 - STARLINK-2428,6619.787,7370.793,751.006,
Contact STARLINK-4331 - STARLINK-2428,20985.141,21732.771,747.629,
Contact STARLINK-4331 - STARLINK-2428,35355.852,36090.378,734.526,
Contact STARLINK-4331 - STARLINK-2428,49721.361,50452.134,730.773,
Contact STARLINK-4331 - STARLINK-2428,64091.481,64810.249,718.768,
Contact STARLINK-4331 - STARLINK-2428,75585.573,76298.317,712.744,
Contact STARLINK-4331 - STARLINK-4715,666.224,7862.533,7196.309,
Contact STARLINK-4331 - STARLINK-4715,15063.413,22185.583,7122.170,
Contact STARLINK-4331 - STARLINK-4715,29477.152,36478.283,7001.130,
Contact STARLINK-4331 - STARLINK-4715,43889.316,50784.809,6895.493,
Contact STARLINK-4331 - STARLINK-4715,64095.506,65058.486,962.980,
Contact STARLINK-4331 - STARLINK-4715,78530.407,79343.818,813.411,
Contact STARLINK-4331 - STARLINK-32289,46490.312,53489.425,6999.114,
Contact STARLINK-4331 - STARLINK-32289,54613.783,68011.980,13398.197,
Contact STARLINK-4331 - STARLINK-32289,68491.109,79005.803,10514.694,
Contact STARLINK-4331 - STARLINK-32289,86249.977,86400.000,150.023,
Contact STARLINK-4331 - STARLINK-2726,7185.860,7691.472,505.612,
Contact STARLINK-4331 - STARLINK-2726,21545.299,22052.869,507.570,
Contact STARLINK-4331 - STARLINK-2726,35912.906,36406.587,493.681,
Contact STARLINK-4331 - STARLINK-2726,50272.682,50767.604,494.922,
Contact STARLINK-4331 - STARLINK-2726,64639.698,65121.921,482.223,
Contact STARLINK-4331 - STARLINK-2726,78999.741,79482.628,482.887,
Contact STARLINK-4331 - STARLINK-3227,7070.527,7763.900,693.373,
Contact STARLINK-4331 - STARLINK-3227,21416.879,22120.968,704.089,
Contact STARLINK-4331 - STARLINK-3227,35770.344,36471.747,701.404,
Contact STARLINK-4331 - STARLINK-3227,50117.374,50828.085,710.710,
Contact STARLINK-4331 - STARLINK-3227,64470.599,65179.091,708.492,
Contact STARLINK-4331 - STARLINK-3227,78818.270,79534.739,716.468,
Contact STARLINK-4331 - STARLINK-3544,3360.401,3769.792,409.391,
Contact STARLINK-4331 - STARLINK-3544,17508.589,18332.421,823.832,
Contact STARLINK-4331 - STARLINK-3544,31753.371,32814.835,1061.464,
Contact STARLINK-4331 - STARLINK-3544,40287.429,47286.922,6999.492,
Contact STARLINK-4331 - STARLINK-3544,54562.534,61737.816,7175.282,
Contact STARLINK-4331 - STARLINK-3544,68820.316,76181.237,7360.922,
Contact STARLINK-4331 - STARLINK-3544,83118.976,86400.000,3281.024,
Contact STARLINK-4331 - STARLINK-5773,3325.546,3871.352,545.806,
Contact STARLINK-4331 - STARLINK-5773,17707.802,18255.697,547.895,
Contact STARLINK-4331 - STARLINK-5773,32088.719,32641.106,552.387,
Contact STARLINK-4331 - STARLINK-5773,46470.488,47025.860,555.373,
Contact STARLINK-4331 - STARLINK-5773,60851.535,61411.062,559.528,
Contact STARLINK-4331 - STARLINK-5773,75232.864,75796.181,563.317,
Contact STARLINK-4331 - STARLINK-30877,0.000,6679.669,6679.669,
Contact STARLINK-4331 - STARLINK-30877,13939.770,21053.786,7114.015,
Contact STARLINK-4331 - STARLINK-30877,28329.091,35430.725,7101.634,
Contact STARLINK-4331 - STARLINK-30877,42742.614,49800.757,7058.143,
Contact STARLINK-4331 - STARLINK-30877,57136.660,64173.291,7036.630,
Contact STARLINK-4331 - STARLINK-30877,71555.794,78538.634,6982.840,
Contact STARLINK-4331 - STARLINK-30877,85955.101,86400.000,444.899,
Contact STARLINK-4331 - STARLINK-31883,10742.111,11285.001,542.890,
Contact STARLINK-4331 - STARLINK-31883,24968.339,25526.265,557.927,
Contact STARLINK-4331 - STARLINK-31883,39180.108,39781.395,601.287,
Contact STARLINK-4331 - STARLINK-31883,53402.864,54026.131,623.267,
Contact STARLINK-4331 - STARLINK-31883,64777.042,65425.598,648.557,
Contact STARLINK-4331 - STARLINK-31883,78992.694,79676.366,683.672,
Contact STARLINK-4331 - STARLINK-31644,0.000,10111.142,10111.142,
Contact STARLINK-4331 - STARLINK-31644,10993.632,18341.086,7347.455,
Contact STARLINK-4331 - MoonARTEMIS1,122.247,10047.580,9925.333,
Contact STARLINK-4331 - MoonARTEMIS1,11606.427,21514.688,9908.261,
Contact STARLINK-4331 - MoonARTEMIS1,23089.646,27245.183,4155.537,
Contact STARLINK-4331 - MoonARTEMIS1,28830.327,38695.563,9865.236,
Contact STARLINK-4331 - MoonARTEMIS1,40306.877,50103.077,9796.200,
Contact STARLINK-4331 - MoonARTEMIS1,51755.322,67321.149,15565.828,
Contact STARLINK-4331 - MoonARTEMIS1,68985.728,78805.091,9819.363,
Contact STARLINK-4331 - MoonARTEMIS1,80479.585,86400.000,5920.415,
Contact STARLINK-4331 - MoonARTEMIS2,76.750,9921.590,9844.840,
Contact STARLINK-4331 - MoonARTEMIS2,11563.249,21402.235,9838.987,
Contact STARLINK-4331 - MoonARTEMIS2,23053.256,38641.545,15588.289,
Contact STARLINK-4331 - MoonARTEMIS2,40292.501,44393.203,4100.701,
Contact STARLINK-4331 - MoonARTEMIS2,51749.928,67246.972,15497.043,
Contact STARLINK-4331 - MoonARTEMIS2,68960.067,78700.473,9740.406,
Contact STARLINK-4331 - MoonARTEMIS2,80445.951,86400.000,5954.049,
Contact STARLINK-4331 - MoonIOAGEO,131.815,10022.309,9890.494,
Contact STARLINK-4331 - MoonIOAGEO,11601.534,15194.392,3592.858,
Contact STARLINK-4331 - MoonIOAGEO,23048.206,38649.706,15601.501,
Contact STARLINK-4331 - MoonIOAGEO,40291.479,50143.914,9852.435,
Contact STARLINK-4331 - MoonIOAGEO,51783.276,59017.605,7234.329,
Contact STARLINK-4331 - MoonIOAGEO,63241.880,67290.931,4049.051,
Contact STARLINK-4331 - MoonIOAGEO,68976.370,78760.837,9784.467,
Contact STARLINK-4331 - MoonIOAGEO,80475.437,86400.000,5924.563,
Contact STARLINK-4331 - MoonIOAGNO,147.549,4277.763,4130.214,
Contact STARLINK-4331 - MoonIOAGNO,11576.322,21458.929,9882.607,
Contact STARLINK-4331 - MoonIOAGNO,23101.208,27197.283,4096.075,
Contact STARLINK-4331 - MoonIOAGNO,28850.143,38670.159,9820.016,
Contact STARLINK-4331 - MoonIOAGNO,40324.898,50126.959,9802.061,
Contact STARLINK-4331 - MoonIOAGNO,52632.851,67319.388,14686.536,
Contact STARLINK-4331 - MoonIOAGNO,69030.513,78798.887,9768.375,
Contact STARLINK-4331 - MoonIOAGNO,80519.850,86400.000,5880.150,
Contact STARLINK-4331 - MoonIOAGNO 0001,146.427,10005.554,9859.127,
Contact STARLINK-4331 - MoonIOAGNO 0001,11636.550,21474.408,9837.859,
Contact STARLINK-4331 - MoonIOAGNO 0001,23095.564,27202.559,4106.994,
Contact STARLINK-4331 - MoonIOAGNO 0001,31180.847,38647.633,7466.785,
Contact STARLINK-4331 - MoonIOAGNO 0001,40304.925,50127.362,9822.437,
Contact STARLINK-4331 - MoonIOAGNO 0001,51811.327,67331.189,15519.863,
Contact STARLINK-4331 - MoonIOAGNO 0001,69011.829,78768.729,9756.901,
Contact STARLINK-4331 - MoonIOAGNO 0001,80483.285,86400.000,5916.715,
Contact STARLINK-4331 - MoonIOAGSO,111.833,10004.889,9893.056,
Contact STARLINK-4331 - MoonIOAGSO,11594.756,21447.074,9852.317,
Contact STARLINK-4331 - MoonIOAGSO,23028.077,38669.353,15641.277,
Contact STARLINK-4331 - MoonIOAGSO,40269.336,50135.141,9865.805,
Contact STARLINK-4331 - MoonIOAGSO,51780.249,67296.192,15515.944,
Contact STARLINK-4331 - MoonIOAGSO,68955.409,78778.651,9823.241,
Contact STARLINK-4331 - MoonIOAGSO,80453.587,86400.000,5946.413,
Contact STARLINK-4331 - MoonIOAGSO 0001,76.851,10009.296,9932.445,
Contact STARLINK-4331 - MoonIOAGSO 0001,11559.511,21485.002,9925.491,
Contact STARLINK-4331 - MoonIOAGSO 0001,23064.608,27213.649,4149.040,
Contact STARLINK-4331 - MoonIOAGSO 0001,28818.375,38634.050,9815.675,
Contact STARLINK-4331 - MoonIOAGSO 0001,40254.507,50110.616,9856.109,
Contact STARLINK-4331 - MoonIOAGSO 0001,51731.189,67330.541,15599.352,
Contact STARLINK-4331 - MoonIOAGSO 0001,68994.824,78764.005,9769.181,
Contact STARLINK-4331 - MoonIOAGSO 0001,80461.086,86400.000,5938.914,
Contact STARLINK-4331 - MoonLRO,5847.770,8407.973,2560.203,
Contact STARLINK-4331 - MoonLRO,11592.946,21462.414,9869.469,
Contact STARLINK-4331 - MoonLRO,24549.253,27185.205,2635.952,
Contact STARLINK-4331 - MoonLRO,31342.244,32913.250,1571.006,
Contact STARLINK-4331 - MoonLRO,46028.128,49544.705,3516.578,
Contact STARLINK-4331 - MoonLRO,51862.333,55850.802,3988.469,
Contact STARLINK-4331 - MoonLRO,58643.001,61575.017,2932.015,
Contact STARLINK-4331 - MoonLRO,74729.332,76939.944,2210.612,
Contact STARLINK-4331 - MoonLRO,80479.058,86400.000,5920.942,
Contact STARLINK-4331 - MarsSat1,0.000,3253.833,3253.833,
Contact STARLINK-4331 - MarsSat1,5229.454,9012.774,3783.320,
Contact STARLINK-4331 - MarsSat1,10987.786,20530.707,9542.921,
Contact STARLINK-4331 - MarsSat1,22504.450,32048.734,9544.283,
Contact STARLINK-4331 - MarsSat1,34021.136,37807.778,3786.643,
Contact STARLINK-4331 - MarsSat1,39779.492,49325.897,9546.405,
Contact STARLINK-4331 - MarsSat1,51296.232,60843.998,9547.766,
Contact STARLINK-4331 - MarsSat1,62812.990,66603.024,3790.034,
Contact STARLINK-4331 - MarsSat1,68571.368,78121.020,9549.652,
Contact STARLINK-4331 - MarsSat1,80088.104,86400.000,6311.896,
Contact STARLINK-4331 - MarsSat2,0.000,3253.466,3253.466,
Contact STARLINK-4331 - MarsSat2,5229.215,9012.446,3783.231,
Contact STARLINK-4331 - MarsSat2,10987.541,20530.430,9542.889,
Contact STARLINK-4331 - MarsSat2,22504.204,32048.450,9544.246,
Contact STARLINK-4331 - MarsSat2,34020.887,37807.476,3786.589,
Contact STARLINK-4331 - MarsSat2,39779.238,49325.562,9546.324,
Contact STARLINK-4331 - MarsSat2,51295.967,60843.704,9547.737,
Contact STARLINK-4331 - MarsSat2,62812.749,66602.799,3790.050,
Contact STARLINK-4331 - MarsSat2,68571.168,78121.015,9549.847,
Contact STARLINK-4331 - MarsSat2,80088.072,86400.000,6311.928,
Contact STARLINK-4331 - MarsSat3,0.000,3253.961,3253.961,
Contact STARLINK-4331 - MarsSat3,5229.503,9013.000,3783.498,
Contact STARLINK-4331 - MarsSat3,10987.936,20530.943,9543.007,
Contact STARLINK-4331 - MarsSat3,22504.659,32048.815,9544.155,
Contact STARLINK-4331 - MarsSat3,34021.270,37807.753,3786.483,
Contact STARLINK-4331 - MarsSat3,39779.559,49325.662,9546.103,
Contact STARLINK-4331 - MarsSat3,51296.142,60843.643,9547.501,
Contact STARLINK-4331 - MarsSat3,62812.763,66602.668,3789.905,
Contact STARLINK-4331 - MarsSat3,68571.104,78120.808,9549.705,
Contact STARLINK-4331 - MarsSat3,80087.881,86400.000,6312.119,
Contact STARLINK-4331 - MarsSat4,0.000,3253.754,3253.754,
Contact STARLINK-4331 - MarsSat4,5229.301,9012.840,3783.540,
Contact STARLINK-4331 - MarsSat4,10987.752,20530.822,9543.070,
Contact STARLINK-4331 - MarsSat4,22504.476,32048.698,9544.222,
Contact STARLINK-4331 - MarsSat4,34021.052,37807.760,3786.708,
Contact STARLINK-4331 - MarsSat4,39779.454,49325.911,9546.457,
Contact STARLINK-4331 - MarsSat4,51296.319,60843.736,9547.417,
Contact STARLINK-4331 - MarsSat4,62812.845,66602.766,3789.921,
Contact STARLINK-4331 - MarsSat4,68571.198,78120.998,9549.800,
Contact STARLINK-4331 - MarsSat4,80088.116,86400.000,6311.884,
Contact STARLINK-5801 - STARLINK-3114,0.000,476.374,476.374,
Contact STARLINK-5801 - STARLINK-3114,7915.566,14797.315,6881.749,
Contact STARLINK-5801 - STARLINK-3114,25139.786,29104.017,3964.231,
Contact STARLINK-5801 - STARLINK-3114,39502.200,43420.059,3917.859,
Contact STARLINK-5801 - STARLINK-3114,53855.252,57721.026,3865.774,
Contact STARLINK-5801 - STARLINK-3114,68223.794,72031.724,3807.929,
Contact STARLINK-5801 - STARLINK-3114,82582.553,83472.834,890.280,
Contact STARLINK-5801 - STARLINK-5364,6731.080,7214.502,483.422,
Contact STARLINK-5801 - STARLINK-5460,10200.038,11099.365,899.328,
Contact STARLINK-5801 - STARLINK-5460,24598.769,25480.913,882.144,
Contact STARLINK-5801 - STARLINK-5460,39014.201,39846.369,832.168,
Contact STARLINK-5801 - STARLINK-5460,53416.810,54224.033,807.223,
Contact STARLINK-5801 - STARLINK-5460,67837.917,68583.896,745.979,
Contact STARLINK-5801 - STARLINK-5460,82245.288,82956.797,711.508,
Contact STARLINK-5801 - STARLINK-4785,3515.078,4276.234,761.156,
Contact STARLINK-5801 - STARLINK-4785,17818.322,18625.831,807.510,
Contact STARLINK-5801 - STARLINK-4785,32121.865,32974.864,852.999,
Contact STARLINK-5801 - STARLINK-4785,46430.839,47318.620,887.781,
Contact STARLINK-5801 - STARLINK-4785,60739.682,61662.309,922.628,
Contact STARLINK-5801 - STARLINK-4785,75053.704,76000.906,947.202,
Contact STARLINK-5801 - STARLINK-3928,75525.477,76011.739,486.262,
Contact STARLINK-5801 - STARLINK-30385,3208.475,3978.436,769.961,
Contact STARLINK-5801 - STARLINK-30385,17568.072,18331.366,763.294,
Contact STARLINK-5801 - STARLINK-30385,31915.499,32696.011,780.512,
Contact STARLINK-5801 - STARLINK-30385,46275.051,47048.942,773.891,
Contact STARLINK-5801 - STARLINK-30385,60622.570,61413.492,790.921,
Contact STARLINK-5801 - STARLINK-30385,74982.077,75766.422,784.344,
Contact STARLINK-5801 - STARLINK-4316,3526.280,3715.746,189.466,
Contact STARLINK-5801 - STARLINK-4316,17901.238,18101.371,200.133,
Contact STARLINK-5801 - STARLINK-4316,32271.109,32492.292,221.183,
Contact STARLINK-5801 - STARLINK-4316,46645.478,46878.370,232.892,
Contact STARLINK-5801 - STARLINK-4316,61016.892,61267.628,250.736,
Contact STARLINK-5801 - STARLINK-4316,75390.856,75653.982,263.126,
Contact STARLINK-5801 - STARLINK-30321,2904.509,3879.966,975.457,
Contact STARLINK-5801 - STARLINK-30321,14306.989,18040.823,3733.834,
Contact STARLINK-5801 - STARLINK-30321,28609.560,29333.833,724.273,
Contact STARLINK-5801 - STARLINK-30321,42991.107,43375.645,384.538,
Contact STARLINK-5801 - STARLINK-3339,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-5353,71987.174,72427.457,440.283,
Contact STARLINK-5801 - STARLINK-5353,86346.403,86400.000,53.597,
Contact STARLINK-5801 - STARLINK-3333,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-32003,0.000,40854.655,40854.655,
Contact STARLINK-5801 - STARLINK-1857,2993.967,4018.959,1024.993,
Contact STARLINK-5801 - STARLINK-1857,17323.677,18341.910,1018.233,
Contact STARLINK-5801 - STARLINK-1857,28787.649,32666.304,3878.655,
Contact STARLINK-5801 - STARLINK-1857,43117.765,46984.426,3866.660,
Contact STARLINK-5801 - STARLINK-1857,57454.001,61304.213,3850.212,
Contact STARLINK-5801 - STARLINK-1857,71788.631,75617.409,3828.779,
Contact STARLINK-5801 - STARLINK-1857,86129.687,86400.000,270.313,
Contact STARLINK-5801 - STARLINK-3059,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-30969,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-31774,0.000,6543.118,6543.118,
Contact STARLINK-5801 - STARLINK-31774,7866.424,14999.838,7133.414,
Contact STARLINK-5801 - STARLINK-31774,25094.416,28912.967,3818.552,
Contact STARLINK-5801 - STARLINK-31668,28529.425,29301.659,772.233,
Contact STARLINK-5801 - STARLINK-31668,36531.230,75112.408,38581.177,
Contact STARLINK-5801 - STARLINK-31668,82277.225,83171.136,893.911,
Contact STARLINK-5801 - STARLINK-30614,0.000,693.855,693.855,
Contact STARLINK-5801 - STARLINK-30614,13782.130,14890.673,1108.543,
Contact STARLINK-5801 - STARLINK-30614,28111.891,29017.114,905.223,
Contact STARLINK-5801 - STARLINK-1234,7157.940,11039.083,3881.143,
Contact STARLINK-5801 - STARLINK-1234,21489.320,25401.992,3912.672,
Contact STARLINK-5801 - STARLINK-1234,35811.147,39753.330,3942.184,
Contact STARLINK-5801 - STARLINK-1234,50144.611,54113.805,3969.194,
Contact STARLINK-5801 - STARLINK-1234,64468.721,68463.118,3994.397,
Contact STARLINK-5801 - STARLINK-1234,78804.222,85686.920,6882.698,
Contact STARLINK-5801 - STARLINK-31464,10766.974,10998.063,231.089,
Contact STARLINK-5801 - STARLINK-31464,18765.395,25856.030,7090.635,
Contact STARLINK-5801 - STARLINK-31464,32597.168,43082.670,10485.501,
Contact STARLINK-5801 - STARLINK-31464,43872.605,57020.552,13147.948,
Contact STARLINK-5801 - STARLINK-31464,64157.952,65272.430,1114.478,
Contact STARLINK-5801 - STARLINK-2332,3058.055,4052.275,994.220,
Contact STARLINK-5801 - STARLINK-2332,17392.133,18395.526,1003.393,
Contact STARLINK-5801 - STARLINK-2332,31722.722,32742.179,1019.456,
Contact STARLINK-5801 - STARLINK-2332,43189.704,47083.360,3893.656,
Contact STARLINK-5801 - STARLINK-2332,57526.575,61428.000,3901.425,
Contact STARLINK-5801 - STARLINK-2332,71859.911,75767.134,3907.224,
Contact STARLINK-5801 - STARLINK-2332,86198.756,86400.000,201.244,
Contact STARLINK-5801 - STARLINK-2428,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-4715,2970.794,3974.806,1004.012,
Contact STARLINK-5801 - STARLINK-4715,17294.380,18312.835,1018.455,
Contact STARLINK-5801 - STARLINK-4715,28752.260,32654.798,3902.538,
Contact STARLINK-5801 - STARLINK-4715,43073.385,46988.766,3915.381,
Contact STARLINK-5801 - STARLINK-4715,57402.559,61326.733,3924.173,
Contact STARLINK-5801 - STARLINK-4715,71727.629,75656.705,3929.076,
Contact STARLINK-5801 - STARLINK-4715,86060.737,86400.000,339.263,
Contact STARLINK-5801 - STARLINK-32289,21550.334,22020.638,470.303,
Contact STARLINK-5801 - STARLINK-32289,35497.526,36355.261,857.735,
Contact STARLINK-5801 - STARLINK-32289,46755.742,50549.346,3793.604,
Contact STARLINK-5801 - STARLINK-32289,60925.864,61829.939,904.074,
Contact STARLINK-5801 - STARLINK-32289,75210.868,75825.491,614.623,
Contact STARLINK-5801 - STARLINK-3544,6593.595,7698.403,1104.808,
Contact STARLINK-5801 - STARLINK-3544,20933.602,22016.600,1082.998,
Contact STARLINK-5801 - STARLINK-3544,35269.003,36338.743,1069.740,
Contact STARLINK-5801 - STARLINK-3544,46742.099,50651.633,3909.535,
Contact STARLINK-5801 - STARLINK-3544,61089.688,64968.477,3878.789,
Contact STARLINK-5801 - STARLINK-3544,75432.480,79275.703,3843.223,
Contact STARLINK-5801 - STARLINK-5773,0.000,3278.342,3278.342,
Contact STARLINK-5801 - STARLINK-5773,4287.104,17635.746,13348.642,
Contact STARLINK-5801 - STARLINK-5773,18611.074,32029.336,13418.262,
Contact STARLINK-5801 - STARLINK-5773,32976.202,46387.462,13411.260,
Contact STARLINK-5801 - STARLINK-5773,47300.040,60781.344,13481.304,
Contact STARLINK-5801 - STARLINK-5773,61664.317,75140.312,13475.996,
Contact STARLINK-5801 - STARLINK-5773,75987.866,86400.000,10412.134,
Contact STARLINK-5801 - STARLINK-31644,3364.357,4072.876,708.520,
Contact STARLINK-5801 - STARLINK-31644,17799.017,18009.700,210.683,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,1460.056,1460.056,
Contact STARLINK-5801 - MoonARTEMIS1,3606.604,12979.814,9373.210,
Contact STARLINK-5801 - MoonARTEMIS1,15128.651,24501.604,9372.953,
Contact STARLINK-5801 - MoonARTEMIS1,26653.512,30263.843,3610.330,
Contact STARLINK-5801 - MoonARTEMIS1,32417.734,41794.336,9376.602,
Contact STARLINK-5801 - MoonARTEMIS1,43954.689,53343.962,9389.272,
Contact STARLINK-5801 - MoonARTEMIS1,55502.280,59103.442,3601.162,
Contact STARLINK-5801 - MoonARTEMIS1,61260.764,70618.612,9357.848,
Contact STARLINK-5801 - MoonARTEMIS1,72776.225,82133.508,9357.283,
Contact STARLINK-5801 - MoonARTEMIS1,84292.230,86400.000,2107.770,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,1505.578,1505.578,
Contact STARLINK-5801 - MoonARTEMIS2,3661.713,13024.599,9362.886,
Contact STARLINK-5801 - MoonARTEMIS2,15181.496,24540.428,9358.932,
Contact STARLINK-5801 - MoonARTEMIS2,26697.507,30297.022,3599.515,
Contact STARLINK-5801 - MoonARTEMIS2,32453.880,41807.646,9353.765,
Contact STARLINK-5801 - MoonARTEMIS2,49738.423,53350.664,3612.241,
Contact STARLINK-5801 - MoonARTEMIS2,55514.536,59121.505,3606.970,
Contact STARLINK-5801 - MoonARTEMIS2,61285.517,70655.036,9369.519,
Contact STARLINK-5801 - MoonARTEMIS2,72820.150,82182.707,9362.557,
Contact STARLINK-5801 - MoonARTEMIS2,84348.870,86400.000,2051.130,
Contact STARLINK-5801 - MoonIOAGEO,0.000,1459.854,1459.854,
Contact STARLINK-5801 - MoonIOAGEO,3609.685,12991.198,9381.513,
Contact STARLINK-5801 - MoonIOAGEO,20923.759,24536.926,3613.167,
Contact STARLINK-5801 - MoonIOAGEO,26694.097,30299.785,3605.688,
Contact STARLINK-5801 - MoonIOAGEO,32454.770,41804.414,9349.643,
Contact STARLINK-5801 - MoonIOAGEO,43958.911,53323.150,9364.239,
Contact STARLINK-5801 - MoonIOAGEO,55484.576,59044.785,3560.209,
Contact STARLINK-5801 - MoonIOAGEO,62929.878,70635.176,7705.298,
Contact STARLINK-5801 - MoonIOAGEO,72797.641,82145.472,9347.831,
Contact STARLINK-5801 - MoonIOAGEO,84305.002,86400.000,2094.998,
Contact STARLINK-5801 - MoonIOAGNO,0.000,1458.790,1458.790,
Contact STARLINK-5801 - MoonIOAGNO,9540.883,13002.510,3461.627,
Contact STARLINK-5801 - MoonIOAGNO,15153.269,24508.719,9355.450,
Contact STARLINK-5801 - MoonIOAGNO,26665.176,30266.909,3601.732,
Contact STARLINK-5801 - MoonIOAGNO,32425.128,41793.155,9368.027,
Contact STARLINK-5801 - MoonIOAGNO,43953.925,51365.814,7411.889,
Contact STARLINK-5801 - MoonIOAGNO,55500.090,59096.978,3596.887,
Contact STARLINK-5801 - MoonIOAGNO,61254.897,70603.950,9349.052,
Contact STARLINK-5801 - MoonIOAGNO,72766.411,82124.354,9357.943,
Contact STARLINK-5801 - MoonIOAGNO,84289.577,86400.000,2110.423,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,1458.901,1458.901,
Contact STARLINK-5801 - MoonIOAGNO 0001,3612.079,12978.225,9366.146,
Contact STARLINK-5801 - MoonIOAGNO 0001,15134.702,24511.176,9376.473,
Contact STARLINK-5801 - MoonIOAGNO 0001,26670.044,29165.418,2495.374,
Contact STARLINK-5801 - MoonIOAGNO 0001,32445.857,41802.107,9356.250,
Contact STARLINK-5801 - MoonIOAGNO 0001,43959.481,53315.400,9355.918,
Contact STARLINK-5801 - MoonIOAGNO 0001,55476.603,59077.004,3600.401,
Contact STARLINK-5801 - MoonIOAGNO 0001,61239.517,70612.488,9372.971,
Contact STARLINK-5801 - MoonIOAGNO 0001,72778.721,82141.843,9363.122,
Contact STARLINK-5801 - MoonIOAGNO 0001,84302.901,86400.000,2097.099,
Contact STARLINK-5801 - MoonIOAGSO,0.000,1465.042,1465.042,
Contact STARLINK-5801 - MoonIOAGSO,3613.636,13003.134,9389.498,
Contact STARLINK-5801 - MoonIOAGSO,15162.809,24538.514,9375.705,
Contact STARLINK-5801 - MoonIOAGSO,26690.187,30296.993,3606.806,
Contact STARLINK-5801 - MoonIOAGSO,32448.424,41808.988,9360.564,
Contact STARLINK-5801 - MoonIOAGSO,43962.720,53328.562,9365.842,
Contact STARLINK-5801 - MoonIOAGSO,55496.657,59109.436,3612.779,
Contact STARLINK-5801 - MoonIOAGSO,61271.862,70635.954,9364.091,
Contact STARLINK-5801 - MoonIOAGSO,72794.530,82148.325,9353.795,
Contact STARLINK-5801 - MoonIOAGSO,84307.646,86400.000,2092.354,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,1487.172,1487.172,
Contact STARLINK-5801 - MoonIOAGSO 0001,3635.374,13003.438,9368.064,
Contact STARLINK-5801 - MoonIOAGSO 0001,15151.662,24515.921,9364.259,
Contact STARLINK-5801 - MoonIOAGSO 0001,26668.680,30276.921,3608.241,
Contact STARLINK-5801 - MoonIOAGSO 0001,32438.542,41826.909,9388.367,
Contact STARLINK-5801 - MoonIOAGSO 0001,43983.338,53345.857,9362.520,
Contact STARLINK-5801 - MoonIOAGSO 0001,55501.018,59101.726,3600.708,
Contact STARLINK-5801 - MoonIOAGSO 0001,61257.629,70612.717,9355.088,
Contact STARLINK-5801 - MoonIOAGSO 0001,72773.876,82158.631,9384.755,
Contact STARLINK-5801 - MoonIOAGSO 0001,84323.023,86400.000,2076.977,
Contact STARLINK-5801 - MoonLRO,0.000,1472.121,1472.121,
Contact STARLINK-5801 - MoonLRO,4091.296,7238.358,3147.062,
Contact STARLINK-5801 - MoonLRO,17752.678,22120.327,4367.649,
Contact STARLINK-5801 - MoonLRO,26683.007,28955.177,2272.169,
Contact STARLINK-5801 - MoonLRO,38203.959,41812.926,3608.967,
Contact STARLINK-5801 - MoonLRO,44986.055,47577.169,2591.113,
Contact STARLINK-5801 - MoonLRO,67023.491,70085.920,3062.429,
Contact STARLINK-5801 - MoonLRO,72782.485,82148.271,9365.786,
Contact STARLINK-5801 - MoonLRO,85846.276,86400.000,553.724,
Contact STARLINK-5801 - MarsSat1,0.000,2134.628,2134.628,
Contact STARLINK-5801 - MarsSat1,4265.863,13629.236,9363.373,
Contact STARLINK-5801 - MarsSat1,15760.521,25123.754,9363.233,
Contact STARLINK-5801 - MarsSat1,27255.044,30870.975,3615.931,
