sl_100_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:39 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30195 - STARLINK-32177,53875.240,57765.678,3890.438,
Contact STARLINK-30195 - STARLINK-32177,68090.205,69132.086,1041.881,
Contact STARLINK-30195 - STARLINK-32177,82368.459,83286.436,917.977,
Contact STARLINK-30195 - STARLINK-4165,3221.479,10069.293,6847.814,
Contact STARLINK-30195 - STARLINK-4165,17584.800,18656.699,1071.899,
Contact STARLINK-30195 - STARLINK-4165,31963.711,32949.044,985.332,
Contact STARLINK-30195 - STARLINK-4165,46335.356,47249.686,914.329,
Contact STARLINK-30195 - STARLINK-4165,60725.713,61530.634,804.921,
Contact STARLINK-30195 - STARLINK-4165,75109.653,75818.955,709.302,
Contact STARLINK-30195 - STARLINK-31641,31742.781,32541.694,798.913,
Contact STARLINK-30195 - STARLINK-31641,42893.970,49841.404,6947.434,
Contact STARLINK-30195 - STARLINK-31641,56972.865,64085.315,7112.451,
Contact STARLINK-30195 - STARLINK-31641,65501.509,72551.398,7049.889,
Contact STARLINK-30195 - STARLINK-31641,82713.353,86400.000,3686.647,
Contact STARLINK-30195 - STARLINK-2354,7199.855,10948.955,3749.100,
Contact STARLINK-30195 - STARLINK-2354,21559.296,25295.728,3736.432,
Contact STARLINK-30195 - STARLINK-2354,35918.957,39641.880,3722.922,
Contact STARLINK-30195 - STARLINK-2354,50279.003,51118.657,839.654,
Contact STARLINK-30195 - STARLINK-2354,64639.282,65464.460,825.178,
Contact STARLINK-30195 - STARLINK-2354,78999.973,79809.574,809.601,
Contact STARLINK-30195 - STARLINK-4333,7085.863,7782.634,696.771,
Contact STARLINK-30195 - STARLINK-4333,21472.698,22164.245,691.547,
Contact STARLINK-30195 - STARLINK-4333,35856.299,36548.463,692.164,
Contact STARLINK-30195 - STARLINK-4333,50242.983,50930.217,687.235,
Contact STARLINK-30195 - STARLINK-4333,64626.805,65314.209,687.404,
Contact STARLINK-30195 - STARLINK-4333,79013.328,79696.122,682.794,
Contact STARLINK-30195 - STARLINK-31037,303.645,10535.692,10232.047,
Contact STARLINK-30195 - STARLINK-31037,11560.126,24895.125,13334.998,
Contact STARLINK-30195 - STARLINK-31037,25731.495,39093.994,13362.499,
Contact STARLINK-30195 - STARLINK-31037,40032.884,47570.469,7537.586,
Contact STARLINK-30195 - STARLINK-31037,54462.277,61599.867,7137.591,
Contact STARLINK-30195 - STARLINK-31037,71919.768,72744.010,824.241,
Contact STARLINK-30195 - STARLINK-11083 [DTC],74923.052,75666.950,743.898,
Contact STARLINK-30195 - STARLINK-11083 [DTC],85809.876,86400.000,590.124,
Contact STARLINK-30195 - STARLINK-4677,6981.298,10863.950,3882.652,
Contact STARLINK-30195 - STARLINK-4677,21323.577,22328.356,1004.779,
Contact STARLINK-30195 - STARLINK-4677,35664.657,36658.883,994.226,
Contact STARLINK-30195 - STARLINK-4677,50010.430,50984.533,974.103,
Contact STARLINK-30195 - STARLINK-4677,64354.901,65311.662,956.761,
Contact STARLINK-30195 - STARLINK-4677,78704.256,79633.702,929.445,
Contact STARLINK-30195 - STARLINK-6356,0.000,86400.000,86400.000,
Contact STARLINK-30195 - STARLINK-32285,0.000,38779.816,38779.816,
Contact STARLINK-30195 - STARLINK-31946,28573.795,29180.010,606.215,
Contact STARLINK-30195 - STARLINK-31946,42527.780,43583.106,1055.325,
Contact STARLINK-30195 - STARLINK-31946,53799.543,57836.718,4037.175,
Contact STARLINK-30195 - STARLINK-31946,67999.464,69146.096,1146.632,
Contact STARLINK-30195 - STARLINK-31946,82341.632,83159.756,818.124,
Contact STARLINK-30195 - STARLINK-1179,10504.670,11197.140,692.471,
Contact STARLINK-30195 - STARLINK-1179,24838.686,25561.251,722.566,
Contact STARLINK-30195 - STARLINK-1179,39175.469,39922.570,747.101,
Contact STARLINK-30195 - STARLINK-1179,53511.134,54284.979,773.845,
Contact STARLINK-30195 - STARLINK-1179,67849.392,68644.778,795.386,
Contact STARLINK-30195 - STARLINK-1179,82186.482,83005.709,819.227,
Contact STARLINK-30195 - STARLINK-31717,60561.061,61232.757,671.696,
Contact STARLINK-30195 - STARLINK-31717,71668.482,78574.569,6906.087,
Contact STARLINK-30195 - STARLINK-31717,85719.260,86400.000,680.740,
Contact STARLINK-30195 - STARLINK-2104,0.000,10610.131,10610.131,
Contact STARLINK-30195 - STARLINK-2104,10988.811,86400.000,75411.189,
Contact STARLINK-30195 - STARLINK-31507,0.000,49551.237,49551.237,
Contact STARLINK-30195 - STARLINK-30103,0.000,86400.000,86400.000,
Contact STARLINK-30195 - STARLINK-5137,10111.164,10859.588,748.423,
Contact STARLINK-30195 - STARLINK-5137,21556.119,25227.919,3671.800,
Contact STARLINK-30195 - STARLINK-5137,35862.152,36717.162,855.011,
Contact STARLINK-30195 - STARLINK-5137,50177.835,51072.750,894.915,
Contact STARLINK-30195 - STARLINK-5137,64489.920,65432.068,942.148,
Contact STARLINK-30195 - STARLINK-5137,78810.695,79782.517,971.822,
Contact STARLINK-30195 - STARLINK-32156,0.000,10051.326,10051.326,
Contact STARLINK-30195 - STARLINK-32156,11282.246,18300.785,7018.539,
Contact STARLINK-30195 - STARLINK-4149,35905.623,36232.458,326.835,
Contact STARLINK-30195 - STARLINK-4149,50151.509,50658.838,507.329,
Contact STARLINK-30195 - STARLINK-4149,64404.971,65078.139,673.168,
Contact STARLINK-30195 - STARLINK-4149,78691.895,79463.413,771.518,
Contact STARLINK-30195 - STARLINK-3292,10194.100,11116.377,922.276,
Contact STARLINK-30195 - STARLINK-3292,24516.451,25465.895,949.443,
Contact STARLINK-30195 - STARLINK-3292,35976.574,39811.157,3834.583,
Contact STARLINK-30195 - STARLINK-3292,50304.500,54157.077,3852.577,
Contact STARLINK-30195 - STARLINK-3292,64631.801,68498.790,3866.989,
Contact STARLINK-30195 - STARLINK-3292,78963.196,82841.246,3878.050,
Contact STARLINK-30195 - STARLINK-31620,0.000,7096.883,7096.883,
Contact STARLINK-30195 - STARLINK-31620,10824.240,35593.460,24769.221,
Contact STARLINK-30195 - STARLINK-31620,36386.571,43788.640,7402.069,
Contact STARLINK-30195 - STARLINK-3286,6988.591,10834.327,3845.735,
Contact STARLINK-30195 - STARLINK-3286,21334.138,22294.775,960.637,
Contact STARLINK-30195 - STARLINK-3286,35678.806,36620.183,941.377,
Contact STARLINK-30195 - STARLINK-3286,50028.097,50940.765,912.668,
Contact STARLINK-30195 - STARLINK-3286,64376.413,65262.535,886.122,
Contact STARLINK-30195 - STARLINK-3286,78729.687,79579.114,849.427,
Contact STARLINK-30195 - STARLINK-31098,10614.861,11418.957,804.096,
Contact STARLINK-30195 - STARLINK-31098,24961.803,25779.536,817.733,
Contact STARLINK-30195 - STARLINK-31098,39308.208,40140.671,832.463,
Contact STARLINK-30195 - STARLINK-31098,53655.709,54500.668,844.959,
Contact STARLINK-30195 - STARLINK-31098,68002.691,68861.209,858.517,
Contact STARLINK-30195 - STARLINK-31098,82350.723,83220.653,869.930,
Contact STARLINK-30195 - STARLINK-5876,0.000,3126.997,3126.997,
Contact STARLINK-30195 - STARLINK-5876,4108.980,17528.454,13419.475,
Contact STARLINK-30195 - STARLINK-5876,18494.188,31903.146,13408.958,
Contact STARLINK-30195 - STARLINK-5876,32898.401,46302.506,13404.105,
Contact STARLINK-30195 - STARLINK-5876,47286.279,60675.201,13388.921,
Contact STARLINK-30195 - STARLINK-5876,61691.399,75072.457,13381.058,
Contact STARLINK-30195 - STARLINK-5876,76081.854,86400.000,10318.146,
Contact STARLINK-30195 - STARLINK-31483,86303.082,86400.000,96.918,
Contact STARLINK-30195 - STARLINK-11159 [DTC],69172.996,86400.000,17227.004,
Contact STARLINK-30195 - STARLINK-1021,6846.756,7689.335,842.579,
Contact STARLINK-30195 - STARLINK-1021,21177.362,22055.668,878.306,
Contact STARLINK-30195 - STARLINK-1021,35496.430,36434.282,937.852,
Contact STARLINK-30195 - STARLINK-1021,49830.087,50797.523,967.436,
Contact STARLINK-30195 - STARLINK-1021,64152.965,65172.266,1019.301,
Contact STARLINK-30195 - STARLINK-1021,78489.166,79532.921,1043.755,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,6853.312,6853.312,
Contact STARLINK-30195 - MoonARTEMIS1,8862.619,12616.266,3753.646,
Contact STARLINK-30195 - MoonARTEMIS1,14614.239,24140.107,9525.868,
Contact STARLINK-30195 - MoonARTEMIS1,26115.713,35662.916,9547.204,
Contact STARLINK-30195 - MoonARTEMIS1,37615.433,41424.324,3808.891,
Contact STARLINK-30195 - MoonARTEMIS1,43364.733,52947.778,9583.046,
Contact STARLINK-30195 - MoonARTEMIS1,54862.249,64473.151,9610.902,
Contact STARLINK-30195 - MoonARTEMIS1,66358.196,70237.244,3879.048,
Contact STARLINK-30195 - MoonARTEMIS1,72105.462,81773.173,9667.711,
Contact STARLINK-30195 - MoonARTEMIS1,83598.203,86400.000,2801.797,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,6820.662,6820.662,
Contact STARLINK-30195 - MoonARTEMIS2,8845.893,11933.943,3088.051,
Contact STARLINK-30195 - MoonARTEMIS2,14606.243,24141.298,9535.055,
Contact STARLINK-30195 - MoonARTEMIS2,26106.740,35674.588,9567.848,
Contact STARLINK-30195 - MoonARTEMIS2,37602.921,41440.721,3837.800,
Contact STARLINK-30195 - MoonARTEMIS2,43350.558,52973.240,9622.682,
Contact STARLINK-30195 - MoonARTEMIS2,54845.371,64506.661,9661.290,
Contact STARLINK-30195 - MoonARTEMIS2,66339.933,70273.788,3933.855,
Contact STARLINK-30195 - MoonARTEMIS2,72087.254,81808.844,9721.590,
Contact STARLINK-30195 - MoonARTEMIS2,83582.332,86400.000,2817.668,
Contact STARLINK-30195 - MoonIOAGEO,0.000,6821.748,6821.748,
Contact STARLINK-30195 - MoonIOAGEO,8849.122,12341.280,3492.158,
Contact STARLINK-30195 - MoonIOAGEO,16368.796,24134.001,7765.205,
Contact STARLINK-30195 - MoonIOAGEO,26106.946,35647.936,9540.990,
Contact STARLINK-30195 - MoonIOAGEO,37601.538,41401.554,3800.016,
Contact STARLINK-30195 - MoonIOAGEO,43349.704,52934.579,9584.876,
Contact STARLINK-30195 - MoonIOAGEO,60605.474,64494.405,3888.931,
Contact STARLINK-30195 - MoonIOAGEO,66356.018,70267.003,3910.985,
Contact STARLINK-30195 - MoonIOAGEO,72103.877,81783.401,9679.524,
Contact STARLINK-30195 - MoonIOAGEO,83596.557,86400.000,2803.443,
Contact STARLINK-30195 - MoonIOAGNO,0.000,5523.319,5523.319,
Contact STARLINK-30195 - MoonIOAGNO,9329.465,12599.203,3269.737,
Contact STARLINK-30195 - MoonIOAGNO,14600.627,24094.250,9493.623,
Contact STARLINK-30195 - MoonIOAGNO,26077.070,35620.814,9543.744,
Contact STARLINK-30195 - MoonIOAGNO,37577.903,41392.356,3814.453,
Contact STARLINK-30195 - MoonIOAGNO,43335.342,47169.437,3834.094,
Contact STARLINK-30195 - MoonIOAGNO,54861.189,64456.453,9595.264,
Contact STARLINK-30195 - MoonIOAGNO,66326.800,70217.405,3890.605,
Contact STARLINK-30195 - MoonIOAGNO,72069.989,81760.597,9690.608,
Contact STARLINK-30195 - MoonIOAGNO,83573.136,86400.000,2826.864,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,6804.776,6804.776,
Contact STARLINK-30195 - MoonIOAGNO 0001,8824.545,12567.775,3743.231,
Contact STARLINK-30195 - MoonIOAGNO 0001,14576.769,24108.736,9531.967,
Contact STARLINK-30195 - MoonIOAGNO 0001,31859.663,35647.610,3787.946,
Contact STARLINK-30195 - MoonIOAGNO 0001,37597.046,41393.435,3796.388,
Contact STARLINK-30195 - MoonIOAGNO 0001,43332.048,52914.034,9581.986,
Contact STARLINK-30195 - MoonIOAGNO 0001,54823.384,64460.006,9636.622,
Contact STARLINK-30195 - MoonIOAGNO 0001,66335.373,70242.211,3906.838,
Contact STARLINK-30195 - MoonIOAGNO 0001,74486.507,81777.320,7290.813,
Contact STARLINK-30195 - MoonIOAGNO 0001,83582.339,86400.000,2817.661,
Contact STARLINK-30195 - MoonIOAGSO,0.000,6824.496,6824.496,
Contact STARLINK-30195 - MoonIOAGSO,8847.676,12594.026,3746.350,
Contact STARLINK-30195 - MoonIOAGSO,14604.390,24137.278,9532.888,
Contact STARLINK-30195 - MoonIOAGSO,26125.553,35656.129,9530.576,
Contact STARLINK-30195 - MoonIOAGSO,37624.387,41413.168,3788.781,
Contact STARLINK-30195 - MoonIOAGSO,43367.676,52934.770,9567.095,
Contact STARLINK-30195 - MoonIOAGSO,54846.553,64499.927,9653.374,
Contact STARLINK-30195 - MoonIOAGSO,66375.491,70266.347,3890.857,
Contact STARLINK-30195 - MoonIOAGSO,72129.642,81790.641,9660.999,
Contact STARLINK-30195 - MoonIOAGSO,83622.170,86400.000,2777.830,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,6847.007,6847.007,
Contact STARLINK-30195 - MoonIOAGSO 0001,8873.344,12604.406,3731.062,
Contact STARLINK-30195 - MoonIOAGSO 0001,14622.030,24115.681,9493.650,
Contact STARLINK-30195 - MoonIOAGSO 0001,26108.340,35654.579,9546.239,
Contact STARLINK-30195 - MoonIOAGSO 0001,37610.405,41430.701,3820.296,
Contact STARLINK-30195 - MoonIOAGSO 0001,43373.183,52957.846,9584.662,
Contact STARLINK-30195 - MoonIOAGSO 0001,54878.841,64476.208,9597.367,
Contact STARLINK-30195 - MoonIOAGSO 0001,66365.759,70236.942,3871.183,
Contact STARLINK-30195 - MoonIOAGSO 0001,72102.136,81807.518,9705.382,
Contact STARLINK-30195 - MoonIOAGSO 0001,83615.652,86400.000,2784.348,
Contact STARLINK-30195 - MoonLRO,3099.201,5526.299,2427.098,
Contact STARLINK-30195 - MoonLRO,8846.498,12355.371,3508.874,
Contact STARLINK-30195 - MoonLRO,15148.843,18360.317,3211.475,
Contact STARLINK-30195 - MoonLRO,31858.245,32822.787,964.542,
Contact STARLINK-30195 - MoonLRO,37604.092,39671.986,2067.895,
Contact STARLINK-30195 - MoonLRO,49283.259,52948.193,3664.934,
Contact STARLINK-30195 - MoonLRO,56122.322,58715.090,2592.768,
Contact STARLINK-30195 - MoonLRO,77847.117,80662.345,2815.228,
Contact STARLINK-30195 - MoonLRO,83592.779,86400.000,2807.221,
Contact STARLINK-30195 - MarsSat1,0.000,7109.864,7109.864,
Contact STARLINK-30195 - MarsSat1,8973.584,12862.869,3889.285,
Contact STARLINK-30195 - MarsSat1,14721.841,22674.976,7953.135,
Contact STARLINK-30195 - MarsSat1,26218.334,35875.558,9657.224,
Contact STARLINK-30195 - MarsSat1,37714.811,41628.885,3914.075,
Contact STARLINK-30195 - MarsSat1,43463.048,53135.718,9672.670,
Contact STARLINK-30195 - MarsSat1,54959.530,64642.801,9683.271,
Contact STARLINK-30195 - MarsSat1,66456.025,70396.447,3940.422,
Contact STARLINK-30195 - MarsSat1,72204.277,81903.977,9699.700,
Contact STARLINK-30195 - MarsSat1,83700.780,86400.000,2699.220,
Contact STARLINK-30195 - MarsSat2,0.000,7109.956,7109.956,
Contact STARLINK-30195 - MarsSat2,8973.675,12862.937,3889.262,
Contact STARLINK-30195 - MarsSat2,14721.927,24369.081,9647.154,
Contact STARLINK-30195 - MarsSat2,26218.392,35875.485,9657.094,
Contact STARLINK-30195 - MarsSat2,37714.796,41628.797,3914.001,
Contact STARLINK-30195 - MarsSat2,43462.998,53135.644,9672.646,
Contact STARLINK-30195 - MarsSat2,54959.436,64642.787,9683.351,
Contact STARLINK-30195 - MarsSat2,66455.904,70396.469,3940.565,
Contact STARLINK-30195 - MarsSat2,72204.145,81904.060,9699.915,
Contact STARLINK-30195 - MarsSat2,83700.636,86400.000,2699.364,
Contact STARLINK-30195 - MarsSat3,0.000,7109.933,7109.933,
Contact STARLINK-30195 - MarsSat3,8973.611,12862.944,3889.333,
Contact STARLINK-30195 - MarsSat3,14721.897,24369.143,9647.246,
Contact STARLINK-30195 - MarsSat3,26218.432,35875.560,9657.127,
Contact STARLINK-30195 - MarsSat3,37714.883,41628.844,3913.961,
Contact STARLINK-30195 - MarsSat3,45000.580,53135.611,8135.031,
Contact STARLINK-30195 - MarsSat3,54959.463,64642.715,9683.252,
Contact STARLINK-30195 - MarsSat3,66455.936,70396.395,3940.460,
Contact STARLINK-30195 - MarsSat3,72204.195,81904.002,9699.808,
Contact STARLINK-30195 - MarsSat3,83700.735,86400.000,2699.265,
Contact STARLINK-30195 - MarsSat4,0.000,7109.974,7109.974,
Contact STARLINK-30195 - MarsSat4,8973.627,12862.956,3889.329,
Contact STARLINK-30195 - MarsSat4,14721.874,18615.968,3894.095,
Contact STARLINK-30195 - MarsSat4,26218.285,35875.554,9657.269,
Contact STARLINK-30195 - MarsSat4,37714.885,41628.885,3914.001,
Contact STARLINK-30195 - MarsSat4,43463.146,52031.810,8568.664,
Contact STARLINK-30195 - MarsSat4,54959.540,64642.816,9683.276,
Contact STARLINK-30195 - MarsSat4,66456.076,70396.526,3940.450,
Contact STARLINK-30195 - MarsSat4,72204.356,81904.064,9699.709,
Contact STARLINK-30607 - STARLINK-31595,0.000,86400.000,86400.000,
Contact STARLINK-30607 - STARLINK-3350,62093.479,86400.000,24306.521,
Contact STARLINK-30607 - STARLINK-30263,57168.317,57780.912,612.594,
Contact STARLINK-30607 - STARLINK-30263,64912.119,86400.000,21487.881,
Contact STARLINK-30607 - STARLINK-4622,78984.711,79852.792,868.080,
Contact STARLINK-30607 - STARLINK-4165,64731.702,65386.080,654.377,
Contact STARLINK-30607 - STARLINK-4165,78589.771,85672.896,7083.125,
Contact STARLINK-30607 - STARLINK-2354,13908.724,84028.986,70120.262,
Contact STARLINK-30607 - STARLINK-30358,0.000,3609.918,3609.918,
Contact STARLINK-30607 - STARLINK-30358,14093.133,14889.226,796.093,
Contact STARLINK-30607 - STARLINK-30358,28554.967,28858.875,303.909,
Contact STARLINK-30607 - STARLINK-4333,24738.349,25355.085,616.736,
Contact STARLINK-30607 - STARLINK-4333,32936.227,43023.744,10087.517,
Contact STARLINK-30607 - STARLINK-4333,46866.511,57402.227,10535.716,
Contact STARLINK-30607 - STARLINK-4333,58187.375,71503.018,13315.643,
Contact STARLINK-30607 - STARLINK-4333,72615.418,79836.786,7221.368,
Contact STARLINK-30607 - STARLINK-31037,39231.870,39779.573,547.703,
Contact STARLINK-30607 - STARLINK-31037,64502.022,65299.068,797.046,
Contact STARLINK-30607 - STARLINK-31037,78571.112,79445.817,874.706,
Contact STARLINK-30607 - STARLINK-5429,6992.069,7610.374,618.304,
Contact STARLINK-30607 - STARLINK-5429,21103.625,21877.033,773.407,
Contact STARLINK-30607 - STARLINK-5429,35249.621,36109.103,859.483,
Contact STARLINK-30607 - STARLINK-5429,46581.701,47479.232,897.532,
Contact STARLINK-30607 - STARLINK-5429,60765.825,61672.627,906.802,
Contact STARLINK-30607 - STARLINK-5429,74977.614,75838.735,861.121,
Contact STARLINK-30607 - STARLINK-5429,86362.941,86400.000,37.059,
Contact STARLINK-30607 - STARLINK-4677,12633.597,86400.000,73766.403,
Contact STARLINK-30607 - STARLINK-6356,10258.966,11177.532,918.566,
Contact STARLINK-30607 - STARLINK-6356,24451.247,25415.647,964.400,
Contact STARLINK-30607 - STARLINK-6356,35836.272,39609.746,3773.473,
Contact STARLINK-30607 - STARLINK-6356,50108.396,50932.780,824.384,
Contact STARLINK-30607 - STARLINK-6356,64434.574,65038.183,603.609,
Contact STARLINK-30607 - STARLINK-32285,10205.249,11051.857,846.608,
Contact STARLINK-30607 - STARLINK-32285,21442.914,22290.229,847.316,
Contact STARLINK-30607 - STARLINK-32285,35492.489,36335.620,843.132,
Contact STARLINK-30607 - STARLINK-32285,46731.682,47572.452,840.770,
Contact STARLINK-30607 - STARLINK-32285,60779.936,61619.299,839.363,
Contact STARLINK-30607 - STARLINK-32285,74832.570,75661.604,829.034,
Contact STARLINK-30607 - STARLINK-32285,86074.095,86400.000,325.905,
Contact STARLINK-30607 - STARLINK-1179,0.000,36106.753,36106.753,
Contact STARLINK-30607 - STARLINK-2104,10301.096,11060.482,759.386,
Contact STARLINK-30607 - STARLINK-31507,10280.363,11139.329,858.966,
Contact STARLINK-30607 - STARLINK-31507,21499.884,22380.826,880.942,
Contact STARLINK-30607 - STARLINK-31507,35528.673,36428.297,899.624,
Contact STARLINK-30607 - STARLINK-31507,46752.085,50476.980,3724.895,
Contact STARLINK-30607 - STARLINK-31507,60781.723,61712.479,930.756,
Contact STARLINK-30607 - STARLINK-31507,74817.952,75752.495,934.543,
Contact STARLINK-30607 - STARLINK-31507,86047.213,86400.000,352.787,
Contact STARLINK-30607 - STARLINK-3349,0.000,4046.584,4046.584,
Contact STARLINK-30607 - STARLINK-3349,14191.261,18146.295,3955.034,
Contact STARLINK-30607 - STARLINK-3349,28525.341,29379.173,853.832,
Contact STARLINK-30607 - STARLINK-3349,43002.399,43280.513,278.114,
Contact STARLINK-30607 - STARLINK-30103,7099.689,7918.945,819.256,
Contact STARLINK-30607 - STARLINK-30103,21244.640,22199.592,954.951,
Contact STARLINK-30607 - STARLINK-30103,35441.062,36428.784,987.723,
Contact STARLINK-30607 - STARLINK-30103,49680.091,50614.838,934.747,
Contact STARLINK-30607 - STARLINK-30103,61108.020,61927.691,819.672,
Contact STARLINK-30607 - STARLINK-30103,75452.717,76010.141,557.425,
Contact STARLINK-30607 - STARLINK-5137,0.000,58338.115,58338.115,
Contact STARLINK-30607 - STARLINK-5213,42933.954,43738.700,804.747,
Contact STARLINK-30607 - STARLINK-5213,56943.065,58108.535,1165.469,
Contact STARLINK-30607 - STARLINK-5213,65379.537,72402.369,7022.832,
Contact STARLINK-30607 - STARLINK-5213,82350.429,86400.000,4049.571,
Contact STARLINK-30607 - STARLINK-4149,0.000,7055.116,7055.116,
Contact STARLINK-30607 - STARLINK-4149,10958.922,21311.946,10353.024,
Contact STARLINK-30607 - STARLINK-4149,22283.767,35411.378,13127.611,
Contact STARLINK-30607 - STARLINK-4149,36557.581,43829.186,7271.605,
Contact STARLINK-30607 - STARLINK-4149,53856.333,57738.946,3882.613,
Contact STARLINK-30607 - STARLINK-3292,0.000,61136.607,61136.607,
Contact STARLINK-30607 - STARLINK-31620,10162.395,10998.514,836.119,
Contact STARLINK-30607 - STARLINK-31620,21375.312,22248.862,873.550,
Contact STARLINK-30607 - STARLINK-31620,35398.082,36305.268,907.186,
Contact STARLINK-30607 - STARLINK-31620,46615.867,47550.724,934.857,
Contact STARLINK-30607 - STARLINK-31620,60637.588,61607.867,970.279,
Contact STARLINK-30607 - STARLINK-31620,71859.942,75655.403,3795.462,
Contact STARLINK-30607 - STARLINK-31620,85894.013,86400.000,505.987,
Contact STARLINK-30607 - STARLINK-3286,16967.029,86400.000,69432.971,
Contact STARLINK-30607 - STARLINK-1266,3119.692,3944.616,824.924,
Contact STARLINK-30607 - STARLINK-2538,0.000,412.647,412.647,
Contact STARLINK-30607 - STARLINK-2538,13765.889,14578.935,813.045,
Contact STARLINK-30607 - STARLINK-2538,25177.565,25889.146,711.581,
Contact STARLINK-30607 - STARLINK-2538,39481.398,39987.807,506.409,
Contact STARLINK-30607 - STARLINK-30333,31743.859,32589.490,845.631,
Contact STARLINK-30607 - STARLINK-30333,42770.383,50114.412,7344.028,
Contact STARLINK-30607 - STARLINK-30333,51134.446,64489.899,13355.453,
Contact STARLINK-30607 - STARLINK-30333,65188.899,78595.759,13406.860,
Contact STARLINK-30607 - STARLINK-30333,79548.976,86400.000,6851.024,
Contact STARLINK-30607 - STARLINK-31098,0.000,27969.370,27969.370,
Contact STARLINK-30607 - STARLINK-3918,21238.326,21641.281,402.955,
Contact STARLINK-30607 - STARLINK-3918,46618.002,47348.079,730.077,
Contact STARLINK-30607 - STARLINK-3918,60759.141,61587.736,828.595,
Contact STARLINK-30607 - STARLINK-3918,74926.021,75801.633,875.613,
Contact STARLINK-30607 - STARLINK-3918,86273.928,86400.000,126.072,
Contact STARLINK-30607 - STARLINK-1569,0.000,3718.339,3718.339,
Contact STARLINK-30607 - STARLINK-1569,14219.682,15012.585,792.903,
Contact STARLINK-30607 - STARLINK-1569,28578.675,29060.662,481.987,
Contact STARLINK-30607 - STARLINK-5876,10535.022,11180.322,645.300,
Contact STARLINK-30607 - STARLINK-5876,24747.386,25428.756,681.370,
Contact STARLINK-30607 - STARLINK-5876,38963.020,39672.518,709.498,
Contact STARLINK-30607 - STARLINK-5876,50337.998,51065.551,727.553,
Contact STARLINK-30607 - STARLINK-5876,64558.708,65305.589,746.881,
Contact STARLINK-30607 - STARLINK-5876,78790.267,79533.265,742.998,
Contact STARLINK-30607 - STARLINK-5849,0.000,24979.137,24979.137,
Contact STARLINK-30607 - STARLINK-5849,25623.862,33138.455,7514.593,
Contact STARLINK-30607 - STARLINK-6117,31838.720,32797.496,958.776,
Contact STARLINK-30607 - STARLINK-6117,40252.375,47180.591,6928.216,
Contact STARLINK-30607 - STARLINK-6117,57190.600,64292.199,7101.599,
Contact STARLINK-30607 - STARLINK-6117,71422.568,78432.548,7009.981,
Contact STARLINK-30607 - STARLINK-6117,85787.030,86400.000,612.970,
Contact STARLINK-30607 - STARLINK-1021,0.000,3803.239,3803.239,
Contact STARLINK-30607 - STARLINK-1021,13766.493,21165.244,7398.750,
Contact STARLINK-30607 - STARLINK-1021,22174.924,35445.894,13270.970,
Contact STARLINK-30607 - STARLINK-1021,36292.756,46734.858,10442.102,
Contact STARLINK-30607 - STARLINK-1021,50625.921,60719.467,10093.546,
Contact STARLINK-30607 - STARLINK-1021,68027.141,69019.831,992.690,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,1981.850,1981.850,
Contact STARLINK-30607 - MoonARTEMIS1,4143.999,13273.980,9129.981,
Contact STARLINK-30607 - MoonARTEMIS1,15431.577,24562.882,9131.306,
Contact STARLINK-30607 - MoonARTEMIS1,26717.047,35850.621,9133.574,
Contact STARLINK-30607 - MoonARTEMIS1,38001.948,41494.371,3492.423,
Contact STARLINK-30607 - MoonARTEMIS1,43644.457,52782.134,9137.677,
Contact STARLINK-30607 - MoonARTEMIS1,54930.098,64071.078,9140.980,
Contact STARLINK-30607 - MoonARTEMIS1,66217.506,75363.240,9145.734,
Contact STARLINK-30607 - MoonARTEMIS1,77509.301,81012.723,3503.422,
Contact STARLINK-30607 - MoonARTEMIS1,83160.272,86400.000,3239.728,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,1962.100,1962.100,
Contact STARLINK-30607 - MoonARTEMIS2,4127.204,11928.504,7801.301,
Contact STARLINK-30607 - MoonARTEMIS2,15427.949,24576.888,9148.938,
Contact STARLINK-30607 - MoonARTEMIS2,26737.201,35879.314,9142.113,
Contact STARLINK-30607 - MoonARTEMIS2,38036.317,41528.582,3492.265,
Contact STARLINK-30607 - MoonARTEMIS2,43684.200,52824.619,9140.419,
Contact STARLINK-30607 - MoonARTEMIS2,54977.630,64117.988,9140.359,
Contact STARLINK-30607 - MoonARTEMIS2,66268.435,75408.992,9140.557,
Contact STARLINK-30607 - MoonARTEMIS2,77556.785,81053.616,3496.830,
Contact STARLINK-30607 - MoonARTEMIS2,83200.011,86400.000,3199.989,
Contact STARLINK-30607 - MoonIOAGEO,0.000,1951.543,1951.543,
Contact STARLINK-30607 - MoonIOAGEO,4116.931,12286.924,8169.993,
Contact STARLINK-30607 - MoonIOAGEO,16394.430,24566.521,8172.090,
Contact STARLINK-30607 - MoonIOAGEO,26724.741,35847.624,9122.883,
Contact STARLINK-30607 - MoonIOAGEO,38000.588,41483.853,3483.266,
