sl_10_86400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3706 - MarsSat4,0.000,13104.028,13104.028,
Contact STARLINK-3706 - MarsSat4,15059.101,22818.186,7759.085,
Contact STARLINK-3706 - MarsSat4,26520.331,41752.784,15232.453,
Contact STARLINK-3706 - MarsSat4,43712.236,53212.097,9499.861,
Contact STARLINK-3706 - MarsSat4,60903.985,64671.278,3767.293,
Contact STARLINK-3706 - MarsSat4,66634.585,70400.902,3766.317,
Contact STARLINK-3706 - MarsSat4,72365.185,81860.001,9494.816,
Contact STARLINK-3706 - MarsSat4,83826.306,86400.000,2573.694,
Contact STARLINK-31197 - STARLINK-31156,46577.683,47405.800,828.117,
Contact STARLINK-31197 - STARLINK-31156,60739.784,61744.094,1004.311,
Contact STARLINK-31197 - STARLINK-31156,74945.750,76037.106,1091.357,
Contact STARLINK-31197 - STARLINK-31156,86334.655,86400.000,65.345,
Contact STARLINK-31197 - STARLINK-1832,0.000,10041.441,10041.441,
Contact STARLINK-31197 - STARLINK-1832,11388.096,18516.947,7128.851,
Contact STARLINK-31197 - STARLINK-1832,28669.967,32560.019,3890.052,
Contact STARLINK-31197 - MoonARTEMIS1,205.663,9438.264,9232.601,
Contact STARLINK-31197 - MoonARTEMIS1,11551.185,20776.590,9225.405,
Contact STARLINK-31197 - MoonARTEMIS1,22901.002,32122.370,9221.368,
Contact STARLINK-31197 - MoonARTEMIS1,34262.231,37801.127,3538.896,
Contact STARLINK-31197 - MoonARTEMIS1,39942.565,49128.086,9185.521,
Contact STARLINK-31197 - MoonARTEMIS1,51273.360,60455.528,9182.169,
Contact STARLINK-31197 - MoonARTEMIS1,62605.568,71785.236,9179.668,
Contact STARLINK-31197 - MoonARTEMIS1,73939.901,77450.921,3511.020,
Contact STARLINK-31197 - MoonARTEMIS1,79607.856,86400.000,6792.144,
Contact STARLINK-31197 - MoonARTEMIS2,269.792,9489.915,9220.123,
Contact STARLINK-31197 - MoonARTEMIS2,11620.067,20827.917,9207.850,
Contact STARLINK-31197 - MoonARTEMIS2,22965.980,32163.585,9197.605,
Contact STARLINK-31197 - MoonARTEMIS2,34308.096,37830.527,3522.431,
Contact STARLINK-31197 - MoonARTEMIS2,39977.766,49162.392,9184.625,
Contact STARLINK-31197 - MoonARTEMIS2,51314.127,60490.788,9176.661,
Contact STARLINK-31197 - MoonARTEMIS2,62645.619,71813.236,9167.617,
Contact STARLINK-31197 - MoonARTEMIS2,73968.887,77470.093,3501.206,
Contact STARLINK-31197 - MoonARTEMIS2,82208.936,86400.000,4191.064,
Contact STARLINK-31197 - MoonIOAGEO,231.747,9451.793,9220.046,
Contact STARLINK-31197 - MoonIOAGEO,11567.991,18119.066,6551.075,
Contact STARLINK-31197 - MoonIOAGEO,22926.890,32137.866,9210.976,
Contact STARLINK-31197 - MoonIOAGEO,34277.363,37802.904,3525.541,
Contact STARLINK-31197 - MoonIOAGEO,39942.743,49126.368,9183.626,
Contact STARLINK-31197 - MoonIOAGEO,51270.392,60463.552,9193.161,
Contact STARLINK-31197 - MoonIOAGEO,68297.657,71811.266,3513.609,
Contact STARLINK-31197 - MoonIOAGEO,73973.238,77480.591,3507.353,
Contact STARLINK-31197 - MoonIOAGEO,79642.614,86400.000,6757.386,
Contact STARLINK-31197 - MoonIOAGNO,232.503,8989.915,8757.412,
Contact STARLINK-31197 - MoonIOAGNO,11577.340,20805.763,9228.423,
Contact STARLINK-31197 - MoonIOAGNO,22932.108,32141.515,9209.406,
Contact STARLINK-31197 - MoonIOAGNO,34271.560,37805.854,3534.295,
Contact STARLINK-31197 - MoonIOAGNO,39939.483,49130.901,9191.418,
Contact STARLINK-31197 - MoonIOAGNO,51275.466,60476.104,9200.637,
Contact STARLINK-31197 - MoonIOAGNO,62631.297,71816.046,9184.749,
Contact STARLINK-31197 - MoonIOAGNO,73971.132,77481.716,3510.584,
Contact STARLINK-31197 - MoonIOAGNO,79638.253,86400.000,6761.747,
Contact STARLINK-31197 - MoonIOAGNO 0001,242.167,9472.572,9230.405,
Contact STARLINK-31197 - MoonIOAGNO 0001,11583.904,20800.101,9216.197,
Contact STARLINK-31197 - MoonIOAGNO 0001,22921.442,32125.461,9204.019,
Contact STARLINK-31197 - MoonIOAGNO 0001,34267.000,37803.418,3536.417,
Contact STARLINK-31197 - MoonIOAGNO 0001,39946.349,49145.178,9198.829,
Contact STARLINK-31197 - MoonIOAGNO 0001,51288.179,60475.318,9187.139,
Contact STARLINK-31197 - MoonIOAGNO 0001,62623.125,71801.024,9177.899,
Contact STARLINK-31197 - MoonIOAGNO 0001,73958.212,77471.334,3513.122,
Contact STARLINK-31197 - MoonIOAGNO 0001,79638.526,86400.000,6761.474,
Contact STARLINK-31197 - MoonIOAGSO,220.359,9457.692,9237.333,
Contact STARLINK-31197 - MoonIOAGSO,12894.832,20790.462,7895.631,
Contact STARLINK-31197 - MoonIOAGSO,22922.137,32116.100,9193.964,
Contact STARLINK-31197 - MoonIOAGSO,34256.436,37782.432,3525.996,
Contact STARLINK-31197 - MoonIOAGSO,39925.916,49124.459,9198.543,
Contact STARLINK-31197 - MoonIOAGSO,51274.361,60469.163,9194.802,
Contact STARLINK-31197 - MoonIOAGSO,62623.366,71794.505,9171.139,
Contact STARLINK-31197 - MoonIOAGSO,73955.414,77459.968,3504.554,
Contact STARLINK-31197 - MoonIOAGSO,79623.252,86400.000,6776.748,
Contact STARLINK-31197 - MoonIOAGSO 0001,234.517,9445.488,9210.971,
Contact STARLINK-31197 - MoonIOAGSO 0001,11569.230,20779.739,9210.510,
Contact STARLINK-31197 - MoonIOAGSO 0001,22910.716,32130.223,9219.507,
Contact STARLINK-31197 - MoonIOAGSO 0001,34752.159,37799.278,3047.119,
Contact STARLINK-31197 - MoonIOAGSO 0001,39940.872,49122.802,9181.930,
Contact STARLINK-31197 - MoonIOAGSO 0001,51273.173,60454.481,9181.308,
Contact STARLINK-31197 - MoonIOAGSO 0001,62610.451,71797.815,9187.364,
Contact STARLINK-31197 - MoonIOAGSO 0001,73959.558,77256.884,3297.326,
Contact STARLINK-31197 - MoonIOAGSO 0001,79637.756,86400.000,6762.244,
Contact STARLINK-31197 - MoonLRO,363.153,9459.805,9096.652,
Contact STARLINK-31197 - MoonLRO,13985.258,18330.542,4345.285,
Contact STARLINK-31197 - MoonLRO,28599.650,31966.719,3367.069,
Contact STARLINK-31197 - MoonLRO,34493.974,37794.018,3300.044,
Contact STARLINK-31197 - MoonLRO,41311.719,43465.810,2154.091,
Contact STARLINK-31197 - MoonLRO,56953.657,59365.165,2411.508,
Contact STARLINK-31197 - MoonLRO,62626.492,66132.122,3505.630,
Contact STARLINK-31197 - MoonLRO,75432.034,77473.739,2041.705,
Contact STARLINK-31197 - MoonLRO,82221.512,86400.000,4178.488,
Contact STARLINK-31197 - MarsSat1,0.000,3152.644,3152.644,
Contact STARLINK-31197 - MarsSat1,4916.668,20138.289,15221.621,
Contact STARLINK-31197 - MarsSat1,21917.698,31461.906,9544.208,
Contact STARLINK-31197 - MarsSat1,33251.386,42785.451,9534.065,
Contact STARLINK-31197 - MarsSat1,44584.832,59770.614,15185.781,
Contact STARLINK-31197 - MarsSat1,61584.495,71093.896,9509.401,
Contact STARLINK-31197 - MarsSat1,72917.204,82417.012,9499.807,
Contact STARLINK-31197 - MarsSat1,84249.565,86400.000,2150.435,
Contact STARLINK-31197 - MarsSat2,0.000,3152.730,3152.730,
Contact STARLINK-31197 - MarsSat2,4916.683,20138.501,15221.817,
Contact STARLINK-31197 - MarsSat2,21917.825,31462.145,9544.321,
Contact STARLINK-31197 - MarsSat2,33251.527,42785.644,9534.117,
Contact STARLINK-31197 - MarsSat2,44584.922,59770.643,15185.721,
Contact STARLINK-31197 - MarsSat2,61584.449,71093.822,9509.373,
Contact STARLINK-31197 - MarsSat2,72917.098,82416.888,9499.789,
Contact STARLINK-31197 - MarsSat2,84249.458,86400.000,2150.542,
Contact STARLINK-31197 - MarsSat3,0.000,3152.643,3152.643,
Contact STARLINK-31197 - MarsSat3,4916.600,20138.354,15221.755,
Contact STARLINK-31197 - MarsSat3,21917.710,31461.972,9544.262,
Contact STARLINK-31197 - MarsSat3,33251.429,42785.466,9534.038,
Contact STARLINK-31197 - MarsSat3,44584.859,59770.518,15185.659,
Contact STARLINK-31197 - MarsSat3,61584.458,71093.788,9509.330,
Contact STARLINK-31197 - MarsSat3,72917.142,82416.961,9499.819,
Contact STARLINK-31197 - MarsSat3,84249.492,86400.000,2150.508,
Contact STARLINK-31197 - MarsSat4,0.000,3152.571,3152.571,
Contact STARLINK-31197 - MarsSat4,4916.652,20138.325,15221.674,
Contact STARLINK-31197 - MarsSat4,27584.657,31462.023,3877.366,
Contact STARLINK-31197 - MarsSat4,33251.483,42785.510,9534.027,
Contact STARLINK-31197 - MarsSat4,44584.927,54108.926,9523.999,
Contact STARLINK-31197 - MarsSat4,61584.425,71093.792,9509.367,
Contact STARLINK-31197 - MarsSat4,72917.127,82416.888,9499.761,
Contact STARLINK-31197 - MarsSat4,84249.498,86400.000,2150.502,
Contact STARLINK-31920 - STARLINK-31156,0.000,433.038,433.038,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,1452.032,1452.032,
Contact STARLINK-31920 - MoonARTEMIS1,9262.755,12753.743,3490.988,
Contact STARLINK-31920 - MoonARTEMIS1,14914.718,24061.042,9146.323,
Contact STARLINK-31920 - MoonARTEMIS1,26224.342,35385.571,9161.229,
Contact STARLINK-31920 - MoonARTEMIS1,37555.769,41046.531,3490.762,
Contact STARLINK-31920 - MoonARTEMIS1,48850.617,52338.657,3488.040,
Contact STARLINK-31920 - MoonARTEMIS1,54495.876,63630.618,9134.742,
Contact STARLINK-31920 - MoonARTEMIS1,65787.791,74924.266,9136.476,
Contact STARLINK-31920 - MoonARTEMIS1,77081.961,86220.020,9138.059,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,1519.938,1519.938,
Contact STARLINK-31920 - MoonARTEMIS2,9338.418,12827.779,3489.361,
Contact STARLINK-31920 - MoonARTEMIS2,14991.580,24131.668,9140.088,
Contact STARLINK-31920 - MoonARTEMIS2,26295.123,35431.975,9136.851,
Contact STARLINK-31920 - MoonARTEMIS2,37595.082,41080.774,3485.692,
Contact STARLINK-31920 - MoonARTEMIS2,48891.213,52375.397,3484.184,
Contact STARLINK-31920 - MoonARTEMIS2,54537.613,63665.140,9127.527,
Contact STARLINK-31920 - MoonARTEMIS2,65826.002,74947.331,9121.329,
Contact STARLINK-31920 - MoonARTEMIS2,77105.300,86262.067,9156.767,
Contact STARLINK-31920 - MoonIOAGEO,0.000,1471.375,1471.375,
Contact STARLINK-31920 - MoonIOAGEO,9278.313,12769.773,3491.460,
Contact STARLINK-31920 - MoonIOAGEO,26258.352,35400.052,9141.700,
Contact STARLINK-31920 - MoonIOAGEO,37558.975,46681.285,9122.310,
Contact STARLINK-31920 - MoonIOAGEO,48840.431,52327.571,3487.140,
Contact STARLINK-31920 - MoonIOAGEO,54489.558,61998.433,7508.875,
Contact STARLINK-31920 - MoonIOAGEO,65907.042,74961.693,9054.651,
Contact STARLINK-31920 - MoonIOAGEO,77123.203,86247.750,9124.547,
Contact STARLINK-31920 - MoonIOAGNO,0.000,1466.551,1466.551,
Contact STARLINK-31920 - MoonIOAGNO,9861.199,12786.490,2925.291,
Contact STARLINK-31920 - MoonIOAGNO,14948.876,24078.918,9130.042,
Contact STARLINK-31920 - MoonIOAGNO,26242.583,35373.760,9131.177,
Contact STARLINK-31920 - MoonIOAGNO,37538.342,46678.360,9140.019,
Contact STARLINK-31920 - MoonIOAGNO,48842.887,52338.342,3495.455,
Contact STARLINK-31920 - MoonIOAGNO,54504.617,63642.887,9138.271,
Contact STARLINK-31920 - MoonIOAGNO,65805.276,74933.547,9128.272,
Contact STARLINK-31920 - MoonIOAGNO,77098.012,86232.883,9134.871,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,1473.662,1473.662,
Contact STARLINK-31920 - MoonIOAGNO 0001,9285.343,12768.723,3483.379,
Contact STARLINK-31920 - MoonIOAGNO 0001,14933.884,24072.614,9138.730,
Contact STARLINK-31920 - MoonIOAGNO 0001,26237.301,35393.201,9155.900,
Contact STARLINK-31920 - MoonIOAGNO 0001,37554.433,41038.803,3484.370,
Contact STARLINK-31920 - MoonIOAGNO 0001,48847.004,52329.879,3482.875,
Contact STARLINK-31920 - MoonIOAGNO 0001,54494.065,63629.028,9134.963,
Contact STARLINK-31920 - MoonIOAGNO 0001,65793.582,74945.420,9151.838,
Contact STARLINK-31920 - MoonIOAGNO 0001,77112.379,86245.967,9133.589,
Contact STARLINK-31920 - MoonIOAGSO,0.000,1470.986,1470.986,
Contact STARLINK-31920 - MoonIOAGSO,9285.238,12587.951,3302.714,
Contact STARLINK-31920 - MoonIOAGSO,14952.226,24097.265,9145.039,
Contact STARLINK-31920 - MoonIOAGSO,26254.668,35391.686,9137.017,
Contact STARLINK-31920 - MoonIOAGSO,37548.210,46683.836,9135.626,
Contact STARLINK-31920 - MoonIOAGSO,48843.642,52334.113,3490.470,
Contact STARLINK-31920 - MoonIOAGSO,56439.492,63658.415,7218.923,
Contact STARLINK-31920 - MoonIOAGSO,65817.632,74956.428,9138.796,
Contact STARLINK-31920 - MoonIOAGSO,77113.385,86247.511,9134.126,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,1490.452,1490.452,
Contact STARLINK-31920 - MoonIOAGSO 0001,9295.588,12785.083,3489.495,
Contact STARLINK-31920 - MoonIOAGSO 0001,14942.045,24077.749,9135.704,
Contact STARLINK-31920 - MoonIOAGSO 0001,26237.517,34061.415,7823.898,
Contact STARLINK-31920 - MoonIOAGSO 0001,37558.969,41052.628,3493.660,
Contact STARLINK-31920 - MoonIOAGSO 0001,48860.600,52351.285,3490.684,
Contact STARLINK-31920 - MoonIOAGSO 0001,54507.696,63643.050,9135.354,
Contact STARLINK-31920 - MoonIOAGSO 0001,65800.904,74940.115,9139.211,
Contact STARLINK-31920 - MoonIOAGSO 0001,78279.792,86263.182,7983.390,
Contact STARLINK-31920 - MoonLRO,9296.170,11451.318,2155.148,
Contact STARLINK-31920 - MoonLRO,14947.657,24086.212,9138.555,
Contact STARLINK-31920 - MoonLRO,27638.389,29740.373,2101.983,
Contact STARLINK-31920 - MoonLRO,48855.371,52340.399,3485.029,
Contact STARLINK-31920 - MoonLRO,54943.268,57995.517,3052.249,
Contact STARLINK-31920 - MoonLRO,71459.752,73089.446,1629.694,
Contact STARLINK-31920 - MoonLRO,77113.067,86247.895,9134.829,
Contact STARLINK-31920 - MarsSat1,0.000,6366.640,6366.640,
Contact STARLINK-31920 - MarsSat1,8501.182,17642.444,9141.262,
Contact STARLINK-31920 - MarsSat1,19776.090,23280.363,3504.273,
Contact STARLINK-31920 - MarsSat1,25413.552,34556.251,9142.699,
Contact STARLINK-31920 - MarsSat1,36688.507,45832.210,9143.703,
Contact STARLINK-31920 - MarsSat1,47963.507,57108.221,9144.714,
Contact STARLINK-31920 - MarsSat1,59238.530,62746.236,3507.706,
Contact STARLINK-31920 - MarsSat1,70513.544,74022.264,3508.720,
Contact STARLINK-31920 - MarsSat1,76151.038,85298.275,9147.237,
Contact STARLINK-31920 - MarsSat2,0.000,6366.681,6366.681,
Contact STARLINK-31920 - MarsSat2,8501.243,17642.538,9141.295,
Contact STARLINK-31920 - MarsSat2,19776.204,23280.475,3504.271,
Contact STARLINK-31920 - MarsSat2,25413.682,34556.368,9142.686,
Contact STARLINK-31920 - MarsSat2,36688.633,45832.285,9143.651,
Contact STARLINK-31920 - MarsSat2,47963.583,57108.227,9144.645,
Contact STARLINK-31920 - MarsSat2,59238.532,62746.208,3507.677,
Contact STARLINK-31920 - MarsSat2,70513.482,74022.190,3508.708,
Contact STARLINK-31920 - MarsSat2,76150.958,85298.197,9147.239,
Contact STARLINK-31920 - MarsSat3,0.000,6366.618,6366.618,
Contact STARLINK-31920 - MarsSat3,8501.174,17642.455,9141.281,
Contact STARLINK-31920 - MarsSat3,19776.114,23280.388,3504.274,
Contact STARLINK-31920 - MarsSat3,25413.586,34556.284,9142.697,
Contact STARLINK-31920 - MarsSat3,36688.539,45832.220,9143.680,
Contact STARLINK-31920 - MarsSat3,47963.506,57108.195,9144.689,
Contact STARLINK-31920 - MarsSat3,59238.488,62746.195,3507.707,
Contact STARLINK-31920 - MarsSat3,70513.484,74022.213,3508.729,
Contact STARLINK-31920 - MarsSat3,76150.982,85298.229,9147.247,
Contact STARLINK-31920 - MarsSat4,0.000,6366.625,6366.625,
Contact STARLINK-31920 - MarsSat4,8501.170,17642.487,9141.316,
Contact STARLINK-31920 - MarsSat4,19776.134,22818.229,3042.095,
Contact STARLINK-31920 - MarsSat4,25952.436,34556.322,8603.886,
Contact STARLINK-31920 - MarsSat4,36688.578,45832.261,9143.683,
Contact STARLINK-31920 - MarsSat4,47963.544,55160.597,7197.053,
Contact STARLINK-31920 - MarsSat4,59238.509,62746.192,3507.683,
Contact STARLINK-31920 - MarsSat4,70513.479,74022.203,3508.723,
Contact STARLINK-31920 - MarsSat4,76150.966,85298.222,9147.256,
Contact STARLINK-31156 - STARLINK-1832,10200.153,10998.203,798.050,
Contact STARLINK-31156 - STARLINK-1832,24531.941,25368.344,836.403,
Contact STARLINK-31156 - STARLINK-1832,38877.221,39725.168,847.947,
Contact STARLINK-31156 - STARLINK-1832,50348.656,54093.897,3745.241,
Contact STARLINK-31156 - STARLINK-1832,64682.381,68449.907,3767.526,
Contact STARLINK-31156 - STARLINK-1832,79028.645,82817.382,3788.737,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,2131.413,2131.413,
Contact STARLINK-31156 - MoonARTEMIS1,4296.891,13650.589,9353.698,
Contact STARLINK-31156 - MoonARTEMIS1,15816.317,25174.447,9358.130,
Contact STARLINK-31156 - MoonARTEMIS1,27340.613,30940.464,3599.851,
Contact STARLINK-31156 - MoonARTEMIS1,33107.787,42480.864,9373.078,
Contact STARLINK-31156 - MoonARTEMIS1,44639.906,53994.545,9354.640,
Contact STARLINK-31156 - MoonARTEMIS1,56151.239,59751.093,3599.854,
Contact STARLINK-31156 - MoonARTEMIS1,61906.851,71264.975,9358.125,
Contact STARLINK-31156 - MoonARTEMIS1,73418.734,82780.468,9361.735,
Contact STARLINK-31156 - MoonARTEMIS1,84931.874,86400.000,1468.126,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,2181.795,2181.795,
Contact STARLINK-31156 - MoonARTEMIS2,4347.648,13705.877,9358.229,
Contact STARLINK-31156 - MoonARTEMIS2,15869.332,19466.842,3597.510,
Contact STARLINK-31156 - MoonARTEMIS2,21628.995,30986.868,9357.873,
Contact STARLINK-31156 - MoonARTEMIS2,33146.241,42504.377,9358.136,
Contact STARLINK-31156 - MoonARTEMIS2,44660.813,48262.108,3601.295,
Contact STARLINK-31156 - MoonARTEMIS2,50417.058,59775.100,9358.042,
Contact STARLINK-31156 - MoonARTEMIS2,61927.147,71283.532,9356.384,
Contact STARLINK-31156 - MoonARTEMIS2,73433.055,86400.000,12966.945,
Contact STARLINK-31156 - MoonIOAGEO,0.000,2141.603,2141.603,
Contact STARLINK-31156 - MoonIOAGEO,4306.091,13662.213,9356.122,
Contact STARLINK-31156 - MoonIOAGEO,15830.586,18001.970,2171.384,
Contact STARLINK-31156 - MoonIOAGEO,21920.346,30965.831,9045.485,
Contact STARLINK-31156 - MoonIOAGEO,33127.274,42472.585,9345.311,
Contact STARLINK-31156 - MoonIOAGEO,44630.285,53984.063,9353.778,
Contact STARLINK-31156 - MoonIOAGEO,56144.489,59751.111,3606.622,
Contact STARLINK-31156 - MoonIOAGEO,67679.637,71290.669,3611.032,
Contact STARLINK-31156 - MoonIOAGEO,73443.707,77052.086,3608.379,
Contact STARLINK-31156 - MoonIOAGEO,79200.462,86400.000,7199.538,
Contact STARLINK-31156 - MoonIOAGNO,0.000,2134.434,2134.434,
Contact STARLINK-31156 - MoonIOAGNO,4303.892,13675.869,9371.977,
Contact STARLINK-31156 - MoonIOAGNO,15837.245,25177.428,9340.183,
Contact STARLINK-31156 - MoonIOAGNO,27338.573,30933.287,3594.714,
Contact STARLINK-31156 - MoonIOAGNO,33094.708,42455.727,9361.019,
Contact STARLINK-31156 - MoonIOAGNO,44618.195,53998.792,9380.597,
Contact STARLINK-31156 - MoonIOAGNO,56160.300,59757.504,3597.204,
Contact STARLINK-31156 - MoonIOAGNO,61909.073,71261.959,9352.886,
Contact STARLINK-31156 - MoonIOAGNO,73412.035,82780.129,9368.094,
Contact STARLINK-31156 - MoonIOAGNO,84929.809,86400.000,1470.191,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,2135.867,2135.867,
Contact STARLINK-31156 - MoonIOAGNO 0001,4299.844,13649.768,9349.924,
Contact STARLINK-31156 - MoonIOAGNO 0001,15815.015,25178.775,9363.760,
Contact STARLINK-31156 - MoonIOAGNO 0001,27346.259,30951.894,3605.635,
Contact STARLINK-31156 - MoonIOAGNO 0001,33120.761,42466.323,9345.562,
Contact STARLINK-31156 - MoonIOAGNO 0001,44622.986,53975.920,9352.935,
Contact STARLINK-31156 - MoonIOAGNO 0001,56132.393,59735.974,3603.581,
Contact STARLINK-31156 - MoonIOAGNO 0001,61892.589,71269.451,9376.862,
Contact STARLINK-31156 - MoonIOAGNO 0001,73428.437,82799.280,9370.843,
Contact STARLINK-31156 - MoonIOAGNO 0001,84943.287,86400.000,1456.713,
Contact STARLINK-31156 - MoonIOAGSO,0.000,2147.720,2147.720,
Contact STARLINK-31156 - MoonIOAGSO,4312.252,12459.390,8147.138,
Contact STARLINK-31156 - MoonIOAGSO,15846.127,19447.220,3601.093,
Contact STARLINK-31156 - MoonIOAGSO,21613.591,30968.092,9354.501,
Contact STARLINK-31156 - MoonIOAGSO,33130.660,42477.546,9346.886,
Contact STARLINK-31156 - MoonIOAGSO,44637.070,53989.701,9352.630,
Contact STARLINK-31156 - MoonIOAGSO,56487.875,59768.462,3280.588,
Contact STARLINK-31156 - MoonIOAGSO,61928.502,71296.342,9367.840,
Contact STARLINK-31156 - MoonIOAGSO,73450.392,77053.677,3603.285,
Contact STARLINK-31156 - MoonIOAGSO,79205.463,86400.000,7194.537,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,2166.826,2166.826,
Contact STARLINK-31156 - MoonIOAGSO 0001,4333.491,13681.733,9348.242,
Contact STARLINK-31156 - MoonIOAGSO 0001,15845.903,25189.206,9343.303,
Contact STARLINK-31156 - MoonIOAGSO 0001,27351.468,30945.254,3593.786,
Contact STARLINK-31156 - MoonIOAGSO 0001,34677.153,42491.329,7814.175,
Contact STARLINK-31156 - MoonIOAGSO 0001,44653.549,48252.900,3599.351,
Contact STARLINK-31156 - MoonIOAGSO 0001,50412.885,59765.893,9353.008,
Contact STARLINK-31156 - MoonIOAGSO 0001,61922.062,71273.110,9351.047,
Contact STARLINK-31156 - MoonIOAGSO 0001,73425.469,86400.000,12974.531,
Contact STARLINK-31156 - MoonLRO,7183.692,11467.096,4283.404,
Contact STARLINK-31156 - MoonLRO,15839.539,25150.098,9310.558,
Contact STARLINK-31156 - MoonLRO,27627.692,30955.890,3328.198,
Contact STARLINK-31156 - MoonLRO,34464.267,36717.628,2253.361,
Contact STARLINK-31156 - MoonLRO,50398.764,52542.153,2143.389,
Contact STARLINK-31156 - MoonLRO,56155.836,59383.648,3227.812,
Contact STARLINK-31156 - MoonLRO,61911.612,65519.498,3607.886,
Contact STARLINK-31156 - MoonLRO,75428.352,86400.000,10971.648,
Contact STARLINK-31156 - MarsSat1,0.000,1566.425,1566.425,
Contact STARLINK-31156 - MarsSat1,3613.412,13068.923,9455.512,
Contact STARLINK-31156 - MarsSat1,15116.719,24571.369,9454.650,
Contact STARLINK-31156 - MarsSat1,26620.031,41824.960,15204.928,
Contact STARLINK-31156 - MarsSat1,43875.045,53327.287,9452.242,
Contact STARLINK-31156 - MarsSat1,55378.396,70580.619,15202.223,
Contact STARLINK-31156 - MarsSat1,72633.349,82082.713,9449.365,
Contact STARLINK-31156 - MarsSat1,84136.565,86400.000,2263.435,
Contact STARLINK-31156 - MarsSat2,0.000,1566.389,1566.389,
Contact STARLINK-31156 - MarsSat2,3613.411,13068.920,9455.508,
Contact STARLINK-31156 - MarsSat2,15116.772,24571.386,9454.613,
Contact STARLINK-31156 - MarsSat2,26620.116,41824.959,15204.844,
Contact STARLINK-31156 - MarsSat2,43875.094,53327.255,9452.161,
Contact STARLINK-31156 - MarsSat2,55378.386,70580.563,15202.177,
Contact STARLINK-31156 - MarsSat2,72633.276,82082.676,9449.400,
Contact STARLINK-31156 - MarsSat2,84136.500,86400.000,2263.500,
Contact STARLINK-31156 - MarsSat3,0.000,1566.364,1566.364,
Contact STARLINK-31156 - MarsSat3,3613.360,13068.877,9455.517,
Contact STARLINK-31156 - MarsSat3,15116.699,24571.357,9454.658,
Contact STARLINK-31156 - MarsSat3,26620.047,41824.981,15204.933,
Contact STARLINK-31156 - MarsSat3,43875.067,53327.312,9452.245,
Contact STARLINK-31156 - MarsSat3,55378.396,70580.625,15202.229,
Contact STARLINK-31156 - MarsSat3,72633.317,82082.672,9449.355,
Contact STARLINK-31156 - MarsSat3,84136.510,86400.000,2263.490,
Contact STARLINK-31156 - MarsSat4,0.000,1566.406,1566.406,
Contact STARLINK-31156 - MarsSat4,3613.392,13068.993,9455.600,
Contact STARLINK-31156 - MarsSat4,15116.779,22818.191,7701.412,
Contact STARLINK-31156 - MarsSat4,26620.088,41825.026,15204.938,
Contact STARLINK-31156 - MarsSat4,43875.116,53327.300,9452.184,
Contact STARLINK-31156 - MarsSat4,61130.007,70580.599,9450.592,
Contact STARLINK-31156 - MarsSat4,72633.306,82082.721,9449.415,
Contact STARLINK-31156 - MarsSat4,84136.534,86400.000,2263.466,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,18142.479,18142.479,
Contact STARLINK-1832 - MoonIOAGEO,21875.816,62019.223,40143.407,
Contact STARLINK-1832 - MoonIOAGEO,65659.488,86400.000,20740.512,
Contact STARLINK-1832 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1832 - MoonLRO,355.071,25155.574,24800.503,
Contact STARLINK-1832 - MoonLRO,27616.760,31969.335,4352.574,
Contact STARLINK-1832 - MoonLRO,34471.862,38820.085,4348.223,
Contact STARLINK-1832 - MoonLRO,41326.307,45707.612,4381.306,
Contact STARLINK-1832 - MoonLRO,48141.180,52574.562,4433.382,
Contact STARLINK-1832 - MoonLRO,54930.466,59396.942,4466.476,
Contact STARLINK-1832 - MoonLRO,61734.311,66210.230,4475.919,
Contact STARLINK-1832 - MoonLRO,68582.034,86400.000,17817.966,
Contact STARLINK-1832 - MarsSat1,0.000,2234.421,2234.421,
Contact STARLINK-1832 - MarsSat1,3984.080,13721.888,9737.808,
Contact STARLINK-1832 - MarsSat1,15458.476,30953.759,15495.282,
Contact STARLINK-1832 - MarsSat1,32669.899,42442.159,9772.260,
Contact STARLINK-1832 - MarsSat1,44144.019,53930.951,9786.932,
Contact STARLINK-1832 - MarsSat1,55617.998,59675.490,4057.491,
Contact STARLINK-1832 - MarsSat1,61354.940,71164.843,9809.903,
