sl_20_5400_20240422 Contact Analysis.csv
2024/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/04/22 07:47:00.00, Stop: 2024/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonLRO,3622.539,1777.461,67.0841%,1,
Contact STARLINK-6040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MoonARTEMIS1,3369.629,2030.371,62.4005%,1,
Contact STARLINK-32265 - MoonARTEMIS2,3346.530,2053.470,61.9728%,1,
Contact STARLINK-32265 - MoonIOAGEO,3354.059,2045.941,62.1122%,1,
Contact STARLINK-32265 - MoonIOAGNO,3347.481,2052.519,61.9904%,1,
Contact STARLINK-32265 - MoonIOAGNO 0001,3340.582,2059.418,61.8626%,1,
Contact STARLINK-32265 - MoonIOAGSO,3364.921,2035.079,62.3133%,1,
Contact STARLINK-32265 - MoonIOAGSO 0001,3370.210,2029.790,62.4113%,1,
Contact STARLINK-32265 - MoonLRO,3360.853,2039.147,62.2380%,1,
Contact STARLINK-32265 - MarsSat1,3285.603,2114.397,60.8445%,2,
Contact STARLINK-32265 - MarsSat2,3285.602,2114.398,60.8445%,2,
Contact STARLINK-32265 - MarsSat3,3285.607,2114.393,60.8446%,2,
Contact STARLINK-32265 - MarsSat4,3285.605,2114.395,60.8445%,2,
Contact STARLINK-5617 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - MoonARTEMIS1,3448.743,1951.257,63.8656%,1,
Contact STARLINK-5617 - MoonARTEMIS2,3468.945,1931.055,64.2397%,1,
Contact STARLINK-5617 - MoonIOAGEO,3459.511,1940.489,64.0650%,1,
Contact STARLINK-5617 - MoonIOAGNO,3467.008,1932.992,64.2039%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,3476.347,1923.653,64.3768%,1,
Contact STARLINK-5617 - MoonIOAGSO,3449.573,1950.427,63.8810%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,3442.245,1957.755,63.7453%,1,
Contact STARLINK-5617 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MoonLRO,3649.836,1750.164,67.5896%,1,
Contact STARLINK-2393 - MarsSat1,3976.653,1423.347,73.6417%,1,
Contact STARLINK-2393 - MarsSat2,3976.691,1423.309,73.6424%,1,
Contact STARLINK-2393 - MarsSat3,3976.653,1423.347,73.6417%,1,
Contact STARLINK-2393 - MarsSat4,3976.610,1423.390,73.6409%,1,
Contact STARLINK-1480 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,3715.257,1684.743,68.8011%,2,
Contact STARLINK-1480 - MoonARTEMIS2,3677.367,1722.633,68.0994%,2,
Contact STARLINK-1480 - MoonIOAGEO,3693.226,1706.774,68.3931%,2,
Contact STARLINK-1480 - MoonIOAGNO,3681.379,1718.621,68.1737%,2,
Contact STARLINK-1480 - MoonIOAGNO 0001,3666.360,1733.640,67.8955%,2,
Contact STARLINK-1480 - MoonIOAGSO,3710.485,1689.515,68.7127%,2,
Contact STARLINK-1480 - MoonIOAGSO 0001,3719.974,1680.026,68.8884%,2,
Contact STARLINK-1480 - MoonLRO,1365.120,4034.880,25.2800%,1,
Contact STARLINK-1480 - MarsSat1,4035.906,1364.094,74.7390%,1,
Contact STARLINK-1480 - MarsSat2,4035.964,1364.036,74.7401%,1,
Contact STARLINK-1480 - MarsSat3,4035.909,1364.091,74.7391%,1,
Contact STARLINK-1480 - MarsSat4,4035.846,1364.154,74.7379%,1,
Contact STARLINK-5088 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonARTEMIS1,3382.666,2017.334,62.6420%,1,
Contact STARLINK-5088 - MoonARTEMIS2,3418.378,1981.622,63.3033%,1,
Contact STARLINK-5088 - MoonIOAGEO,3420.376,1979.624,63.3403%,1,
Contact STARLINK-5088 - MoonIOAGNO,3396.717,2003.283,62.9022%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,3406.864,1993.136,63.0901%,1,
Contact STARLINK-5088 - MoonIOAGSO,3427.673,1972.327,63.4754%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,3427.104,1972.896,63.4649%,1,
Contact STARLINK-5088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonLRO,3650.548,1749.452,67.6027%,1,
Contact STARLINK-5474 - MarsSat1,4971.580,428.420,92.0663%,1,
Contact STARLINK-5474 - MarsSat2,4971.743,428.257,92.0693%,1,
Contact STARLINK-5474 - MarsSat3,4971.700,428.300,92.0685%,1,
Contact STARLINK-5474 - MarsSat4,4971.512,428.488,92.0650%,1,
Contact STARLINK-4692 - MoonARTEMIS1,3758.729,1641.271,69.6061%,2,
Contact STARLINK-4692 - MoonARTEMIS2,3720.953,1679.047,68.9065%,2,
Contact STARLINK-4692 - MoonIOAGEO,3739.125,1660.875,69.2431%,2,
Contact STARLINK-4692 - MoonIOAGNO,3726.409,1673.591,69.0076%,2,
Contact STARLINK-4692 - MoonIOAGNO 0001,3706.619,1693.381,68.6411%,2,
Contact STARLINK-4692 - MoonIOAGSO,3755.179,1644.821,69.5403%,2,
Contact STARLINK-4692 - MoonIOAGSO 0001,3769.759,1630.241,69.8104%,2,
Contact STARLINK-4692 - MoonLRO,398.070,5001.930,7.3717%,1,
Contact STARLINK-4692 - MarsSat1,3785.169,1614.831,70.0957%,1,
Contact STARLINK-4692 - MarsSat2,3785.187,1614.813,70.0960%,1,
Contact STARLINK-4692 - MarsSat3,3785.139,1614.861,70.0952%,1,
Contact STARLINK-4692 - MarsSat4,3785.106,1614.894,70.0945%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3521.641,1878.359,65.2156%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2269.693,3130.307,42.0313%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2960.363,2439.637,54.8215%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,686.989,4713.011,12.7220%,1,
Contact MoonIOAGNO - MoonLRO,2517.415,2882.585,46.6188%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.844,3066.156,43.2193%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3751.070,1648.930,69.4643%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3387.423,2012.577,62.7301%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3971.818,1428.182,73.5522%,1,
Contact MoonLRO - MarsSat2,3971.760,1428.240,73.5511%,1,
Contact MoonLRO - MarsSat3,3971.815,1428.185,73.5521%,1,
Contact MoonLRO - MarsSat4,3971.953,1428.047,73.5547%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
