sl_100_86400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5357 - STARLINK-2627,58076.341,65410.318,7333.978,
Contact STARLINK-5357 - STARLINK-2627,72567.892,79592.991,7025.099,
Contact STARLINK-5357 - STARLINK-32038,0.000,224.060,224.060,
Contact STARLINK-5357 - STARLINK-32038,10341.675,17216.632,6874.957,
Contact STARLINK-5357 - STARLINK-32038,24633.919,25656.821,1022.902,
Contact STARLINK-5357 - STARLINK-31840,39280.436,46146.125,6865.689,
Contact STARLINK-5357 - STARLINK-31840,53250.111,60453.036,7202.925,
Contact STARLINK-5357 - STARLINK-31840,61735.713,68926.588,7190.874,
Contact STARLINK-5357 - STARLINK-31840,78909.311,82921.208,4011.897,
Contact STARLINK-5357 - STARLINK-5348,75578.263,76065.416,487.153,
Contact STARLINK-5357 - STARLINK-5503,0.000,435.820,435.820,
Contact STARLINK-5357 - STARLINK-5503,7678.423,14799.640,7121.217,
Contact STARLINK-5357 - STARLINK-5503,22042.770,29154.667,7111.897,
Contact STARLINK-5357 - STARLINK-5503,39273.915,43518.516,4244.601,
Contact STARLINK-5357 - STARLINK-5503,53628.095,60749.834,7121.739,
Contact STARLINK-5357 - STARLINK-5503,67992.522,75104.790,7112.268,
Contact STARLINK-5357 - STARLINK-5503,82346.692,86400.000,4053.308,
Contact STARLINK-5357 - STARLINK-30516,0.000,3362.120,3362.120,
Contact STARLINK-5357 - STARLINK-30516,7398.820,17713.943,10315.123,
Contact STARLINK-5357 - STARLINK-30516,21764.216,32077.816,10313.600,
Contact STARLINK-5357 - STARLINK-30516,36113.294,46429.561,10316.267,
Contact STARLINK-5357 - STARLINK-30516,53341.950,60793.459,7451.509,
Contact STARLINK-5357 - STARLINK-30516,67707.344,75145.124,7437.780,
Contact STARLINK-5357 - STARLINK-30516,76313.457,86400.000,10086.543,
Contact STARLINK-5357 - STARLINK-4610,3163.461,4193.689,1030.228,
Contact STARLINK-5357 - STARLINK-4610,17490.716,18531.838,1041.122,
Contact STARLINK-5357 - STARLINK-4610,31825.796,32862.367,1036.571,
Contact STARLINK-5357 - STARLINK-4610,46156.274,47197.259,1040.985,
Contact STARLINK-5357 - STARLINK-4610,60494.526,61524.594,1030.068,
Contact STARLINK-5357 - STARLINK-4610,71963.822,75856.227,3892.405,
Contact STARLINK-5357 - STARLINK-4610,86298.829,86400.000,101.171,
Contact STARLINK-5357 - STARLINK-5824,32389.228,32999.038,609.810,
Contact STARLINK-5357 - STARLINK-5824,46745.122,47360.277,615.155,
Contact STARLINK-5357 - STARLINK-5824,61107.069,61714.700,607.631,
Contact STARLINK-5357 - STARLINK-5824,75462.936,76075.935,613.000,
Contact STARLINK-5357 - STARLINK-31523,3435.299,4308.979,873.680,
Contact STARLINK-5357 - STARLINK-31523,17566.837,18552.443,985.606,
Contact STARLINK-5357 - STARLINK-31523,31770.237,32724.435,954.199,
Contact STARLINK-5357 - STARLINK-31523,43178.659,46835.300,3656.640,
Contact STARLINK-5357 - STARLINK-31523,57513.932,58057.967,544.035,
Contact STARLINK-5357 - STARLINK-6286,0.000,86400.000,86400.000,
Contact STARLINK-5357 - STARLINK-4581,0.000,86400.000,86400.000,
Contact STARLINK-5357 - STARLINK-11251 [DTC],32120.567,32674.161,553.594,
Contact STARLINK-5357 - STARLINK-11251 [DTC],43174.669,46846.123,3671.454,
Contact STARLINK-5357 - STARLINK-11251 [DTC],57229.309,57994.240,764.932,
Contact STARLINK-5357 - STARLINK-2038,0.000,86400.000,86400.000,
Contact STARLINK-5357 - STARLINK-32094,9911.383,10818.800,907.417,
Contact STARLINK-5357 - STARLINK-32094,20863.981,28342.545,7478.564,
Contact STARLINK-5357 - STARLINK-32094,29182.507,42548.553,13366.045,
Contact STARLINK-5357 - STARLINK-32094,43377.982,53645.835,10267.853,
Contact STARLINK-5357 - STARLINK-32094,60886.049,61838.773,952.724,
Contact STARLINK-5357 - STARLINK-3249,10583.715,11307.393,723.678,
Contact STARLINK-5357 - STARLINK-3249,24945.620,25611.158,665.538,
Contact STARLINK-5357 - STARLINK-3249,39321.411,39900.714,579.303,
Contact STARLINK-5357 - STARLINK-3249,53693.810,54193.941,500.131,
Contact STARLINK-5357 - STARLINK-3249,68089.584,68463.525,373.942,
Contact STARLINK-5357 - STARLINK-1598,21555.595,22233.553,677.959,
Contact STARLINK-5357 - STARLINK-1598,35830.422,36635.567,805.146,
Contact STARLINK-5357 - STARLINK-1598,50136.646,51008.394,871.748,
Contact STARLINK-5357 - STARLINK-1598,64423.768,65397.809,974.041,
Contact STARLINK-5357 - STARLINK-1598,78736.484,79763.961,1027.477,
Contact STARLINK-5357 - STARLINK-1498,67542.625,74901.595,7358.971,
Contact STARLINK-5357 - STARLINK-1498,75709.840,85988.925,10279.085,
Contact STARLINK-5357 - STARLINK-31462,443.417,10295.791,9852.375,
Contact STARLINK-5357 - STARLINK-31462,17599.982,18698.980,1098.998,
Contact STARLINK-5357 - STARLINK-31949,58932.171,86400.000,27467.829,
Contact STARLINK-5357 - STARLINK-2351,6488.578,7759.705,1271.127,
Contact STARLINK-5357 - STARLINK-2351,15094.828,22102.638,7007.810,
Contact STARLINK-5357 - STARLINK-2351,29421.536,36456.526,7034.989,
Contact STARLINK-5357 - STARLINK-2351,43763.070,50796.732,7033.662,
Contact STARLINK-5357 - STARLINK-2351,58092.416,65147.815,7055.399,
Contact STARLINK-5357 - STARLINK-2351,75297.499,79485.183,4187.685,
Contact STARLINK-5357 - STARLINK-2563,6777.386,13747.881,6970.495,
Contact STARLINK-5357 - STARLINK-2563,21107.377,28102.685,6995.308,
Contact STARLINK-5357 - STARLINK-2563,35418.773,36728.264,1309.491,
Contact STARLINK-5357 - STARLINK-2563,49751.470,51080.802,1329.332,
Contact STARLINK-5357 - STARLINK-2563,64066.067,65448.193,1382.126,
Contact STARLINK-5357 - STARLINK-2563,72671.033,79797.834,7126.801,
Contact STARLINK-5357 - STARLINK-1206,68911.979,86400.000,17488.021,
Contact STARLINK-5357 - STARLINK-6141,0.000,86400.000,86400.000,
Contact STARLINK-5357 - STARLINK-30716,7191.934,7880.249,688.315,
Contact STARLINK-5357 - STARLINK-5707,0.000,3940.083,3940.083,
Contact STARLINK-5357 - STARLINK-5707,14329.416,18298.677,3969.261,
Contact STARLINK-5357 - STARLINK-5707,28688.001,32656.881,3968.880,
Contact STARLINK-5357 - STARLINK-5707,43046.693,47015.457,3968.764,
Contact STARLINK-5357 - STARLINK-5707,57405.272,61373.648,3968.376,
Contact STARLINK-5357 - STARLINK-5707,71763.954,75732.207,3968.253,
Contact STARLINK-5357 - STARLINK-5707,86122.526,86400.000,277.474,
Contact STARLINK-5357 - STARLINK-31724,17700.344,18651.224,950.880,
Contact STARLINK-5357 - STARLINK-31724,31810.341,32891.475,1081.134,
Contact STARLINK-5357 - STARLINK-31724,43165.886,47038.669,3872.782,
Contact STARLINK-5357 - STARLINK-31724,57448.818,58282.507,833.689,
Contact STARLINK-5357 - STARLINK-31724,71944.459,72141.519,197.060,
Contact STARLINK-5357 - STARLINK-5917,0.000,85.757,85.757,
Contact STARLINK-5357 - STARLINK-5293,10286.605,11433.502,1146.897,
Contact STARLINK-5357 - STARLINK-5293,24700.814,25802.284,1101.471,
Contact STARLINK-5357 - STARLINK-5293,39129.176,40154.207,1025.031,
Contact STARLINK-5357 - STARLINK-5293,53548.945,54517.365,968.420,
Contact STARLINK-5357 - STARLINK-5293,67984.694,68861.871,877.177,
Contact STARLINK-5357 - STARLINK-5293,82411.413,83218.009,806.596,
Contact STARLINK-5357 - STARLINK-4531,0.000,217.781,217.781,
Contact STARLINK-5357 - STARLINK-4531,10531.985,14601.165,4069.180,
Contact STARLINK-5357 - STARLINK-4531,24819.579,31842.970,7023.391,
Contact STARLINK-5357 - STARLINK-4531,39126.852,46197.682,7070.830,
Contact STARLINK-5357 - STARLINK-4531,53424.210,60564.964,7140.754,
Contact STARLINK-5357 - STARLINK-4531,67739.486,74911.528,7172.042,
Contact STARLINK-5357 - STARLINK-4531,76320.145,83530.225,7210.080,
Contact STARLINK-5357 - STARLINK-31760,2960.907,3657.124,696.217,
Contact STARLINK-5357 - STARLINK-31760,14167.015,15132.529,965.514,
Contact STARLINK-5357 - STARLINK-31760,28279.088,29369.643,1090.556,
Contact STARLINK-5357 - STARLINK-31760,42484.784,43513.127,1028.342,
Contact STARLINK-5357 - STARLINK-31760,53927.198,54751.337,824.139,
Contact STARLINK-5357 - STARLINK-11190 [DTC],0.000,2881.282,2881.282,
Contact STARLINK-5357 - STARLINK-31441,0.000,3057.717,3057.717,
Contact STARLINK-5357 - STARLINK-31441,10141.123,17264.266,7123.143,
Contact STARLINK-5357 - STARLINK-31441,18701.975,25757.995,7056.020,
Contact STARLINK-5357 - STARLINK-31441,33057.073,39823.661,6766.588,
Contact STARLINK-5357 - STARLINK-4205,57514.502,58169.558,655.056,
Contact STARLINK-5357 - STARLINK-4205,71816.732,72532.834,716.102,
Contact STARLINK-5357 - STARLINK-4205,86125.690,86400.000,274.310,
Contact STARLINK-5357 - STARLINK-3507,591.338,13782.612,13191.274,
Contact STARLINK-5357 - STARLINK-3507,14949.308,28087.316,13138.008,
Contact STARLINK-5357 - STARLINK-3507,29290.759,36680.850,7390.091,
Contact STARLINK-5357 - STARLINK-3507,43659.979,50976.555,7316.577,
Contact STARLINK-5357 - STARLINK-3507,58011.662,65284.794,7273.131,
Contact STARLINK-5357 - STARLINK-3507,72391.884,79569.318,7177.434,
Contact STARLINK-5357 - STARLINK-6287,267.552,13913.353,13645.801,
Contact STARLINK-5357 - STARLINK-6287,14636.355,28264.962,13628.607,
Contact STARLINK-5357 - STARLINK-6287,28983.505,42629.142,13645.638,
Contact STARLINK-5357 - STARLINK-6287,43352.302,56980.642,13628.340,
Contact STARLINK-5357 - STARLINK-6287,57699.416,71344.884,13645.468,
Contact STARLINK-5357 - STARLINK-6287,72068.203,85696.271,13628.068,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2135.008,2135.008,
Contact STARLINK-5357 - MoonARTEMIS1,3650.755,13620.562,9969.807,
Contact STARLINK-5357 - MoonARTEMIS1,15228.140,25107.372,9879.232,
Contact STARLINK-5357 - MoonARTEMIS1,26787.017,30851.018,4064.002,
Contact STARLINK-5357 - MoonARTEMIS1,32560.545,42338.326,9777.781,
Contact STARLINK-5357 - MoonARTEMIS1,44096.741,53824.809,9728.068,
Contact STARLINK-5357 - MoonARTEMIS1,55617.205,59567.176,3949.971,
Contact STARLINK-5357 - MoonARTEMIS1,67120.656,71062.049,3941.394,
Contact STARLINK-5357 - MoonARTEMIS1,72905.103,82563.382,9658.280,
Contact STARLINK-5357 - MoonARTEMIS1,84461.689,86400.000,1938.311,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,13585.028,13585.028,
Contact STARLINK-5357 - MoonARTEMIS2,15039.288,25070.591,10031.304,
Contact STARLINK-5357 - MoonARTEMIS2,26618.116,30815.141,4197.025,
Contact STARLINK-5357 - MoonARTEMIS2,32406.566,42307.818,9901.252,
Contact STARLINK-5357 - MoonARTEMIS2,43982.644,53806.404,9823.760,
Contact STARLINK-5357 - MoonARTEMIS2,55561.787,59559.831,3998.044,
Contact STARLINK-5357 - MoonARTEMIS2,62466.963,71058.832,8591.869,
Contact STARLINK-5357 - MoonARTEMIS2,72880.896,82544.699,9663.803,
Contact STARLINK-5357 - MoonARTEMIS2,84394.522,86400.000,2005.478,
Contact STARLINK-5357 - MoonIOAGEO,1240.307,13605.858,12365.551,
Contact STARLINK-5357 - MoonIOAGEO,15172.789,25095.075,9922.286,
Contact STARLINK-5357 - MoonIOAGEO,26692.730,30837.372,4144.641,
Contact STARLINK-5357 - MoonIOAGEO,32462.447,41411.175,8948.728,
Contact STARLINK-5357 - MoonIOAGEO,45284.461,53820.432,8535.971,
Contact STARLINK-5357 - MoonIOAGEO,55607.138,59567.973,3960.835,
Contact STARLINK-5357 - MoonIOAGEO,61369.908,71058.042,9688.134,
Contact STARLINK-5357 - MoonIOAGEO,72879.851,82549.036,9669.185,
Contact STARLINK-5357 - MoonIOAGNO,0.000,2094.530,2094.530,
Contact STARLINK-5357 - MoonIOAGNO,3603.242,13608.004,10004.763,
Contact STARLINK-5357 - MoonIOAGNO,15132.429,25056.617,9924.188,
Contact STARLINK-5357 - MoonIOAGNO,26703.363,30798.873,4095.510,
Contact STARLINK-5357 - MoonIOAGNO,32488.859,42303.462,9814.603,
Contact STARLINK-5357 - MoonIOAGNO,44053.044,53827.761,9774.717,
Contact STARLINK-5357 - MoonIOAGNO,55583.392,59554.879,3971.487,
Contact STARLINK-5357 - MoonIOAGNO,61340.372,71028.252,9687.880,
Contact STARLINK-5357 - MoonIOAGNO,72884.396,82529.067,9644.670,
Contact STARLINK-5357 - MoonIOAGNO,84431.964,86400.000,1968.036,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,13563.078,13563.078,
Contact STARLINK-5357 - MoonIOAGNO 0001,15160.994,25077.117,9916.122,
Contact STARLINK-5357 - MoonIOAGNO 0001,26729.448,30843.351,4113.903,
Contact STARLINK-5357 - MoonIOAGNO 0001,32493.569,42302.672,9809.103,
Contact STARLINK-5357 - MoonIOAGNO 0001,44025.334,53785.865,9760.531,
Contact STARLINK-5357 - MoonIOAGNO 0001,55582.940,59537.206,3954.266,
Contact STARLINK-5357 - MoonIOAGNO 0001,61360.734,71055.077,9694.343,
Contact STARLINK-5357 - MoonIOAGNO 0001,72907.568,82538.157,9630.589,
Contact STARLINK-5357 - MoonIOAGNO 0001,84412.788,86400.000,1987.212,
Contact STARLINK-5357 - MoonIOAGSO,0.000,13602.718,13602.718,
Contact STARLINK-5357 - MoonIOAGSO,15135.359,25128.171,9992.811,
Contact STARLINK-5357 - MoonIOAGSO,26702.900,30874.584,4171.684,
Contact STARLINK-5357 - MoonIOAGSO,32488.826,42350.609,9861.783,
Contact STARLINK-5357 - MoonIOAGSO,44050.388,53811.435,9761.047,
Contact STARLINK-5357 - MoonIOAGSO,55583.348,59573.642,3990.294,
Contact STARLINK-5357 - MoonIOAGSO,61351.436,71086.246,9734.810,
Contact STARLINK-5357 - MoonIOAGSO,72899.114,82574.802,9675.688,
Contact STARLINK-5357 - MoonIOAGSO,84438.709,86400.000,1961.291,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,13645.277,13645.277,
Contact STARLINK-5357 - MoonIOAGSO 0001,15150.163,25106.856,9956.693,
Contact STARLINK-5357 - MoonIOAGSO 0001,26722.695,30831.839,4109.144,
Contact STARLINK-5357 - MoonIOAGSO 0001,32491.805,42350.885,9859.080,
Contact STARLINK-5357 - MoonIOAGSO 0001,44033.728,53850.854,9817.126,
Contact STARLINK-5357 - MoonIOAGSO 0001,55590.729,59592.308,4001.578,
Contact STARLINK-5357 - MoonIOAGSO 0001,61365.322,71062.659,9697.337,
Contact STARLINK-5357 - MoonIOAGSO 0001,72901.002,82563.314,9662.312,
Contact STARLINK-5357 - MoonIOAGSO 0001,84428.279,86400.000,1971.721,
Contact STARLINK-5357 - MoonLRO,0.000,13614.185,13614.185,
Contact STARLINK-5357 - MoonLRO,15157.021,25089.590,9932.570,
Contact STARLINK-5357 - MoonLRO,26710.045,30829.031,4118.985,
Contact STARLINK-5357 - MoonLRO,32481.779,42329.014,9847.235,
Contact STARLINK-5357 - MoonLRO,44037.704,53824.670,9786.967,
Contact STARLINK-5357 - MoonLRO,55593.293,59564.381,3971.088,
Contact STARLINK-5357 - MoonLRO,62101.718,65305.330,3203.612,
Contact STARLINK-5357 - MoonLRO,72889.120,82327.445,9438.325,
Contact STARLINK-5357 - MoonLRO,84429.930,86400.000,1970.070,
Contact STARLINK-5357 - MarsSat1,414.429,10597.005,10182.575,
Contact STARLINK-5357 - MarsSat1,11931.166,27835.849,15904.682,
Contact STARLINK-5357 - MarsSat1,29205.182,39328.303,10123.121,
Contact STARLINK-5357 - MarsSat1,40720.311,56566.769,15846.458,
Contact STARLINK-5357 - MarsSat1,57991.523,68058.993,10067.470,
Contact STARLINK-5357 - MarsSat1,69504.747,85297.352,15792.604,
Contact STARLINK-5357 - MarsSat2,414.749,10596.801,10182.052,
Contact STARLINK-5357 - MarsSat2,11931.247,27835.828,15904.581,
Contact STARLINK-5357 - MarsSat2,29204.954,39328.439,10123.485,
Contact STARLINK-5357 - MarsSat2,40720.129,56567.079,15846.950,
Contact STARLINK-5357 - MarsSat2,57991.654,68059.392,10067.738,
Contact STARLINK-5357 - MarsSat2,69505.166,85297.754,15792.588,
Contact STARLINK-5357 - MarsSat3,414.901,10596.833,10181.932,
Contact STARLINK-5357 - MarsSat3,11931.486,27835.624,15904.138,
Contact STARLINK-5357 - MarsSat3,29205.003,39328.294,10123.291,
Contact STARLINK-5357 - MarsSat3,40719.991,56566.950,15846.959,
Contact STARLINK-5357 - MarsSat3,57991.456,68059.178,10067.722,
Contact STARLINK-5357 - MarsSat3,69504.941,85297.403,15792.462,
Contact STARLINK-5357 - MarsSat4,414.583,10597.095,10182.512,
Contact STARLINK-5357 - MarsSat4,11931.496,27835.638,15904.142,
Contact STARLINK-5357 - MarsSat4,29205.027,39328.254,10123.228,
Contact STARLINK-5357 - MarsSat4,40720.163,56566.570,15846.408,
Contact STARLINK-5357 - MarsSat4,57991.352,68059.104,10067.751,
Contact STARLINK-5357 - MarsSat4,69504.758,85297.345,15792.587,
Contact STARLINK-31329 - STARLINK-32015,0.000,286.224,286.224,
Contact STARLINK-31329 - STARLINK-30199,0.000,82602.097,82602.097,
Contact STARLINK-31329 - STARLINK-6067,0.000,3055.029,3055.029,
Contact STARLINK-31329 - STARLINK-6067,4050.340,17458.140,13407.799,
Contact STARLINK-31329 - STARLINK-6067,18240.468,31608.804,13368.336,
Contact STARLINK-31329 - STARLINK-6067,32651.883,42828.928,10177.045,
Contact STARLINK-31329 - STARLINK-6067,50160.988,51195.817,1034.830,
Contact STARLINK-31329 - STARLINK-30123,71870.124,72337.828,467.705,
Contact STARLINK-31329 - STARLINK-30123,85875.512,86400.000,524.488,
Contact STARLINK-31329 - STARLINK-4776,35409.582,86400.000,50990.418,
Contact STARLINK-31329 - STARLINK-3269,6900.987,7744.626,843.639,
Contact STARLINK-31329 - STARLINK-3269,21008.976,22064.547,1055.571,
Contact STARLINK-31329 - STARLINK-3269,29500.170,36339.950,6839.781,
Contact STARLINK-31329 - STARLINK-3269,46496.349,53444.322,6947.973,
Contact STARLINK-31329 - STARLINK-3269,60681.144,67675.929,6994.785,
Contact STARLINK-31329 - STARLINK-3269,74903.096,76193.750,1290.654,
Contact STARLINK-31329 - STARLINK-3269,83438.646,86400.000,2961.354,
Contact STARLINK-31329 - STARLINK-1035,6778.681,7845.409,1066.728,
Contact STARLINK-31329 - STARLINK-1035,21021.849,22068.318,1046.469,
Contact STARLINK-31329 - STARLINK-1035,35297.914,36258.591,960.677,
Contact STARLINK-31329 - STARLINK-1035,46734.835,50430.831,3695.996,
Contact STARLINK-31329 - STARLINK-1035,61055.455,61741.052,685.597,
Contact STARLINK-31329 - STARLINK-1035,75454.247,75809.785,355.537,
Contact STARLINK-31329 - STARLINK-31465,3397.369,4325.975,928.606,
Contact STARLINK-31329 - STARLINK-31465,17522.590,18448.035,925.445,
Contact STARLINK-31329 - STARLINK-31465,31648.179,32569.665,921.486,
Contact STARLINK-31329 - STARLINK-31465,42949.172,43866.472,917.300,
Contact STARLINK-31329 - STARLINK-31465,57076.026,57986.885,910.858,
Contact STARLINK-31329 - STARLINK-31465,68377.873,72106.809,3728.936,
Contact STARLINK-31329 - STARLINK-31465,82505.683,83402.266,896.583,
Contact STARLINK-31329 - STARLINK-30345,32249.854,36031.096,3781.243,
Contact STARLINK-31329 - STARLINK-30345,46302.035,53337.283,7035.248,
Contact STARLINK-31329 - STARLINK-30345,54762.780,67673.870,12911.090,
Contact STARLINK-31329 - STARLINK-30345,68943.779,76226.685,7282.905,
Contact STARLINK-31329 - STARLINK-30345,83191.805,86400.000,3208.195,
Contact STARLINK-31329 - STARLINK-31738,6774.513,7460.099,685.587,
Contact STARLINK-31329 - STARLINK-30975,3354.263,7226.781,3872.518,
Contact STARLINK-31329 - STARLINK-30975,17570.184,18645.609,1075.425,
Contact STARLINK-31329 - STARLINK-30975,31818.916,32889.634,1070.718,
Contact STARLINK-31329 - STARLINK-30975,46101.402,47099.705,998.303,
Contact STARLINK-31329 - STARLINK-30975,57552.746,61275.406,3722.660,
Contact STARLINK-31329 - STARLINK-30975,71906.007,72583.639,677.632,
Contact STARLINK-31329 - STARLINK-30975,86361.892,86400.000,38.108,
Contact STARLINK-31329 - STARLINK-2268,0.000,46053.014,46053.014,
Contact STARLINK-31329 - STARLINK-2304,0.000,3076.777,3076.777,
Contact STARLINK-31329 - STARLINK-2304,10133.640,11556.709,1423.069,
Contact STARLINK-31329 - STARLINK-2304,24540.951,25615.320,1074.369,
Contact STARLINK-31329 - STARLINK-32038,57563.720,57929.036,365.316,
Contact STARLINK-31329 - STARLINK-32038,71564.463,72097.036,532.573,
Contact STARLINK-31329 - STARLINK-32038,82782.358,83414.413,632.055,
Contact STARLINK-31329 - STARLINK-30117,0.000,21016.297,21016.297,
Contact STARLINK-31329 - STARLINK-30117,21944.336,29312.104,7367.767,
Contact STARLINK-31329 - STARLINK-1633,75514.949,75909.182,394.234,
Contact STARLINK-31329 - STARLINK-1633,83503.409,86400.000,2896.591,
Contact STARLINK-31329 - STARLINK-5091,46407.337,47232.735,825.398,
Contact STARLINK-31329 - STARLINK-5091,60435.016,61697.316,1262.300,
Contact STARLINK-31329 - STARLINK-5091,68908.352,78925.767,10017.416,
Contact STARLINK-31329 - STARLINK-5091,83070.406,86400.000,3329.594,
Contact STARLINK-31329 - STARLINK-4015,0.000,3198.856,3198.856,
Contact STARLINK-31329 - STARLINK-4015,10275.778,17260.783,6985.005,
Contact STARLINK-31329 - STARLINK-4015,24727.368,25643.234,915.866,
Contact STARLINK-31329 - STARLINK-31077,0.000,86400.000,86400.000,
Contact STARLINK-31329 - STARLINK-1293,2973.792,3883.806,910.013,
Contact STARLINK-31329 - STARLINK-1293,14334.559,18149.639,3815.080,
Contact STARLINK-31329 - STARLINK-1293,28551.804,29546.730,994.926,
Contact STARLINK-31329 - STARLINK-1293,42791.377,43774.434,983.057,
Contact STARLINK-31329 - STARLINK-1293,57047.715,57985.303,937.588,
Contact STARLINK-31329 - STARLINK-1293,71326.869,72173.637,846.768,
Contact STARLINK-31329 - STARLINK-1293,82765.701,83508.949,743.248,
Contact STARLINK-31329 - STARLINK-6114,0.000,359.104,359.104,
Contact STARLINK-31329 - STARLINK-5000,75467.383,75769.421,302.038,
Contact STARLINK-31329 - STARLINK-5000,83554.439,86400.000,2845.561,
Contact STARLINK-31329 - STARLINK-3249,6561.826,7398.883,837.056,
Contact STARLINK-31329 - STARLINK-3249,17979.576,18736.735,757.159,
Contact STARLINK-31329 - STARLINK-3249,32267.967,32892.920,624.954,
Contact STARLINK-31329 - STARLINK-3249,46591.163,47014.600,423.437,
Contact STARLINK-31329 - STARLINK-30193,72271.789,86400.000,14128.211,
Contact STARLINK-31329 - STARLINK-1942,0.000,86400.000,86400.000,
Contact STARLINK-31329 - STARLINK-30099,0.000,39838.444,39838.444,
Contact STARLINK-31329 - STARLINK-2017,61008.132,68076.398,7068.266,
Contact STARLINK-31329 - STARLINK-2017,69162.903,86400.000,17237.097,
Contact STARLINK-31329 - STARLINK-4352,0.000,4180.544,4180.544,
Contact STARLINK-31329 - STARLINK-4352,11115.703,21327.349,10211.646,
Contact STARLINK-31329 - STARLINK-4352,25447.213,35490.192,10042.979,
Contact STARLINK-31329 - STARLINK-4352,42783.657,43937.866,1154.209,
Contact STARLINK-31329 - STARLINK-4352,57432.278,57842.778,410.501,
Contact STARLINK-31329 - STARLINK-30141,71617.238,72109.455,492.217,
Contact STARLINK-31329 - STARLINK-30141,85686.120,86400.000,713.880,
Contact STARLINK-31329 - STARLINK-5769,39572.602,40087.033,514.432,
Contact STARLINK-31329 - STARLINK-5769,53656.708,54497.230,840.522,
Contact STARLINK-31329 - STARLINK-5769,67802.219,68845.158,1042.939,
Contact STARLINK-31329 - STARLINK-5769,76317.584,83139.922,6822.338,
Contact STARLINK-31329 - STARLINK-30860,0.000,6741.453,6741.453,
Contact STARLINK-31329 - STARLINK-30860,14022.495,15073.039,1050.544,
Contact STARLINK-31329 - STARLINK-30918,53665.626,54390.491,724.865,
Contact STARLINK-31329 - STARLINK-30918,67787.160,68762.843,975.683,
Contact STARLINK-31329 - STARLINK-30918,79125.029,83075.660,3950.631,
Contact STARLINK-31329 - STARLINK-30716,3435.063,3894.230,459.167,
Contact STARLINK-31329 - STARLINK-30716,17518.864,18057.606,538.742,
Contact STARLINK-31329 - STARLINK-30716,28795.097,29378.793,583.696,
Contact STARLINK-31329 - STARLINK-30716,42899.057,43521.196,622.139,
Contact STARLINK-31329 - STARLINK-30716,56993.773,57673.646,679.873,
Contact STARLINK-31329 - STARLINK-30716,68275.758,68989.064,713.306,
Contact STARLINK-31329 - STARLINK-30716,82384.853,83126.304,741.450,
Contact STARLINK-31329 - STARLINK-31123,49936.763,51031.245,1094.483,
Contact STARLINK-31329 - STARLINK-31123,58317.671,71304.851,12987.180,
Contact STARLINK-31329 - STARLINK-31123,72337.564,85696.405,13358.842,
Contact STARLINK-31329 - STARLINK-5679,0.000,548.662,548.662,
Contact STARLINK-31329 - STARLINK-5679,13778.164,14928.603,1150.439,
Contact STARLINK-31329 - STARLINK-5679,22267.202,29256.284,6989.083,
Contact STARLINK-31329 - STARLINK-5679,36475.941,43515.930,7039.989,
Contact STARLINK-31329 - STARLINK-5679,53594.398,60559.035,6964.637,
Contact STARLINK-31329 - STARLINK-5679,67916.552,69055.973,1139.421,
Contact STARLINK-31329 - STARLINK-5679,82319.080,83147.410,828.330,
Contact STARLINK-31329 - STARLINK-30327,85980.990,86400.000,419.010,
Contact STARLINK-31329 - STARLINK-11190 [DTC],18772.719,56315.963,37543.244,
Contact STARLINK-31329 - STARLINK-31059,4017.020,13990.917,9973.897,
Contact STARLINK-31329 - STARLINK-31059,20982.613,28134.798,7152.184,
Contact STARLINK-31329 - STARLINK-31059,29472.125,36612.051,7139.927,
Contact STARLINK-31329 - STARLINK-31059,43603.390,53577.890,9974.500,
Contact STARLINK-31329 - STARLINK-31059,60568.962,67721.792,7152.829,
Contact STARLINK-31329 - STARLINK-31059,69058.513,76198.993,7140.479,
Contact STARLINK-31329 - STARLINK-31059,83189.711,86400.000,3210.289,
Contact STARLINK-31329 - MoonARTEMIS1,0.000,5903.131,5903.131,
Contact STARLINK-31329 - MoonARTEMIS1,8016.593,17232.437,9215.844,
Contact STARLINK-31329 - MoonARTEMIS1,19357.851,28559.879,9202.028,
Contact STARLINK-31329 - MoonARTEMIS1,30694.646,34222.818,3528.172,
Contact STARLINK-31329 - MoonARTEMIS1,36361.366,45546.719,9185.354,
Contact STARLINK-31329 - MoonARTEMIS1,47691.057,56866.520,9175.463,
Contact STARLINK-31329 - MoonARTEMIS1,59013.653,62523.186,3509.533,
Contact STARLINK-31329 - MoonARTEMIS1,70342.222,73856.601,3514.380,
Contact STARLINK-31329 - MoonARTEMIS1,76017.772,85196.418,9178.646,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,5854.582,5854.582,
Contact STARLINK-31329 - MoonARTEMIS2,7942.359,17180.473,9238.114,
Contact STARLINK-31329 - MoonARTEMIS2,19282.627,28509.015,9226.388,
Contact STARLINK-31329 - MoonARTEMIS2,30624.995,34174.412,3549.417,
