sl_5_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,81254.603,84767.206,3512.603,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35193.067,35193.067,
Contact MoonIOAGSO 0001 - MarsSat1,38151.669,78403.730,40252.061,
Contact MoonIOAGSO 0001 - MarsSat1,81355.755,86400.000,5044.245,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35193.098,35193.098,
Contact MoonIOAGSO 0001 - MarsSat2,38151.976,78403.385,40251.409,
Contact MoonIOAGSO 0001 - MarsSat2,81355.467,86400.000,5044.533,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35192.957,35192.957,
Contact MoonIOAGSO 0001 - MarsSat3,38151.591,78403.770,40252.179,
Contact MoonIOAGSO 0001 - MarsSat3,81355.826,86400.000,5044.174,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35193.087,35193.087,
Contact MoonIOAGSO 0001 - MarsSat4,38151.657,78403.701,40252.044,
Contact MoonIOAGSO 0001 - MarsSat4,81355.718,86400.000,5044.282,
Contact MoonLRO - MarsSat1,973.235,5484.746,4511.511,
Contact MoonLRO - MarsSat1,7800.497,12309.732,4509.235,
Contact MoonLRO - MarsSat1,14627.768,46434.721,31806.953,
Contact MoonLRO - MarsSat1,48764.352,53259.762,4495.410,
Contact MoonLRO - MarsSat1,55591.660,60084.813,4493.154,
Contact MoonLRO - MarsSat1,62418.937,66909.869,4490.932,
Contact MoonLRO - MarsSat1,69246.178,73734.921,4488.743,
Contact MoonLRO - MarsSat1,76073.384,80559.963,4486.579,
Contact MoonLRO - MarsSat1,82900.561,86400.000,3499.439,
Contact MoonLRO - MarsSat2,973.400,5484.903,4511.503,
Contact MoonLRO - MarsSat2,7800.686,12309.922,4509.236,
Contact MoonLRO - MarsSat2,14627.958,46434.929,31806.971,
Contact MoonLRO - MarsSat2,48764.177,53259.922,4495.745,
Contact MoonLRO - MarsSat2,55591.401,60084.914,4493.514,
Contact MoonLRO - MarsSat2,62418.619,66909.907,4491.288,
Contact MoonLRO - MarsSat2,69245.832,73734.899,4489.067,
Contact MoonLRO - MarsSat2,76073.041,80559.893,4486.852,
Contact MoonLRO - MarsSat2,82900.247,86400.000,3499.753,
Contact MoonLRO - MarsSat3,973.344,5484.841,4511.497,
Contact MoonLRO - MarsSat3,7800.601,12309.833,4509.232,
Contact MoonLRO - MarsSat3,14627.844,46434.667,31806.823,
Contact MoonLRO - MarsSat3,48764.124,53259.660,4495.536,
Contact MoonLRO - MarsSat3,55591.424,60084.684,4493.259,
Contact MoonLRO - MarsSat3,62418.747,66909.750,4491.003,
Contact MoonLRO - MarsSat3,69246.082,73734.861,4488.779,
Contact MoonLRO - MarsSat3,76073.394,80559.979,4486.585,
Contact MoonLRO - MarsSat3,82900.640,86400.000,3499.360,
Contact MoonLRO - MarsSat4,973.194,5484.599,4511.405,
Contact MoonLRO - MarsSat4,7800.576,12309.683,4509.107,
Contact MoonLRO - MarsSat4,14627.938,46434.791,31806.853,
Contact MoonLRO - MarsSat4,48764.357,53259.844,4495.488,
Contact MoonLRO - MarsSat4,55591.521,60084.769,4493.248,
Contact MoonLRO - MarsSat4,62418.740,66909.751,4491.011,
Contact MoonLRO - MarsSat4,69246.026,73734.812,4488.786,
Contact MoonLRO - MarsSat4,76073.327,80559.930,4486.603,
Contact MoonLRO - MarsSat4,82900.554,86400.000,3499.446,
Contact MarsSat1 - MarsSat2,0.000,46712.526,46712.526,
Contact MarsSat1 - MarsSat2,54427.486,86400.000,31972.514,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,9223.489,9223.489,
Contact MarsSat1 - MarsSat4,14080.818,52892.754,38811.936,
Contact MarsSat1 - MarsSat4,56802.401,86400.000,29597.599,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,42262.370,42262.370,
Contact MarsSat2 - MarsSat4,45950.471,75942.710,29992.239,
Contact MarsSat2 - MarsSat4,80117.340,86400.000,6282.660,
Contact MarsSat3 - MarsSat4,9965.826,47411.106,37445.280,
Contact MarsSat3 - MarsSat4,50549.696,86400.000,35850.304,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11108 [DTC] - STARLINK-2702,8355.416,78044.584,9.6706%,3,
Contact STARLINK-11108 [DTC] - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3285,1033.002,85366.998,1.1956%,1,
Contact STARLINK-11108 [DTC] - STARLINK-1478,24604.187,61795.813,28.4771%,3,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,57859.682,28540.318,66.9672%,9,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,58000.280,28399.720,67.1300%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,55226.076,31173.924,63.9191%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,58052.446,28347.554,67.1903%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,63544.721,22855.279,73.5471%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,58034.560,28365.440,67.1696%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,63148.444,23251.556,73.0885%,9,
Contact STARLINK-11108 [DTC] - MoonLRO,36573.009,49826.991,42.3299%,8,
Contact STARLINK-11108 [DTC] - MarsSat1,63390.657,23009.343,73.3688%,9,
Contact STARLINK-11108 [DTC] - MarsSat2,63390.466,23009.534,73.3686%,9,
Contact STARLINK-11108 [DTC] - MarsSat3,63390.635,23009.365,73.3688%,9,
Contact STARLINK-11108 [DTC] - MarsSat4,63390.595,23009.405,73.3687%,9,
Contact STARLINK-2702 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-1478,86400.000,0.000,100.0000%,1,
Contact STARLINK-2702 - MoonARTEMIS1,64138.142,22261.858,74.2340%,8,
Contact STARLINK-2702 - MoonARTEMIS2,62118.362,24281.638,71.8963%,9,
Contact STARLINK-2702 - MoonIOAGEO,55182.374,31217.626,63.8685%,9,
Contact STARLINK-2702 - MoonIOAGNO,67779.355,18620.645,78.4483%,9,
Contact STARLINK-2702 - MoonIOAGNO 0001,67779.984,18620.016,78.4491%,9,
Contact STARLINK-2702 - MoonIOAGSO,60661.713,25738.287,70.2103%,9,
Contact STARLINK-2702 - MoonIOAGSO 0001,62042.516,24357.484,71.8085%,9,
Contact STARLINK-2702 - MoonLRO,45555.520,40844.480,52.7263%,7,
Contact STARLINK-2702 - MarsSat1,72906.443,13493.557,84.3825%,8,
Contact STARLINK-2702 - MarsSat2,72906.848,13493.152,84.3829%,8,
Contact STARLINK-2702 - MarsSat3,72906.409,13493.591,84.3824%,8,
Contact STARLINK-2702 - MarsSat4,72906.394,13493.606,84.3824%,8,
Contact STARLINK-1060 - STARLINK-3285,86400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,65474.582,20925.418,75.7808%,10,
Contact STARLINK-1060 - MoonARTEMIS2,61811.210,24588.790,71.5408%,10,
Contact STARLINK-1060 - MoonIOAGEO,58855.680,27544.320,68.1200%,10,
Contact STARLINK-1060 - MoonIOAGNO,67465.726,18934.274,78.0853%,10,
Contact STARLINK-1060 - MoonIOAGNO 0001,67471.494,18928.506,78.0920%,10,
Contact STARLINK-1060 - MoonIOAGSO,63216.123,23183.877,73.1668%,9,
Contact STARLINK-1060 - MoonIOAGSO 0001,56051.323,30348.677,64.8742%,10,
Contact STARLINK-1060 - MoonLRO,42485.644,43914.356,49.1732%,10,
Contact STARLINK-1060 - MarsSat1,72034.433,14365.567,83.3732%,9,
Contact STARLINK-1060 - MarsSat2,72034.653,14365.347,83.3734%,9,
Contact STARLINK-1060 - MarsSat3,72034.308,14365.692,83.3730%,9,
Contact STARLINK-1060 - MarsSat4,72034.295,14365.705,83.3730%,9,
Contact STARLINK-3285 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3285 - MoonARTEMIS1,64955.638,21444.362,75.1801%,10,
Contact STARLINK-3285 - MoonARTEMIS2,61224.409,25175.591,70.8616%,10,
Contact STARLINK-3285 - MoonIOAGEO,60785.822,25614.178,70.3540%,9,
Contact STARLINK-3285 - MoonIOAGNO,66949.468,19450.532,77.4878%,10,
Contact STARLINK-3285 - MoonIOAGNO 0001,66957.869,19442.131,77.4975%,10,
Contact STARLINK-3285 - MoonIOAGSO,60880.494,25519.506,70.4635%,10,
Contact STARLINK-3285 - MoonIOAGSO 0001,55488.390,30911.610,64.2227%,10,
Contact STARLINK-3285 - MoonLRO,39828.836,46571.164,46.0982%,9,
Contact STARLINK-3285 - MarsSat1,68527.904,17872.096,79.3147%,9,
Contact STARLINK-3285 - MarsSat2,68527.513,17872.487,79.3143%,9,
Contact STARLINK-3285 - MarsSat3,68527.723,17872.277,79.3145%,9,
Contact STARLINK-3285 - MarsSat4,68527.854,17872.146,79.3146%,9,
Contact STARLINK-1478 - MoonARTEMIS1,63491.262,22908.738,73.4853%,8,
Contact STARLINK-1478 - MoonARTEMIS2,61456.760,24943.240,71.1305%,9,
Contact STARLINK-1478 - MoonIOAGEO,54895.802,31504.198,63.5368%,9,
Contact STARLINK-1478 - MoonIOAGNO,67109.099,19290.901,77.6726%,9,
Contact STARLINK-1478 - MoonIOAGNO 0001,67111.915,19288.085,77.6758%,9,
Contact STARLINK-1478 - MoonIOAGSO,60389.735,26010.265,69.8955%,9,
Contact STARLINK-1478 - MoonIOAGSO 0001,61266.967,25133.033,70.9108%,9,
Contact STARLINK-1478 - MoonLRO,44606.154,41793.846,51.6275%,7,
Contact STARLINK-1478 - MarsSat1,75966.228,10433.772,87.9239%,7,
Contact STARLINK-1478 - MarsSat2,75966.333,10433.667,87.9240%,7,
Contact STARLINK-1478 - MarsSat3,75966.100,10433.900,87.9237%,7,
Contact STARLINK-1478 - MarsSat4,75966.163,10433.837,87.9238%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72340.650,14059.350,83.7276%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72572.395,13827.605,83.9958%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79314.773,7085.227,91.7995%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80674.489,5725.511,93.3733%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52097.670,34302.330,60.2982%,12,
Contact MoonARTEMIS1 - MarsSat1,85689.640,710.360,99.1778%,1,
Contact MoonARTEMIS1 - MarsSat2,85689.733,710.267,99.1779%,1,
Contact MoonARTEMIS1 - MarsSat3,85689.713,710.287,99.1779%,1,
Contact MoonARTEMIS1 - MarsSat4,85689.785,710.215,99.1780%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81047.942,5352.058,93.8055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78552.632,7847.368,90.9174%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82553.597,3846.403,95.5481%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80974.017,5425.983,93.7199%,2,
Contact MoonARTEMIS2 - MoonLRO,48379.329,38020.671,55.9946%,10,
Contact MoonARTEMIS2 - MarsSat1,76885.910,9514.090,88.9883%,2,
Contact MoonARTEMIS2 - MarsSat2,76890.138,9509.862,88.9932%,2,
Contact MoonARTEMIS2 - MarsSat3,76887.404,9512.596,88.9901%,2,
Contact MoonARTEMIS2 - MarsSat4,76885.645,9514.355,88.9880%,2,
Contact MoonIOAGEO - MoonIOAGNO,74957.138,11442.862,86.7559%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71204.809,15195.191,82.4130%,3,
Contact MoonIOAGEO - MoonLRO,32098.392,54301.608,37.1509%,10,
Contact MoonIOAGEO - MarsSat1,78558.649,7841.351,90.9244%,3,
Contact MoonIOAGEO - MarsSat2,78558.596,7841.404,90.9243%,3,
Contact MoonIOAGEO - MarsSat3,78558.647,7841.353,90.9244%,3,
Contact MoonIOAGEO - MarsSat4,78558.583,7841.417,90.9243%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.999,5596.001,93.5231%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68110.018,18289.982,78.8310%,2,
Contact MoonIOAGNO - MoonLRO,45611.806,40788.194,52.7914%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68115.123,18284.877,78.8369%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.991,5596.009,93.5231%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36435.619,49964.381,42.1709%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40693.362,45706.638,47.0988%,11,
Contact MoonIOAGSO - MarsSat1,80482.876,5917.124,93.1515%,3,
Contact MoonIOAGSO - MarsSat2,80482.455,5917.545,93.1510%,3,
Contact MoonIOAGSO - MarsSat3,80482.859,5917.141,93.1515%,3,
Contact MoonIOAGSO - MarsSat4,80482.890,5917.110,93.1515%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48116.704,38283.296,55.6906%,9,
Contact MoonIOAGSO 0001 - MarsSat1,80489.373,5910.627,93.1590%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80489.041,5910.959,93.1586%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80489.309,5910.691,93.1589%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80489.414,5910.586,93.1590%,3,
Contact MoonLRO - MarsSat1,66781.956,19618.044,77.2939%,9,
Contact MoonLRO - MarsSat2,66783.928,19616.072,77.2962%,9,
Contact MoonLRO - MarsSat3,66782.075,19617.925,77.2941%,9,
Contact MoonLRO - MarsSat4,66781.947,19618.053,77.2939%,9,
Contact MarsSat1 - MarsSat2,78685.040,7714.960,91.0706%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77633.024,8766.976,89.8530%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78537.269,7862.731,90.8996%,3,
Contact MarsSat3 - MarsSat4,73295.584,13104.416,84.8329%,2,
