sl_10_86400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - MoonARTEMIS2,37566.733,41575.974,4009.241,
Contact STARLINK-1301 - MoonARTEMIS2,43312.759,53109.303,9796.544,
Contact STARLINK-1301 - MoonARTEMIS2,54805.045,64643.983,9838.937,
Contact STARLINK-1301 - MoonARTEMIS2,66297.295,70411.441,4114.146,
Contact STARLINK-1301 - MoonARTEMIS2,72043.105,81944.535,9901.429,
Contact STARLINK-1301 - MoonARTEMIS2,83532.401,86400.000,2867.599,
Contact STARLINK-1301 - MoonIOAGEO,0.000,6991.997,6991.997,
Contact STARLINK-1301 - MoonIOAGEO,8837.281,12734.207,3896.927,
Contact STARLINK-1301 - MoonIOAGEO,14574.232,24250.318,9676.086,
Contact STARLINK-1301 - MoonIOAGEO,31808.241,35803.136,3994.895,
Contact STARLINK-1301 - MoonIOAGEO,37556.515,41570.565,4014.050,
Contact STARLINK-1301 - MoonIOAGEO,43301.110,53067.057,9765.947,
Contact STARLINK-1301 - MoonIOAGEO,54777.919,64576.638,9798.719,
Contact STARLINK-1301 - MoonIOAGEO,66261.619,70355.841,4094.221,
Contact STARLINK-1301 - MoonIOAGEO,75525.713,81928.900,6403.187,
Contact STARLINK-1301 - MoonIOAGEO,83516.582,86400.000,2883.418,
Contact STARLINK-1301 - MoonIOAGNO,0.000,6977.291,6977.291,
Contact STARLINK-1301 - MoonIOAGNO,8832.260,12748.398,3916.138,
Contact STARLINK-1301 - MoonIOAGNO,14582.370,24287.136,9704.766,
Contact STARLINK-1301 - MoonIOAGNO,26095.264,35792.736,9697.471,
Contact STARLINK-1301 - MoonIOAGNO,37577.947,41543.383,3965.436,
Contact STARLINK-1301 - MoonIOAGNO,43311.462,53058.775,9747.313,
Contact STARLINK-1301 - MoonIOAGNO,54770.941,64625.086,9854.145,
Contact STARLINK-1301 - MoonIOAGNO,66302.800,70385.525,4082.726,
Contact STARLINK-1301 - MoonIOAGNO,72053.571,81898.074,9844.503,
Contact STARLINK-1301 - MoonIOAGNO,83534.838,86400.000,2865.162,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,7008.617,7008.617,
Contact STARLINK-1301 - MoonIOAGNO 0001,8867.510,12758.597,3891.087,
Contact STARLINK-1301 - MoonIOAGNO 0001,14606.673,24255.879,9649.207,
Contact STARLINK-1301 - MoonIOAGNO 0001,26070.827,35795.637,9724.810,
Contact STARLINK-1301 - MoonIOAGNO 0001,37559.710,41570.070,4010.360,
Contact STARLINK-1301 - MoonIOAGNO 0001,43320.882,53085.549,9764.667,
Contact STARLINK-1301 - MoonIOAGNO 0001,54815.465,64592.472,9777.007,
Contact STARLINK-1301 - MoonIOAGNO 0001,66286.100,70349.777,4063.677,
Contact STARLINK-1301 - MoonIOAGNO 0001,72013.475,81923.575,9910.100,
Contact STARLINK-1301 - MoonIOAGNO 0001,83530.842,86400.000,2869.158,
Contact STARLINK-1301 - MoonIOAGSO,0.000,6995.270,6995.270,
Contact STARLINK-1301 - MoonIOAGSO,8840.093,12745.148,3905.054,
Contact STARLINK-1301 - MoonIOAGSO,16352.531,24267.732,7915.201,
Contact STARLINK-1301 - MoonIOAGSO,26041.326,35797.975,9756.649,
Contact STARLINK-1301 - MoonIOAGSO,37527.447,41561.864,4034.418,
Contact STARLINK-1301 - MoonIOAGSO,43277.861,53075.446,9797.586,
Contact STARLINK-1301 - MoonIOAGSO,60513.946,64605.549,4091.602,
Contact STARLINK-1301 - MoonIOAGSO,66246.286,81929.364,15683.078,
Contact STARLINK-1301 - MoonIOAGSO,83484.082,86400.000,2915.918,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,6993.355,6993.355,
Contact STARLINK-1301 - MoonIOAGSO 0001,8814.227,12754.571,3940.344,
Contact STARLINK-1301 - MoonIOAGSO 0001,14557.509,24275.009,9717.500,
Contact STARLINK-1301 - MoonIOAGSO 0001,26057.577,35418.013,9360.436,
Contact STARLINK-1301 - MoonIOAGSO 0001,37789.073,41547.043,3757.971,
Contact STARLINK-1301 - MoonIOAGSO 0001,43273.821,53086.798,9812.978,
Contact STARLINK-1301 - MoonIOAGSO 0001,54754.012,64622.244,9868.232,
Contact STARLINK-1301 - MoonIOAGSO 0001,66256.113,70382.788,4126.675,
Contact STARLINK-1301 - MoonIOAGSO 0001,72015.004,81898.728,9883.723,
Contact STARLINK-1301 - MoonIOAGSO 0001,83489.940,86400.000,2910.060,
Contact STARLINK-1301 - MoonLRO,3089.445,6327.791,3238.347,
Contact STARLINK-1301 - MoonLRO,8884.597,12748.839,3864.242,
Contact STARLINK-1301 - MoonLRO,15752.502,18502.454,2749.952,
Contact STARLINK-1301 - MoonLRO,31805.774,33615.270,1809.496,
Contact STARLINK-1301 - MoonLRO,37543.707,40457.890,2914.183,
Contact STARLINK-1301 - MoonLRO,43287.482,53069.742,9782.259,
Contact STARLINK-1301 - MoonLRO,56809.170,58831.486,2022.315,
Contact STARLINK-1301 - MoonLRO,77752.825,81405.173,3652.348,
Contact STARLINK-1301 - MoonLRO,84131.990,86400.000,2268.010,
Contact STARLINK-1301 - MarsSat1,770.141,16982.204,16212.063,
Contact STARLINK-1301 - MarsSat1,18019.547,28459.205,10439.658,
Contact STARLINK-1301 - MarsSat1,29518.831,57149.364,27630.534,
Contact STARLINK-1301 - MarsSat1,58265.738,85837.423,27571.686,
Contact STARLINK-1301 - MarsSat2,770.235,16981.989,16211.753,
Contact STARLINK-1301 - MarsSat2,18019.512,28459.176,10439.664,
Contact STARLINK-1301 - MarsSat2,29518.712,57149.726,27631.014,
Contact STARLINK-1301 - MarsSat2,58265.679,85837.692,27572.012,
Contact STARLINK-1301 - MarsSat3,770.163,16981.917,16211.754,
Contact STARLINK-1301 - MarsSat3,18019.633,28459.038,10439.404,
Contact STARLINK-1301 - MarsSat3,29518.839,57149.497,27630.658,
Contact STARLINK-1301 - MarsSat3,58265.625,85837.367,27571.742,
Contact STARLINK-1301 - MarsSat4,769.990,16981.985,16211.995,
Contact STARLINK-1301 - MarsSat4,18019.588,26491.632,8472.044,
Contact STARLINK-1301 - MarsSat4,29518.710,57149.405,27630.695,
Contact STARLINK-1301 - MarsSat4,61194.572,85837.487,24642.916,
Contact STARLINK-31799 - STARLINK-31351,10395.973,10963.785,567.813,
Contact STARLINK-31799 - STARLINK-31351,35812.925,36118.274,305.349,
Contact STARLINK-31799 - STARLINK-31149,0.000,610.327,610.327,
Contact STARLINK-31799 - STARLINK-31149,13674.509,14892.652,1218.143,
Contact STARLINK-31799 - STARLINK-31149,22012.313,31959.813,9947.500,
Contact STARLINK-31799 - STARLINK-31149,33167.826,46138.509,12970.683,
Contact STARLINK-31799 - STARLINK-31149,47159.731,57440.347,10280.616,
Contact STARLINK-31799 - STARLINK-31149,58381.147,71510.451,13129.303,
Contact STARLINK-31799 - STARLINK-31149,72449.453,82729.609,10280.156,
Contact STARLINK-31799 - MoonARTEMIS1,5736.882,9206.346,3469.464,
Contact STARLINK-31799 - MoonARTEMIS1,11351.862,14828.013,3476.151,
Contact STARLINK-31799 - MoonARTEMIS1,22566.972,31648.591,9081.619,
Contact STARLINK-31799 - MoonARTEMIS1,33778.579,42870.925,9092.346,
Contact STARLINK-31799 - MoonARTEMIS1,44994.853,48484.117,3489.264,
Contact STARLINK-31799 - MoonARTEMIS1,50604.091,59714.046,9109.955,
Contact STARLINK-31799 - MoonARTEMIS1,61824.378,70948.668,9124.289,
Contact STARLINK-31799 - MoonARTEMIS1,73046.920,82188.340,9141.419,
Contact STARLINK-31799 - MoonARTEMIS1,84271.764,86400.000,2128.236,
Contact STARLINK-31799 - MoonARTEMIS2,16966.862,20446.730,3479.868,
Contact STARLINK-31799 - MoonARTEMIS2,22579.238,31681.703,9102.465,
Contact STARLINK-31799 - MoonARTEMIS2,33803.553,42916.965,9113.412,
Contact STARLINK-31799 - MoonARTEMIS2,45027.266,48534.689,3507.423,
Contact STARLINK-31799 - MoonARTEMIS2,50638.877,59770.210,9131.333,
Contact STARLINK-31799 - MoonARTEMIS2,61861.489,71005.404,9143.915,
Contact STARLINK-31799 - MoonARTEMIS2,73082.913,82238.877,9155.964,
Contact STARLINK-31799 - MoonARTEMIS2,84301.932,86400.000,2098.068,
Contact STARLINK-31799 - MoonIOAGEO,137.956,9209.232,9071.276,
Contact STARLINK-31799 - MoonIOAGEO,11350.530,20430.620,9080.090,
Contact STARLINK-31799 - MoonIOAGEO,22567.961,26049.440,3481.479,
Contact STARLINK-31799 - MoonIOAGEO,33796.190,42909.285,9113.095,
Contact STARLINK-31799 - MoonIOAGEO,45019.145,48519.830,3500.685,
Contact STARLINK-31799 - MoonIOAGEO,50625.771,59737.726,9111.955,
Contact STARLINK-31799 - MoonIOAGEO,61839.305,70977.245,9137.940,
Contact STARLINK-31799 - MoonIOAGEO,78680.351,82227.631,3547.280,
Contact STARLINK-31799 - MoonIOAGEO,84293.473,86400.000,2106.527,
Contact STARLINK-31799 - MoonIOAGNO,5743.551,9204.552,3461.001,
Contact STARLINK-31799 - MoonIOAGNO,11347.053,20455.709,9108.656,
Contact STARLINK-31799 - MoonIOAGNO,22590.951,31686.545,9095.594,
Contact STARLINK-31799 - MoonIOAGNO,33813.248,42905.494,9092.246,
Contact STARLINK-31799 - MoonIOAGNO,45022.161,48512.741,3490.580,
Contact STARLINK-31799 - MoonIOAGNO,50622.646,59758.717,9136.071,
Contact STARLINK-31799 - MoonIOAGNO,61858.392,71001.426,9143.034,
Contact STARLINK-31799 - MoonIOAGNO,73088.831,82227.325,9138.494,
Contact STARLINK-31799 - MoonIOAGNO,84302.559,86400.000,2097.441,
Contact STARLINK-31799 - MoonIOAGNO 0001,149.068,9228.609,9079.540,
Contact STARLINK-31799 - MoonIOAGNO 0001,11372.118,20446.753,9074.635,
Contact STARLINK-31799 - MoonIOAGNO 0001,22581.951,31661.927,9079.976,
Contact STARLINK-31799 - MoonIOAGNO 0001,33788.759,42917.275,9128.515,
Contact STARLINK-31799 - MoonIOAGNO 0001,45033.255,48534.955,3501.699,
Contact STARLINK-31799 - MoonIOAGNO 0001,50646.046,59759.691,9113.645,
Contact STARLINK-31799 - MoonIOAGNO 0001,61860.453,70976.929,9116.476,
Contact STARLINK-31799 - MoonIOAGNO 0001,73062.909,82230.009,9167.100,
Contact STARLINK-31799 - MoonIOAGNO 0001,84302.803,86400.000,2097.197,
Contact STARLINK-31799 - MoonIOAGSO,5740.894,9213.264,3472.370,
Contact STARLINK-31799 - MoonIOAGSO,16957.722,20432.983,3475.262,
Contact STARLINK-31799 - MoonIOAGSO,22561.729,31661.725,9099.995,
Contact STARLINK-31799 - MoonIOAGSO,33779.686,42897.333,9117.647,
Contact STARLINK-31799 - MoonIOAGSO,45007.543,48516.569,3509.026,
Contact STARLINK-31799 - MoonIOAGSO,50624.881,54133.986,3509.106,
Contact STARLINK-31799 - MoonIOAGSO,61836.611,70974.471,9137.860,
Contact STARLINK-31799 - MoonIOAGSO,73050.411,82214.323,9163.912,
Contact STARLINK-31799 - MoonIOAGSO,84276.278,86400.000,2123.722,
Contact STARLINK-31799 - MoonIOAGSO 0001,5729.573,9202.875,3473.302,
Contact STARLINK-31799 - MoonIOAGSO 0001,11339.425,20435.699,9096.274,
Contact STARLINK-31799 - MoonIOAGSO 0001,22566.002,31671.783,9105.781,
Contact STARLINK-31799 - MoonIOAGSO 0001,39396.903,42892.701,3495.799,
Contact STARLINK-31799 - MoonIOAGSO 0001,45001.421,48507.839,3506.417,
Contact STARLINK-31799 - MoonIOAGSO 0001,50609.545,59743.876,9134.330,
Contact STARLINK-31799 - MoonIOAGSO 0001,61833.876,70983.969,9150.094,
Contact STARLINK-31799 - MoonIOAGSO 0001,73067.945,82210.752,9142.807,
Contact STARLINK-31799 - MoonIOAGSO 0001,84277.140,86400.000,2122.860,
Contact STARLINK-31799 - MoonLRO,16959.005,19980.325,3021.320,
Contact STARLINK-31799 - MoonLRO,22570.570,26055.866,3485.296,
Contact STARLINK-31799 - MoonLRO,39405.723,40417.081,1011.358,
Contact STARLINK-31799 - MoonLRO,45011.541,47276.503,2264.961,
Contact STARLINK-31799 - MoonLRO,50620.167,59747.774,9127.607,
Contact STARLINK-31799 - MoonLRO,63637.921,65360.924,1723.003,
Contact STARLINK-31799 - MoonLRO,78672.863,81414.136,2741.274,
Contact STARLINK-31799 - MoonLRO,84283.553,86400.000,2116.447,
Contact STARLINK-31799 - MarsSat1,0.000,7026.819,7026.819,
Contact STARLINK-31799 - MarsSat1,8781.909,23866.645,15084.736,
Contact STARLINK-31799 - MarsSat1,25608.318,35093.415,9485.097,
Contact STARLINK-31799 - MarsSat1,36826.243,46320.363,9494.120,
Contact STARLINK-31799 - MarsSat1,48044.453,57547.523,9503.070,
Contact STARLINK-31799 - MarsSat1,59262.966,63161.194,3898.228,
Contact STARLINK-31799 - MarsSat1,64872.338,74388.731,9516.393,
Contact STARLINK-31799 - MarsSat1,76091.311,85616.515,9525.203,
Contact STARLINK-31799 - MarsSat2,0.000,7026.770,7026.770,
Contact STARLINK-31799 - MarsSat2,8781.964,23866.574,15084.609,
Contact STARLINK-31799 - MarsSat2,25608.294,35093.372,9485.079,
Contact STARLINK-31799 - MarsSat2,36826.171,46320.380,9494.209,
Contact STARLINK-31799 - MarsSat2,48044.358,57547.598,9503.240,
Contact STARLINK-31799 - MarsSat2,59262.853,63161.284,3898.431,
Contact STARLINK-31799 - MarsSat2,64872.214,74388.803,9516.589,
Contact STARLINK-31799 - MarsSat2,76091.167,85616.509,9525.341,
Contact STARLINK-31799 - MarsSat3,0.000,7026.783,7026.783,
Contact STARLINK-31799 - MarsSat3,8781.971,23866.609,15084.639,
Contact STARLINK-31799 - MarsSat3,25608.377,35093.368,9484.990,
Contact STARLINK-31799 - MarsSat3,36826.212,46320.312,9494.100,
Contact STARLINK-31799 - MarsSat3,48044.371,57547.502,9503.131,
Contact STARLINK-31799 - MarsSat3,59262.887,63161.188,3898.301,
Contact STARLINK-31799 - MarsSat3,64872.272,74388.734,9516.462,
Contact STARLINK-31799 - MarsSat3,76091.281,85616.493,9525.211,
Contact STARLINK-31799 - MarsSat4,0.000,7026.780,7026.780,
Contact STARLINK-31799 - MarsSat4,8781.910,23866.580,15084.670,
Contact STARLINK-31799 - MarsSat4,31217.216,35093.316,3876.100,
Contact STARLINK-31799 - MarsSat4,36826.256,46320.403,9494.147,
Contact STARLINK-31799 - MarsSat4,48044.573,57547.630,9503.057,
Contact STARLINK-31799 - MarsSat4,61194.599,63161.280,1966.681,
Contact STARLINK-31799 - MarsSat4,64872.315,74388.848,9516.533,
Contact STARLINK-31799 - MarsSat4,76091.368,85616.601,9525.234,
Contact STARLINK-31351 - MoonARTEMIS1,1140.480,10277.086,9136.606,
Contact STARLINK-31351 - MoonARTEMIS1,12454.989,15934.052,3479.062,
Contact STARLINK-31351 - MoonARTEMIS1,23742.588,27213.403,3470.814,
Contact STARLINK-31351 - MoonARTEMIS1,29385.164,38503.380,9118.216,
Contact STARLINK-31351 - MoonARTEMIS1,40676.697,49799.063,9122.366,
Contact STARLINK-31351 - MoonARTEMIS1,51973.280,55448.474,3475.194,
Contact STARLINK-31351 - MoonARTEMIS1,63273.471,66750.011,3476.541,
Contact STARLINK-31351 - MoonARTEMIS1,68924.729,78054.961,9130.233,
Contact STARLINK-31351 - MoonARTEMIS1,80229.387,86400.000,6170.613,
Contact STARLINK-31351 - MoonARTEMIS2,1149.351,3998.816,2849.465,
Contact STARLINK-31351 - MoonARTEMIS2,23757.368,27235.262,3477.894,
Contact STARLINK-31351 - MoonARTEMIS2,29408.979,38538.636,9129.657,
Contact STARLINK-31351 - MoonARTEMIS2,40711.658,49841.559,9129.901,
Contact STARLINK-31351 - MoonARTEMIS2,52013.658,55492.840,3479.182,
Contact STARLINK-31351 - MoonARTEMIS2,63314.958,66794.923,3479.965,
Contact STARLINK-31351 - MoonARTEMIS2,68965.287,78095.886,9130.598,
Contact STARLINK-31351 - MoonARTEMIS2,80264.895,86400.000,6135.105,
Contact STARLINK-31351 - MoonIOAGEO,1164.136,10275.545,9111.409,
Contact STARLINK-31351 - MoonIOAGEO,12447.111,15919.081,3471.970,
Contact STARLINK-31351 - MoonIOAGEO,23745.698,27226.290,3480.592,
Contact STARLINK-31351 - MoonIOAGEO,31642.970,38541.071,6898.101,
Contact STARLINK-31351 - MoonIOAGEO,40715.402,49832.484,9117.082,
Contact STARLINK-31351 - MoonIOAGEO,52002.737,55473.280,3470.544,
Contact STARLINK-31351 - MoonIOAGEO,63291.233,66770.542,3479.309,
Contact STARLINK-31351 - MoonIOAGEO,80260.968,86400.000,6139.032,
Contact STARLINK-31351 - MoonIOAGNO,1140.738,10276.656,9135.919,
Contact STARLINK-31351 - MoonIOAGNO,12457.754,15936.730,3478.975,
Contact STARLINK-31351 - MoonIOAGNO,23754.621,27226.605,3471.984,
Contact STARLINK-31351 - MoonIOAGNO,29398.952,38517.907,9118.955,
Contact STARLINK-31351 - MoonIOAGNO,40691.214,49819.320,9128.105,
Contact STARLINK-31351 - MoonIOAGNO,51996.373,55482.333,3485.960,
Contact STARLINK-31351 - MoonIOAGNO,63306.405,66781.637,3475.232,
Contact STARLINK-31351 - MoonIOAGNO,68950.839,78072.587,9121.748,
Contact STARLINK-31351 - MoonIOAGNO,80241.456,86400.000,6158.544,
Contact STARLINK-31351 - MoonIOAGNO 0001,1155.841,10272.005,9116.164,
Contact STARLINK-31351 - MoonIOAGNO 0001,12445.170,15917.966,3472.796,
Contact STARLINK-31351 - MoonIOAGNO 0001,23741.082,27218.113,3477.030,
Contact STARLINK-31351 - MoonIOAGNO 0001,29395.318,38536.125,9140.807,
Contact STARLINK-31351 - MoonIOAGNO 0001,40708.436,49826.299,9117.863,
Contact STARLINK-31351 - MoonIOAGNO 0001,51997.368,55471.669,3474.302,
Contact STARLINK-31351 - MoonIOAGNO 0001,63290.265,66767.579,3477.314,
Contact STARLINK-31351 - MoonIOAGNO 0001,68940.580,78085.308,9144.728,
Contact STARLINK-31351 - MoonIOAGNO 0001,80257.886,86400.000,6142.114,
Contact STARLINK-31351 - MoonIOAGSO,1169.342,10278.076,9108.735,
Contact STARLINK-31351 - MoonIOAGSO,23767.372,27246.560,3479.187,
Contact STARLINK-31351 - MoonIOAGSO,29422.235,38549.063,9126.828,
Contact STARLINK-31351 - MoonIOAGSO,40722.401,49836.934,9114.533,
Contact STARLINK-31351 - MoonIOAGSO,52005.733,55474.883,3469.150,
Contact STARLINK-31351 - MoonIOAGSO,63309.880,66792.121,3482.242,
Contact STARLINK-31351 - MoonIOAGSO,68967.051,78100.141,9133.090,
Contact STARLINK-31351 - MoonIOAGSO,80271.942,86400.000,6128.058,
Contact STARLINK-31351 - MoonIOAGSO 0001,1166.635,10299.735,9133.100,
Contact STARLINK-31351 - MoonIOAGSO 0001,12474.247,15949.641,3475.395,
Contact STARLINK-31351 - MoonIOAGSO 0001,23768.494,27238.445,3469.951,
Contact STARLINK-31351 - MoonIOAGSO 0001,29408.650,32875.875,3467.225,
Contact STARLINK-31351 - MoonIOAGSO 0001,40709.721,49846.788,9137.068,
Contact STARLINK-31351 - MoonIOAGSO 0001,52021.823,55499.417,3477.595,
Contact STARLINK-31351 - MoonIOAGSO 0001,63321.041,66794.957,3473.916,
Contact STARLINK-31351 - MoonIOAGSO 0001,68964.728,78075.721,9110.993,
Contact STARLINK-31351 - MoonIOAGSO 0001,80737.897,86400.000,5662.103,
Contact STARLINK-31351 - MoonLRO,2082.153,4627.432,2545.279,
Contact STARLINK-31351 - MoonLRO,23755.293,26765.347,3010.054,
Contact STARLINK-31351 - MoonLRO,29452.889,32876.666,3423.777,
Contact STARLINK-31351 - MoonLRO,43093.656,47267.751,4174.095,
Contact STARLINK-31351 - MoonLRO,52001.644,54078.621,2076.977,
Contact STARLINK-31351 - MoonLRO,63648.152,66777.016,3128.864,
Contact STARLINK-31351 - MoonLRO,70468.488,72428.741,1960.253,
Contact STARLINK-31351 - MoonLRO,85900.583,86400.000,499.417,
Contact STARLINK-31351 - MarsSat1,0.000,2368.308,2368.308,
Contact STARLINK-31351 - MarsSat1,4484.070,13649.473,9165.403,
Contact STARLINK-31351 - MarsSat1,15763.546,24930.673,9167.127,
Contact STARLINK-31351 - MarsSat1,27043.010,30571.281,3528.271,
Contact STARLINK-31351 - MarsSat1,32682.732,41852.514,9169.781,
Contact STARLINK-31351 - MarsSat1,43962.160,53133.789,9171.629,
Contact STARLINK-31351 - MarsSat1,55241.588,64415.143,9173.555,
Contact STARLINK-31351 - MarsSat1,66521.052,70055.859,3534.807,
Contact STARLINK-31351 - MarsSat1,72160.805,81337.373,9176.568,
Contact STARLINK-31351 - MarsSat1,83440.363,86400.000,2959.637,
Contact STARLINK-31351 - MarsSat2,0.000,2368.256,2368.256,
Contact STARLINK-31351 - MarsSat2,4484.005,13649.406,9165.400,
Contact STARLINK-31351 - MarsSat2,15763.478,24930.631,9167.153,
Contact STARLINK-31351 - MarsSat2,27042.981,30571.259,3528.278,
Contact STARLINK-31351 - MarsSat2,32682.727,41852.538,9169.811,
Contact STARLINK-31351 - MarsSat2,43962.207,53133.863,9171.656,
Contact STARLINK-31351 - MarsSat2,55241.685,64415.245,9173.560,
Contact STARLINK-31351 - MarsSat2,66521.173,70055.959,3534.786,
Contact STARLINK-31351 - MarsSat2,72160.923,81337.436,9176.512,
Contact STARLINK-31351 - MarsSat2,83440.438,86400.000,2959.562,
Contact STARLINK-31351 - MarsSat3,0.000,2368.271,2368.271,
Contact STARLINK-31351 - MarsSat3,4484.021,13649.411,9165.390,
Contact STARLINK-31351 - MarsSat3,15763.474,24930.623,9167.149,
Contact STARLINK-31351 - MarsSat3,27042.958,30571.244,3528.286,
Contact STARLINK-31351 - MarsSat3,32682.700,41852.498,9169.798,
Contact STARLINK-31351 - MarsSat3,43962.159,53133.794,9171.636,
Contact STARLINK-31351 - MarsSat3,55241.610,64415.163,9173.553,
Contact STARLINK-31351 - MarsSat3,66521.081,70055.877,3534.796,
Contact STARLINK-31351 - MarsSat3,72160.829,81337.369,9176.541,
Contact STARLINK-31351 - MarsSat3,83440.352,86400.000,2959.648,
Contact STARLINK-31351 - MarsSat4,0.000,2368.312,2368.312,
Contact STARLINK-31351 - MarsSat4,4484.068,13649.428,9165.360,
Contact STARLINK-31351 - MarsSat4,15763.491,24930.612,9167.121,
Contact STARLINK-31351 - MarsSat4,32682.670,41852.474,9169.804,
Contact STARLINK-31351 - MarsSat4,43962.118,53133.820,9171.701,
Contact STARLINK-31351 - MarsSat4,55241.616,64415.206,9173.590,
Contact STARLINK-31351 - MarsSat4,66521.117,70055.922,3534.805,
Contact STARLINK-31351 - MarsSat4,72160.865,81337.431,9176.566,
Contact STARLINK-31351 - MarsSat4,83440.407,86400.000,2959.593,
Contact STARLINK-31149 - MoonARTEMIS1,0.000,3027.000,3027.000,
Contact STARLINK-31149 - MoonARTEMIS1,5080.476,14369.831,9289.355,
Contact STARLINK-31149 - MoonARTEMIS1,22102.825,31353.644,9250.819,
Contact STARLINK-31149 - MoonARTEMIS1,33433.277,42680.840,9247.562,
Contact STARLINK-31149 - MoonARTEMIS1,44771.487,48345.583,3574.097,
Contact STARLINK-31149 - MoonARTEMIS1,50442.102,59676.816,9234.714,
Contact STARLINK-31149 - MoonARTEMIS1,61785.330,71010.095,9224.765,
Contact STARLINK-31149 - MoonARTEMIS1,73130.519,82345.335,9214.816,
Contact STARLINK-31149 - MoonARTEMIS1,84477.192,86400.000,1922.808,
Contact STARLINK-31149 - MoonARTEMIS2,0.000,3034.523,3034.523,
Contact STARLINK-31149 - MoonARTEMIS2,16748.141,20041.206,3293.065,
Contact STARLINK-31149 - MoonARTEMIS2,22120.056,31377.497,9257.441,
Contact STARLINK-31149 - MoonARTEMIS2,33470.444,42712.661,9242.217,
Contact STARLINK-31149 - MoonARTEMIS2,44818.160,48379.832,3561.672,
Contact STARLINK-31149 - MoonARTEMIS2,50491.061,59713.308,9222.247,
Contact STARLINK-31149 - MoonARTEMIS2,61834.947,71045.391,9210.444,
Contact STARLINK-31149 - MoonARTEMIS2,73176.028,82375.253,9199.225,
Contact STARLINK-31149 - MoonARTEMIS2,84513.188,86400.000,1886.812,
Contact STARLINK-31149 - MoonIOAGEO,0.000,3039.519,3039.519,
Contact STARLINK-31149 - MoonIOAGEO,5097.101,14363.912,9266.811,
Contact STARLINK-31149 - MoonIOAGEO,16428.810,20029.079,3600.269,
Contact STARLINK-31149 - MoonIOAGEO,22102.555,25697.603,3595.048,
Contact STARLINK-31149 - MoonIOAGEO,33462.597,42704.262,9241.664,
Contact STARLINK-31149 - MoonIOAGEO,44810.295,48367.594,3557.299,
Contact STARLINK-31149 - MoonIOAGEO,50475.384,59692.072,9216.689,
Contact STARLINK-31149 - MoonIOAGEO,61806.161,71027.184,9221.023,
Contact STARLINK-31149 - MoonIOAGEO,75558.009,82366.380,6808.372,
Contact STARLINK-31149 - MoonIOAGEO,84505.455,86400.000,1894.545,
Contact STARLINK-31149 - MoonIOAGNO,0.000,3042.601,3042.601,
Contact STARLINK-31149 - MoonIOAGNO,5088.380,14370.140,9281.760,
Contact STARLINK-31149 - MoonIOAGNO,16450.575,20049.992,3599.417,
Contact STARLINK-31149 - MoonIOAGNO,22131.617,31388.224,9256.607,
Contact STARLINK-31149 - MoonIOAGNO,33474.916,42710.709,9235.793,
Contact STARLINK-31149 - MoonIOAGNO,44805.494,48367.534,3562.040,
Contact STARLINK-31149 - MoonIOAGNO,50468.522,59704.937,9236.415,
Contact STARLINK-31149 - MoonIOAGNO,61829.623,71049.610,9219.986,
Contact STARLINK-31149 - MoonIOAGNO,73176.243,82376.423,9200.180,
Contact STARLINK-31149 - MoonIOAGNO,84507.184,86400.000,1892.816,
Contact STARLINK-31149 - MoonIOAGNO 0001,0.000,3056.885,3056.885,
Contact STARLINK-31149 - MoonIOAGNO 0001,5112.439,14388.048,9275.609,
Contact STARLINK-31149 - MoonIOAGNO 0001,16451.377,20048.172,3596.795,
Contact STARLINK-31149 - MoonIOAGNO 0001,22116.879,31361.354,9244.475,
Contact STARLINK-31149 - MoonIOAGNO 0001,33452.775,42715.465,9262.690,
Contact STARLINK-31149 - MoonIOAGNO 0001,44820.992,48385.757,3564.765,
Contact STARLINK-31149 - MoonIOAGNO 0001,50493.067,59713.790,9220.723,
Contact STARLINK-31149 - MoonIOAGNO 0001,61826.428,71029.611,9203.183,
Contact STARLINK-31149 - MoonIOAGNO 0001,73151.293,82371.266,9219.973,
Contact STARLINK-31149 - MoonIOAGNO 0001,84512.118,86400.000,1887.882,
Contact STARLINK-31149 - MoonIOAGSO,0.000,3029.154,3029.154,
Contact STARLINK-31149 - MoonIOAGSO,5093.673,13673.306,8579.633,
Contact STARLINK-31149 - MoonIOAGSO,16435.360,20024.747,3589.387,
Contact STARLINK-31149 - MoonIOAGSO,22105.653,31351.862,9246.209,
Contact STARLINK-31149 - MoonIOAGSO,33451.383,42689.701,9238.318,
Contact STARLINK-31149 - MoonIOAGSO,44800.536,48362.039,3561.503,
Contact STARLINK-31149 - MoonIOAGSO,50475.621,54034.955,3559.334,
Contact STARLINK-31149 - MoonIOAGSO,61808.972,71015.474,9206.502,
Contact STARLINK-31149 - MoonIOAGSO,73147.776,82350.345,9202.568,
Contact STARLINK-31149 - MoonIOAGSO,84492.424,86400.000,1907.576,
Contact STARLINK-31149 - MoonIOAGSO 0001,0.000,3021.711,3021.711,
Contact STARLINK-31149 - MoonIOAGSO 0001,5085.847,14353.805,9267.958,
