sl_100_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4384 - STARLINK-30800,3184.980,3688.744,503.764,
Contact STARLINK-4384 - STARLINK-31449,0.000,584.948,584.948,
Contact STARLINK-4384 - STARLINK-6088,0.000,42.186,42.186,
Contact STARLINK-4384 - STARLINK-6088,5278.876,5400.000,121.124,
Contact STARLINK-4384 - STARLINK-31378,0.000,194.180,194.180,
Contact STARLINK-4384 - STARLINK-31378,5163.238,5400.000,236.762,
Contact STARLINK-4384 - STARLINK-3951,0.000,242.565,242.565,
Contact STARLINK-4384 - STARLINK-3647,3448.364,4017.607,569.243,
Contact STARLINK-4384 - STARLINK-5500,2930.224,4406.939,1476.715,
Contact STARLINK-4384 - STARLINK-30513,3076.855,3871.988,795.132,
Contact STARLINK-4384 - STARLINK-11111 [DTC],0.000,532.020,532.020,
Contact STARLINK-4384 - STARLINK-1737,0.000,4132.673,4132.673,
Contact STARLINK-4384 - STARLINK-1993,3140.906,3746.945,606.039,
Contact STARLINK-4384 - STARLINK-3584,4897.384,5400.000,502.616,
Contact STARLINK-4384 - STARLINK-31270,2954.354,3668.825,714.472,
Contact STARLINK-4384 - STARLINK-4289,0.000,332.399,332.399,
Contact STARLINK-4384 - STARLINK-2102,3159.727,3815.708,655.981,
Contact STARLINK-4384 - STARLINK-5404,0.000,201.664,201.664,
Contact STARLINK-4384 - STARLINK-5404,5191.220,5400.000,208.780,
Contact STARLINK-4384 - STARLINK-1657,3278.438,3838.670,560.232,
Contact STARLINK-4384 - STARLINK-30581,4550.643,5400.000,849.357,
Contact STARLINK-4384 - STARLINK-1764,0.000,94.671,94.671,
Contact STARLINK-4384 - STARLINK-1764,5268.643,5400.000,131.357,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat1,361.744,4134.051,3772.307,
Contact STARLINK-4384 - MarsSat2,361.648,4133.914,3772.266,
Contact STARLINK-4384 - MarsSat3,361.669,4133.992,3772.323,
Contact STARLINK-4384 - MarsSat4,361.819,4134.104,3772.285,
Contact STARLINK-2743 - STARLINK-1833,0.000,315.653,315.653,
Contact STARLINK-2743 - STARLINK-1833,5214.904,5400.000,185.096,
Contact STARLINK-2743 - STARLINK-4082,0.000,659.512,659.512,
Contact STARLINK-2743 - STARLINK-30908,3581.666,4506.309,924.643,
Contact STARLINK-2743 - STARLINK-30437,0.000,3930.473,3930.473,
Contact STARLINK-2743 - STARLINK-1907,4735.145,5400.000,664.855,
Contact STARLINK-2743 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-5511,3149.465,3967.266,817.801,
Contact STARLINK-2743 - STARLINK-1763,0.000,92.765,92.765,
Contact STARLINK-2743 - STARLINK-1763,4991.178,5400.000,408.822,
Contact STARLINK-2743 - STARLINK-5928,2972.379,3754.585,782.206,
Contact STARLINK-2743 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-30771,4670.902,5400.000,729.098,
Contact STARLINK-2743 - MoonARTEMIS1,62.902,3880.747,3817.845,
Contact STARLINK-2743 - MoonARTEMIS2,73.276,3895.875,3822.599,
Contact STARLINK-2743 - MoonIOAGEO,65.006,3884.122,3819.116,
Contact STARLINK-2743 - MoonIOAGNO,80.824,3875.484,3794.660,
Contact STARLINK-2743 - MoonIOAGNO 0001,82.405,3900.601,3818.196,
Contact STARLINK-2743 - MoonIOAGSO,47.172,3877.639,3830.467,
Contact STARLINK-2743 - MoonIOAGSO 0001,46.541,3864.897,3818.357,
Contact STARLINK-2743 - MoonLRO,3061.035,3871.010,809.976,
Contact STARLINK-2743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-1833,4576.147,5400.000,823.853,
Contact STARLINK-30993 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-31449,3442.975,3686.261,243.286,
Contact STARLINK-30993 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-31378,0.000,3692.160,3692.160,
Contact STARLINK-30993 - STARLINK-3951,3572.056,4201.185,629.130,
Contact STARLINK-30993 - STARLINK-11111 [DTC],3355.949,4219.329,863.379,
Contact STARLINK-30993 - STARLINK-3584,0.000,504.527,504.527,
Contact STARLINK-30993 - STARLINK-3584,4939.262,5400.000,460.738,
Contact STARLINK-30993 - STARLINK-4289,3107.018,4060.594,953.576,
Contact STARLINK-30993 - STARLINK-5404,0.000,3750.073,3750.073,
Contact STARLINK-30993 - STARLINK-30445,3413.591,3725.909,312.318,
Contact STARLINK-30993 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-1764,0.000,661.172,661.172,
Contact STARLINK-30993 - STARLINK-1764,5344.343,5400.000,55.657,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat1,621.941,4283.750,3661.808,
Contact STARLINK-30993 - MarsSat2,621.961,4283.755,3661.795,
Contact STARLINK-30993 - MarsSat3,621.888,4283.700,3661.812,
Contact STARLINK-30993 - MarsSat4,621.943,4283.766,3661.824,
Contact STARLINK-1833 - STARLINK-3301,0.000,2922.018,2922.018,
Contact STARLINK-1833 - STARLINK-3301,4647.320,5400.000,752.680,
Contact STARLINK-1833 - STARLINK-1907,0.000,3326.685,3326.685,
Contact STARLINK-1833 - STARLINK-1907,3744.220,5400.000,1655.780,
Contact STARLINK-1833 - STARLINK-3869,3270.425,4216.845,946.420,
Contact STARLINK-1833 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-1763,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-30445,3337.567,4285.977,948.410,
Contact STARLINK-1833 - STARLINK-30581,0.000,3101.629,3101.629,
Contact STARLINK-1833 - STARLINK-30581,4010.987,5400.000,1389.013,
Contact STARLINK-1833 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MoonARTEMIS1,1822.921,5400.000,3577.079,
Contact STARLINK-1833 - MoonARTEMIS2,1837.102,5400.000,3562.898,
Contact STARLINK-1833 - MoonIOAGEO,1832.386,5400.000,3567.614,
Contact STARLINK-1833 - MoonIOAGNO,1807.417,5400.000,3592.583,
Contact STARLINK-1833 - MoonIOAGNO 0001,1826.670,5400.000,3573.330,
Contact STARLINK-1833 - MoonIOAGSO,1835.384,5400.000,3564.616,
Contact STARLINK-1833 - MoonIOAGSO 0001,1826.110,5400.000,3573.890,
Contact STARLINK-1833 - MoonLRO,3057.498,5400.000,2342.502,
Contact STARLINK-1833 - MarsSat1,0.000,3453.900,3453.900,
Contact STARLINK-1833 - MarsSat2,0.000,3454.002,3454.002,
Contact STARLINK-1833 - MarsSat3,0.000,3453.915,3453.915,
Contact STARLINK-1833 - MarsSat4,0.000,3453.864,3453.864,
Contact STARLINK-4274 - STARLINK-4276,3038.398,3893.435,855.037,
Contact STARLINK-4274 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-4316,0.000,322.012,322.012,
Contact STARLINK-4274 - STARLINK-4316,5325.509,5400.000,74.491,
Contact STARLINK-4274 - STARLINK-5500,0.000,3693.155,3693.155,
Contact STARLINK-4274 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-1737,0.000,3846.085,3846.085,
Contact STARLINK-4274 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-4274 - STARLINK-30582,3557.417,4557.263,999.846,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-1907,387.808,4715.132,4327.324,
Contact STARLINK-31479 - STARLINK-31378,0.000,165.611,165.611,
Contact STARLINK-31479 - STARLINK-31378,4931.164,5400.000,468.836,
Contact STARLINK-31479 - STARLINK-3315,7.416,5400.000,5392.584,
Contact STARLINK-31479 - STARLINK-3951,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-11111 [DTC],0.000,3673.414,3673.414,
Contact STARLINK-31479 - STARLINK-4289,0.000,645.916,645.916,
Contact STARLINK-31479 - STARLINK-4289,5235.283,5400.000,164.717,
Contact STARLINK-31479 - STARLINK-5404,0.000,206.440,206.440,
Contact STARLINK-31479 - STARLINK-5404,4965.763,5400.000,434.237,
Contact STARLINK-31479 - STARLINK-30445,0.000,670.028,670.028,
Contact STARLINK-31479 - STARLINK-30445,5022.802,5400.000,377.198,
Contact STARLINK-31479 - STARLINK-30581,299.870,5062.633,4762.764,
Contact STARLINK-31479 - STARLINK-1057,291.304,5400.000,5108.696,
Contact STARLINK-31479 - STARLINK-30771,3462.922,4555.238,1092.316,
Contact STARLINK-31479 - MoonARTEMIS1,1856.069,5400.000,3543.931,
Contact STARLINK-31479 - MoonARTEMIS2,1873.811,5400.000,3526.189,
Contact STARLINK-31479 - MoonIOAGEO,1866.356,5400.000,3533.644,
Contact STARLINK-31479 - MoonIOAGNO,1843.442,5400.000,3556.558,
Contact STARLINK-31479 - MoonIOAGNO 0001,1866.313,5400.000,3533.687,
Contact STARLINK-31479 - MoonIOAGSO,1865.126,5400.000,3534.874,
Contact STARLINK-31479 - MoonIOAGSO 0001,1853.918,5400.000,3546.082,
Contact STARLINK-31479 - MoonLRO,3027.430,5400.000,2372.570,
Contact STARLINK-31479 - MarsSat1,0.000,3428.570,3428.570,
Contact STARLINK-31479 - MarsSat2,0.000,3428.540,3428.540,
Contact STARLINK-31479 - MarsSat3,0.000,3428.512,3428.512,
Contact STARLINK-31479 - MarsSat4,0.000,3428.599,3428.599,
Contact STARLINK-3301 - STARLINK-31449,3437.352,3723.778,286.426,
Contact STARLINK-3301 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-31378,0.000,3650.925,3650.925,
Contact STARLINK-3301 - STARLINK-3951,3573.559,4031.959,458.400,
Contact STARLINK-3301 - STARLINK-11111 [DTC],3351.136,4121.480,770.345,
Contact STARLINK-3301 - STARLINK-3584,0.000,496.550,496.550,
Contact STARLINK-3301 - STARLINK-3584,5057.363,5400.000,342.637,
Contact STARLINK-3301 - STARLINK-4289,3115.483,3979.187,863.704,
Contact STARLINK-3301 - STARLINK-1763,4428.297,5400.000,971.703,
Contact STARLINK-3301 - STARLINK-5404,0.000,3703.601,3703.601,
Contact STARLINK-3301 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-1764,0.000,642.050,642.050,
Contact STARLINK-3301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MarsSat1,637.563,4331.590,3694.028,
Contact STARLINK-3301 - MarsSat2,637.579,4331.571,3693.991,
Contact STARLINK-3301 - MarsSat3,637.502,4331.528,3694.026,
Contact STARLINK-3301 - MarsSat4,637.567,4331.616,3694.050,
Contact STARLINK-4276 - STARLINK-30800,0.000,4107.892,4107.892,
Contact STARLINK-4276 - STARLINK-1903,0.000,3760.660,3760.660,
Contact STARLINK-4276 - STARLINK-3647,3276.937,4448.314,1171.378,
Contact STARLINK-4276 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-30513,0.000,4642.653,4642.653,
Contact STARLINK-4276 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-1993,3022.937,4139.330,1116.393,
Contact STARLINK-4276 - STARLINK-5002,3426.402,3817.858,391.457,
Contact STARLINK-4276 - STARLINK-31270,3162.299,3646.723,484.424,
Contact STARLINK-4276 - STARLINK-2102,3051.282,4260.341,1209.059,
Contact STARLINK-4276 - STARLINK-1657,3086.401,4272.886,1186.485,
Contact STARLINK-4276 - STARLINK-30582,0.000,2926.596,2926.596,
Contact STARLINK-4276 - STARLINK-30582,4319.670,5400.000,1080.330,
Contact STARLINK-4276 - STARLINK-3517,3229.288,3875.296,646.008,
Contact STARLINK-4276 - STARLINK-32029,571.225,5018.400,4447.175,
Contact STARLINK-4276 - STARLINK-4795,0.000,398.840,398.840,
Contact STARLINK-4276 - STARLINK-4795,5217.704,5400.000,182.296,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,1729.416,1729.416,
Contact STARLINK-4276 - MoonARTEMIS1,3889.438,5400.000,1510.562,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,1739.003,1739.003,
Contact STARLINK-4276 - MoonARTEMIS2,3896.394,5400.000,1503.606,
Contact STARLINK-4276 - MoonIOAGEO,0.000,1732.028,1732.028,
Contact STARLINK-4276 - MoonIOAGEO,3890.338,5400.000,1509.662,
Contact STARLINK-4276 - MoonIOAGNO,0.000,1737.625,1737.625,
Contact STARLINK-4276 - MoonIOAGNO,3893.105,5400.000,1506.895,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,1745.769,1745.769,
Contact STARLINK-4276 - MoonIOAGNO 0001,3906.118,5400.000,1493.882,
Contact STARLINK-4276 - MoonIOAGSO,0.000,1721.618,1721.618,
Contact STARLINK-4276 - MoonIOAGSO,3883.165,5400.000,1516.835,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,1716.437,1716.437,
Contact STARLINK-4276 - MoonIOAGSO 0001,3873.658,5400.000,1526.342,
Contact STARLINK-4276 - MoonLRO,0.000,220.584,220.584,
Contact STARLINK-4276 - MoonLRO,3883.969,5400.000,1516.031,
Contact STARLINK-4276 - MarsSat1,1031.112,5372.455,4341.343,
Contact STARLINK-4276 - MarsSat2,1030.874,5372.518,4341.644,
Contact STARLINK-4276 - MarsSat3,1031.003,5372.369,4341.366,
Contact STARLINK-4276 - MarsSat4,1031.267,5372.475,4341.208,
Contact STARLINK-4082 - STARLINK-6369,0.000,265.392,265.392,
Contact STARLINK-4082 - STARLINK-6369,4690.168,5400.000,709.832,
Contact STARLINK-4082 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-31180,0.000,330.865,330.865,
Contact STARLINK-4082 - STARLINK-31180,4920.866,5400.000,479.134,
Contact STARLINK-4082 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-5663,0.000,3057.677,3057.677,
Contact STARLINK-4082 - STARLINK-5663,4318.847,5400.000,1081.153,
Contact STARLINK-4082 - STARLINK-1138,0.000,162.987,162.987,
Contact STARLINK-4082 - STARLINK-1138,4732.370,5400.000,667.630,
Contact STARLINK-4082 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-2042,0.000,720.147,720.147,
Contact STARLINK-4082 - STARLINK-2042,5161.498,5400.000,238.502,
Contact STARLINK-4082 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-4082 - STARLINK-4795,3274.368,4025.174,750.806,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,3131.198,3131.198,
Contact STARLINK-4082 - MoonARTEMIS1,5221.796,5400.000,178.204,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,3139.603,3139.603,
Contact STARLINK-4082 - MoonARTEMIS2,5231.546,5400.000,168.454,
Contact STARLINK-4082 - MoonIOAGEO,0.000,3132.371,3132.371,
Contact STARLINK-4082 - MoonIOAGEO,5223.292,5400.000,176.708,
Contact STARLINK-4082 - MoonIOAGNO,0.000,3137.961,3137.961,
Contact STARLINK-4082 - MoonIOAGNO,5218.949,5400.000,181.051,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,3149.631,3149.631,
Contact STARLINK-4082 - MoonIOAGNO 0001,5240.179,5400.000,159.821,
Contact STARLINK-4082 - MoonIOAGSO,0.000,3122.919,3122.919,
Contact STARLINK-4082 - MoonIOAGSO,5219.335,5400.000,180.665,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,3114.642,3114.642,
Contact STARLINK-4082 - MoonIOAGSO 0001,5207.074,5400.000,192.926,
Contact STARLINK-4082 - MoonLRO,0.000,191.987,191.987,
Contact STARLINK-4082 - MoonLRO,5217.925,5400.000,182.075,
Contact STARLINK-4082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-31409,0.000,301.228,301.228,
Contact STARLINK-6369 - STARLINK-31409,5367.275,5400.000,32.725,
Contact STARLINK-6369 - STARLINK-30908,2964.477,4094.587,1130.110,
Contact STARLINK-6369 - STARLINK-30437,0.000,526.802,526.802,
Contact STARLINK-6369 - STARLINK-30437,5149.625,5400.000,250.375,
Contact STARLINK-6369 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-5511,0.000,701.023,701.023,
Contact STARLINK-6369 - STARLINK-5511,5310.578,5400.000,89.422,
Contact STARLINK-6369 - STARLINK-4316,3514.257,4248.945,734.688,
Contact STARLINK-6369 - STARLINK-31364,287.979,4813.578,4525.599,
Contact STARLINK-6369 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3121,3344.446,4114.183,769.736,
Contact STARLINK-6369 - STARLINK-5928,0.000,435.601,435.601,
Contact STARLINK-6369 - STARLINK-5928,5308.337,5400.000,91.663,
Contact STARLINK-6369 - STARLINK-30486,2933.401,3982.341,1048.941,
Contact STARLINK-6369 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,3443.593,3443.593,
Contact STARLINK-6369 - MoonARTEMIS1,5287.854,5400.000,112.146,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,3462.774,3462.774,
Contact STARLINK-6369 - MoonARTEMIS2,5300.288,5400.000,99.712,
Contact STARLINK-6369 - MoonIOAGEO,0.000,3450.466,3450.466,
Contact STARLINK-6369 - MoonIOAGEO,5289.406,5400.000,110.594,
Contact STARLINK-6369 - MoonIOAGNO,0.000,3427.978,3427.978,
Contact STARLINK-6369 - MoonIOAGNO,5286.548,5400.000,113.452,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,3456.951,3456.951,
Contact STARLINK-6369 - MoonIOAGNO 0001,5314.604,5400.000,85.396,
Contact STARLINK-6369 - MoonIOAGSO,0.000,3448.495,3448.495,
Contact STARLINK-6369 - MoonIOAGSO,5282.945,5400.000,117.055,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,3437.046,3437.046,
Contact STARLINK-6369 - MoonIOAGSO 0001,5264.318,5400.000,135.682,
Contact STARLINK-6369 - MoonLRO,0.000,199.860,199.860,
Contact STARLINK-6369 - MoonLRO,5283.966,5400.000,116.034,
Contact STARLINK-6369 - MarsSat1,0.000,2169.052,2169.052,
Contact STARLINK-6369 - MarsSat1,3877.306,5400.000,1522.694,
Contact STARLINK-6369 - MarsSat2,0.000,2169.231,2169.231,
Contact STARLINK-6369 - MarsSat2,3877.423,5400.000,1522.577,
Contact STARLINK-6369 - MarsSat3,0.000,2169.116,2169.116,
Contact STARLINK-6369 - MarsSat3,3877.278,5400.000,1522.722,
Contact STARLINK-6369 - MarsSat4,0.000,2168.956,2168.956,
Contact STARLINK-6369 - MarsSat4,3877.285,5400.000,1522.715,
Contact STARLINK-31409 - STARLINK-30437,269.731,4858.441,4588.709,
Contact STARLINK-31409 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-31364,4663.706,5400.000,736.294,
Contact STARLINK-31409 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-1138,0.000,277.672,277.672,
Contact STARLINK-31409 - STARLINK-1138,5148.249,5400.000,251.751,
Contact STARLINK-31409 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31409 - STARLINK-32029,0.000,64.659,64.659,
Contact STARLINK-31409 - STARLINK-32029,4794.763,5400.000,605.237,
Contact STARLINK-31409 - STARLINK-4795,3010.100,4468.920,1458.820,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,2598.602,2598.602,
Contact STARLINK-31409 - MoonARTEMIS1,4610.585,5400.000,789.415,
Contact STARLINK-31409 - MoonARTEMIS2,0.000,2615.874,2615.874,
Contact STARLINK-31409 - MoonARTEMIS2,4624.466,5400.000,775.534,
Contact STARLINK-31409 - MoonIOAGEO,0.000,2605.291,2605.291,
Contact STARLINK-31409 - MoonIOAGEO,4614.758,5400.000,785.242,
Contact STARLINK-31409 - MoonIOAGNO,0.000,2594.000,2594.000,
Contact STARLINK-31409 - MoonIOAGNO,4593.807,5400.000,806.193,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,2616.793,2616.793,
Contact STARLINK-31409 - MoonIOAGNO 0001,4617.568,5400.000,782.432,
Contact STARLINK-31409 - MoonIOAGSO,0.000,2598.306,2598.306,
Contact STARLINK-31409 - MoonIOAGSO,4616.264,5400.000,783.736,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,2587.314,2587.314,
Contact STARLINK-31409 - MoonIOAGSO 0001,4609.924,5400.000,790.076,
Contact STARLINK-31409 - MoonLRO,0.000,197.724,197.724,
Contact STARLINK-31409 - MoonLRO,4601.372,5400.000,798.628,
Contact STARLINK-31409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-31180,3131.235,4213.922,1082.687,
Contact STARLINK-30908 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-4316,654.540,5127.256,4472.716,
Contact STARLINK-30908 - STARLINK-3647,0.000,234.301,234.301,
Contact STARLINK-30908 - STARLINK-3647,5316.365,5400.000,83.635,
Contact STARLINK-30908 - STARLINK-31364,0.000,697.116,697.116,
Contact STARLINK-30908 - STARLINK-31364,5254.783,5400.000,145.217,
Contact STARLINK-30908 - STARLINK-1138,2905.089,3907.452,1002.364,
Contact STARLINK-30908 - STARLINK-5002,0.000,3337.812,3337.812,
Contact STARLINK-30908 - STARLINK-5002,4392.592,5400.000,1007.408,
Contact STARLINK-30908 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-2042,3421.589,4421.885,1000.296,
Contact STARLINK-30908 - STARLINK-3517,0.000,3093.385,3093.385,
Contact STARLINK-30908 - STARLINK-3517,4523.895,5400.000,876.105,
Contact STARLINK-30908 - STARLINK-31963,3447.497,4533.350,1085.852,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,3508.176,3508.176,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,3522.803,3522.803,
Contact STARLINK-30908 - MoonIOAGEO,0.000,3513.480,3513.480,
Contact STARLINK-30908 - MoonIOAGNO,0.000,3494.392,3494.392,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,3517.258,3517.258,
Contact STARLINK-30908 - MoonIOAGSO,0.000,3512.839,3512.839,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,3504.866,3504.866,
Contact STARLINK-30908 - MoonLRO,0.000,213.792,213.792,
Contact STARLINK-30908 - MarsSat1,0.000,1652.857,1652.857,
Contact STARLINK-30908 - MarsSat1,3755.826,5400.000,1644.174,
Contact STARLINK-30908 - MarsSat2,0.000,1652.838,1652.838,
Contact STARLINK-30908 - MarsSat2,3755.845,5400.000,1644.155,
Contact STARLINK-30908 - MarsSat3,0.000,1652.793,1652.793,
Contact STARLINK-30908 - MarsSat3,3755.781,5400.000,1644.219,
Contact STARLINK-30908 - MarsSat4,0.000,1652.885,1652.885,
Contact STARLINK-30908 - MarsSat4,3755.838,5400.000,1644.162,
Contact STARLINK-30437 - STARLINK-31180,0.000,686.739,686.739,
Contact STARLINK-30437 - STARLINK-31180,5299.042,5400.000,100.958,
Contact STARLINK-30437 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-30437 - STARLINK-31364,4729.616,5400.000,670.384,
Contact STARLINK-30437 - STARLINK-1138,0.000,367.721,367.721,
