sl_20_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4757 - MoonLRO,0.000,6500.265,6500.265,
Contact STARLINK-4757 - MoonLRO,14370.309,17284.489,2914.180,
Contact STARLINK-4757 - MoonLRO,20077.818,23607.432,3529.614,
Contact STARLINK-4757 - MoonLRO,25781.369,29312.403,3531.034,
Contact STARLINK-4757 - MoonLRO,37182.110,44643.484,7461.375,
Contact STARLINK-4757 - MoonLRO,48594.619,51433.108,2838.490,
Contact STARLINK-4757 - MoonLRO,54301.875,63543.046,9241.171,
Contact STARLINK-4757 - MoonLRO,66961.062,69251.795,2290.733,
Contact STARLINK-4757 - MarsSat1,77.391,9328.354,9250.963,
Contact STARLINK-4757 - MarsSat1,11464.431,20715.060,9250.629,
Contact STARLINK-4757 - MarsSat1,22851.279,32101.601,9250.322,
Contact STARLINK-4757 - MarsSat1,34237.912,37794.807,3556.895,
Contact STARLINK-4757 - MarsSat1,39931.149,49181.104,9249.955,
Contact STARLINK-4757 - MarsSat1,51317.479,60567.276,9249.798,
Contact STARLINK-4757 - MarsSat1,62703.645,71953.357,9249.712,
Contact STARLINK-4757 - MarsSat1,74089.678,77646.369,3556.691,
Contact STARLINK-4757 - MarsSat1,79782.648,86400.000,6617.352,
Contact STARLINK-4757 - MarsSat2,77.635,9328.562,9250.927,
Contact STARLINK-4757 - MarsSat2,11464.631,20715.233,9250.601,
Contact STARLINK-4757 - MarsSat2,22851.446,32101.764,9250.318,
Contact STARLINK-4757 - MarsSat2,34238.076,37794.977,3556.901,
Contact STARLINK-4757 - MarsSat2,39931.322,49181.296,9249.974,
Contact STARLINK-4757 - MarsSat2,51317.672,60567.469,9249.797,
Contact STARLINK-4757 - MarsSat2,62703.830,71953.490,9249.660,
Contact STARLINK-4757 - MarsSat2,74089.790,77646.444,3556.654,
Contact STARLINK-4757 - MarsSat2,79782.698,86400.000,6617.302,
Contact STARLINK-4757 - MarsSat3,77.439,9328.269,9250.830,
Contact STARLINK-4757 - MarsSat3,11464.319,20714.906,9250.586,
Contact STARLINK-4757 - MarsSat3,22851.128,32101.500,9250.372,
Contact STARLINK-4757 - MarsSat3,34237.833,37794.760,3556.927,
Contact STARLINK-4757 - MarsSat3,39931.127,49181.181,9250.055,
Contact STARLINK-4757 - MarsSat3,51317.579,60567.455,9249.876,
Contact STARLINK-4757 - MarsSat3,62703.834,71953.563,9249.729,
Contact STARLINK-4757 - MarsSat3,74089.876,77646.549,3556.674,
Contact STARLINK-4757 - MarsSat3,79782.811,86400.000,6617.189,
Contact STARLINK-4757 - MarsSat4,77.457,9328.286,9250.829,
Contact STARLINK-4757 - MarsSat4,11464.362,20715.067,9250.706,
Contact STARLINK-4757 - MarsSat4,22851.289,32101.578,9250.289,
Contact STARLINK-4757 - MarsSat4,34237.870,37794.734,3556.864,
Contact STARLINK-4757 - MarsSat4,39931.064,49181.138,9250.074,
Contact STARLINK-4757 - MarsSat4,51317.547,60567.403,9249.857,
Contact STARLINK-4757 - MarsSat4,62703.765,71953.393,9249.629,
Contact STARLINK-4757 - MarsSat4,74089.703,77646.417,3556.714,
Contact STARLINK-4757 - MarsSat4,79782.720,86400.000,6617.280,
Contact STARLINK-3880 - STARLINK-1107,0.000,3913.444,3913.444,
Contact STARLINK-3880 - STARLINK-1107,14028.916,21050.069,7021.152,
Contact STARLINK-3880 - STARLINK-1107,28307.196,35321.373,7014.176,
Contact STARLINK-3880 - STARLINK-1107,42579.328,43890.372,1311.044,
Contact STARLINK-3880 - STARLINK-1107,56865.018,58155.586,1290.568,
Contact STARLINK-3880 - STARLINK-1107,65430.247,72426.908,6996.661,
Contact STARLINK-3880 - STARLINK-1107,82574.690,86400.000,3825.310,
Contact STARLINK-3880 - STARLINK-31303,60801.270,61650.647,849.378,
Contact STARLINK-3880 - STARLINK-31303,74880.186,75847.181,966.995,
Contact STARLINK-3880 - STARLINK-31303,86187.621,86400.000,212.379,
Contact STARLINK-3880 - STARLINK-5867,75547.853,76277.801,729.948,
Contact STARLINK-3880 - STARLINK-31823,78935.735,79561.019,625.284,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,56808.633,56808.633,
Contact STARLINK-3880 - MoonARTEMIS1,59373.808,86400.000,27026.192,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,70907.943,70907.943,
Contact STARLINK-3880 - MoonARTEMIS2,73469.470,86400.000,12930.530,
Contact STARLINK-3880 - MoonIOAGEO,2326.090,42416.293,40090.203,
Contact STARLINK-3880 - MoonIOAGEO,46194.550,86373.038,40178.487,
Contact STARLINK-3880 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3880 - MoonIOAGSO,0.000,48805.688,48805.688,
Contact STARLINK-3880 - MoonIOAGSO,51008.295,86400.000,35391.705,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,70217.235,70217.235,
Contact STARLINK-3880 - MoonIOAGSO 0001,73188.647,86400.000,13211.353,
Contact STARLINK-3880 - MoonLRO,0.000,10429.303,10429.303,
Contact STARLINK-3880 - MoonLRO,11579.594,17263.378,5683.784,
Contact STARLINK-3880 - MoonLRO,18422.051,24228.969,5806.919,
Contact STARLINK-3880 - MoonLRO,25469.106,31093.430,5624.324,
Contact STARLINK-3880 - MoonLRO,32483.398,71984.032,39500.635,
Contact STARLINK-3880 - MoonLRO,73807.677,78750.774,4943.097,
Contact STARLINK-3880 - MoonLRO,80642.615,85556.041,4913.426,
Contact STARLINK-3880 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3880 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3880 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3880 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4355 - STARLINK-1107,7121.018,7871.275,750.256,
Contact STARLINK-4355 - STARLINK-1107,21440.190,22198.265,758.076,
Contact STARLINK-4355 - STARLINK-1107,35765.616,36520.436,754.820,
Contact STARLINK-4355 - STARLINK-1107,50086.395,50845.440,759.045,
Contact STARLINK-4355 - STARLINK-1107,64412.205,65166.919,754.714,
Contact STARLINK-4355 - STARLINK-1107,78734.446,79490.104,755.658,
Contact STARLINK-4355 - STARLINK-31303,39537.679,40084.212,546.533,
Contact STARLINK-4355 - STARLINK-31303,53630.118,54368.450,738.332,
Contact STARLINK-4355 - STARLINK-31303,67768.708,68604.458,835.750,
Contact STARLINK-4355 - STARLINK-31303,79118.575,79954.224,835.649,
Contact STARLINK-4355 - STARLINK-31397,0.000,303.658,303.658,
Contact STARLINK-4355 - STARLINK-5867,0.000,3238.840,3238.840,
Contact STARLINK-4355 - STARLINK-5867,3790.532,17655.949,13865.417,
Contact STARLINK-4355 - STARLINK-5867,18221.661,32021.879,13800.219,
Contact STARLINK-4355 - STARLINK-5867,32664.422,46434.519,13770.098,
Contact STARLINK-4355 - STARLINK-5867,47099.416,60802.324,13702.908,
Contact STARLINK-4355 - STARLINK-5867,61539.997,75211.907,13671.911,
Contact STARLINK-4355 - STARLINK-5867,75977.527,86400.000,10422.473,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,6254.682,6254.682,
Contact STARLINK-4355 - MoonARTEMIS1,8405.047,17758.520,9353.473,
Contact STARLINK-4355 - MoonARTEMIS1,19907.277,23510.880,3603.604,
Contact STARLINK-4355 - MoonARTEMIS1,25658.750,35016.574,9357.825,
Contact STARLINK-4355 - MoonARTEMIS1,37162.775,46523.939,9361.164,
Contact STARLINK-4355 - MoonARTEMIS1,48669.196,52278.680,3609.484,
Contact STARLINK-4355 - MoonARTEMIS1,60182.498,63790.056,3607.558,
Contact STARLINK-4355 - MoonARTEMIS1,65932.604,75292.437,9359.833,
Contact STARLINK-4355 - MoonARTEMIS1,77428.800,81043.928,3615.129,
Contact STARLINK-4355 - MoonARTEMIS1,83176.984,86400.000,3223.016,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,6272.605,6272.605,
Contact STARLINK-4355 - MoonARTEMIS2,8424.011,17776.776,9352.765,
Contact STARLINK-4355 - MoonARTEMIS2,19928.243,23528.640,3600.397,
Contact STARLINK-4355 - MoonARTEMIS2,25680.000,35032.051,9352.051,
Contact STARLINK-4355 - MoonARTEMIS2,37182.773,46535.153,9352.380,
Contact STARLINK-4355 - MoonARTEMIS2,48684.423,52286.620,3602.197,
Contact STARLINK-4355 - MoonARTEMIS2,54434.723,63789.451,9354.728,
Contact STARLINK-4355 - MoonARTEMIS2,65933.805,69540.946,3607.141,
Contact STARLINK-4355 - MoonARTEMIS2,77435.830,81049.877,3614.048,
Contact STARLINK-4355 - MoonARTEMIS2,83190.518,86400.000,3209.482,
Contact STARLINK-4355 - MoonIOAGEO,2657.962,6257.624,3599.663,
Contact STARLINK-4355 - MoonIOAGEO,8407.831,17765.020,9357.189,
Contact STARLINK-4355 - MoonIOAGEO,19917.598,23521.917,3604.319,
Contact STARLINK-4355 - MoonIOAGEO,25674.289,35029.858,9355.569,
Contact STARLINK-4355 - MoonIOAGEO,37178.335,40779.346,3601.011,
Contact STARLINK-4355 - MoonIOAGEO,48672.873,52278.502,3605.629,
Contact STARLINK-4355 - MoonIOAGEO,54422.790,63788.051,9365.261,
Contact STARLINK-4355 - MoonIOAGEO,65933.148,75299.157,9366.009,
Contact STARLINK-4355 - MoonIOAGEO,77441.012,81050.699,3609.687,
Contact STARLINK-4355 - MoonIOAGEO,83188.925,86400.000,3211.075,
Contact STARLINK-4355 - MoonIOAGNO,0.000,6255.333,6255.333,
Contact STARLINK-4355 - MoonIOAGNO,8412.128,17761.647,9349.519,
Contact STARLINK-4355 - MoonIOAGNO,19908.079,23504.622,3596.542,
Contact STARLINK-4355 - MoonIOAGNO,25652.163,35003.012,9350.849,
Contact STARLINK-4355 - MoonIOAGNO,37151.705,46517.739,9366.034,
Contact STARLINK-4355 - MoonIOAGNO,48667.975,52283.636,3615.661,
Contact STARLINK-4355 - MoonIOAGNO,54434.451,63777.749,9343.298,
Contact STARLINK-4355 - MoonIOAGNO,65918.379,75272.576,9354.197,
Contact STARLINK-4355 - MoonIOAGNO,77411.796,81025.784,3613.987,
Contact STARLINK-4355 - MoonIOAGNO,83163.911,86400.000,3236.089,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,6242.582,6242.582,
Contact STARLINK-4355 - MoonIOAGNO 0001,8392.036,17746.535,9354.499,
Contact STARLINK-4355 - MoonIOAGNO 0001,19898.335,23504.859,3606.523,
Contact STARLINK-4355 - MoonIOAGNO 0001,25658.132,35029.095,9370.964,
Contact STARLINK-4355 - MoonIOAGNO 0001,37173.550,46513.562,9340.012,
Contact STARLINK-4355 - MoonIOAGNO 0001,48658.515,52261.930,3603.416,
Contact STARLINK-4355 - MoonIOAGNO 0001,54406.782,63770.280,9363.498,
Contact STARLINK-4355 - MoonIOAGNO 0001,65914.667,75298.457,9383.790,
Contact STARLINK-4355 - MoonIOAGNO 0001,77440.215,81044.750,3604.535,
Contact STARLINK-4355 - MoonIOAGNO 0001,83179.743,86400.000,3220.257,
Contact STARLINK-4355 - MoonIOAGSO,0.000,6262.832,6262.832,
Contact STARLINK-4355 - MoonIOAGSO,8409.760,17778.838,9369.079,
Contact STARLINK-4355 - MoonIOAGSO,19933.714,23539.210,3605.496,
Contact STARLINK-4355 - MoonIOAGSO,25691.075,35045.098,9354.023,
Contact STARLINK-4355 - MoonIOAGSO,37192.231,46537.215,9344.983,
Contact STARLINK-4355 - MoonIOAGSO,54423.269,63804.863,9381.594,
Contact STARLINK-4355 - MoonIOAGSO,65951.537,75316.360,9364.823,
Contact STARLINK-4355 - MoonIOAGSO,77455.806,81066.146,3610.340,
Contact STARLINK-4355 - MoonIOAGSO,83202.041,86400.000,3197.959,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,6283.560,6283.560,
Contact STARLINK-4355 - MoonIOAGSO 0001,8434.810,17783.372,9348.562,
Contact STARLINK-4355 - MoonIOAGSO 0001,19931.171,23528.480,3597.309,
Contact STARLINK-4355 - MoonIOAGSO 0001,25674.483,35024.695,9350.213,
Contact STARLINK-4355 - MoonIOAGSO 0001,37180.734,46550.897,9370.164,
Contact STARLINK-4355 - MoonIOAGSO 0001,48699.377,52305.054,3605.677,
Contact STARLINK-4355 - MoonIOAGSO 0001,54450.585,63802.535,9351.950,
Contact STARLINK-4355 - MoonIOAGSO 0001,65942.130,69546.153,3604.022,
Contact STARLINK-4355 - MoonIOAGSO 0001,77431.472,81054.735,3623.263,
Contact STARLINK-4355 - MoonIOAGSO 0001,83198.843,86400.000,3201.157,
Contact STARLINK-4355 - MoonLRO,0.000,506.624,506.624,
Contact STARLINK-4355 - MoonLRO,14162.626,17458.685,3296.058,
Contact STARLINK-4355 - MoonLRO,19913.886,23524.146,3610.260,
Contact STARLINK-4355 - MoonLRO,25668.751,35022.875,9354.124,
Contact STARLINK-4355 - MoonLRO,39327.340,44641.045,5313.705,
Contact STARLINK-4355 - MoonLRO,48675.580,51538.081,2862.501,
Contact STARLINK-4355 - MoonLRO,54424.826,63791.735,9366.909,
Contact STARLINK-4355 - MoonLRO,66897.792,69540.540,2642.748,
Contact STARLINK-4355 - MarsSat1,0.000,3380.053,3380.053,
Contact STARLINK-4355 - MarsSat1,5501.752,9138.498,3636.746,
Contact STARLINK-4355 - MarsSat1,11260.154,20655.381,9395.228,
Contact STARLINK-4355 - MarsSat1,22776.946,32172.268,9395.322,
Contact STARLINK-4355 - MarsSat1,34293.736,37930.717,3636.981,
Contact STARLINK-4355 - MarsSat1,40052.136,49447.633,9395.497,
Contact STARLINK-4355 - MarsSat1,51568.951,60964.567,9395.616,
Contact STARLINK-4355 - MarsSat1,63085.782,66723.035,3637.253,
Contact STARLINK-4355 - MarsSat1,68844.200,78239.966,9395.766,
Contact STARLINK-4355 - MarsSat1,80361.031,86400.000,6038.969,
Contact STARLINK-4355 - MarsSat2,0.000,3379.917,3379.917,
Contact STARLINK-4355 - MarsSat2,5501.627,9138.353,3636.727,
Contact STARLINK-4355 - MarsSat2,11260.017,20655.232,9395.215,
Contact STARLINK-4355 - MarsSat2,22776.801,32172.119,9395.319,
Contact STARLINK-4355 - MarsSat2,34293.591,37930.567,3636.976,
Contact STARLINK-4355 - MarsSat2,40051.991,49447.476,9395.486,
Contact STARLINK-4355 - MarsSat2,51568.800,60964.408,9395.608,
Contact STARLINK-4355 - MarsSat2,63085.632,66722.886,3637.254,
Contact STARLINK-4355 - MarsSat2,68844.062,78239.879,9395.817,
Contact STARLINK-4355 - MarsSat2,80360.959,86400.000,6039.041,
Contact STARLINK-4355 - MarsSat3,0.000,3379.994,3379.994,
Contact STARLINK-4355 - MarsSat3,5501.712,9138.517,3636.804,
Contact STARLINK-4355 - MarsSat3,11260.188,20655.500,9395.311,
Contact STARLINK-4355 - MarsSat3,22777.064,32172.380,9395.317,
Contact STARLINK-4355 - MarsSat3,34293.842,37930.801,3636.959,
Contact STARLINK-4355 - MarsSat3,40052.213,49447.631,9395.418,
Contact STARLINK-4355 - MarsSat3,51568.945,60964.471,9395.526,
Contact STARLINK-4355 - MarsSat3,63085.686,66722.902,3637.215,
Contact STARLINK-4355 - MarsSat3,68844.068,78239.804,9395.736,
Contact STARLINK-4355 - MarsSat3,80360.876,86400.000,6039.124,
Contact STARLINK-4355 - MarsSat4,0.000,3379.989,3379.989,
Contact STARLINK-4355 - MarsSat4,5501.711,9138.515,3636.805,
Contact STARLINK-4355 - MarsSat4,11260.176,20655.335,9395.159,
Contact STARLINK-4355 - MarsSat4,22776.881,32172.228,9395.348,
Contact STARLINK-4355 - MarsSat4,34293.707,37930.745,3637.038,
Contact STARLINK-4355 - MarsSat4,40052.187,49447.648,9395.460,
Contact STARLINK-4355 - MarsSat4,51568.947,60964.487,9395.540,
Contact STARLINK-4355 - MarsSat4,63085.712,66722.976,3637.264,
Contact STARLINK-4355 - MarsSat4,68844.166,78239.966,9395.800,
Contact STARLINK-4355 - MarsSat4,80361.013,86400.000,6038.987,
Contact STARLINK-1107 - STARLINK-5867,6940.638,7868.853,928.215,
Contact STARLINK-1107 - STARLINK-5867,21294.673,22180.541,885.868,
Contact STARLINK-1107 - STARLINK-5867,35666.486,36474.821,808.335,
Contact STARLINK-1107 - STARLINK-5867,50044.636,50762.316,717.680,
Contact STARLINK-1107 - STARLINK-5867,64444.724,65028.262,583.538,
Contact STARLINK-1107 - STARLINK-5867,78862.856,79275.744,412.889,
Contact STARLINK-1107 - MoonARTEMIS1,0.000,6607.116,6607.116,
Contact STARLINK-1107 - MoonARTEMIS1,8775.779,12322.225,3546.445,
Contact STARLINK-1107 - MoonARTEMIS1,14489.774,23750.033,9260.260,
Contact STARLINK-1107 - MoonARTEMIS1,25915.099,35174.067,9258.968,
Contact STARLINK-1107 - MoonARTEMIS1,37336.422,46592.801,9256.379,
Contact STARLINK-1107 - MoonARTEMIS1,48752.239,52298.847,3546.608,
Contact STARLINK-1107 - MoonARTEMIS1,60156.920,63711.910,3554.991,
Contact STARLINK-1107 - MoonARTEMIS1,65875.047,75155.031,9279.984,
Contact STARLINK-1107 - MoonARTEMIS1,77312.203,80875.062,3562.859,
Contact STARLINK-1107 - MoonARTEMIS1,83029.051,86400.000,3370.949,
Contact STARLINK-1107 - MoonARTEMIS2,0.000,6548.115,6548.115,
Contact STARLINK-1107 - MoonARTEMIS2,8717.102,12260.140,3543.038,
Contact STARLINK-1107 - MoonARTEMIS2,20141.905,23686.050,3544.145,
Contact STARLINK-1107 - MoonARTEMIS2,25855.064,35114.393,9259.329,
Contact STARLINK-1107 - MoonARTEMIS2,37282.840,46545.460,9262.620,
Contact STARLINK-1107 - MoonARTEMIS2,48712.748,52262.268,3549.520,
Contact STARLINK-1107 - MoonARTEMIS2,54428.710,63699.754,9271.044,
Contact STARLINK-1107 - MoonARTEMIS2,65863.925,69421.947,3558.022,
Contact STARLINK-1107 - MoonARTEMIS2,77297.490,80849.149,3551.660,
Contact STARLINK-1107 - MoonARTEMIS2,83002.852,86400.000,3397.148,
Contact STARLINK-1107 - MoonIOAGEO,3039.819,6589.259,3549.441,
Contact STARLINK-1107 - MoonIOAGEO,8758.870,12304.340,3545.470,
Contact STARLINK-1107 - MoonIOAGEO,14470.948,23715.594,9244.646,
Contact STARLINK-1107 - MoonIOAGEO,25879.875,35134.135,9254.260,
Contact STARLINK-1107 - MoonIOAGEO,37301.861,40854.014,3552.153,
Contact STARLINK-1107 - MoonIOAGEO,48743.034,52297.258,3554.225,
Contact STARLINK-1107 - MoonIOAGEO,54459.615,63716.619,9257.004,
Contact STARLINK-1107 - MoonIOAGEO,65873.048,75127.962,9254.914,
Contact STARLINK-1107 - MoonIOAGEO,77285.890,80843.452,3557.562,
Contact STARLINK-1107 - MoonIOAGNO,0.000,6589.739,6589.739,
Contact STARLINK-1107 - MoonIOAGNO,8752.240,12286.472,3534.233,
Contact STARLINK-1107 - MoonIOAGNO,14455.297,23728.542,9273.245,
Contact STARLINK-1107 - MoonIOAGNO,25898.693,35165.740,9267.047,
Contact STARLINK-1107 - MoonIOAGNO,37332.207,46588.958,9256.751,
Contact STARLINK-1107 - MoonIOAGNO,48748.855,52289.794,3540.939,
Contact STARLINK-1107 - MoonIOAGNO,54444.381,63716.091,9271.710,
Contact STARLINK-1107 - MoonIOAGNO,65880.750,75157.520,9276.771,
Contact STARLINK-1107 - MoonIOAGNO,77317.106,80874.402,3557.295,
Contact STARLINK-1107 - MoonIOAGNO,83030.504,86400.000,3369.496,
Contact STARLINK-1107 - MoonIOAGNO 0001,0.000,6594.977,6594.977,
Contact STARLINK-1107 - MoonIOAGNO 0001,8765.269,12312.530,3547.261,
Contact STARLINK-1107 - MoonIOAGNO 0001,14481.402,23736.901,9255.499,
Contact STARLINK-1107 - MoonIOAGNO 0001,25900.986,35139.039,9238.053,
Contact STARLINK-1107 - MoonIOAGNO 0001,37307.497,46582.868,9275.372,
Contact STARLINK-1107 - MoonIOAGNO 0001,48750.031,52302.583,3552.552,
Contact STARLINK-1107 - MoonIOAGNO 0001,54467.544,63733.163,9265.620,
Contact STARLINK-1107 - MoonIOAGNO 0001,65891.890,75140.084,9248.194,
Contact STARLINK-1107 - MoonIOAGNO 0001,77290.745,80849.463,3558.718,
Contact STARLINK-1107 - MoonIOAGNO 0001,83009.619,86400.000,3390.381,
Contact STARLINK-1107 - MoonIOAGSO,0.000,6582.453,6582.453,
Contact STARLINK-1107 - MoonIOAGSO,8753.407,12295.020,3541.612,
Contact STARLINK-1107 - MoonIOAGSO,20157.129,23699.859,3542.730,
Contact STARLINK-1107 - MoonIOAGSO,25865.832,35128.701,9262.869,
Contact STARLINK-1107 - MoonIOAGSO,37295.043,46569.108,9274.065,
Contact STARLINK-1107 - MoonIOAGSO,54453.977,63696.327,9242.350,
Contact STARLINK-1107 - MoonIOAGSO,65853.722,75120.411,9266.690,
Contact STARLINK-1107 - MoonIOAGSO,77276.851,80837.990,3561.139,
Contact STARLINK-1107 - MoonIOAGSO,82993.665,86400.000,3406.335,
Contact STARLINK-1107 - MoonIOAGSO 0001,0.000,6559.784,6559.784,
Contact STARLINK-1107 - MoonIOAGSO 0001,8728.395,12275.390,3546.995,
Contact STARLINK-1107 - MoonIOAGSO 0001,20163.142,23714.552,3551.410,
Contact STARLINK-1107 - MoonIOAGSO 0001,25884.190,35143.955,9259.765,
Contact STARLINK-1107 - MoonIOAGSO 0001,37303.338,46552.511,9249.173,
Contact STARLINK-1107 - MoonIOAGSO 0001,48715.008,52265.949,3550.941,
Contact STARLINK-1107 - MoonIOAGSO 0001,54428.246,63702.442,9274.196,
Contact STARLINK-1107 - MoonIOAGSO 0001,65864.051,69424.693,3560.642,
Contact STARLINK-1107 - MoonIOAGSO 0001,77300.152,80845.712,3545.560,
Contact STARLINK-1107 - MoonIOAGSO 0001,82996.282,86400.000,3403.718,
Contact STARLINK-1107 - MoonLRO,0.000,6582.953,6582.953,
Contact STARLINK-1107 - MoonLRO,20177.175,23715.461,3538.287,
Contact STARLINK-1107 - MoonLRO,25889.698,29428.278,3538.580,
Contact STARLINK-1107 - MoonLRO,37307.335,44651.247,7343.911,
Contact STARLINK-1107 - MoonLRO,48735.922,51436.199,2700.276,
Contact STARLINK-1107 - MoonLRO,54451.956,63708.607,9256.651,
Contact STARLINK-1107 - MoonLRO,66968.948,69425.156,2456.208,
Contact STARLINK-1107 - MarsSat1,145.656,9414.979,9269.323,
Contact STARLINK-1107 - MarsSat1,11549.305,20818.197,9268.892,
Contact STARLINK-1107 - MarsSat1,22952.773,32221.260,9268.488,
Contact STARLINK-1107 - MarsSat1,34356.037,37922.732,3566.695,
Contact STARLINK-1107 - MarsSat1,40057.594,49325.569,9267.976,
Contact STARLINK-1107 - MarsSat1,51460.572,60728.294,9267.721,
Contact STARLINK-1107 - MarsSat1,62863.402,66429.625,3566.223,
Contact STARLINK-1107 - MarsSat1,68564.772,77832.239,9267.467,
Contact STARLINK-1107 - MarsSat1,79967.428,86400.000,6432.572,
Contact STARLINK-1107 - MarsSat2,145.904,9415.188,9269.284,
Contact STARLINK-1107 - MarsSat2,11549.507,20818.370,9268.863,
Contact STARLINK-1107 - MarsSat2,22952.939,32221.424,9268.485,
Contact STARLINK-1107 - MarsSat2,34356.201,37922.903,3566.702,
Contact STARLINK-1107 - MarsSat2,40057.767,49325.762,9267.995,
Contact STARLINK-1107 - MarsSat2,51460.767,60728.487,9267.719,
Contact STARLINK-1107 - MarsSat2,62863.588,66429.797,3566.209,
Contact STARLINK-1107 - MarsSat2,68564.929,77832.312,9267.383,
Contact STARLINK-1107 - MarsSat2,79967.474,86400.000,6432.526,
Contact STARLINK-1107 - MarsSat3,145.701,9414.893,9269.192,
Contact STARLINK-1107 - MarsSat3,11549.190,20818.042,9268.852,
Contact STARLINK-1107 - MarsSat3,22952.621,32221.161,9268.540,
Contact STARLINK-1107 - MarsSat3,34355.960,37922.687,3566.727,
Contact STARLINK-1107 - MarsSat3,40057.575,49325.649,9268.074,
Contact STARLINK-1107 - MarsSat3,51460.677,60728.474,9267.797,
Contact STARLINK-1107 - MarsSat3,62863.595,66429.831,3566.235,
Contact STARLINK-1107 - MarsSat3,68564.980,77832.419,9267.439,
Contact STARLINK-1107 - MarsSat3,79967.589,86400.000,6432.411,
Contact STARLINK-1107 - MarsSat4,145.719,9414.910,9269.191,
Contact STARLINK-1107 - MarsSat4,11549.235,20818.204,9268.970,
Contact STARLINK-1107 - MarsSat4,22952.780,32221.236,9268.456,
Contact STARLINK-1107 - MarsSat4,34355.991,37922.658,3566.667,
Contact STARLINK-1107 - MarsSat4,40057.506,49325.606,9268.099,
Contact STARLINK-1107 - MarsSat4,51460.645,60728.421,9267.776,
Contact STARLINK-1107 - MarsSat4,62863.523,66429.720,3566.197,
Contact STARLINK-1107 - MarsSat4,68564.844,77832.290,9267.446,
Contact STARLINK-1107 - MarsSat4,79967.505,86400.000,6432.495,
Contact STARLINK-31303 - STARLINK-5867,39509.663,39970.452,460.789,
Contact STARLINK-31303 - STARLINK-5867,53303.522,54560.681,1257.159,
Contact STARLINK-31303 - STARLINK-5867,61735.495,68826.967,7091.471,
Contact STARLINK-31303 - STARLINK-5867,78892.213,82816.415,3924.201,
Contact STARLINK-31303 - STARLINK-6045,10774.455,11430.380,655.925,
Contact STARLINK-31303 - STARLINK-6045,24854.441,25738.878,884.436,
Contact STARLINK-31303 - STARLINK-6045,39019.432,39961.352,941.920,
Contact STARLINK-31303 - STARLINK-6045,53285.057,54083.209,798.152,
Contact STARLINK-31303 - STARLINK-6045,64778.693,65301.362,522.670,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,2985.990,2985.990,
Contact STARLINK-31303 - MoonARTEMIS1,5149.567,14211.277,9061.710,
Contact STARLINK-31303 - MoonARTEMIS1,16374.010,19822.265,3448.254,
Contact STARLINK-31303 - MoonARTEMIS1,21984.542,31040.600,9056.058,
Contact STARLINK-31303 - MoonARTEMIS1,33201.823,42253.068,9051.245,
Contact STARLINK-31303 - MoonARTEMIS1,44412.798,53456.065,9043.267,
Contact STARLINK-31303 - MoonARTEMIS1,66833.411,70285.155,3451.744,
Contact STARLINK-31303 - MoonARTEMIS1,72454.373,81520.674,9066.301,
Contact STARLINK-31303 - MoonARTEMIS1,83690.409,86400.000,2709.591,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,2906.586,2906.586,
Contact STARLINK-31303 - MoonARTEMIS2,5064.970,14123.632,9058.662,
Contact STARLINK-31303 - MoonARTEMIS2,16282.194,19733.468,3451.274,
Contact STARLINK-31303 - MoonARTEMIS2,21892.192,30955.592,9063.400,
Contact STARLINK-31303 - MoonARTEMIS2,33114.879,42181.057,9066.179,
Contact STARLINK-31303 - MoonARTEMIS2,44341.372,53410.478,9069.105,
Contact STARLINK-31303 - MoonARTEMIS2,55572.588,64646.008,9073.420,
Contact STARLINK-31303 - MoonARTEMIS2,66811.714,70268.464,3456.750,
Contact STARLINK-31303 - MoonARTEMIS2,73470.047,81487.245,8017.198,
Contact STARLINK-31303 - MoonARTEMIS2,83649.314,86400.000,2750.686,
Contact STARLINK-31303 - MoonIOAGEO,5117.538,14183.410,9065.872,
Contact STARLINK-31303 - MoonIOAGEO,16341.727,19785.238,3443.511,
Contact STARLINK-31303 - MoonIOAGEO,21941.937,30986.695,9044.758,
Contact STARLINK-31303 - MoonIOAGEO,33146.907,42217.908,9071.001,
Contact STARLINK-31303 - MoonIOAGEO,46305.764,53457.043,7151.279,
Contact STARLINK-31303 - MoonIOAGEO,55620.066,59065.586,3445.520,
