sl_10_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1849 - STARLINK-5144,0.000,71993.584,71993.584,
Contact STARLINK-1849 - STARLINK-5144,72438.740,86229.864,13791.124,
Contact STARLINK-1849 - STARLINK-4750,32813.912,86400.000,53586.088,
Contact STARLINK-1849 - STARLINK-30262,0.000,3498.896,3498.896,
Contact STARLINK-1849 - STARLINK-30262,3755.697,17554.604,13798.908,
Contact STARLINK-1849 - STARLINK-30262,18138.245,28491.004,10352.759,
Contact STARLINK-1849 - STARLINK-5877,0.000,371.273,371.273,
Contact STARLINK-1849 - STARLINK-5877,14011.413,14674.601,663.188,
Contact STARLINK-1849 - STARLINK-5877,28273.108,28979.722,706.613,
Contact STARLINK-1849 - STARLINK-5877,42546.848,43273.866,727.018,
Contact STARLINK-1849 - STARLINK-5877,53966.164,54708.600,742.436,
Contact STARLINK-1849 - STARLINK-5877,68240.039,69002.209,762.170,
Contact STARLINK-1849 - STARLINK-5877,82527.425,83282.934,755.509,
Contact STARLINK-1849 - MoonARTEMIS1,858.666,10249.215,9390.549,
Contact STARLINK-1849 - MoonARTEMIS1,12379.789,16011.712,3631.923,
Contact STARLINK-1849 - MoonARTEMIS1,18139.897,27537.065,9397.168,
Contact STARLINK-1849 - MoonARTEMIS1,29660.033,39063.561,9403.529,
Contact STARLINK-1849 - MoonARTEMIS1,41180.437,44827.443,3647.007,
Contact STARLINK-1849 - MoonARTEMIS1,46940.845,56356.981,9416.136,
Contact STARLINK-1849 - MoonARTEMIS1,58462.319,67889.986,9427.666,
Contact STARLINK-1849 - MoonARTEMIS1,69985.220,73658.554,3673.335,
Contact STARLINK-1849 - MoonARTEMIS1,75747.623,85204.811,9457.189,
Contact STARLINK-1849 - MoonARTEMIS2,866.817,10272.272,9405.455,
Contact STARLINK-1849 - MoonARTEMIS2,12395.759,16040.881,3645.122,
Contact STARLINK-1849 - MoonARTEMIS2,18158.873,27576.327,9417.454,
Contact STARLINK-1849 - MoonARTEMIS2,29683.293,39109.936,9426.642,
Contact STARLINK-1849 - MoonARTEMIS2,41205.830,44876.111,3670.281,
Contact STARLINK-1849 - MoonARTEMIS2,46966.502,56407.114,9440.612,
Contact STARLINK-1849 - MoonARTEMIS2,58486.752,67935.907,9449.155,
Contact STARLINK-1849 - MoonARTEMIS2,70005.571,73699.178,3693.607,
Contact STARLINK-1849 - MoonARTEMIS2,75764.418,85222.188,9457.770,
Contact STARLINK-1849 - MoonIOAGEO,850.929,10237.013,9386.084,
Contact STARLINK-1849 - MoonIOAGEO,12370.902,16007.022,3636.120,
Contact STARLINK-1849 - MoonIOAGEO,23906.504,27554.976,3648.472,
Contact STARLINK-1849 - MoonIOAGEO,29672.456,39083.671,9411.215,
Contact STARLINK-1849 - MoonIOAGEO,41189.794,44840.737,3650.943,
Contact STARLINK-1849 - MoonIOAGEO,46945.361,56366.937,9421.576,
Contact STARLINK-1849 - MoonIOAGEO,58467.999,62140.748,3672.750,
Contact STARLINK-1849 - MoonIOAGEO,70002.566,73691.520,3688.954,
Contact STARLINK-1849 - MoonIOAGEO,75766.132,85217.575,9451.443,
Contact STARLINK-1849 - MoonIOAGNO,835.776,10248.775,9412.999,
Contact STARLINK-1849 - MoonIOAGNO,12384.277,16014.329,3630.053,
Contact STARLINK-1849 - MoonIOAGNO,18134.897,27526.219,9391.322,
Contact STARLINK-1849 - MoonIOAGNO,29642.172,39054.924,9412.752,
Contact STARLINK-1849 - MoonIOAGNO,41166.756,44825.819,3659.064,
Contact STARLINK-1849 - MoonIOAGNO,46935.861,56384.202,9448.341,
Contact STARLINK-1849 - MoonIOAGNO,58475.513,67896.950,9421.437,
Contact STARLINK-1849 - MoonIOAGNO,69976.113,73657.855,3681.742,
Contact STARLINK-1849 - MoonIOAGNO,75733.478,85192.131,9458.653,
Contact STARLINK-1849 - MoonIOAGNO 0001,839.496,10225.359,9385.863,
Contact STARLINK-1849 - MoonIOAGNO 0001,12354.581,15990.517,3635.936,
Contact STARLINK-1849 - MoonIOAGNO 0001,18118.238,27534.670,9416.432,
Contact STARLINK-1849 - MoonIOAGNO 0001,29660.070,39075.879,9415.808,
Contact STARLINK-1849 - MoonIOAGNO 0001,41179.598,44831.077,3651.479,
Contact STARLINK-1849 - MoonIOAGNO 0001,46931.603,56354.179,9422.576,
Contact STARLINK-1849 - MoonIOAGNO 0001,58449.170,67894.613,9445.443,
Contact STARLINK-1849 - MoonIOAGNO 0001,69984.818,73674.623,3689.805,
Contact STARLINK-1849 - MoonIOAGNO 0001,75761.920,85207.916,9445.996,
Contact STARLINK-1849 - MoonIOAGSO,860.540,10240.429,9379.890,
Contact STARLINK-1849 - MoonIOAGSO,12373.746,16022.367,3648.621,
Contact STARLINK-1849 - MoonIOAGSO,18152.809,27565.093,9412.284,
Contact STARLINK-1849 - MoonIOAGSO,29685.363,39089.222,9403.858,
Contact STARLINK-1849 - MoonIOAGSO,41200.870,44847.762,3646.892,
Contact STARLINK-1849 - MoonIOAGSO,46954.166,55956.670,9002.504,
Contact STARLINK-1849 - MoonIOAGSO,58478.401,67932.596,9454.194,
Contact STARLINK-1849 - MoonIOAGSO,70018.882,73699.330,3680.449,
Contact STARLINK-1849 - MoonIOAGSO,75780.092,85223.170,9443.078,
Contact STARLINK-1849 - MoonIOAGSO 0001,871.631,10265.212,9393.581,
Contact STARLINK-1849 - MoonIOAGSO 0001,12396.562,16026.043,3629.481,
Contact STARLINK-1849 - MoonIOAGSO 0001,18153.723,27542.114,9388.391,
Contact STARLINK-1849 - MoonIOAGSO 0001,29660.803,39090.448,9429.645,
Contact STARLINK-1849 - MoonIOAGSO 0001,41203.468,44863.845,3660.377,
Contact STARLINK-1849 - MoonIOAGSO 0001,46971.016,56394.179,9423.163,
Contact STARLINK-1849 - MoonIOAGSO 0001,58491.634,67913.347,9421.714,
Contact STARLINK-1849 - MoonIOAGSO 0001,69998.848,73672.292,3673.444,
Contact STARLINK-1849 - MoonIOAGSO 0001,75751.595,85232.856,9481.260,
Contact STARLINK-1849 - MoonLRO,6613.785,10248.801,3635.016,
Contact STARLINK-1849 - MoonLRO,12949.277,16017.011,3067.734,
Contact STARLINK-1849 - MoonLRO,19799.135,21782.616,1983.481,
Contact STARLINK-1849 - MoonLRO,35429.375,37737.150,2307.775,
Contact STARLINK-1849 - MoonLRO,41187.528,44574.984,3387.455,
Contact STARLINK-1849 - MoonLRO,47080.541,56381.802,9301.261,
Contact STARLINK-1849 - MoonLRO,60781.553,65123.867,4342.314,
Contact STARLINK-1849 - MoonLRO,81516.636,85215.592,3698.956,
Contact STARLINK-1849 - MarsSat1,0.000,2389.653,2389.653,
Contact STARLINK-1849 - MarsSat1,4229.321,13909.361,9680.040,
Contact STARLINK-1849 - MarsSat1,15739.622,31189.355,15449.732,
Contact STARLINK-1849 - MarsSat1,33005.009,42709.696,9704.687,
Contact STARLINK-1849 - MarsSat1,44515.256,59990.738,15475.483,
Contact STARLINK-1849 - MarsSat1,61780.632,71511.744,9731.111,
Contact STARLINK-1849 - MarsSat1,73290.871,86400.000,13109.129,
Contact STARLINK-1849 - MarsSat2,0.000,2389.667,2389.667,
Contact STARLINK-1849 - MarsSat2,4229.335,13909.414,9680.079,
Contact STARLINK-1849 - MarsSat2,15739.691,31189.399,15449.708,
Contact STARLINK-1849 - MarsSat2,33005.107,42709.680,9704.573,
Contact STARLINK-1849 - MarsSat2,44515.337,59990.567,15475.229,
Contact STARLINK-1849 - MarsSat2,61780.631,71511.482,9730.851,
Contact STARLINK-1849 - MarsSat2,73290.799,86400.000,13109.201,
Contact STARLINK-1849 - MarsSat3,0.000,2389.633,2389.633,
Contact STARLINK-1849 - MarsSat3,4229.281,13909.422,9680.142,
Contact STARLINK-1849 - MarsSat3,15739.671,31189.400,15449.729,
Contact STARLINK-1849 - MarsSat3,33005.072,42709.681,9704.608,
Contact STARLINK-1849 - MarsSat3,44515.275,59990.613,15475.337,
Contact STARLINK-1849 - MarsSat3,61780.553,71511.593,9731.039,
Contact STARLINK-1849 - MarsSat3,73290.747,86400.000,13109.253,
Contact STARLINK-1849 - MarsSat4,0.000,2389.588,2389.588,
Contact STARLINK-1849 - MarsSat4,4229.274,13909.349,9680.075,
Contact STARLINK-1849 - MarsSat4,15739.561,31189.460,15449.900,
Contact STARLINK-1849 - MarsSat4,33005.068,42709.733,9704.666,
Contact STARLINK-1849 - MarsSat4,44515.251,59990.765,15475.514,
Contact STARLINK-1849 - MarsSat4,61780.678,71511.627,9730.949,
Contact STARLINK-1849 - MarsSat4,73290.808,86400.000,13109.192,
Contact STARLINK-31585 - STARLINK-3689,35627.671,36308.483,680.812,
Contact STARLINK-31585 - STARLINK-3689,49688.579,50553.109,864.530,
Contact STARLINK-31585 - STARLINK-3689,60976.020,61909.113,933.093,
Contact STARLINK-31585 - STARLINK-3689,75129.462,76059.438,929.975,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,82473.332,82473.332,
Contact STARLINK-31585 - MoonARTEMIS1,83247.477,86400.000,3152.523,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,71318.100,71318.100,
Contact STARLINK-31585 - MoonARTEMIS2,72074.731,82503.729,10428.998,
Contact STARLINK-31585 - MoonARTEMIS2,83379.750,86400.000,3020.250,
Contact STARLINK-31585 - MoonIOAGEO,0.000,19506.522,19506.522,
Contact STARLINK-31585 - MoonIOAGEO,23333.833,63532.295,40198.461,
Contact STARLINK-31585 - MoonIOAGEO,67399.184,71268.117,3868.933,
Contact STARLINK-31585 - MoonIOAGEO,72005.596,82476.478,10470.881,
Contact STARLINK-31585 - MoonIOAGEO,83353.047,86400.000,3046.953,
Contact STARLINK-31585 - MoonIOAGNO,0.000,82592.461,82592.461,
Contact STARLINK-31585 - MoonIOAGNO,83191.318,86400.000,3208.682,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,82508.940,82508.940,
Contact STARLINK-31585 - MoonIOAGNO 0001,83314.543,86400.000,3085.457,
Contact STARLINK-31585 - MoonIOAGSO,0.000,43182.963,43182.963,
Contact STARLINK-31585 - MoonIOAGSO,43506.788,71175.683,27668.895,
Contact STARLINK-31585 - MoonIOAGSO,72049.974,82394.898,10344.924,
Contact STARLINK-31585 - MoonIOAGSO,83357.010,86400.000,3042.990,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,43183.326,43183.326,
Contact STARLINK-31585 - MoonIOAGSO 0001,43603.433,82441.426,38837.993,
Contact STARLINK-31585 - MoonIOAGSO 0001,83383.129,86400.000,3016.871,
Contact STARLINK-31585 - MoonLRO,0.000,3476.938,3476.938,
Contact STARLINK-31585 - MoonLRO,6165.752,10348.114,4182.363,
Contact STARLINK-31585 - MoonLRO,12987.339,17219.960,4232.621,
Contact STARLINK-31585 - MoonLRO,19780.948,24042.662,4261.713,
Contact STARLINK-31585 - MoonLRO,26597.361,30851.870,4254.509,
Contact STARLINK-31585 - MoonLRO,33458.269,37705.339,4247.070,
Contact STARLINK-31585 - MoonLRO,40308.592,44596.155,4287.563,
Contact STARLINK-31585 - MoonLRO,47111.028,71253.110,24142.083,
Contact STARLINK-31585 - MoonLRO,74442.848,76858.847,2415.999,
Contact STARLINK-31585 - MarsSat1,0.000,6795.324,6795.324,
Contact STARLINK-31585 - MarsSat1,8685.871,23610.697,14924.825,
Contact STARLINK-31585 - MarsSat1,25513.632,34820.858,9307.226,
Contact STARLINK-31585 - MarsSat1,36731.851,46030.946,9299.095,
Contact STARLINK-31585 - MarsSat1,47949.845,57240.946,9291.101,
Contact STARLINK-31585 - MarsSat1,59167.595,74055.757,14888.162,
Contact STARLINK-31585 - MarsSat1,75993.700,85265.508,9271.808,
Contact STARLINK-31585 - MarsSat2,0.000,6795.318,6795.318,
Contact STARLINK-31585 - MarsSat2,8685.888,23610.637,14924.750,
Contact STARLINK-31585 - MarsSat2,25513.621,34820.765,9307.144,
Contact STARLINK-31585 - MarsSat2,36731.793,46030.818,9299.025,
Contact STARLINK-31585 - MarsSat2,47949.718,57240.797,9291.079,
Contact STARLINK-31585 - MarsSat2,59167.397,74055.627,14888.230,
Contact STARLINK-31585 - MarsSat2,75993.465,85265.425,9271.960,
Contact STARLINK-31585 - MarsSat3,0.000,6795.367,6795.367,
Contact STARLINK-31585 - MarsSat3,8685.918,23610.667,14924.749,
Contact STARLINK-31585 - MarsSat3,25513.647,34820.812,9307.165,
Contact STARLINK-31585 - MarsSat3,36731.829,46030.899,9299.070,
Contact STARLINK-31585 - MarsSat3,47949.784,57240.914,9291.130,
Contact STARLINK-31585 - MarsSat3,59167.508,74055.779,14888.271,
Contact STARLINK-31585 - MarsSat3,75993.648,85265.562,9271.913,
Contact STARLINK-31585 - MarsSat4,0.000,6795.343,6795.343,
Contact STARLINK-31585 - MarsSat4,8685.858,23610.779,14924.921,
Contact STARLINK-31585 - MarsSat4,25513.747,34820.861,9307.114,
Contact STARLINK-31585 - MarsSat4,36731.887,46030.986,9299.099,
Contact STARLINK-31585 - MarsSat4,47949.900,57240.943,9291.043,
Contact STARLINK-31585 - MarsSat4,59167.599,74055.738,14888.139,
Contact STARLINK-31585 - MarsSat4,75993.636,85265.541,9271.905,
Contact STARLINK-5144 - STARLINK-30262,0.000,43174.650,43174.650,
Contact STARLINK-5144 - STARLINK-5877,68298.488,68803.972,505.484,
Contact STARLINK-5144 - STARLINK-5877,82493.138,83113.578,620.441,
Contact STARLINK-5144 - MoonARTEMIS1,879.279,10227.210,9347.931,
Contact STARLINK-5144 - MoonARTEMIS1,12355.466,15964.425,3608.959,
Contact STARLINK-5144 - MoonARTEMIS1,18093.655,27439.235,9345.581,
Contact STARLINK-5144 - MoonARTEMIS1,29571.023,38915.082,9344.059,
Contact STARLINK-5144 - MoonARTEMIS1,41050.060,50392.465,9342.405,
Contact STARLINK-5144 - MoonARTEMIS1,52531.215,56131.935,3600.720,
Contact STARLINK-5144 - MoonARTEMIS1,58272.806,67613.134,9340.328,
Contact STARLINK-5144 - MoonARTEMIS1,69758.858,79099.542,9340.684,
Contact STARLINK-5144 - MoonARTEMIS1,81251.698,84847.291,3595.593,
Contact STARLINK-5144 - MoonARTEMIS2,897.683,10257.807,9360.124,
Contact STARLINK-5144 - MoonARTEMIS2,12396.004,16002.393,3606.389,
Contact STARLINK-5144 - MoonARTEMIS2,18142.540,27488.164,9345.623,
Contact STARLINK-5144 - MoonARTEMIS2,29631.871,38970.328,9338.458,
Contact STARLINK-5144 - MoonARTEMIS2,41117.072,44710.229,3593.158,
Contact STARLINK-5144 - MoonARTEMIS2,46858.282,56187.762,9329.480,
Contact STARLINK-5144 - MoonARTEMIS2,58337.987,67662.104,9324.118,
Contact STARLINK-5144 - MoonARTEMIS2,69813.800,79132.517,9318.717,
Contact STARLINK-5144 - MoonARTEMIS2,81284.636,84865.662,3581.025,
Contact STARLINK-5144 - MoonIOAGEO,871.448,10214.567,9343.119,
Contact STARLINK-5144 - MoonIOAGEO,12347.145,15960.824,3613.679,
Contact STARLINK-5144 - MoonIOAGEO,23852.088,27462.178,3610.090,
Contact STARLINK-5144 - MoonIOAGEO,29603.056,38940.671,9337.614,
Contact STARLINK-5144 - MoonIOAGEO,41079.704,44671.270,3591.566,
Contact STARLINK-5144 - MoonIOAGEO,46810.855,56144.086,9333.232,
Contact STARLINK-5144 - MoonIOAGEO,58290.547,61891.488,3600.941,
Contact STARLINK-5144 - MoonIOAGEO,69793.849,79128.464,9334.615,
Contact STARLINK-5144 - MoonIOAGEO,81279.052,84860.971,3581.919,
Contact STARLINK-5144 - MoonIOAGNO,858.279,10227.632,9369.354,
Contact STARLINK-5144 - MoonIOAGNO,12365.275,15971.328,3606.054,
Contact STARLINK-5144 - MoonIOAGNO,18104.455,27435.370,9330.916,
Contact STARLINK-5144 - MoonIOAGNO,29575.551,38912.588,9337.037,
Contact STARLINK-5144 - MoonIOAGNO,41056.788,44656.761,3599.973,
Contact STARLINK-5144 - MoonIOAGNO,46802.796,56161.723,9358.927,
Contact STARLINK-5144 - MoonIOAGNO,58306.948,67624.920,9317.971,
Contact STARLINK-5144 - MoonIOAGNO,69774.149,79096.551,9322.402,
Contact STARLINK-5144 - MoonIOAGNO,81249.853,84837.469,3587.616,
Contact STARLINK-5144 - MoonIOAGNO 0001,868.060,10207.794,9339.734,
Contact STARLINK-5144 - MoonIOAGNO 0001,12344.053,15947.879,3603.826,
Contact STARLINK-5144 - MoonIOAGNO 0001,18086.002,27440.352,9354.350,
Contact STARLINK-5144 - MoonIOAGNO 0001,29582.494,38933.431,9350.937,
Contact STARLINK-5144 - MoonIOAGNO 0001,41073.433,44664.104,3590.671,
Contact STARLINK-5144 - MoonIOAGNO 0001,52544.127,56135.152,3591.024,
Contact STARLINK-5144 - MoonIOAGNO 0001,58283.287,67620.421,9337.135,
Contact STARLINK-5144 - MoonIOAGNO 0001,69772.349,79122.876,9350.528,
Contact STARLINK-5144 - MoonIOAGNO 0001,81272.348,84852.982,3580.634,
Contact STARLINK-5144 - MoonIOAGSO,871.490,10219.852,9348.362,
Contact STARLINK-5144 - MoonIOAGSO,12358.604,15978.714,3620.110,
Contact STARLINK-5144 - MoonIOAGSO,18117.178,27469.507,9352.329,
Contact STARLINK-5144 - MoonIOAGSO,29603.754,38942.496,9338.742,
Contact STARLINK-5144 - MoonIOAGSO,41078.491,44675.979,3597.488,
Contact STARLINK-5144 - MoonIOAGSO,46814.236,55973.235,9158.999,
Contact STARLINK-5144 - MoonIOAGSO,58308.472,67655.203,9346.730,
Contact STARLINK-5144 - MoonIOAGSO,69802.305,79130.789,9328.484,
Contact STARLINK-5144 - MoonIOAGSO,81278.146,84864.580,3586.434,
Contact STARLINK-5144 - MoonIOAGSO 0001,889.678,10242.734,9353.056,
Contact STARLINK-5144 - MoonIOAGSO 0001,12370.303,15978.716,3608.414,
Contact STARLINK-5144 - MoonIOAGSO 0001,18107.573,27446.586,9339.013,
Contact STARLINK-5144 - MoonIOAGSO 0001,29581.947,38945.872,9363.925,
Contact STARLINK-5144 - MoonIOAGSO 0001,41089.527,44692.493,3602.966,
Contact STARLINK-5144 - MoonIOAGSO 0001,46833.771,56169.895,9336.123,
Contact STARLINK-5144 - MoonIOAGSO 0001,58311.239,67637.195,9325.956,
Contact STARLINK-5144 - MoonIOAGSO 0001,69781.933,77607.186,7825.254,
Contact STARLINK-5144 - MoonIOAGSO 0001,81278.512,84873.179,3594.667,
Contact STARLINK-5144 - MoonLRO,6618.606,10227.805,3609.199,
Contact STARLINK-5144 - MoonLRO,12958.154,15972.104,3013.950,
Contact STARLINK-5144 - MoonLRO,19786.991,21713.835,1926.844,
Contact STARLINK-5144 - MoonLRO,35336.155,37712.128,2375.973,
Contact STARLINK-5144 - MoonLRO,41076.748,44564.689,3487.941,
Contact STARLINK-5144 - MoonLRO,47094.822,56159.547,9064.725,
Contact STARLINK-5144 - MoonLRO,60763.691,65121.338,4357.647,
Contact STARLINK-5144 - MoonLRO,75529.771,78809.363,3279.591,
Contact STARLINK-5144 - MoonLRO,81267.815,84859.039,3591.225,
Contact STARLINK-5144 - MarsSat1,0.000,2281.268,2281.268,
Contact STARLINK-5144 - MarsSat1,4410.720,13739.530,9328.810,
Contact STARLINK-5144 - MarsSat1,15869.114,25197.790,9328.676,
Contact STARLINK-5144 - MarsSat1,27327.450,30926.926,3599.476,
Contact STARLINK-5144 - MarsSat1,33056.604,42385.221,9328.617,
Contact STARLINK-5144 - MarsSat1,44514.890,53843.547,9328.658,
Contact STARLINK-5144 - MarsSat1,55973.144,59572.718,3599.575,
Contact STARLINK-5144 - MarsSat1,61702.255,71031.065,9328.810,
Contact STARLINK-5144 - MarsSat1,73160.432,82489.400,9328.968,
Contact STARLINK-5144 - MarsSat1,84618.534,86400.000,1781.466,
Contact STARLINK-5144 - MarsSat2,0.000,2281.273,2281.273,
Contact STARLINK-5144 - MarsSat2,4410.734,13739.572,9328.838,
Contact STARLINK-5144 - MarsSat2,15869.159,25197.845,9328.685,
Contact STARLINK-5144 - MarsSat2,27327.504,30926.978,3599.474,
Contact STARLINK-5144 - MarsSat2,33056.653,42385.248,9328.595,
Contact STARLINK-5144 - MarsSat2,44514.909,53843.523,9328.615,
Contact STARLINK-5144 - MarsSat2,55973.110,59572.664,3599.554,
Contact STARLINK-5144 - MarsSat2,61702.192,71030.954,9328.763,
Contact STARLINK-5144 - MarsSat2,73160.317,82489.257,9328.940,
Contact STARLINK-5144 - MarsSat2,84618.392,86400.000,1781.608,
Contact STARLINK-5144 - MarsSat3,0.000,2281.239,2281.239,
Contact STARLINK-5144 - MarsSat3,4410.706,13739.567,9328.860,
Contact STARLINK-5144 - MarsSat3,15869.157,25197.840,9328.683,
Contact STARLINK-5144 - MarsSat3,27327.498,30926.968,3599.470,
Contact STARLINK-5144 - MarsSat3,33056.640,42385.227,9328.587,
Contact STARLINK-5144 - MarsSat3,44514.887,53843.504,9328.617,
Contact STARLINK-5144 - MarsSat3,55973.092,59572.651,3599.559,
Contact STARLINK-5144 - MarsSat3,61702.181,71030.970,9328.789,
Contact STARLINK-5144 - MarsSat3,73160.337,82489.324,9328.987,
Contact STARLINK-5144 - MarsSat3,84618.467,86400.000,1781.533,
Contact STARLINK-5144 - MarsSat4,0.000,2281.232,2281.232,
Contact STARLINK-5144 - MarsSat4,4410.673,13739.499,9328.826,
Contact STARLINK-5144 - MarsSat4,15869.097,25197.835,9328.738,
Contact STARLINK-5144 - MarsSat4,27327.506,30926.987,3599.481,
Contact STARLINK-5144 - MarsSat4,33056.658,42385.234,9328.576,
Contact STARLINK-5144 - MarsSat4,44514.902,53843.571,9328.669,
Contact STARLINK-5144 - MarsSat4,55973.170,59572.744,3599.574,
Contact STARLINK-5144 - MarsSat4,61702.275,71031.010,9328.735,
Contact STARLINK-5144 - MarsSat4,73160.369,82489.345,9328.976,
Contact STARLINK-5144 - MarsSat4,84618.487,86400.000,1781.513,
Contact STARLINK-4750 - STARLINK-30262,0.000,352.071,352.071,
Contact STARLINK-4750 - STARLINK-5877,2997.229,3731.783,734.554,
Contact STARLINK-4750 - STARLINK-5877,14390.408,15136.527,746.119,
Contact STARLINK-4750 - STARLINK-5877,28629.714,29394.611,764.897,
Contact STARLINK-4750 - STARLINK-5877,42881.643,43640.701,759.057,
Contact STARLINK-4750 - STARLINK-5877,57126.364,57893.969,767.605,
Contact STARLINK-4750 - STARLINK-5877,71383.624,72135.012,751.388,
Contact STARLINK-4750 - STARLINK-5877,82787.058,83530.351,743.294,
Contact STARLINK-4750 - MoonARTEMIS1,1772.932,5355.507,3582.576,
Contact STARLINK-4750 - MoonARTEMIS1,7505.800,16823.556,9317.755,
Contact STARLINK-4750 - MoonARTEMIS1,18970.600,28291.839,9321.239,
Contact STARLINK-4750 - MoonARTEMIS1,30435.348,34026.342,3590.994,
Contact STARLINK-4750 - MoonARTEMIS1,36167.867,45496.442,9328.575,
Contact STARLINK-4750 - MoonARTEMIS1,47633.409,56968.593,9335.184,
Contact STARLINK-4750 - MoonARTEMIS1,59099.966,62705.763,3605.797,
Contact STARLINK-4750 - MoonARTEMIS1,64833.818,74183.561,9349.743,
Contact STARLINK-4750 - MoonARTEMIS1,76303.501,85671.558,9368.057,
Contact STARLINK-4750 - MoonARTEMIS2,1782.895,5372.328,3589.434,
Contact STARLINK-4750 - MoonARTEMIS2,7520.608,16852.439,9331.831,
Contact STARLINK-4750 - MoonARTEMIS2,18992.963,28329.936,9336.973,
Contact STARLINK-4750 - MoonARTEMIS2,30462.580,34067.958,3605.378,
Contact STARLINK-4750 - MoonARTEMIS2,36196.606,45542.706,9346.101,
Contact STARLINK-4750 - MoonARTEMIS2,47663.322,57015.666,9352.344,
Contact STARLINK-4750 - MoonARTEMIS2,59128.392,62751.371,3622.979,
Contact STARLINK-4750 - MoonARTEMIS2,64860.315,74220.761,9360.445,
Contact STARLINK-4750 - MoonARTEMIS2,76322.834,85686.059,9363.225,
Contact STARLINK-4750 - MoonIOAGEO,1764.338,5342.883,3578.545,
Contact STARLINK-4750 - MoonIOAGEO,7494.610,16820.445,9325.835,
Contact STARLINK-4750 - MoonIOAGEO,24711.974,28310.040,3598.066,
Contact STARLINK-4750 - MoonIOAGEO,30450.174,34048.156,3597.982,
Contact STARLINK-4750 - MoonIOAGEO,36182.911,45508.272,9325.361,
Contact STARLINK-4750 - MoonIOAGEO,47639.037,56978.506,9339.469,
Contact STARLINK-4750 - MoonIOAGEO,59107.486,62723.510,3616.024,
Contact STARLINK-4750 - MoonIOAGEO,67255.279,74214.535,6959.256,
Contact STARLINK-4750 - MoonIOAGEO,76323.536,85681.724,9358.188,
Contact STARLINK-4750 - MoonIOAGNO,1751.638,5340.549,3588.911,
Contact STARLINK-4750 - MoonIOAGNO,7497.069,16824.631,9327.562,
Contact STARLINK-4750 - MoonIOAGNO,18965.716,28280.882,9315.166,
Contact STARLINK-4750 - MoonIOAGNO,30419.698,34015.113,3595.416,
Contact STARLINK-4750 - MoonIOAGNO,36152.809,45495.726,9342.918,
Contact STARLINK-4750 - MoonIOAGNO,47631.698,56994.169,9362.471,
Contact STARLINK-4750 - MoonIOAGNO,59113.735,62720.671,3606.936,
Contact STARLINK-4750 - MoonIOAGNO,64835.219,74181.771,9346.552,
Contact STARLINK-4750 - MoonIOAGNO,76291.510,85658.681,9367.171,
Contact STARLINK-4750 - MoonIOAGNO 0001,1753.432,5333.201,3579.770,
Contact STARLINK-4750 - MoonIOAGNO 0001,7482.145,16803.585,9321.441,
Contact STARLINK-4750 - MoonIOAGNO 0001,18951.307,28291.442,9340.135,
Contact STARLINK-4750 - MoonIOAGNO 0001,30438.924,34043.389,3604.466,
Contact STARLINK-4750 - MoonIOAGNO 0001,36179.690,45498.865,9319.175,
Contact STARLINK-4750 - MoonIOAGNO 0001,47626.378,56965.511,9339.133,
Contact STARLINK-4750 - MoonIOAGNO 0001,59089.722,62704.744,3615.022,
Contact STARLINK-4750 - MoonIOAGNO 0001,64827.536,74200.013,9372.477,
Contact STARLINK-4750 - MoonIOAGNO 0001,76319.867,85672.301,9352.434,
Contact STARLINK-4750 - MoonIOAGSO,1772.803,5349.084,3576.281,
Contact STARLINK-4750 - MoonIOAGSO,7499.219,16836.302,9337.083,
Contact STARLINK-4750 - MoonIOAGSO,18986.296,28319.195,9332.899,
Contact STARLINK-4750 - MoonIOAGSO,30461.317,34053.623,3592.307,
Contact STARLINK-4750 - MoonIOAGSO,36192.572,45515.189,9322.617,
Contact STARLINK-4750 - MoonIOAGSO,47646.711,55960.944,8314.233,
Contact STARLINK-4750 - MoonIOAGSO,59120.017,62742.157,3622.140,
Contact STARLINK-4750 - MoonIOAGSO,64864.969,74221.885,9356.915,
Contact STARLINK-4750 - MoonIOAGSO,76335.549,85687.589,9352.040,
Contact STARLINK-4750 - MoonIOAGSO 0001,1786.452,5370.318,3583.866,
Contact STARLINK-4750 - MoonIOAGSO 0001,7522.365,16837.076,9314.711,
Contact STARLINK-4750 - MoonIOAGSO 0001,18983.729,28296.040,9312.311,
Contact STARLINK-4750 - MoonIOAGSO 0001,30436.404,34033.846,3597.442,
Contact STARLINK-4750 - MoonIOAGSO 0001,36178.932,45531.879,9352.947,
Contact STARLINK-4750 - MoonIOAGSO 0001,47665.041,57003.761,9338.720,
Contact STARLINK-4750 - MoonIOAGSO 0001,59129.346,62735.395,3606.048,
Contact STARLINK-4750 - MoonIOAGSO 0001,64856.723,74195.789,9339.066,
Contact STARLINK-4750 - MoonIOAGSO 0001,76308.922,85697.712,9388.790,
Contact STARLINK-4750 - MoonLRO,13235.337,16827.437,3592.099,
