sl_100_5400_20240517 Contact Analysis.csv
2024/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/05/17 07:47:00.00, Stop: 2024/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4356 - STARLINK-5477,3197.514,3965.521,768.007,
Contact STARLINK-4356 - STARLINK-6095,0.000,458.474,458.474,
Contact STARLINK-4356 - STARLINK-6095,5249.547,5400.000,150.453,
Contact STARLINK-4356 - STARLINK-31691,3453.542,4072.153,618.611,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,1840.252,1840.252,
Contact STARLINK-4356 - MoonARTEMIS1,3865.891,5400.000,1534.109,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,1815.746,1815.746,
Contact STARLINK-4356 - MoonARTEMIS2,3856.103,5400.000,1543.897,
Contact STARLINK-4356 - MoonIOAGEO,0.000,1811.074,1811.074,
Contact STARLINK-4356 - MoonIOAGEO,3856.076,5400.000,1543.924,
Contact STARLINK-4356 - MoonIOAGNO,0.000,1837.394,1837.394,
Contact STARLINK-4356 - MoonIOAGNO,3872.380,5400.000,1527.620,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,1823.314,1823.314,
Contact STARLINK-4356 - MoonIOAGNO 0001,3873.155,5400.000,1526.845,
Contact STARLINK-4356 - MoonIOAGSO,0.000,1802.850,1802.850,
Contact STARLINK-4356 - MoonIOAGSO,3846.312,5400.000,1553.688,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,1800.719,1800.719,
Contact STARLINK-4356 - MoonIOAGSO 0001,3835.769,5400.000,1564.231,
Contact STARLINK-4356 - MoonLRO,0.000,1823.289,1823.289,
Contact STARLINK-4356 - MoonLRO,4840.931,5400.000,559.069,
Contact STARLINK-4356 - MarsSat1,772.484,4418.726,3646.242,
Contact STARLINK-4356 - MarsSat2,772.382,4418.626,3646.244,
Contact STARLINK-4356 - MarsSat3,772.450,4418.702,3646.251,
Contact STARLINK-4356 - MarsSat4,772.470,4418.707,3646.237,
Contact STARLINK-31172 - STARLINK-2698,0.000,65.111,65.111,
Contact STARLINK-31172 - STARLINK-2698,4776.232,5400.000,623.768,
Contact STARLINK-31172 - STARLINK-31453,3299.198,4382.310,1083.112,
Contact STARLINK-31172 - STARLINK-4481,3357.535,3834.583,477.049,
Contact STARLINK-31172 - STARLINK-4107,0.000,108.718,108.718,
Contact STARLINK-31172 - STARLINK-4107,5009.746,5400.000,390.254,
Contact STARLINK-31172 - STARLINK-32194,3161.796,4209.931,1048.135,
Contact STARLINK-31172 - STARLINK-5399,0.000,3702.164,3702.164,
Contact STARLINK-31172 - STARLINK-6242,3335.427,4437.906,1102.479,
Contact STARLINK-31172 - STARLINK-30101,3568.062,3937.714,369.653,
Contact STARLINK-31172 - STARLINK-1973,3155.325,4181.830,1026.505,
Contact STARLINK-31172 - STARLINK-4423,3510.984,4262.568,751.583,
Contact STARLINK-31172 - STARLINK-5156,0.000,455.032,455.032,
Contact STARLINK-31172 - STARLINK-5156,4686.439,5400.000,713.561,
Contact STARLINK-31172 - STARLINK-3086,3207.196,4130.082,922.885,
Contact STARLINK-31172 - MoonARTEMIS1,1951.398,5400.000,3448.602,
Contact STARLINK-31172 - MoonARTEMIS2,1988.420,5400.000,3411.580,
Contact STARLINK-31172 - MoonIOAGEO,1993.178,5400.000,3406.822,
Contact STARLINK-31172 - MoonIOAGNO,1968.551,5400.000,3431.449,
Contact STARLINK-31172 - MoonIOAGNO 0001,1990.354,5400.000,3409.646,
Contact STARLINK-31172 - MoonIOAGSO,1993.534,5400.000,3406.466,
Contact STARLINK-31172 - MoonIOAGSO 0001,1993.147,5400.000,3406.853,
Contact STARLINK-31172 - MoonLRO,4846.052,5400.000,553.948,
Contact STARLINK-31172 - MarsSat1,0.000,3169.044,3169.044,
Contact STARLINK-31172 - MarsSat1,5250.772,5400.000,149.228,
Contact STARLINK-31172 - MarsSat2,0.000,3169.138,3169.138,
Contact STARLINK-31172 - MarsSat2,5250.838,5400.000,149.162,
Contact STARLINK-31172 - MarsSat3,0.000,3169.063,3169.063,
Contact STARLINK-31172 - MarsSat3,5250.774,5400.000,149.226,
Contact STARLINK-31172 - MarsSat4,0.000,3169.082,3169.082,
Contact STARLINK-31172 - MarsSat4,5250.829,5400.000,149.171,
Contact STARLINK-5782 - STARLINK-2142,0.000,558.109,558.109,
Contact STARLINK-5782 - STARLINK-2142,5301.420,5400.000,98.580,
Contact STARLINK-5782 - STARLINK-4107,0.000,3723.106,3723.106,
Contact STARLINK-5782 - STARLINK-2685,3338.575,4391.981,1053.405,
Contact STARLINK-5782 - STARLINK-30214,0.000,690.551,690.551,
Contact STARLINK-5782 - STARLINK-30214,5341.378,5400.000,58.622,
Contact STARLINK-5782 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-5782 - STARLINK-4129,3408.672,4426.538,1017.866,
Contact STARLINK-5782 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-5782 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-5782 - STARLINK-6095,0.000,2983.127,2983.127,
Contact STARLINK-5782 - STARLINK-6095,4502.603,5400.000,897.397,
Contact STARLINK-5782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonLRO,0.000,1158.810,1158.810,
Contact STARLINK-5782 - MoonLRO,4894.803,5400.000,505.197,
Contact STARLINK-5782 - MarsSat1,806.151,4473.868,3667.717,
Contact STARLINK-5782 - MarsSat2,806.211,4473.946,3667.735,
Contact STARLINK-5782 - MarsSat3,806.155,4473.876,3667.722,
Contact STARLINK-5782 - MarsSat4,806.204,4473.918,3667.714,
Contact STARLINK-3226 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-3969,0.000,262.479,262.479,
Contact STARLINK-3226 - STARLINK-3969,5332.629,5400.000,67.371,
Contact STARLINK-3226 - STARLINK-31686,0.000,3013.301,3013.301,
Contact STARLINK-3226 - STARLINK-31686,4403.678,5400.000,996.322,
Contact STARLINK-3226 - STARLINK-32194,4257.257,5400.000,1142.743,
Contact STARLINK-3226 - STARLINK-6242,0.000,3012.960,3012.960,
Contact STARLINK-3226 - STARLINK-6242,3958.600,5400.000,1441.400,
Contact STARLINK-3226 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-1973,4115.985,5400.000,1284.015,
Contact STARLINK-3226 - STARLINK-5477,0.000,65.890,65.890,
Contact STARLINK-3226 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-3086,0.000,2987.345,2987.345,
Contact STARLINK-3226 - STARLINK-3086,4469.412,5400.000,930.588,
Contact STARLINK-3226 - MoonARTEMIS1,1024.976,5234.572,4209.596,
Contact STARLINK-3226 - MoonARTEMIS2,1094.267,5248.635,4154.368,
Contact STARLINK-3226 - MoonIOAGEO,1105.306,5243.716,4138.410,
Contact STARLINK-3226 - MoonIOAGNO,1070.207,5254.716,4184.508,
Contact STARLINK-3226 - MoonIOAGNO 0001,1110.841,5279.376,4168.535,
Contact STARLINK-3226 - MoonIOAGSO,1094.998,5230.953,4135.955,
Contact STARLINK-3226 - MoonIOAGSO 0001,1089.722,5209.215,4119.493,
Contact STARLINK-3226 - MarsSat1,0.000,2438.401,2438.401,
Contact STARLINK-3226 - MarsSat1,4431.258,5400.000,968.742,
Contact STARLINK-3226 - MarsSat2,0.000,2438.295,2438.295,
Contact STARLINK-3226 - MarsSat2,4431.195,5400.000,968.805,
Contact STARLINK-3226 - MarsSat3,0.000,2438.355,2438.355,
Contact STARLINK-3226 - MarsSat3,4431.221,5400.000,968.779,
Contact STARLINK-3226 - MarsSat4,0.000,2438.432,2438.432,
Contact STARLINK-3226 - MarsSat4,4431.326,5400.000,968.674,
Contact STARLINK-4108 - STARLINK-32038,3061.047,3681.902,620.855,
Contact STARLINK-4108 - STARLINK-5689,3192.945,4135.897,942.952,
Contact STARLINK-4108 - STARLINK-4271,0.000,583.185,583.185,
Contact STARLINK-4108 - STARLINK-4271,4818.141,5400.000,581.859,
Contact STARLINK-4108 - STARLINK-2685,0.000,10.486,10.486,
Contact STARLINK-4108 - STARLINK-2685,5390.625,5400.000,9.375,
Contact STARLINK-4108 - STARLINK-3178,3575.184,4412.940,837.757,
Contact STARLINK-4108 - STARLINK-4129,0.000,92.069,92.069,
Contact STARLINK-4108 - STARLINK-5306,0.000,427.049,427.049,
Contact STARLINK-4108 - STARLINK-5306,5315.597,5400.000,84.403,
Contact STARLINK-4108 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-4149,3055.044,3873.501,818.456,
Contact STARLINK-4108 - STARLINK-31691,185.338,4945.662,4760.324,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,3119.381,3119.381,
Contact STARLINK-4108 - MoonARTEMIS1,5178.820,5400.000,221.180,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,3149.033,3149.033,
Contact STARLINK-4108 - MoonARTEMIS2,5192.271,5400.000,207.729,
Contact STARLINK-4108 - MoonIOAGEO,0.000,3147.774,3147.774,
Contact STARLINK-4108 - MoonIOAGEO,5190.165,5400.000,209.835,
Contact STARLINK-4108 - MoonIOAGNO,0.000,3141.162,3141.162,
Contact STARLINK-4108 - MoonIOAGNO,5192.078,5400.000,207.922,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,3161.301,3161.301,
Contact STARLINK-4108 - MoonIOAGNO 0001,5210.332,5400.000,189.668,
Contact STARLINK-4108 - MoonIOAGSO,0.000,3139.574,3139.574,
Contact STARLINK-4108 - MoonIOAGSO,5183.208,5400.000,216.792,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,3134.882,3134.882,
Contact STARLINK-4108 - MoonIOAGSO 0001,5170.772,5400.000,229.228,
Contact STARLINK-4108 - MoonLRO,0.000,2553.157,2553.157,
Contact STARLINK-4108 - MoonLRO,5184.537,5400.000,215.463,
Contact STARLINK-4108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2142 - STARLINK-2698,3620.080,5400.000,1779.920,
Contact STARLINK-2142 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-2142 - STARLINK-5245,3475.286,4418.853,943.567,
Contact STARLINK-2142 - STARLINK-30795,3058.103,4666.231,1608.129,
Contact STARLINK-2142 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-2142 - STARLINK-3587,2930.776,3893.376,962.600,
Contact STARLINK-2142 - STARLINK-4775,0.000,242.841,242.841,
Contact STARLINK-2142 - STARLINK-4775,5123.127,5400.000,276.873,
Contact STARLINK-2142 - STARLINK-4751,0.000,607.438,607.438,
Contact STARLINK-2142 - STARLINK-6095,0.000,4333.746,4333.746,
Contact STARLINK-2142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonIOAGNO 0001,0.000,1658.286,1658.286,
Contact STARLINK-2142 - MoonIOAGNO 0001,3603.655,5400.000,1796.345,
Contact STARLINK-2142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2142 - MoonLRO,0.000,1642.481,1642.481,
Contact STARLINK-2142 - MoonLRO,4848.504,5400.000,551.496,
Contact STARLINK-2142 - MarsSat1,901.619,4560.125,3658.506,
Contact STARLINK-2142 - MarsSat2,901.547,4560.032,3658.485,
Contact STARLINK-2142 - MarsSat3,901.581,4560.089,3658.508,
Contact STARLINK-2142 - MarsSat4,901.651,4560.157,3658.506,
Contact STARLINK-3981 - STARLINK-31686,4362.079,5400.000,1037.921,
Contact STARLINK-3981 - STARLINK-32194,4175.475,5400.000,1224.525,
Contact STARLINK-3981 - STARLINK-6242,0.000,3030.939,3030.939,
Contact STARLINK-3981 - STARLINK-6242,3815.628,5400.000,1584.372,
Contact STARLINK-3981 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-3981 - STARLINK-1973,3993.017,5400.000,1406.983,
Contact STARLINK-3981 - STARLINK-5477,0.000,25.607,25.607,
Contact STARLINK-3981 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-3981 - STARLINK-3086,0.000,3012.031,3012.031,
Contact STARLINK-3981 - STARLINK-3086,4376.581,5400.000,1023.419,
Contact STARLINK-3981 - MoonARTEMIS1,1083.691,5194.448,4110.757,
Contact STARLINK-3981 - MoonARTEMIS2,1143.868,5205.956,4062.088,
Contact STARLINK-3981 - MoonIOAGEO,1152.949,5201.682,4048.733,
Contact STARLINK-3981 - MoonIOAGNO,1126.636,5212.323,4085.686,
Contact STARLINK-3981 - MoonIOAGNO 0001,1161.553,5233.794,4072.241,
Contact STARLINK-3981 - MoonIOAGSO,1140.926,5189.876,4048.951,
Contact STARLINK-3981 - MoonIOAGSO 0001,1135.782,5170.016,4034.234,
Contact STARLINK-3981 - MarsSat1,0.000,2386.467,2386.467,
Contact STARLINK-3981 - MarsSat1,4409.347,5400.000,990.653,
Contact STARLINK-3981 - MarsSat2,0.000,2386.365,2386.365,
Contact STARLINK-3981 - MarsSat2,4409.280,5400.000,990.720,
Contact STARLINK-3981 - MarsSat3,0.000,2386.423,2386.423,
Contact STARLINK-3981 - MarsSat3,4409.310,5400.000,990.690,
Contact STARLINK-3981 - MarsSat4,0.000,2386.496,2386.496,
Contact STARLINK-3981 - MarsSat4,4409.409,5400.000,990.591,
Contact STARLINK-11198 [DTC] - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - STARLINK-31453,0.000,134.393,134.393,
Contact STARLINK-11198 [DTC] - STARLINK-31453,4948.904,5400.000,451.096,
Contact STARLINK-11198 [DTC] - STARLINK-31686,0.000,583.595,583.595,
Contact STARLINK-11198 [DTC] - STARLINK-31686,4974.433,5400.000,425.567,
Contact STARLINK-11198 [DTC] - STARLINK-3587,0.000,462.321,462.321,
Contact STARLINK-11198 [DTC] - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - STARLINK-6095,0.000,3700.978,3700.978,
Contact STARLINK-11198 [DTC] - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11198 [DTC] - MoonLRO,0.000,529.912,529.912,
Contact STARLINK-11198 [DTC] - MoonLRO,4856.611,5400.000,543.389,
Contact STARLINK-11198 [DTC] - MarsSat1,0.000,3403.134,3403.134,
Contact STARLINK-11198 [DTC] - MarsSat2,0.000,3403.034,3403.034,
Contact STARLINK-11198 [DTC] - MarsSat3,0.000,3403.092,3403.092,
Contact STARLINK-11198 [DTC] - MarsSat4,0.000,3403.170,3403.170,
Contact STARLINK-2698 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-3587,3209.284,3922.466,713.182,
Contact STARLINK-2698 - STARLINK-4775,0.000,392.588,392.588,
Contact STARLINK-2698 - STARLINK-4775,5274.281,5400.000,125.719,
Contact STARLINK-2698 - STARLINK-31638,3190.936,4055.575,864.639,
Contact STARLINK-2698 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-6095,3291.069,4471.948,1180.879,
Contact STARLINK-2698 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MoonLRO,0.000,611.091,611.091,
Contact STARLINK-2698 - MoonLRO,4839.610,5400.000,560.390,
Contact STARLINK-2698 - MarsSat1,2.640,4036.800,4034.159,
Contact STARLINK-2698 - MarsSat2,2.709,4036.682,4033.973,
Contact STARLINK-2698 - MarsSat3,2.634,4036.740,4034.106,
Contact STARLINK-2698 - MarsSat4,2.728,4036.882,4034.154,
Contact STARLINK-3969 - STARLINK-31453,0.000,2894.218,2894.218,
Contact STARLINK-3969 - STARLINK-31453,4507.321,5400.000,892.679,
Contact STARLINK-3969 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-6242,4522.202,5400.000,877.798,
Contact STARLINK-3969 - STARLINK-3587,0.000,95.516,95.516,
Contact STARLINK-3969 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-6095,0.000,235.277,235.277,
Contact STARLINK-3969 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonLRO,0.000,265.902,265.902,
Contact STARLINK-3969 - MoonLRO,4872.533,5400.000,527.467,
Contact STARLINK-3969 - MarsSat1,0.000,3171.251,3171.251,
Contact STARLINK-3969 - MarsSat1,5263.660,5400.000,136.340,
Contact STARLINK-3969 - MarsSat2,0.000,3171.158,3171.158,
Contact STARLINK-3969 - MarsSat2,5263.582,5400.000,136.418,
Contact STARLINK-3969 - MarsSat3,0.000,3171.213,3171.213,
Contact STARLINK-3969 - MarsSat3,5263.625,5400.000,136.375,
Contact STARLINK-3969 - MarsSat4,0.000,3171.280,3171.280,
Contact STARLINK-3969 - MarsSat4,5263.709,5400.000,136.291,
Contact STARLINK-31453 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31638,4500.656,5400.000,899.344,
Contact STARLINK-31453 - STARLINK-1973,130.712,5400.000,5269.288,
Contact STARLINK-31453 - STARLINK-5156,2901.748,3774.000,872.252,
Contact STARLINK-31453 - STARLINK-31045,0.000,364.551,364.551,
Contact STARLINK-31453 - STARLINK-31045,5127.815,5400.000,272.185,
Contact STARLINK-31453 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MoonARTEMIS1,1919.855,5396.021,3476.166,
Contact STARLINK-31453 - MoonARTEMIS2,1938.691,5400.000,3461.309,
Contact STARLINK-31453 - MoonIOAGEO,1940.179,5400.000,3459.821,
Contact STARLINK-31453 - MoonIOAGNO,1940.600,5400.000,3459.400,
Contact STARLINK-31453 - MoonIOAGNO 0001,1953.221,5400.000,3446.779,
Contact STARLINK-31453 - MoonIOAGSO,1929.209,5400.000,3470.791,
Contact STARLINK-31453 - MoonIOAGSO 0001,1924.686,5400.000,3475.314,
Contact STARLINK-31453 - MoonLRO,4887.200,5400.000,512.800,
Contact STARLINK-31453 - MarsSat1,0.000,2999.681,2999.681,
Contact STARLINK-31453 - MarsSat1,4911.152,5400.000,488.848,
Contact STARLINK-31453 - MarsSat2,0.000,2999.670,2999.670,
Contact STARLINK-31453 - MarsSat2,4911.046,5400.000,488.954,
Contact STARLINK-31453 - MarsSat3,0.000,2999.651,2999.651,
Contact STARLINK-31453 - MarsSat3,4911.104,5400.000,488.896,
Contact STARLINK-31453 - MarsSat4,0.000,2999.764,2999.764,
Contact STARLINK-31453 - MarsSat4,4911.215,5400.000,488.785,
Contact STARLINK-32038 - STARLINK-32029,638.103,4632.655,3994.552,
Contact STARLINK-32038 - STARLINK-4481,658.342,5224.178,4565.836,
Contact STARLINK-32038 - STARLINK-3730,598.698,4720.732,4122.034,
Contact STARLINK-32038 - STARLINK-5689,0.000,2980.363,2980.363,
Contact STARLINK-32038 - STARLINK-5689,4259.143,5400.000,1140.857,
Contact STARLINK-32038 - STARLINK-4271,3430.923,4451.915,1020.992,
Contact STARLINK-32038 - STARLINK-5399,3571.701,4335.376,763.675,
Contact STARLINK-32038 - STARLINK-3178,0.000,71.211,71.211,
Contact STARLINK-32038 - STARLINK-3178,4673.573,5400.000,726.427,
Contact STARLINK-32038 - STARLINK-30101,473.502,5071.158,4597.656,
Contact STARLINK-32038 - STARLINK-5477,4793.927,5400.000,606.073,
Contact STARLINK-32038 - STARLINK-4423,0.000,154.165,154.165,
Contact STARLINK-32038 - STARLINK-4423,4884.821,5400.000,515.179,
Contact STARLINK-32038 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-32038 - STARLINK-31691,0.000,321.785,321.785,
Contact STARLINK-32038 - STARLINK-31691,5395.129,5400.000,4.871,
Contact STARLINK-32038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonARTEMIS2,0.000,3954.848,3954.848,
Contact STARLINK-32038 - MoonIOAGEO,0.000,3948.955,3948.955,
Contact STARLINK-32038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MoonIOAGNO 0001,0.000,3988.100,3988.100,
Contact STARLINK-32038 - MoonIOAGSO,0.000,3930.986,3930.986,
Contact STARLINK-32038 - MoonIOAGSO 0001,0.000,3915.514,3915.514,
Contact STARLINK-32038 - MoonLRO,0.000,2503.231,2503.231,
Contact STARLINK-32038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-30101,0.000,4996.190,4996.190,
Contact STARLINK-32029 - STARLINK-5306,3211.144,3774.837,563.694,
Contact STARLINK-32029 - STARLINK-4149,742.698,4696.621,3953.923,
Contact STARLINK-32029 - MoonARTEMIS1,485.641,3930.019,3444.378,
Contact STARLINK-32029 - MoonARTEMIS2,497.679,3942.476,3444.798,
Contact STARLINK-32029 - MoonIOAGEO,499.243,3940.316,3441.074,
Contact STARLINK-32029 - MoonIOAGNO,505.623,3943.686,3438.063,
Contact STARLINK-32029 - MoonIOAGNO 0001,510.806,3955.761,3444.955,
Contact STARLINK-32029 - MoonIOAGSO,486.764,3932.603,3445.839,
Contact STARLINK-32029 - MoonIOAGSO 0001,484.967,3925.361,3440.394,
Contact STARLINK-32029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-5399,2945.557,4605.304,1659.747,
Contact STARLINK-4481 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-4423,0.000,3837.592,3837.592,
Contact STARLINK-4481 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS1,823.259,4468.910,3645.651,
Contact STARLINK-4481 - MoonARTEMIS2,842.260,4477.626,3635.366,
Contact STARLINK-4481 - MoonIOAGEO,844.782,4475.147,3630.366,
Contact STARLINK-4481 - MoonIOAGNO,847.252,4481.371,3634.119,
Contact STARLINK-4481 - MoonIOAGNO 0001,857.076,4493.299,3636.223,
Contact STARLINK-4481 - MoonIOAGSO,831.825,4467.037,3635.212,
Contact STARLINK-4481 - MoonIOAGSO 0001,828.894,4457.094,3628.200,
Contact STARLINK-4481 - MarsSat1,0.000,1677.919,1677.919,
Contact STARLINK-4481 - MarsSat1,3806.640,5400.000,1593.360,
Contact STARLINK-4481 - MarsSat2,0.000,1677.838,1677.838,
Contact STARLINK-4481 - MarsSat2,3806.554,5400.000,1593.446,
Contact STARLINK-4481 - MarsSat3,0.000,1677.881,1677.881,
Contact STARLINK-4481 - MarsSat3,3806.604,5400.000,1593.396,
Contact STARLINK-4481 - MarsSat4,0.000,1677.946,1677.946,
Contact STARLINK-4481 - MarsSat4,3806.671,5400.000,1593.329,
Contact STARLINK-31686 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-1973,4754.804,5400.000,645.196,
Contact STARLINK-31686 - STARLINK-4423,3397.071,4599.486,1202.415,
Contact STARLINK-31686 - STARLINK-5156,3378.130,3963.222,585.093,
Contact STARLINK-31686 - STARLINK-31045,0.000,799.635,799.635,
Contact STARLINK-31686 - STARLINK-31045,5381.434,5400.000,18.566,
Contact STARLINK-31686 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MoonARTEMIS1,2069.891,5400.000,3330.109,
Contact STARLINK-31686 - MoonARTEMIS2,2088.892,5400.000,3311.108,
Contact STARLINK-31686 - MoonIOAGEO,2090.240,5400.000,3309.760,
Contact STARLINK-31686 - MoonIOAGNO,2089.701,5400.000,3310.299,
Contact STARLINK-31686 - MoonIOAGNO 0001,2102.425,5400.000,3297.575,
Contact STARLINK-31686 - MoonIOAGSO,2080.393,5400.000,3319.607,
Contact STARLINK-31686 - MoonIOAGSO 0001,2076.057,5400.000,3323.943,
Contact STARLINK-31686 - MoonLRO,4887.918,5400.000,512.082,
Contact STARLINK-31686 - MarsSat1,0.000,2888.574,2888.574,
