sl_10_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-5500,4732.103,667.897,87.6315%,1,
Contact STARLINK-32278 - MoonARTEMIS1,1987.325,3412.675,36.8023%,1,
Contact STARLINK-32278 - MoonARTEMIS2,3242.890,2157.110,60.0535%,2,
Contact STARLINK-32278 - MoonIOAGEO,3240.741,2159.259,60.0137%,2,
Contact STARLINK-32278 - MoonIOAGNO,3243.767,2156.233,60.0698%,2,
Contact STARLINK-32278 - MoonIOAGNO 0001,3244.765,2155.235,60.0882%,2,
Contact STARLINK-32278 - MoonIOAGSO,3238.635,2161.365,59.9747%,2,
Contact STARLINK-32278 - MoonIOAGSO 0001,3241.903,2158.097,60.0352%,2,
Contact STARLINK-32278 - MoonLRO,2529.664,2870.336,46.8456%,2,
Contact STARLINK-32278 - MarsSat1,3576.860,1823.140,66.2382%,1,
Contact STARLINK-32278 - MarsSat2,3576.859,1823.141,66.2381%,1,
Contact STARLINK-32278 - MarsSat3,3576.878,1823.122,66.2385%,1,
Contact STARLINK-32278 - MarsSat4,3576.876,1823.124,66.2384%,1,
Contact STARLINK-5027 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS2,3702.475,1697.525,68.5643%,1,
Contact STARLINK-5027 - MoonIOAGEO,3695.653,1704.347,68.4380%,1,
Contact STARLINK-5027 - MoonIOAGNO,3706.368,1693.632,68.6364%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,3706.319,1693.681,68.6355%,1,
Contact STARLINK-5027 - MoonIOAGSO,3688.240,1711.760,68.3007%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,3686.881,1713.119,68.2756%,1,
Contact STARLINK-5027 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MarsSat1,3667.711,1732.289,67.9206%,1,
Contact STARLINK-5027 - MarsSat2,3667.699,1732.301,67.9204%,1,
Contact STARLINK-5027 - MarsSat3,3667.709,1732.291,67.9205%,1,
Contact STARLINK-5027 - MarsSat4,3667.719,1732.281,67.9207%,1,
Contact STARLINK-5500 - MoonARTEMIS1,1911.072,3488.928,35.3902%,1,
Contact STARLINK-5500 - MoonARTEMIS2,3357.495,2042.505,62.1758%,2,
Contact STARLINK-5500 - MoonIOAGEO,3358.835,2041.165,62.2006%,2,
Contact STARLINK-5500 - MoonIOAGNO,3365.280,2034.720,62.3200%,2,
Contact STARLINK-5500 - MoonIOAGNO 0001,3351.293,2048.707,62.0610%,2,
Contact STARLINK-5500 - MoonIOAGSO,3360.951,2039.049,62.2398%,2,
Contact STARLINK-5500 - MoonIOAGSO 0001,3374.243,2025.757,62.4860%,2,
Contact STARLINK-5500 - MoonLRO,2532.030,2867.970,46.8894%,2,
Contact STARLINK-5500 - MarsSat1,3696.807,1703.193,68.4594%,1,
Contact STARLINK-5500 - MarsSat2,3696.780,1703.220,68.4589%,1,
Contact STARLINK-5500 - MarsSat3,3696.780,1703.220,68.4589%,1,
Contact STARLINK-5500 - MarsSat4,3696.817,1703.183,68.4596%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3506.059,1893.941,64.9270%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2388.083,3011.917,44.2238%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3139.479,2260.521,58.1385%,1,
Contact MoonIOAGEO - MarsSat1,3384.447,2015.553,62.6750%,1,
Contact MoonIOAGEO - MarsSat2,3384.270,2015.730,62.6717%,1,
Contact MoonIOAGEO - MarsSat3,3383.326,2016.674,62.6542%,1,
Contact MoonIOAGEO - MarsSat4,3383.710,2016.290,62.6613%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1833.053,3566.947,33.9454%,1,
Contact MoonIOAGNO - MoonLRO,3068.762,2331.238,56.8289%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3600.336,1799.664,66.6729%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2559.518,2840.482,47.3985%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2548.200,2851.800,47.1889%,1,
Contact MarsSat3 - MarsSat4,4445.724,954.276,82.3282%,1,
