sl_50_86400_20240331 Contact Analysis.csv
2024/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:37 2024,
Start: 2024/03/31 07:47:00.00, Stop: 2024/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3679 - STARLINK-3791,32894.811,40148.790,7253.979,
Contact STARLINK-3679 - STARLINK-3791,47219.561,54478.200,7258.639,
Contact STARLINK-3679 - STARLINK-3791,61559.094,71665.123,10106.029,
Contact STARLINK-3679 - STARLINK-3791,78758.023,85980.513,7222.490,
Contact STARLINK-3679 - STARLINK-4024,3368.277,3849.375,481.098,
Contact STARLINK-3679 - STARLINK-4024,17703.304,18161.396,458.092,
Contact STARLINK-3679 - STARLINK-4024,32058.724,32453.473,394.749,
Contact STARLINK-3679 - STARLINK-5387,0.000,518.432,518.432,
Contact STARLINK-3679 - STARLINK-5387,7676.356,14805.289,7128.933,
Contact STARLINK-3679 - STARLINK-5387,24985.943,29058.719,4072.776,
Contact STARLINK-3679 - STARLINK-5387,39442.718,43336.153,3893.435,
Contact STARLINK-3679 - STARLINK-5387,53862.982,54735.871,872.889,
Contact STARLINK-3679 - STARLINK-5387,68370.367,68929.622,559.255,
Contact STARLINK-3679 - MoonARTEMIS1,302.757,9696.502,9393.746,
Contact STARLINK-3679 - MoonARTEMIS1,11809.538,21194.286,9384.747,
Contact STARLINK-3679 - MoonARTEMIS1,23306.657,26934.590,3627.933,
Contact STARLINK-3679 - MoonARTEMIS1,29039.628,38417.943,9378.315,
Contact STARLINK-3679 - MoonARTEMIS1,40539.114,49921.528,9382.415,
Contact STARLINK-3679 - MoonARTEMIS1,52050.256,55674.090,3623.834,
Contact STARLINK-3679 - MoonARTEMIS1,57806.018,67179.180,9373.162,
Contact STARLINK-3679 - MoonARTEMIS1,69316.667,78683.268,9366.601,
Contact STARLINK-3679 - MoonARTEMIS1,80825.275,84434.665,3609.390,
Contact STARLINK-3679 - MoonARTEMIS2,258.579,9672.166,9413.586,
Contact STARLINK-3679 - MoonARTEMIS2,11775.999,21183.514,9407.515,
Contact STARLINK-3679 - MoonARTEMIS2,23296.579,26933.263,3636.684,
Contact STARLINK-3679 - MoonARTEMIS2,29041.173,38406.661,9365.488,
Contact STARLINK-3679 - MoonARTEMIS2,40520.148,49896.659,9376.511,
Contact STARLINK-3679 - MoonARTEMIS2,52013.525,55643.838,3630.314,
Contact STARLINK-3679 - MoonARTEMIS2,57762.520,67140.719,9378.199,
Contact STARLINK-3679 - MoonARTEMIS2,69263.445,78639.986,9376.541,
Contact STARLINK-3679 - MoonARTEMIS2,80767.295,84390.331,3623.036,
Contact STARLINK-3679 - MoonIOAGEO,290.620,9693.254,9402.634,
Contact STARLINK-3679 - MoonIOAGEO,11800.794,21174.043,9373.249,
Contact STARLINK-3679 - MoonIOAGEO,23282.537,26916.655,3634.118,
Contact STARLINK-3679 - MoonIOAGEO,29028.957,38425.862,9396.905,
Contact STARLINK-3679 - MoonIOAGEO,42498.735,49940.477,7441.741,
Contact STARLINK-3679 - MoonIOAGEO,52066.139,55686.947,3620.808,
Contact STARLINK-3679 - MoonIOAGEO,57811.993,67165.582,9353.589,
Contact STARLINK-3679 - MoonIOAGEO,69292.899,78663.312,9370.413,
Contact STARLINK-3679 - MoonIOAGNO,296.520,9678.940,9382.419,
Contact STARLINK-3679 - MoonIOAGNO,17542.975,21192.696,3649.721,
Contact STARLINK-3679 - MoonIOAGNO,23303.509,26949.619,3646.110,
Contact STARLINK-3679 - MoonIOAGNO,29060.695,38450.788,9390.093,
Contact STARLINK-3679 - MoonIOAGNO,40565.651,49934.315,9368.664,
Contact STARLINK-3679 - MoonIOAGNO,52053.915,55670.864,3616.949,
Contact STARLINK-3679 - MoonIOAGNO,59474.436,67190.487,7716.051,
Contact STARLINK-3679 - MoonIOAGNO,69319.724,78695.019,9375.295,
Contact STARLINK-3679 - MoonIOAGNO,80826.918,84441.271,3614.354,
Contact STARLINK-3679 - MoonIOAGNO 0001,292.328,9702.688,9410.359,
Contact STARLINK-3679 - MoonIOAGNO 0001,11805.295,21198.183,9392.888,
Contact STARLINK-3679 - MoonIOAGNO 0001,23305.733,26939.110,3633.376,
Contact STARLINK-3679 - MoonIOAGNO 0001,29049.450,32675.138,3625.688,
Contact STARLINK-3679 - MoonIOAGNO 0001,40553.105,49948.183,9395.078,
Contact STARLINK-3679 - MoonIOAGNO 0001,52068.983,55699.575,3630.592,
Contact STARLINK-3679 - MoonIOAGNO 0001,57822.059,67189.966,9367.907,
Contact STARLINK-3679 - MoonIOAGNO 0001,69316.761,78667.600,9350.838,
Contact STARLINK-3679 - MoonIOAGNO 0001,80905.445,84429.061,3523.615,
Contact STARLINK-3679 - MoonIOAGSO,291.233,9689.361,9398.127,
Contact STARLINK-3679 - MoonIOAGSO,11791.173,21163.981,9372.807,
Contact STARLINK-3679 - MoonIOAGSO,23278.984,26914.712,3635.729,
Contact STARLINK-3679 - MoonIOAGSO,29034.918,38423.955,9389.038,
Contact STARLINK-3679 - MoonIOAGSO,40550.250,49935.500,9385.250,
Contact STARLINK-3679 - MoonIOAGSO,52061.207,55678.915,3617.708,
Contact STARLINK-3679 - MoonIOAGSO,57795.471,67157.444,9361.973,
Contact STARLINK-3679 - MoonIOAGSO,69291.104,78662.041,9370.937,
Contact STARLINK-3679 - MoonIOAGSO,80802.715,84417.132,3614.417,
Contact STARLINK-3679 - MoonIOAGSO 0001,269.977,9669.144,9399.168,
Contact STARLINK-3679 - MoonIOAGSO 0001,11784.195,21181.320,9397.125,
Contact STARLINK-3679 - MoonIOAGSO 0001,23300.321,26937.315,3636.994,
Contact STARLINK-3679 - MoonIOAGSO 0001,29055.254,38416.698,9361.444,
Contact STARLINK-3679 - MoonIOAGSO 0001,40533.983,49912.435,9378.451,
Contact STARLINK-3679 - MoonIOAGSO 0001,52041.597,55666.096,3624.499,
Contact STARLINK-3679 - MoonIOAGSO 0001,57798.557,67177.257,9378.700,
Contact STARLINK-3679 - MoonIOAGSO 0001,69312.951,78668.769,9355.819,
Contact STARLINK-3679 - MoonIOAGSO 0001,80796.482,84404.945,3608.463,
Contact STARLINK-3679 - MoonLRO,6035.671,9424.301,3388.630,
Contact STARLINK-3679 - MoonLRO,12241.634,15432.755,3191.121,
Contact STARLINK-3679 - MoonLRO,34798.676,36739.213,1940.537,
Contact STARLINK-3679 - MoonLRO,40548.906,49929.751,9380.846,
Contact STARLINK-3679 - MoonLRO,53188.854,55679.296,2490.442,
Contact STARLINK-3679 - MoonLRO,60025.769,61426.198,1400.429,
Contact STARLINK-3679 - MoonLRO,75057.690,77743.552,2685.862,
Contact STARLINK-3679 - MoonLRO,80805.831,84422.270,3616.439,
Contact STARLINK-3679 - MarsSat1,1405.803,10770.190,9364.388,
Contact STARLINK-3679 - MarsSat1,12878.376,16507.325,3628.949,
Contact STARLINK-3679 - MarsSat1,18614.647,27981.610,9366.963,
Contact STARLINK-3679 - MarsSat1,30087.148,39455.914,9368.766,
Contact STARLINK-3679 - MarsSat1,41559.595,45193.079,3633.483,
Contact STARLINK-3679 - MarsSat1,47295.802,56667.449,9371.646,
Contact STARLINK-3679 - MarsSat1,58768.199,68141.897,9373.698,
Contact STARLINK-3679 - MarsSat1,70240.591,73879.155,3638.565,
Contact STARLINK-3679 - MarsSat1,75976.789,85353.740,9376.951,
Contact STARLINK-3679 - MarsSat2,1405.767,10770.075,9364.309,
Contact STARLINK-3679 - MarsSat2,12878.280,16507.185,3628.904,
Contact STARLINK-3679 - MarsSat2,18614.528,27981.445,9366.917,
Contact STARLINK-3679 - MarsSat2,30087.005,39455.762,9368.757,
Contact STARLINK-3679 - MarsSat2,41559.461,45192.943,3633.482,
Contact STARLINK-3679 - MarsSat2,47295.681,56667.351,9371.670,
Contact STARLINK-3679 - MarsSat2,58768.107,68141.824,9373.717,
Contact STARLINK-3679 - MarsSat2,70240.516,73879.085,3638.569,
Contact STARLINK-3679 - MarsSat2,75976.715,85353.662,9376.947,
Contact STARLINK-3679 - MarsSat3,1405.738,10770.093,9364.355,
Contact STARLINK-3679 - MarsSat3,12878.281,16507.227,3628.946,
Contact STARLINK-3679 - MarsSat3,18614.553,27981.555,9367.002,
Contact STARLINK-3679 - MarsSat3,30087.100,39455.932,9368.832,
Contact STARLINK-3679 - MarsSat3,41559.617,45193.117,3633.500,
Contact STARLINK-3679 - MarsSat3,47295.844,56667.492,9371.648,
Contact STARLINK-3679 - MarsSat3,58768.244,68141.914,9373.670,
Contact STARLINK-3679 - MarsSat3,70240.609,73879.151,3638.542,
Contact STARLINK-3679 - MarsSat3,75976.785,85353.684,9376.899,
Contact STARLINK-3679 - MarsSat4,1405.825,10770.163,9364.338,
Contact STARLINK-3679 - MarsSat4,12878.340,16507.253,3628.913,
Contact STARLINK-3679 - MarsSat4,18614.577,27981.557,9366.980,
Contact STARLINK-3679 - MarsSat4,30087.102,39455.911,9368.809,
Contact STARLINK-3679 - MarsSat4,41559.589,45193.060,3633.471,
Contact STARLINK-3679 - MarsSat4,47295.777,56667.468,9371.691,
Contact STARLINK-3679 - MarsSat4,58768.214,68141.976,9373.762,
Contact STARLINK-3679 - MarsSat4,70240.661,73879.219,3638.558,
Contact STARLINK-3679 - MarsSat4,75976.835,85353.734,9376.899,
Contact STARLINK-5362 - STARLINK-32189,46616.714,47304.117,687.403,
Contact STARLINK-5362 - STARLINK-32189,60682.207,61617.712,935.506,
Contact STARLINK-5362 - STARLINK-32189,71993.242,75851.772,3858.530,
Contact STARLINK-5362 - STARLINK-32189,86196.750,86400.000,203.250,
Contact STARLINK-5362 - STARLINK-1331,3405.040,4318.388,913.347,
Contact STARLINK-5362 - STARLINK-1331,17744.123,18678.209,934.086,
Contact STARLINK-5362 - STARLINK-1331,32087.678,33033.517,945.840,
Contact STARLINK-5362 - STARLINK-1331,46427.971,47392.111,964.140,
Contact STARLINK-5362 - STARLINK-1331,60772.617,61746.307,973.691,
Contact STARLINK-5362 - STARLINK-1331,75114.064,76103.731,989.667,
Contact STARLINK-5362 - STARLINK-5750,0.000,60737.338,60737.338,
Contact STARLINK-5362 - STARLINK-4518,0.000,645.483,645.483,
Contact STARLINK-5362 - STARLINK-4518,14223.181,14949.977,726.796,
Contact STARLINK-5362 - STARLINK-4518,28588.094,29258.906,670.812,
Contact STARLINK-5362 - STARLINK-4518,42965.627,43554.737,589.111,
Contact STARLINK-5362 - STARLINK-4518,57340.260,57853.955,513.695,
Contact STARLINK-5362 - STARLINK-4518,71735.166,72132.405,397.239,
Contact STARLINK-5362 - STARLINK-4518,86136.896,86400.000,263.104,
Contact STARLINK-5362 - STARLINK-5070,0.000,3587.007,3587.007,
Contact STARLINK-5362 - STARLINK-5070,7433.202,20895.788,13462.586,
Contact STARLINK-5362 - STARLINK-5070,21789.239,35317.337,13528.099,
Contact STARLINK-5362 - STARLINK-5070,36178.187,49722.926,13544.739,
Contact STARLINK-5362 - STARLINK-5070,50546.988,64128.494,13581.505,
Contact STARLINK-5362 - STARLINK-5070,64952.167,78518.042,13565.875,
Contact STARLINK-5362 - STARLINK-5070,79337.057,86400.000,7062.943,
Contact STARLINK-5362 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-5362 - STARLINK-1123,0.000,86400.000,86400.000,
Contact STARLINK-5362 - STARLINK-30909,0.000,86400.000,86400.000,
Contact STARLINK-5362 - STARLINK-3791,3436.257,7303.445,3867.188,
Contact STARLINK-5362 - STARLINK-3791,17782.218,21641.585,3859.367,
Contact STARLINK-5362 - STARLINK-3791,32129.478,33111.561,982.084,
Contact STARLINK-5362 - STARLINK-3791,46477.379,47448.403,971.025,
Contact STARLINK-5362 - STARLINK-3791,60826.632,61783.700,957.068,
Contact STARLINK-5362 - STARLINK-3791,75176.505,76118.555,942.050,
Contact STARLINK-5362 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-5362 - STARLINK-1994,0.000,734.985,734.985,
Contact STARLINK-5362 - STARLINK-1994,13695.120,15075.016,1379.897,
Contact STARLINK-5362 - STARLINK-1994,22307.629,29425.505,7117.876,
Contact STARLINK-5362 - STARLINK-1994,36674.973,43764.522,7089.549,
Contact STARLINK-5362 - STARLINK-1994,51033.159,58114.028,7080.869,
Contact STARLINK-5362 - STARLINK-1994,65401.537,72452.026,7050.489,
Contact STARLINK-5362 - STARLINK-1994,79760.610,86400.000,6639.390,
Contact STARLINK-5362 - MoonARTEMIS1,0.000,3069.802,3069.802,
Contact STARLINK-5362 - MoonARTEMIS1,4970.306,20375.807,15405.501,
Contact STARLINK-5362 - MoonARTEMIS1,22229.002,26134.729,3905.726,
Contact STARLINK-5362 - MoonARTEMIS1,33721.913,49201.570,15479.657,
Contact STARLINK-5362 - MoonARTEMIS1,50967.953,60765.187,9797.234,
Contact STARLINK-5362 - MoonARTEMIS1,62467.864,78126.214,15658.350,
Contact STARLINK-5362 - MoonARTEMIS1,79718.823,86400.000,6681.177,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,3038.858,3038.858,
Contact STARLINK-5362 - MoonARTEMIS2,4979.213,20359.097,15379.884,
Contact STARLINK-5362 - MoonARTEMIS2,22232.513,31877.693,9645.180,
Contact STARLINK-5362 - MoonARTEMIS2,33720.663,49160.392,15439.729,
Contact STARLINK-5362 - MoonARTEMIS2,50974.489,60698.349,9723.860,
Contact STARLINK-5362 - MoonARTEMIS2,62478.921,78022.551,15543.630,
Contact STARLINK-5362 - MoonARTEMIS2,79735.820,86400.000,6664.180,
Contact STARLINK-5362 - MoonIOAGEO,0.000,3067.371,3067.371,
Contact STARLINK-5362 - MoonIOAGEO,4977.983,20349.435,15371.453,
Contact STARLINK-5362 - MoonIOAGEO,22221.801,31876.495,9654.695,
Contact STARLINK-5362 - MoonIOAGEO,33724.952,37658.405,3933.453,
Contact STARLINK-5362 - MoonIOAGEO,42435.834,49231.686,6795.852,
Contact STARLINK-5362 - MoonIOAGEO,50985.088,60764.470,9779.382,
Contact STARLINK-5362 - MoonIOAGEO,62478.524,78072.888,15594.364,
Contact STARLINK-5362 - MoonIOAGNO,0.000,3069.715,3069.715,
Contact STARLINK-5362 - MoonIOAGNO,4983.425,13526.377,8542.952,
Contact STARLINK-5362 - MoonIOAGNO,16481.060,20370.587,3889.527,
Contact STARLINK-5362 - MoonIOAGNO,22248.765,31925.396,9676.631,
Contact STARLINK-5362 - MoonIOAGNO,33762.156,49223.109,15460.954,
Contact STARLINK-5362 - MoonIOAGNO,50983.374,54976.742,3993.369,
Contact STARLINK-5362 - MoonIOAGNO,62499.220,78127.688,15628.468,
Contact STARLINK-5362 - MoonIOAGNO,79772.341,86400.000,6627.659,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,3076.501,3076.501,
Contact STARLINK-5362 - MoonIOAGNO 0001,5000.437,20381.048,15380.611,
Contact STARLINK-5362 - MoonIOAGNO 0001,22248.166,31891.139,9642.972,
Contact STARLINK-5362 - MoonIOAGNO 0001,39490.650,49238.127,9747.477,
Contact STARLINK-5362 - MoonIOAGNO 0001,51015.816,60791.661,9775.845,
Contact STARLINK-5362 - MoonIOAGNO 0001,62513.159,78084.803,15571.644,
Contact STARLINK-5362 - MoonIOAGNO 0001,80901.316,86400.000,5498.684,
Contact STARLINK-5362 - MoonIOAGSO,0.000,3059.346,3059.346,
Contact STARLINK-5362 - MoonIOAGSO,4967.589,20334.068,15366.479,
Contact STARLINK-5362 - MoonIOAGSO,22204.375,31878.691,9674.317,
Contact STARLINK-5362 - MoonIOAGSO,33700.105,49224.237,15524.132,
Contact STARLINK-5362 - MoonIOAGSO,50980.736,60737.585,9756.848,
Contact STARLINK-5362 - MoonIOAGSO,62462.136,78083.590,15621.455,
Contact STARLINK-5362 - MoonIOAGSO,79697.319,86400.000,6702.681,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,3032.557,3032.557,
Contact STARLINK-5362 - MoonIOAGSO 0001,4948.152,20355.691,15407.539,
Contact STARLINK-5362 - MoonIOAGSO 0001,22211.236,31906.398,9695.162,
Contact STARLINK-5362 - MoonIOAGSO 0001,33735.377,49188.472,15453.095,
Contact STARLINK-5362 - MoonIOAGSO 0001,50949.091,60756.951,9807.860,
Contact STARLINK-5362 - MoonIOAGSO 0001,62456.166,78089.307,15633.142,
Contact STARLINK-5362 - MoonIOAGSO 0001,79728.827,86400.000,6671.173,
Contact STARLINK-5362 - MoonLRO,0.000,2603.622,2603.622,
Contact STARLINK-5362 - MoonLRO,5405.979,8823.122,3417.142,
Contact STARLINK-5362 - MoonLRO,12250.538,14590.301,2339.762,
Contact STARLINK-5362 - MoonLRO,27977.885,29927.667,1949.782,
Contact STARLINK-5362 - MoonLRO,33723.102,49214.140,15491.038,
Contact STARLINK-5362 - MoonLRO,53218.081,54987.308,1769.227,
Contact STARLINK-5362 - MoonLRO,68227.421,70932.128,2704.707,
Contact STARLINK-5362 - MoonLRO,73973.339,77751.620,3778.280,
Contact STARLINK-5362 - MoonLRO,80480.690,83877.472,3396.782,
Contact STARLINK-5362 - MarsSat1,1058.110,16629.992,15571.881,
Contact STARLINK-5362 - MarsSat1,18327.388,28132.944,9805.555,
Contact STARLINK-5362 - MarsSat1,29839.881,45386.931,15547.050,
Contact STARLINK-5362 - MarsSat1,47108.108,56889.344,9781.236,
Contact STARLINK-5362 - MarsSat1,58619.981,68391.579,9771.598,
Contact STARLINK-5362 - MarsSat1,70131.668,74142.627,4010.959,
Contact STARLINK-5362 - MarsSat1,75887.441,85644.571,9757.130,
Contact STARLINK-5362 - MarsSat2,1057.882,16629.813,15571.931,
Contact STARLINK-5362 - MarsSat2,18327.054,28132.832,9805.778,
Contact STARLINK-5362 - MarsSat2,29839.572,45386.934,15547.362,
Contact STARLINK-5362 - MarsSat2,47107.935,56889.393,9781.458,
Contact STARLINK-5362 - MarsSat2,58619.892,68391.638,9771.746,
Contact STARLINK-5362 - MarsSat2,70131.615,74142.682,4011.068,
Contact STARLINK-5362 - MarsSat2,75887.387,85644.616,9757.229,
Contact STARLINK-5362 - MarsSat3,1057.974,16630.022,15572.048,
Contact STARLINK-5362 - MarsSat3,18327.274,28133.013,9805.740,
Contact STARLINK-5362 - MarsSat3,29839.866,45386.929,15547.063,
Contact STARLINK-5362 - MarsSat3,47108.160,56889.298,9781.139,
Contact STARLINK-5362 - MarsSat3,58620.001,68391.520,9771.519,
Contact STARLINK-5362 - MarsSat3,70131.638,74142.568,4010.930,
Contact STARLINK-5362 - MarsSat3,75887.381,85644.527,9757.146,
Contact STARLINK-5362 - MarsSat4,1058.145,16629.946,15571.802,
Contact STARLINK-5362 - MarsSat4,18327.257,28132.995,9805.737,
Contact STARLINK-5362 - MarsSat4,29839.856,45386.950,15547.094,
Contact STARLINK-5362 - MarsSat4,47108.105,56889.459,9781.354,
Contact STARLINK-5362 - MarsSat4,58620.108,68391.628,9771.520,
Contact STARLINK-5362 - MarsSat4,70131.793,74142.602,4010.809,
Contact STARLINK-5362 - MarsSat4,75887.476,85644.579,9757.103,
Contact STARLINK-32189 - STARLINK-1331,24579.610,86400.000,61820.390,
Contact STARLINK-32189 - STARLINK-6349,0.000,661.292,661.292,
Contact STARLINK-32189 - STARLINK-1346,0.000,32349.921,32349.921,
Contact STARLINK-32189 - STARLINK-2133,13520.315,71494.620,57974.305,
Contact STARLINK-32189 - STARLINK-4196,0.000,7134.072,7134.072,
Contact STARLINK-32189 - STARLINK-4196,14390.346,15092.893,702.548,
Contact STARLINK-32189 - STARLINK-30218,0.000,45749.095,45749.095,
Contact STARLINK-32189 - STARLINK-5268,0.000,6476.391,6476.391,
Contact STARLINK-32189 - STARLINK-5268,7794.695,15032.680,7237.985,
Contact STARLINK-32189 - STARLINK-5268,21933.001,31964.816,10031.815,
Contact STARLINK-32189 - STARLINK-5268,39090.927,40345.661,1254.735,
Contact STARLINK-32189 - STARLINK-5268,53585.191,54181.250,596.060,
Contact STARLINK-32189 - STARLINK-5070,6578.671,7203.069,624.397,
Contact STARLINK-32189 - STARLINK-5070,17901.538,18632.353,730.816,
Contact STARLINK-32189 - STARLINK-5070,32084.593,32888.219,803.626,
Contact STARLINK-32189 - STARLINK-5070,46304.017,47108.893,804.875,
Contact STARLINK-32189 - STARLINK-5070,60555.186,61296.876,741.690,
Contact STARLINK-32189 - STARLINK-5070,71981.045,72623.248,642.203,
Contact STARLINK-32189 - STARLINK-5070,86296.560,86400.000,103.440,
Contact STARLINK-32189 - STARLINK-30888,35521.582,36129.239,607.657,
Contact STARLINK-32189 - STARLINK-30888,46726.653,50490.057,3763.404,
Contact STARLINK-32189 - STARLINK-30888,60837.978,61901.339,1063.361,
Contact STARLINK-32189 - STARLINK-30888,75032.609,76087.948,1055.339,
Contact STARLINK-32189 - STARLINK-1123,75179.093,76068.206,889.113,
Contact STARLINK-32189 - STARLINK-1123,83542.794,86400.000,2857.206,
Contact STARLINK-32189 - STARLINK-4574,57495.124,57880.257,385.132,
Contact STARLINK-32189 - STARLINK-4574,71533.175,72172.753,639.578,
Contact STARLINK-32189 - STARLINK-4574,85626.452,86400.000,773.548,
Contact STARLINK-32189 - STARLINK-5301,0.000,6643.938,6643.938,
Contact STARLINK-32189 - STARLINK-30909,21547.278,21960.728,413.449,
Contact STARLINK-32189 - STARLINK-30909,35505.906,36383.142,877.236,
Contact STARLINK-32189 - STARLINK-30909,46776.536,50660.265,3883.729,
Contact STARLINK-32189 - STARLINK-30909,60947.773,64854.947,3907.174,
Contact STARLINK-32189 - STARLINK-30909,75200.087,76145.699,945.612,
Contact STARLINK-32189 - STARLINK-31165,6957.933,7593.708,635.775,
Contact STARLINK-32189 - STARLINK-3791,39137.793,86400.000,47262.207,
Contact STARLINK-32189 - STARLINK-4024,46595.845,47188.900,593.055,
Contact STARLINK-32189 - STARLINK-4024,60667.535,61450.852,783.317,
Contact STARLINK-32189 - STARLINK-4024,71957.030,75670.052,3713.022,
Contact STARLINK-32189 - STARLINK-4024,86101.931,86400.000,298.069,
Contact STARLINK-32189 - STARLINK-5387,0.000,55390.897,55390.897,
Contact STARLINK-32189 - STARLINK-1994,83503.657,86400.000,2896.343,
Contact STARLINK-32189 - STARLINK-6122,78950.881,86400.000,7449.119,
Contact STARLINK-32189 - MoonARTEMIS1,1412.259,10535.415,9123.157,
Contact STARLINK-32189 - MoonARTEMIS1,12667.447,16162.819,3495.372,
Contact STARLINK-32189 - MoonARTEMIS1,18292.252,27098.263,8806.011,
Contact STARLINK-32189 - MoonARTEMIS1,29520.594,38645.995,9125.401,
Contact STARLINK-32189 - MoonARTEMIS1,40777.300,49911.374,9134.073,
Contact STARLINK-32189 - MoonARTEMIS1,52043.376,55544.813,3501.436,
Contact STARLINK-32189 - MoonARTEMIS1,63310.065,66811.631,3501.565,
Contact STARLINK-32189 - MoonARTEMIS1,68943.135,78077.294,9134.159,
Contact STARLINK-32189 - MoonARTEMIS1,80208.056,86400.000,6191.944,
Contact STARLINK-32189 - MoonARTEMIS2,1361.667,10498.296,9136.629,
Contact STARLINK-32189 - MoonARTEMIS2,12628.768,16134.254,3505.486,
Contact STARLINK-32189 - MoonARTEMIS2,18264.777,27402.030,9137.253,
Contact STARLINK-32189 - MoonARTEMIS2,29523.775,38629.530,9105.755,
Contact STARLINK-32189 - MoonARTEMIS2,40754.609,49874.265,9119.656,
Contact STARLINK-32189 - MoonARTEMIS2,51998.659,55499.429,3500.770,
Contact STARLINK-32189 - MoonARTEMIS2,63249.090,66753.459,3504.369,
Contact STARLINK-32189 - MoonARTEMIS2,68876.086,78011.395,9135.310,
Contact STARLINK-32189 - MoonARTEMIS2,80133.154,86400.000,6266.846,
Contact STARLINK-32189 - MoonIOAGEO,1397.347,10527.239,9129.892,
Contact STARLINK-32189 - MoonIOAGEO,12655.656,16146.781,3491.125,
Contact STARLINK-32189 - MoonIOAGEO,18273.150,27383.592,9110.442,
Contact STARLINK-32189 - MoonIOAGEO,29512.192,38626.598,9114.405,
Contact STARLINK-32189 - MoonIOAGEO,42545.604,49928.806,7383.201,
Contact STARLINK-32189 - MoonIOAGEO,52054.880,55555.531,3500.651,
Contact STARLINK-32189 - MoonIOAGEO,63295.607,66790.496,3494.889,
Contact STARLINK-32189 - MoonIOAGEO,68913.134,78045.057,9131.922,
Contact STARLINK-32189 - MoonIOAGNO,1394.326,10512.001,9117.675,
Contact STARLINK-32189 - MoonIOAGNO,18270.733,27409.753,9139.020,
Contact STARLINK-32189 - MoonIOAGNO,29531.951,38670.376,9138.425,
Contact STARLINK-32189 - MoonIOAGNO,40791.190,49919.838,9128.649,
Contact STARLINK-32189 - MoonIOAGNO,52042.982,55538.508,3495.526,
Contact STARLINK-32189 - MoonIOAGNO,63296.346,66808.757,3512.411,
Contact STARLINK-32189 - MoonIOAGNO,68928.951,78074.171,9145.220,
Contact STARLINK-32189 - MoonIOAGNO,80192.238,86400.000,6207.762,
Contact STARLINK-32189 - MoonIOAGNO 0001,1390.486,10525.348,9134.863,
Contact STARLINK-32189 - MoonIOAGNO 0001,12649.456,16154.527,3505.071,
Contact STARLINK-32189 - MoonIOAGNO 0001,18278.163,27405.276,9127.113,
Contact STARLINK-32189 - MoonIOAGNO 0001,29530.803,33024.894,3494.092,
Contact STARLINK-32189 - MoonIOAGNO 0001,40782.612,49925.996,9143.384,
Contact STARLINK-32189 - MoonIOAGNO 0001,52045.690,55557.540,3511.850,
Contact STARLINK-32189 - MoonIOAGNO 0001,63305.852,66812.768,3506.917,
Contact STARLINK-32189 - MoonIOAGNO 0001,68933.190,78053.030,9119.840,
Contact STARLINK-32189 - MoonIOAGNO 0001,80880.734,86400.000,5519.266,
Contact STARLINK-32189 - MoonIOAGSO,1403.776,10519.824,9116.048,
Contact STARLINK-32189 - MoonIOAGSO,12641.041,16130.827,3489.785,
Contact STARLINK-32189 - MoonIOAGSO,18262.638,27392.371,9129.733,
Contact STARLINK-32189 - MoonIOAGSO,29528.422,38660.876,9132.454,
Contact STARLINK-32189 - MoonIOAGSO,40794.279,49925.292,9131.013,
Contact STARLINK-32189 - MoonIOAGSO,52049.519,55542.814,3493.296,
Contact STARLINK-32189 - MoonIOAGSO,63286.834,66787.773,3500.939,
Contact STARLINK-32189 - MoonIOAGSO,68919.548,78055.077,9135.529,
Contact STARLINK-32189 - MoonIOAGSO,80187.409,86400.000,6212.591,
Contact STARLINK-32189 - MoonIOAGSO 0001,1384.883,10513.091,9128.208,
Contact STARLINK-32189 - MoonIOAGSO 0001,12651.285,16147.155,3495.870,
Contact STARLINK-32189 - MoonIOAGSO 0001,18283.343,27411.121,9127.778,
Contact STARLINK-32189 - MoonIOAGSO 0001,29538.500,38644.210,9105.710,
Contact STARLINK-32189 - MoonIOAGSO 0001,40773.959,49906.392,9132.433,
Contact STARLINK-32189 - MoonIOAGSO 0001,52040.243,55540.663,3500.420,
Contact STARLINK-32189 - MoonIOAGSO 0001,63306.785,66809.040,3502.256,
Contact STARLINK-32189 - MoonIOAGSO 0001,68937.552,78054.465,9116.913,
Contact STARLINK-32189 - MoonIOAGSO 0001,80173.143,86400.000,6226.857,
Contact STARLINK-32189 - MoonLRO,7019.177,9408.583,2389.406,
Contact STARLINK-32189 - MoonLRO,12646.124,16140.500,3494.377,
Contact STARLINK-32189 - MoonLRO,19074.978,21771.516,2696.538,
Contact STARLINK-32189 - MoonLRO,35156.699,36740.067,1583.368,
Contact STARLINK-32189 - MoonLRO,40786.224,49913.602,9127.378,
Contact STARLINK-32189 - MoonLRO,53194.999,55544.662,2349.662,
Contact STARLINK-32189 - MoonLRO,74556.287,77735.990,3179.703,
Contact STARLINK-32189 - MoonLRO,80499.443,83687.762,3188.319,
Contact STARLINK-32189 - MarsSat1,0.000,6163.979,6163.979,
Contact STARLINK-32189 - MarsSat1,8285.321,17390.316,9104.995,
