sl_50_86400_20240103 Contact Analysis.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5800 - STARLINK-31433,13717.217,68754.472,55037.255,
Contact STARLINK-5800 - STARLINK-31427,42716.874,86400.000,43683.126,
Contact STARLINK-5800 - STARLINK-1622,6647.901,7392.522,744.621,
Contact STARLINK-5800 - STARLINK-1622,21012.376,21792.521,780.144,
Contact STARLINK-5800 - STARLINK-1622,35381.600,36188.296,806.696,
Contact STARLINK-5800 - STARLINK-1622,49748.102,50586.204,838.102,
Contact STARLINK-5800 - STARLINK-1622,64119.180,64980.009,860.829,
Contact STARLINK-5800 - STARLINK-1622,78487.451,79376.085,888.634,
Contact STARLINK-5800 - STARLINK-4055,0.000,566.912,566.912,
Contact STARLINK-5800 - STARLINK-4055,14004.643,14860.779,856.136,
Contact STARLINK-5800 - STARLINK-4055,28376.507,29168.016,791.508,
Contact STARLINK-5800 - STARLINK-4055,42773.194,43450.060,676.866,
Contact STARLINK-5800 - STARLINK-4055,57156.991,57745.368,588.376,
Contact STARLINK-5800 - STARLINK-4055,71580.528,72000.563,420.035,
Contact STARLINK-5800 - STARLINK-30711,60604.513,61304.478,699.965,
Contact STARLINK-5800 - STARLINK-30711,71784.741,75793.835,4009.094,
Contact STARLINK-5800 - STARLINK-30711,85865.812,86400.000,534.188,
Contact STARLINK-5800 - STARLINK-4593,6873.228,7547.175,673.947,
Contact STARLINK-5800 - STARLINK-4593,21193.390,21908.036,714.645,
Contact STARLINK-5800 - STARLINK-4593,35512.327,36269.906,757.579,
Contact STARLINK-5800 - STARLINK-4593,49836.180,50627.028,790.849,
Contact STARLINK-5800 - STARLINK-4593,64158.513,64985.499,826.986,
Contact STARLINK-5800 - STARLINK-4593,78485.421,79339.520,854.099,
Contact STARLINK-5800 - STARLINK-4125,3296.598,7208.771,3912.173,
Contact STARLINK-5800 - STARLINK-4125,17625.607,18684.475,1058.868,
Contact STARLINK-5800 - STARLINK-4125,31963.055,33024.241,1061.186,
Contact STARLINK-5800 - STARLINK-4125,46295.188,47369.371,1074.183,
Contact STARLINK-5800 - STARLINK-4125,60635.707,61706.021,1070.313,
Contact STARLINK-5800 - STARLINK-4125,74970.892,76048.111,1077.219,
Contact STARLINK-5800 - STARLINK-2145,0.000,6777.478,6777.478,
Contact STARLINK-5800 - STARLINK-2145,7840.719,21125.627,13284.907,
Contact STARLINK-5800 - STARLINK-2145,22196.949,35493.396,13296.447,
Contact STARLINK-5800 - STARLINK-2145,36570.246,49841.501,13271.255,
Contact STARLINK-5800 - STARLINK-2145,50926.502,64209.224,13282.723,
Contact STARLINK-5800 - STARLINK-2145,65299.776,78557.285,13257.509,
Contact STARLINK-5800 - STARLINK-2145,79656.058,86400.000,6743.942,
Contact STARLINK-5800 - STARLINK-31775,6673.377,7368.075,694.698,
Contact STARLINK-5800 - STARLINK-31775,17958.642,21685.378,3726.736,
Contact STARLINK-5800 - STARLINK-31775,32119.365,33100.309,980.943,
Contact STARLINK-5800 - STARLINK-31775,46324.387,47327.084,1002.697,
Contact STARLINK-5800 - STARLINK-31775,60583.741,61499.290,915.550,
Contact STARLINK-5800 - STARLINK-31775,74890.873,75624.992,734.120,
Contact STARLINK-5800 - STARLINK-31775,86398.437,86400.000,1.563,
Contact STARLINK-5800 - MoonARTEMIS1,1952.220,4682.232,2730.011,
Contact STARLINK-5800 - MoonARTEMIS1,7705.634,17107.380,9401.746,
Contact STARLINK-5800 - MoonARTEMIS1,19211.572,28621.894,9410.322,
Contact STARLINK-5800 - MoonARTEMIS1,30730.540,34381.612,3651.072,
Contact STARLINK-5800 - MoonARTEMIS1,36492.566,45904.511,9411.944,
Contact STARLINK-5800 - MoonARTEMIS1,48020.317,57431.162,9410.845,
Contact STARLINK-5800 - MoonARTEMIS1,59552.110,63195.706,3643.596,
Contact STARLINK-5800 - MoonARTEMIS1,65319.313,74727.013,9407.701,
Contact STARLINK-5800 - MoonARTEMIS1,76856.053,86261.067,9405.014,
Contact STARLINK-5800 - MoonARTEMIS2,1968.894,5623.382,3654.487,
Contact STARLINK-5800 - MoonARTEMIS2,7732.347,17142.910,9410.563,
Contact STARLINK-5800 - MoonARTEMIS2,19252.452,28644.578,9392.125,
Contact STARLINK-5800 - MoonARTEMIS2,30756.038,34405.700,3649.662,
Contact STARLINK-5800 - MoonARTEMIS2,36520.095,45931.485,9411.391,
Contact STARLINK-5800 - MoonARTEMIS2,48050.721,57457.950,9407.229,
Contact STARLINK-5800 - MoonARTEMIS2,59581.718,63221.147,3639.429,
Contact STARLINK-5800 - MoonARTEMIS2,65347.098,74747.357,9400.259,
Contact STARLINK-5800 - MoonARTEMIS2,76877.507,86273.294,9395.787,
Contact STARLINK-5800 - MoonIOAGEO,1962.053,5614.112,3652.059,
Contact STARLINK-5800 - MoonIOAGEO,7717.540,17118.442,9400.901,
Contact STARLINK-5800 - MoonIOAGEO,19225.804,28648.116,9422.312,
Contact STARLINK-5800 - MoonIOAGEO,36540.241,45951.442,9411.201,
Contact STARLINK-5800 - MoonIOAGEO,48070.310,57455.901,9385.591,
Contact STARLINK-5800 - MoonIOAGEO,59575.665,63211.077,3635.413,
Contact STARLINK-5800 - MoonIOAGEO,65334.810,73903.341,8568.531,
Contact STARLINK-5800 - MoonIOAGEO,78130.768,86282.283,8151.514,
Contact STARLINK-5800 - MoonIOAGNO,1937.911,5592.894,3654.983,
Contact STARLINK-5800 - MoonIOAGNO,7701.233,17138.262,9437.029,
Contact STARLINK-5800 - MoonIOAGNO,19251.006,28652.512,9401.506,
Contact STARLINK-5800 - MoonIOAGNO,30770.925,34408.937,3638.012,
Contact STARLINK-5800 - MoonIOAGNO,36529.095,45926.521,9397.426,
Contact STARLINK-5800 - MoonIOAGNO,48048.474,57468.123,9419.649,
Contact STARLINK-5800 - MoonIOAGNO,59594.668,63230.174,3635.506,
Contact STARLINK-5800 - MoonIOAGNO,65358.172,74743.117,9384.945,
Contact STARLINK-5800 - MoonIOAGNO,76875.598,86258.383,9382.785,
Contact STARLINK-5800 - MoonIOAGNO 0001,1957.509,5605.821,3648.312,
Contact STARLINK-5800 - MoonIOAGNO 0001,7716.777,17119.471,9402.694,
Contact STARLINK-5800 - MoonIOAGNO 0001,19233.592,28642.576,9408.984,
Contact STARLINK-5800 - MoonIOAGNO 0001,30758.759,34418.077,3659.318,
Contact STARLINK-5800 - MoonIOAGNO 0001,36538.794,45942.067,9403.273,
Contact STARLINK-5800 - MoonIOAGNO 0001,48065.469,57454.824,9389.355,
Contact STARLINK-5800 - MoonIOAGNO 0001,59581.986,63212.798,3630.812,
Contact STARLINK-5800 - MoonIOAGNO 0001,65340.925,74740.345,9399.420,
Contact STARLINK-5800 - MoonIOAGNO 0001,76873.696,86274.500,9400.803,
Contact STARLINK-5800 - MoonIOAGSO,1961.822,5617.354,3655.532,
Contact STARLINK-5800 - MoonIOAGSO,7719.127,14722.922,7003.795,
Contact STARLINK-5800 - MoonIOAGSO,19241.890,28671.663,9429.773,
Contact STARLINK-5800 - MoonIOAGSO,30782.057,34436.805,3654.748,
Contact STARLINK-5800 - MoonIOAGSO,36548.555,45955.665,9407.110,
Contact STARLINK-5800 - MoonIOAGSO,48071.434,57457.260,9385.826,
Contact STARLINK-5800 - MoonIOAGSO,59582.839,63228.981,3646.142,
Contact STARLINK-5800 - MoonIOAGSO,65354.364,74765.661,9411.297,
Contact STARLINK-5800 - MoonIOAGSO,76891.879,86288.697,9396.819,
Contact STARLINK-5800 - MoonIOAGSO 0001,1955.325,5622.684,3667.359,
Contact STARLINK-5800 - MoonIOAGSO 0001,7724.931,17151.361,9426.430,
Contact STARLINK-5800 - MoonIOAGSO 0001,19256.675,28662.957,9406.283,
Contact STARLINK-5800 - MoonIOAGSO 0001,30772.519,34410.600,3638.081,
Contact STARLINK-5800 - MoonIOAGSO 0001,38192.845,45951.640,7758.795,
Contact STARLINK-5800 - MoonIOAGSO 0001,48069.405,57483.475,9414.070,
Contact STARLINK-5800 - MoonIOAGSO 0001,59603.390,63244.073,3640.684,
Contact STARLINK-5800 - MoonIOAGSO 0001,65365.824,74749.054,9383.230,
Contact STARLINK-5800 - MoonIOAGSO 0001,76872.959,86276.258,9403.299,
Contact STARLINK-5800 - MoonLRO,13473.716,16065.561,2591.845,
Contact STARLINK-5800 - MoonLRO,19241.016,22879.195,3638.179,
Contact STARLINK-5800 - MoonLRO,32288.305,34413.175,2124.870,
Contact STARLINK-5800 - MoonLRO,39104.821,43374.793,4269.972,
Contact STARLINK-5800 - MoonLRO,53822.188,57009.867,3187.679,
Contact STARLINK-5800 - MoonLRO,59645.232,63220.771,3575.539,
Contact STARLINK-5800 - MoonLRO,66484.326,68982.070,2497.744,
Contact STARLINK-5800 - MoonLRO,82635.645,84326.185,1690.540,
Contact STARLINK-5800 - MarsSat1,0.000,6871.083,6871.083,
Contact STARLINK-5800 - MarsSat1,8987.563,12621.715,3634.152,
Contact STARLINK-5800 - MarsSat1,14737.783,24123.038,9385.255,
Contact STARLINK-5800 - MarsSat1,26238.278,35624.452,9386.173,
Contact STARLINK-5800 - MarsSat1,37738.855,41375.192,3636.337,
Contact STARLINK-5800 - MarsSat1,43489.173,47125.952,3636.779,
Contact STARLINK-5800 - MarsSat1,54989.857,64378.317,9388.460,
Contact STARLINK-5800 - MarsSat1,66490.582,70129.123,3638.541,
Contact STARLINK-5800 - MarsSat1,72240.953,81630.751,9389.799,
Contact STARLINK-5800 - MarsSat1,83741.707,86400.000,2658.293,
Contact STARLINK-5800 - MarsSat2,0.000,6871.004,6871.004,
Contact STARLINK-5800 - MarsSat2,8987.497,12621.662,3634.165,
Contact STARLINK-5800 - MarsSat2,14737.744,24123.025,9385.281,
Contact STARLINK-5800 - MarsSat2,26238.277,35624.450,9386.174,
Contact STARLINK-5800 - MarsSat2,37738.862,41375.186,3636.324,
Contact STARLINK-5800 - MarsSat2,43489.174,52876.702,9387.528,
Contact STARLINK-5800 - MarsSat2,54989.838,64378.277,9388.439,
Contact STARLINK-5800 - MarsSat2,66490.552,70129.085,3638.533,
Contact STARLINK-5800 - MarsSat2,72240.928,81630.741,9389.813,
Contact STARLINK-5800 - MarsSat2,83741.712,86400.000,2658.288,
Contact STARLINK-5800 - MarsSat3,0.000,6871.096,6871.096,
Contact STARLINK-5800 - MarsSat3,8987.589,12621.748,3634.159,
Contact STARLINK-5800 - MarsSat3,14737.824,24123.088,9385.265,
Contact STARLINK-5800 - MarsSat3,26238.321,35624.486,9386.165,
Contact STARLINK-5800 - MarsSat3,37738.876,41375.209,3636.333,
Contact STARLINK-5800 - MarsSat3,43489.177,52876.704,9387.527,
Contact STARLINK-5800 - MarsSat3,54989.823,64378.260,9388.437,
Contact STARLINK-5800 - MarsSat3,66490.525,70129.061,3638.535,
Contact STARLINK-5800 - MarsSat3,72240.897,81630.706,9389.809,
Contact STARLINK-5800 - MarsSat3,83741.678,86400.000,2658.322,
Contact STARLINK-5800 - MarsSat4,0.000,6871.100,6871.100,
Contact STARLINK-5800 - MarsSat4,8987.579,12621.732,3634.153,
Contact STARLINK-5800 - MarsSat4,14737.801,24123.087,9385.286,
Contact STARLINK-5800 - MarsSat4,26238.340,35624.515,9386.175,
Contact STARLINK-5800 - MarsSat4,37738.913,41375.233,3636.320,
Contact STARLINK-5800 - MarsSat4,43489.196,52876.711,9387.514,
Contact STARLINK-5800 - MarsSat4,54989.842,64378.289,9388.447,
Contact STARLINK-5800 - MarsSat4,66490.553,70129.089,3638.536,
Contact STARLINK-5800 - MarsSat4,72240.910,81630.694,9389.784,
Contact STARLINK-5800 - MarsSat4,83741.660,86400.000,2658.340,
Contact STARLINK-31313 - STARLINK-31592,43158.833,43342.185,183.352,
Contact STARLINK-31313 - STARLINK-31592,57037.550,57616.055,578.505,
Contact STARLINK-31313 - STARLINK-31592,68217.269,68958.601,741.333,
Contact STARLINK-31313 - STARLINK-31592,82224.381,83104.521,880.140,
Contact STARLINK-31313 - STARLINK-1148,0.000,3835.548,3835.548,
Contact STARLINK-31313 - STARLINK-1148,14268.642,18036.505,3767.863,
Contact STARLINK-31313 - STARLINK-1148,28552.855,29378.662,825.806,
Contact STARLINK-31313 - STARLINK-1148,42874.246,43527.799,653.553,
Contact STARLINK-31313 - STARLINK-1148,57227.286,57643.372,416.086,
Contact STARLINK-31313 - STARLINK-5360,14852.127,86400.000,71547.873,
Contact STARLINK-31313 - STARLINK-30398,10785.346,14504.993,3719.647,
Contact STARLINK-31313 - STARLINK-30398,24908.482,31783.431,6874.949,
Contact STARLINK-31313 - STARLINK-30398,39098.529,46104.224,7005.695,
Contact STARLINK-31313 - STARLINK-30398,53368.460,54655.275,1286.815,
Contact STARLINK-31313 - STARLINK-30398,67698.175,68864.290,1166.115,
Contact STARLINK-31313 - STARLINK-30398,82117.485,82987.108,869.623,
Contact STARLINK-31313 - STARLINK-2116,0.000,15565.013,15565.013,
Contact STARLINK-31313 - STARLINK-5128,10188.768,11107.770,919.003,
Contact STARLINK-31313 - STARLINK-5128,21392.839,25528.783,4135.945,
Contact STARLINK-31313 - STARLINK-5128,35465.524,42769.836,7304.311,
Contact STARLINK-31313 - STARLINK-5128,43916.303,57092.385,13176.082,
Contact STARLINK-31313 - STARLINK-5128,58064.150,71335.106,13270.956,
Contact STARLINK-31313 - STARLINK-5128,72252.600,82691.191,10438.592,
Contact STARLINK-31313 - STARLINK-4798,2970.374,3840.984,870.611,
Contact STARLINK-31313 - STARLINK-4798,17259.407,18005.219,745.812,
Contact STARLINK-31313 - STARLINK-4798,28713.629,29314.078,600.449,
Contact STARLINK-31313 - STARLINK-4798,43094.468,43387.817,293.349,
Contact STARLINK-31313 - STARLINK-3252,0.000,47751.934,47751.934,
Contact STARLINK-31313 - STARLINK-30568,71571.910,78603.738,7031.828,
Contact STARLINK-31313 - STARLINK-30568,85642.834,86400.000,757.166,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,3546.344,3546.344,
Contact STARLINK-31313 - MoonARTEMIS1,7041.714,9207.434,2165.720,
Contact STARLINK-31313 - MoonARTEMIS1,11186.341,20543.746,9357.405,
Contact STARLINK-31313 - MoonARTEMIS1,22515.019,31894.000,9378.982,
Contact STARLINK-31313 - MoonARTEMIS1,33850.751,48936.166,15085.414,
Contact STARLINK-31313 - MoonARTEMIS1,50863.479,60307.939,9444.459,
Contact STARLINK-31313 - MoonARTEMIS1,62211.174,71688.316,9477.142,
Contact STARLINK-31313 - MoonARTEMIS1,73564.109,77381.926,3817.817,
Contact STARLINK-31313 - MoonARTEMIS1,79242.816,86400.000,7157.184,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,3568.437,3568.437,
Contact STARLINK-31313 - MoonARTEMIS2,5546.353,9246.664,3700.312,
Contact STARLINK-31313 - MoonARTEMIS2,11215.019,20592.532,9377.513,
Contact STARLINK-31313 - MoonARTEMIS2,22540.439,31927.938,9387.499,
Contact STARLINK-31313 - MoonARTEMIS2,33871.735,48983.495,15111.760,
Contact STARLINK-31313 - MoonARTEMIS2,50894.635,60358.232,9463.597,
Contact STARLINK-31313 - MoonARTEMIS2,62245.603,71735.225,9489.622,
Contact STARLINK-31313 - MoonARTEMIS2,73598.029,77424.491,3826.462,
Contact STARLINK-31313 - MoonARTEMIS2,79274.776,86400.000,7125.224,
Contact STARLINK-31313 - MoonIOAGEO,0.000,3553.445,3553.445,
Contact STARLINK-31313 - MoonIOAGEO,5532.853,9221.785,3688.932,
Contact STARLINK-31313 - MoonIOAGEO,11196.421,20562.777,9366.356,
Contact STARLINK-31313 - MoonIOAGEO,22528.874,30133.176,7604.302,
Contact STARLINK-31313 - MoonIOAGEO,34219.595,49003.664,14784.069,
Contact STARLINK-31313 - MoonIOAGEO,50901.033,60342.284,9441.251,
Contact STARLINK-31313 - MoonIOAGEO,62231.209,71716.768,9485.560,
Contact STARLINK-31313 - MoonIOAGEO,79266.804,86400.000,7133.196,
Contact STARLINK-31313 - MoonIOAGNO,0.000,3535.594,3535.594,
Contact STARLINK-31313 - MoonIOAGNO,5529.068,9208.957,3679.889,
Contact STARLINK-31313 - MoonIOAGNO,11189.009,20599.911,9410.902,
Contact STARLINK-31313 - MoonIOAGNO,22561.185,31958.428,9397.243,
Contact STARLINK-31313 - MoonIOAGNO,33906.374,48980.722,15074.348,
Contact STARLINK-31313 - MoonIOAGNO,50892.989,60374.673,9481.684,
Contact STARLINK-31313 - MoonIOAGNO,62259.953,71747.044,9487.091,
Contact STARLINK-31313 - MoonIOAGNO,73619.111,77425.929,3806.818,
Contact STARLINK-31313 - MoonIOAGNO,79289.608,86400.000,7110.392,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,3560.471,3560.471,
Contact STARLINK-31313 - MoonIOAGNO 0001,5552.300,9236.685,3684.385,
Contact STARLINK-31313 - MoonIOAGNO 0001,11222.174,20581.959,9359.786,
Contact STARLINK-31313 - MoonIOAGNO 0001,22550.020,31931.933,9381.913,
Contact STARLINK-31313 - MoonIOAGNO 0001,33872.666,49010.234,15137.568,
Contact STARLINK-31313 - MoonIOAGNO 0001,50925.032,60363.880,9438.848,
Contact STARLINK-31313 - MoonIOAGNO 0001,62260.999,71716.663,9455.664,
Contact STARLINK-31313 - MoonIOAGNO 0001,73582.236,77411.550,3829.314,
Contact STARLINK-31313 - MoonIOAGNO 0001,79263.217,86400.000,7136.783,
Contact STARLINK-31313 - MoonIOAGSO,0.000,3546.221,3546.221,
Contact STARLINK-31313 - MoonIOAGSO,5524.606,9223.895,3699.289,
Contact STARLINK-31313 - MoonIOAGSO,11201.512,20577.049,9375.537,
Contact STARLINK-31313 - MoonIOAGSO,22524.495,31947.658,9423.163,
Contact STARLINK-31313 - MoonIOAGSO,33864.304,49000.877,15136.574,
Contact STARLINK-31313 - MoonIOAGSO,50897.624,58837.218,7939.594,
Contact STARLINK-31313 - MoonIOAGSO,62229.943,71736.057,9506.114,
Contact STARLINK-31313 - MoonIOAGSO,73570.084,77428.355,3858.271,
Contact STARLINK-31313 - MoonIOAGSO,79246.717,86400.000,7153.283,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,3538.683,3538.683,
Contact STARLINK-31313 - MoonIOAGSO 0001,5511.350,9221.452,3710.102,
Contact STARLINK-31313 - MoonIOAGSO 0001,11181.286,20587.936,9406.650,
Contact STARLINK-31313 - MoonIOAGSO 0001,22530.276,31946.193,9415.917,
Contact STARLINK-31313 - MoonIOAGSO 0001,33884.592,48994.055,15109.462,
Contact STARLINK-31313 - MoonIOAGSO 0001,50878.384,60371.709,9493.325,
Contact STARLINK-31313 - MoonIOAGSO 0001,62229.721,71740.442,9510.721,
Contact STARLINK-31313 - MoonIOAGSO 0001,73592.109,77411.758,3819.649,
Contact STARLINK-31313 - MoonIOAGSO 0001,79260.708,86400.000,7139.292,
Contact STARLINK-31313 - MoonLRO,0.000,2437.116,2437.116,
Contact STARLINK-31313 - MoonLRO,5522.110,9222.289,3700.179,
Contact STARLINK-31313 - MoonLRO,11747.940,14897.662,3149.722,
Contact STARLINK-31313 - MoonLRO,28208.769,29717.195,1508.426,
Contact STARLINK-31313 - MoonLRO,33875.419,48987.849,15112.429,
Contact STARLINK-31313 - MoonLRO,52810.695,54669.512,1858.817,
Contact STARLINK-31313 - MoonLRO,67908.947,70687.803,2778.856,
Contact STARLINK-31313 - MoonLRO,73583.221,77416.001,3832.780,
Contact STARLINK-31313 - MoonLRO,80144.605,83097.821,2953.216,
Contact STARLINK-31313 - MarsSat1,1712.574,5442.458,3729.884,
Contact STARLINK-31313 - MarsSat1,7377.602,16764.787,9387.185,
Contact STARLINK-31313 - MarsSat1,18707.510,28087.157,9379.648,
Contact STARLINK-31313 - MarsSat1,30037.247,39409.578,9372.331,
Contact STARLINK-31313 - MarsSat1,41366.829,45070.805,3703.976,
Contact STARLINK-31313 - MarsSat1,52925.232,56393.280,3468.048,
Contact STARLINK-31313 - MarsSat1,58360.885,67715.762,9354.877,
Contact STARLINK-31313 - MarsSat1,69690.010,79038.237,9348.226,
Contact STARLINK-31313 - MarsSat1,81018.925,84699.471,3680.546,
Contact STARLINK-31313 - MarsSat2,1712.443,5442.388,3729.945,
Contact STARLINK-31313 - MarsSat2,7377.506,16764.779,9387.273,
Contact STARLINK-31313 - MarsSat2,18707.480,28087.190,9379.710,
Contact STARLINK-31313 - MarsSat2,30037.254,39409.621,9372.367,
Contact STARLINK-31313 - MarsSat2,41366.835,45070.843,3704.008,
Contact STARLINK-31313 - MarsSat2,47031.556,56393.301,9361.746,
Contact STARLINK-31313 - MarsSat2,58360.859,67715.776,9354.917,
Contact STARLINK-31313 - MarsSat2,69689.982,79038.262,9348.280,
Contact STARLINK-31313 - MarsSat2,81018.924,84699.505,3680.581,
Contact STARLINK-31313 - MarsSat3,1712.572,5442.504,3729.932,
Contact STARLINK-31313 - MarsSat3,7377.629,16764.826,9387.197,
Contact STARLINK-31313 - MarsSat3,18707.566,28087.164,9379.597,
Contact STARLINK-31313 - MarsSat3,30037.294,39409.562,9372.268,
Contact STARLINK-31313 - MarsSat3,41366.840,45070.779,3703.939,
Contact STARLINK-31313 - MarsSat3,47031.548,56393.241,9361.693,
Contact STARLINK-31313 - MarsSat3,58360.832,67715.728,9354.896,
Contact STARLINK-31313 - MarsSat3,69689.944,79038.232,9348.288,
Contact STARLINK-31313 - MarsSat3,81018.884,84699.486,3680.602,
Contact STARLINK-31313 - MarsSat4,1712.577,5442.465,3729.889,
Contact STARLINK-31313 - MarsSat4,7377.622,16764.821,9387.200,
Contact STARLINK-31313 - MarsSat4,18707.551,28087.244,9379.692,
Contact STARLINK-31313 - MarsSat4,30037.335,39409.614,9372.280,
Contact STARLINK-31313 - MarsSat4,41366.875,45070.805,3703.930,
Contact STARLINK-31313 - MarsSat4,47031.561,56393.286,9361.726,
Contact STARLINK-31313 - MarsSat4,58360.864,67715.733,9354.869,
Contact STARLINK-31313 - MarsSat4,69689.967,79038.177,9348.210,
Contact STARLINK-31313 - MarsSat4,81018.857,84699.451,3680.594,
Contact STARLINK-1073 - STARLINK-31592,0.000,6427.255,6427.255,
Contact STARLINK-1073 - STARLINK-3315,0.000,465.217,465.217,
Contact STARLINK-1073 - STARLINK-3315,14150.965,14791.358,640.393,
Contact STARLINK-1073 - STARLINK-3315,28471.577,29111.944,640.367,
Contact STARLINK-1073 - STARLINK-3315,42787.290,43437.971,650.681,
Contact STARLINK-1073 - STARLINK-3315,57107.908,57758.553,650.645,
Contact STARLINK-1073 - STARLINK-3315,71423.721,72084.470,660.748,
Contact STARLINK-1073 - STARLINK-3315,85744.346,86400.000,655.654,
Contact STARLINK-1073 - STARLINK-6103,0.000,541.096,541.096,
Contact STARLINK-1073 - STARLINK-6103,14093.035,14871.736,778.701,
Contact STARLINK-1073 - STARLINK-6103,28458.357,29194.847,736.490,
Contact STARLINK-1073 - STARLINK-6103,42819.234,43522.824,703.590,
Contact STARLINK-1073 - STARLINK-6103,57188.231,57842.259,654.028,
Contact STARLINK-1073 - STARLINK-6103,71552.494,72166.864,614.369,
Contact STARLINK-1073 - STARLINK-6103,85926.570,86400.000,473.430,
Contact STARLINK-1073 - STARLINK-5271,0.000,86400.000,86400.000,
Contact STARLINK-1073 - STARLINK-2116,7053.252,10856.771,3803.520,
Contact STARLINK-1073 - STARLINK-2116,21381.689,22327.858,946.169,
Contact STARLINK-1073 - STARLINK-2116,35717.523,36662.875,945.352,
Contact STARLINK-1073 - STARLINK-2116,50046.477,51004.912,958.434,
Contact STARLINK-1073 - STARLINK-2116,64382.721,65339.522,956.801,
Contact STARLINK-1073 - STARLINK-2116,78712.181,79681.027,968.846,
Contact STARLINK-1073 - STARLINK-31748,17264.203,24628.449,7364.246,
Contact STARLINK-1073 - STARLINK-31748,25423.124,64275.223,38852.099,
Contact STARLINK-1073 - STARLINK-31748,65220.390,72459.523,7239.132,
Contact STARLINK-1073 - STARLINK-31433,58416.172,86400.000,27983.828,
Contact STARLINK-1073 - STARLINK-1622,0.000,3937.252,3937.252,
Contact STARLINK-1073 - STARLINK-1622,14006.218,21225.956,7219.737,
Contact STARLINK-1073 - STARLINK-1622,28340.858,35615.093,7274.236,
Contact STARLINK-1073 - STARLINK-1622,42664.741,50011.376,7346.635,
Contact STARLINK-1073 - STARLINK-1622,57017.158,64382.122,7364.964,
Contact STARLINK-1073 - STARLINK-1622,71360.267,78758.751,7398.485,
Contact STARLINK-1073 - STARLINK-1622,85731.856,86400.000,668.144,
Contact STARLINK-1073 - STARLINK-4055,10337.907,11206.708,868.801,
Contact STARLINK-1073 - STARLINK-4055,24660.390,25524.822,864.432,
Contact STARLINK-1073 - STARLINK-4055,38981.001,39845.098,864.096,
Contact STARLINK-1073 - STARLINK-4055,53303.559,54163.130,859.571,
Contact STARLINK-1073 - STARLINK-4055,64760.855,68483.384,3722.529,
Contact STARLINK-1073 - STARLINK-4055,79081.499,82801.335,3719.836,
Contact STARLINK-1073 - STARLINK-30711,82607.074,83128.353,521.279,
Contact STARLINK-1073 - STARLINK-3252,21590.128,22034.718,444.589,
Contact STARLINK-1073 - STARLINK-3252,35919.124,36349.021,429.897,
Contact STARLINK-1073 - STARLINK-3252,50239.550,50672.560,433.010,
Contact STARLINK-1073 - STARLINK-3252,64568.786,64986.619,417.833,
Contact STARLINK-1073 - STARLINK-3252,78889.165,79310.198,421.033,
Contact STARLINK-1073 - STARLINK-4593,3149.417,3827.870,678.454,
Contact STARLINK-1073 - STARLINK-4593,17474.393,18145.636,671.243,
Contact STARLINK-1073 - STARLINK-4593,31785.883,32477.156,691.273,
Contact STARLINK-1073 - STARLINK-4593,57565.450,58254.629,689.179,
Contact STARLINK-1073 - STARLINK-4593,71877.160,72585.915,708.755,
Contact STARLINK-1073 - STARLINK-4593,86202.082,86400.000,197.918,
Contact STARLINK-1073 - STARLINK-4125,0.000,599.772,599.772,
Contact STARLINK-1073 - STARLINK-4125,13954.395,14923.458,969.063,
Contact STARLINK-1073 - STARLINK-4125,28276.475,29240.582,964.107,
Contact STARLINK-1073 - STARLINK-4125,42592.185,43564.171,971.986,
Contact STARLINK-1073 - STARLINK-4125,56914.334,57881.233,966.899,
Contact STARLINK-1073 - STARLINK-4125,68369.522,72204.725,3835.203,
Contact STARLINK-1073 - STARLINK-4125,82685.357,86400.000,3714.643,
Contact STARLINK-1073 - STARLINK-2145,10412.634,11311.786,899.152,
Contact STARLINK-1073 - STARLINK-2145,24763.467,25645.223,881.756,
Contact STARLINK-1073 - STARLINK-2145,39110.172,39982.441,872.269,
Contact STARLINK-1073 - STARLINK-2145,53462.083,54314.795,852.712,
Contact STARLINK-1073 - STARLINK-2145,67809.927,68650.832,840.905,
Contact STARLINK-1073 - STARLINK-2145,82162.961,82982.057,819.096,
Contact STARLINK-1073 - STARLINK-31775,3005.191,3679.468,674.278,
Contact STARLINK-1073 - STARLINK-31775,14293.073,15108.483,815.410,
Contact STARLINK-1073 - STARLINK-31775,28441.008,29356.276,915.268,
Contact STARLINK-1073 - STARLINK-31775,42613.972,43578.582,964.610,
Contact STARLINK-1073 - STARLINK-31775,53978.097,57762.316,3784.219,
Contact STARLINK-1073 - STARLINK-31775,68215.745,69088.938,873.193,
Contact STARLINK-1073 - STARLINK-31775,82481.309,83218.937,737.627,
Contact STARLINK-1073 - MoonARTEMIS1,1024.614,10475.305,9450.691,
Contact STARLINK-1073 - MoonARTEMIS1,12497.945,16213.304,3715.359,
Contact STARLINK-1073 - MoonARTEMIS1,18236.278,27700.470,9464.192,
Contact STARLINK-1073 - MoonARTEMIS1,29720.421,39196.437,9476.015,
