sl_20_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2643.619,2643.619,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1741.179,1741.179,
Contact MoonIOAGSO 0001 - MoonLRO,5180.980,5400.000,219.020,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,65.672,5400.000,5334.328,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4575 - STARLINK-5764,1154.062,4245.938,21.3715%,1,
Contact STARLINK-4575 - STARLINK-3452,780.932,4619.068,14.4617%,1,
Contact STARLINK-4575 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4000,584.322,4815.678,10.8208%,2,
Contact STARLINK-4575 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3927,4807.425,592.575,89.0264%,1,
Contact STARLINK-4575 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MoonARTEMIS1,3838.421,1561.579,71.0819%,1,
Contact STARLINK-4575 - MoonARTEMIS2,3871.236,1528.764,71.6896%,1,
Contact STARLINK-4575 - MoonIOAGEO,3874.407,1525.593,71.7483%,1,
Contact STARLINK-4575 - MoonIOAGNO,3850.234,1549.766,71.3006%,1,
Contact STARLINK-4575 - MoonIOAGNO 0001,3871.232,1528.768,71.6895%,1,
Contact STARLINK-4575 - MoonIOAGSO,3891.854,1508.146,72.0714%,1,
Contact STARLINK-4575 - MoonIOAGSO 0001,3890.145,1509.855,72.0397%,1,
Contact STARLINK-4575 - MoonLRO,3149.233,2250.767,58.3191%,1,
Contact STARLINK-4575 - MarsSat1,3620.094,1779.906,67.0388%,1,
Contact STARLINK-4575 - MarsSat2,3620.058,1779.942,67.0381%,1,
Contact STARLINK-4575 - MarsSat3,3620.146,1779.854,67.0397%,1,
Contact STARLINK-4575 - MarsSat4,3620.152,1779.848,67.0398%,1,
Contact STARLINK-5764 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4000,874.598,4525.402,16.1963%,1,
Contact STARLINK-5764 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2055,467.210,4932.790,8.6520%,1,
Contact STARLINK-5764 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - MoonARTEMIS1,3289.187,2110.813,60.9109%,1,
Contact STARLINK-5764 - MoonARTEMIS2,3270.378,2129.622,60.5626%,1,
Contact STARLINK-5764 - MoonIOAGEO,3266.425,2133.575,60.4894%,1,
Contact STARLINK-5764 - MoonIOAGNO,3264.052,2135.948,60.4454%,1,
Contact STARLINK-5764 - MoonIOAGNO 0001,3252.040,2147.960,60.2230%,1,
Contact STARLINK-5764 - MoonIOAGSO,3275.258,2124.742,60.6529%,1,
Contact STARLINK-5764 - MoonIOAGSO 0001,3282.455,2117.545,60.7862%,1,
Contact STARLINK-5764 - MoonLRO,2403.211,2996.789,44.5039%,1,
Contact STARLINK-5764 - MarsSat1,4001.050,1398.950,74.0935%,1,
Contact STARLINK-5764 - MarsSat2,4000.940,1399.060,74.0915%,1,
Contact STARLINK-5764 - MarsSat3,4001.181,1398.819,74.0959%,1,
Contact STARLINK-5764 - MarsSat4,4001.260,1398.740,74.0974%,1,
Contact STARLINK-3452 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonARTEMIS2,5176.727,223.273,95.8653%,1,
Contact STARLINK-3452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonLRO,1460.778,3939.222,27.0514%,1,
Contact STARLINK-3452 - MarsSat1,3521.365,1878.635,65.2105%,1,
Contact STARLINK-3452 - MarsSat2,3521.284,1878.716,65.2090%,1,
Contact STARLINK-3452 - MarsSat3,3521.456,1878.544,65.2121%,1,
Contact STARLINK-3452 - MarsSat4,3521.505,1878.495,65.2131%,1,
Contact STARLINK-2220 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30821,338.956,5061.044,6.2770%,2,
Contact STARLINK-2220 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4360,625.930,4774.070,11.5913%,1,
Contact STARLINK-2220 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,3308.479,2091.521,61.2681%,2,
Contact STARLINK-2220 - MoonARTEMIS2,2529.255,2870.745,46.8381%,1,
Contact STARLINK-2220 - MoonIOAGEO,3295.145,2104.855,61.0212%,2,
Contact STARLINK-2220 - MoonIOAGNO,3303.857,2096.143,61.1825%,2,
Contact STARLINK-2220 - MoonIOAGNO 0001,3294.413,2105.587,61.0077%,2,
Contact STARLINK-2220 - MoonIOAGSO,3289.712,2110.288,60.9206%,2,
Contact STARLINK-2220 - MoonIOAGSO 0001,3293.681,2106.319,60.9941%,2,
Contact STARLINK-2220 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31009,4005.900,1394.100,74.1833%,2,
Contact STARLINK-4765 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1283,196.244,5203.756,3.6342%,1,
Contact STARLINK-4765 - MoonARTEMIS1,3405.309,1994.691,63.0613%,1,
Contact STARLINK-4765 - MoonARTEMIS2,3431.547,1968.453,63.5472%,1,
Contact STARLINK-4765 - MoonIOAGEO,3441.686,1958.314,63.7349%,1,
Contact STARLINK-4765 - MoonIOAGNO,3423.340,1976.660,63.3952%,1,
Contact STARLINK-4765 - MoonIOAGNO 0001,3434.370,1965.630,63.5994%,1,
Contact STARLINK-4765 - MoonIOAGSO,3447.985,1952.015,63.8516%,1,
Contact STARLINK-4765 - MoonIOAGSO 0001,3450.305,1949.695,63.8945%,1,
Contact STARLINK-4765 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - MarsSat1,3344.809,2055.191,61.9409%,2,
Contact STARLINK-4765 - MarsSat2,3344.844,2055.156,61.9415%,2,
Contact STARLINK-4765 - MarsSat3,3344.767,2055.233,61.9401%,2,
Contact STARLINK-4765 - MarsSat4,3344.781,2055.219,61.9404%,2,
Contact STARLINK-30264 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MoonLRO,1234.312,4165.688,22.8576%,1,
Contact STARLINK-30264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3343,600.026,4799.974,11.1116%,1,
Contact STARLINK-30821 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2055,1080.154,4319.846,20.0028%,1,
Contact STARLINK-30821 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,5066.650,333.350,93.8268%,1,
Contact STARLINK-30821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,1316.068,4083.932,24.3716%,1,
Contact STARLINK-30821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3927,729.916,4670.084,13.5170%,1,
Contact STARLINK-4000 - STARLINK-5567,3632.038,1767.962,67.2600%,1,
Contact STARLINK-4000 - STARLINK-2573,4902.400,497.600,90.7852%,2,
Contact STARLINK-4000 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1283,566.270,4833.730,10.4865%,1,
Contact STARLINK-4000 - MoonARTEMIS1,3578.638,1821.362,66.2711%,1,
Contact STARLINK-4000 - MoonARTEMIS2,2497.121,2902.879,46.2430%,1,
Contact STARLINK-4000 - MoonIOAGEO,3575.968,1824.032,66.2216%,1,
Contact STARLINK-4000 - MoonIOAGNO,3582.716,1817.284,66.3466%,1,
Contact STARLINK-4000 - MoonIOAGNO 0001,3579.737,1820.263,66.2914%,1,
Contact STARLINK-4000 - MoonIOAGSO,3575.198,1824.802,66.2074%,1,
Contact STARLINK-4000 - MoonIOAGSO 0001,3584.010,1815.990,66.3705%,1,
Contact STARLINK-4000 - MoonLRO,2853.037,2546.963,52.8340%,1,
Contact STARLINK-4000 - MarsSat1,3646.167,1753.833,67.5216%,1,
Contact STARLINK-4000 - MarsSat2,3646.182,1753.818,67.5219%,1,
Contact STARLINK-4000 - MarsSat3,3646.176,1753.824,67.5218%,1,
Contact STARLINK-4000 - MarsSat4,3646.229,1753.771,67.5228%,1,
Contact STARLINK-31312 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonARTEMIS2,5055.989,344.011,93.6294%,1,
Contact STARLINK-31312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonLRO,1405.605,3994.395,26.0297%,1,
Contact STARLINK-31312 - MarsSat1,3275.912,2124.088,60.6650%,1,
Contact STARLINK-31312 - MarsSat2,3275.787,2124.213,60.6627%,1,
Contact STARLINK-31312 - MarsSat3,3276.033,2123.967,60.6673%,1,
Contact STARLINK-31312 - MarsSat4,3276.036,2123.964,60.6673%,1,
Contact STARLINK-5719 - STARLINK-31009,1338.316,4061.684,24.7836%,1,
Contact STARLINK-5719 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-4360,591.893,4808.107,10.9610%,2,
Contact STARLINK-5719 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-2573,100.194,5299.806,1.8555%,1,
Contact STARLINK-5719 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,3383.201,2016.799,62.6519%,1,
Contact STARLINK-5719 - MoonARTEMIS2,3407.240,1992.760,63.0970%,1,
Contact STARLINK-5719 - MoonIOAGEO,3410.193,1989.807,63.1517%,1,
Contact STARLINK-5719 - MoonIOAGNO,3408.864,1991.136,63.1271%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,3425.258,1974.742,63.4307%,1,
Contact STARLINK-5719 - MoonIOAGSO,3404.420,1995.580,63.0448%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,3396.021,2003.979,62.8893%,1,
Contact STARLINK-5719 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MarsSat1,3687.359,1712.641,68.2844%,2,
Contact STARLINK-5719 - MarsSat2,3687.118,1712.882,68.2800%,2,
Contact STARLINK-5719 - MarsSat3,3687.550,1712.450,68.2880%,2,
Contact STARLINK-5719 - MarsSat4,3687.466,1712.534,68.2864%,2,
Contact STARLINK-31009 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5883,506.570,4893.430,9.3809%,2,
Contact STARLINK-31009 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4081,4892.499,507.501,90.6018%,1,
Contact STARLINK-31009 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MoonARTEMIS1,3496.207,1903.793,64.7446%,2,
Contact STARLINK-31009 - MoonARTEMIS2,3497.788,1902.212,64.7739%,2,
Contact STARLINK-31009 - MoonIOAGEO,3497.206,1902.794,64.7631%,2,
Contact STARLINK-31009 - MoonIOAGNO,3504.383,1895.617,64.8960%,2,
Contact STARLINK-31009 - MoonIOAGNO 0001,3511.444,1888.556,65.0267%,2,
Contact STARLINK-31009 - MoonIOAGSO,3487.211,1912.789,64.5780%,2,
Contact STARLINK-31009 - MoonIOAGSO 0001,3474.915,1925.085,64.3503%,2,
Contact STARLINK-31009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MarsSat1,3374.747,2025.253,62.4953%,2,
Contact STARLINK-31009 - MarsSat2,3374.741,2025.259,62.4952%,2,
Contact STARLINK-31009 - MarsSat3,3374.738,2025.262,62.4951%,2,
Contact STARLINK-31009 - MarsSat4,3374.689,2025.311,62.4942%,2,
Contact STARLINK-3343 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4360,499.141,4900.859,9.2434%,1,
Contact STARLINK-3343 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3507.826,1892.174,64.9597%,2,
Contact STARLINK-3343 - MoonARTEMIS2,2608.801,2791.199,48.3111%,1,
Contact STARLINK-3343 - MoonIOAGEO,3474.346,1925.654,64.3397%,2,
Contact STARLINK-3343 - MoonIOAGNO,3493.808,1906.192,64.7001%,2,
Contact STARLINK-3343 - MoonIOAGNO 0001,3478.676,1921.324,64.4199%,2,
Contact STARLINK-3343 - MoonIOAGSO,3464.182,1935.818,64.1515%,2,
Contact STARLINK-3343 - MoonIOAGSO 0001,3465.364,1934.636,64.1734%,2,
Contact STARLINK-3343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,3199.043,2200.957,59.2415%,1,
Contact STARLINK-5883 - MarsSat1,3388.484,2011.516,62.7497%,2,
