sl_10_86400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2686 - MoonIOAGSO,40012.173,49406.001,9393.829,
Contact STARLINK-2686 - MoonIOAGSO,53491.644,60917.575,7425.931,
Contact STARLINK-2686 - MoonIOAGSO,63031.383,66663.567,3632.184,
Contact STARLINK-2686 - MoonIOAGSO,68774.716,78168.624,9393.908,
Contact STARLINK-2686 - MoonIOAGSO,80275.738,86400.000,6124.262,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,3357.385,3357.385,
Contact STARLINK-2686 - MoonIOAGSO 0001,5499.491,9108.474,3608.983,
Contact STARLINK-2686 - MoonIOAGSO 0001,11249.534,20621.993,9372.459,
Contact STARLINK-2686 - MoonIOAGSO 0001,22761.799,26384.712,3622.912,
Contact STARLINK-2686 - MoonIOAGSO 0001,34287.358,37899.289,3611.931,
Contact STARLINK-2686 - MoonIOAGSO 0001,40024.781,49392.596,9367.815,
Contact STARLINK-2686 - MoonIOAGSO 0001,51514.129,60902.969,9388.840,
Contact STARLINK-2686 - MoonIOAGSO 0001,63021.814,66663.997,3642.183,
Contact STARLINK-2686 - MoonIOAGSO 0001,68782.741,78194.874,9412.134,
Contact STARLINK-2686 - MoonIOAGSO 0001,80300.487,86400.000,6099.513,
Contact STARLINK-2686 - MoonLRO,0.000,635.230,635.230,
Contact STARLINK-2686 - MoonLRO,5518.077,7438.695,1920.619,
Contact STARLINK-2686 - MoonLRO,17029.300,20635.947,3606.647,
Contact STARLINK-2686 - MoonLRO,23610.428,26388.882,2778.454,
Contact STARLINK-2686 - MoonLRO,45785.006,48366.712,2581.706,
Contact STARLINK-2686 - MoonLRO,51541.248,55166.497,3625.249,
Contact STARLINK-2686 - MoonLRO,64634.180,66675.430,2041.250,
Contact STARLINK-2686 - MoonLRO,71452.032,75676.745,4224.713,
Contact STARLINK-2686 - MoonLRO,86055.373,86400.000,344.627,
Contact STARLINK-2686 - MarsSat1,1087.982,10586.603,9498.621,
Contact STARLINK-2686 - MarsSat1,13301.241,16328.897,3027.656,
Contact STARLINK-2686 - MarsSat1,18314.535,27813.430,9498.895,
Contact STARLINK-2686 - MarsSat1,29798.916,39297.873,9498.957,
Contact STARLINK-2686 - MarsSat1,41283.269,45040.061,3756.792,
Contact STARLINK-2686 - MarsSat1,47025.435,56524.381,9498.946,
Contact STARLINK-2686 - MarsSat1,58509.761,68008.650,9498.888,
Contact STARLINK-2686 - MarsSat1,69994.118,73750.773,3756.655,
Contact STARLINK-2686 - MarsSat1,75736.319,85235.000,9498.681,
Contact STARLINK-2686 - MarsSat2,1088.126,10586.634,9498.508,
Contact STARLINK-2686 - MarsSat2,12572.404,16328.904,3756.500,
Contact STARLINK-2686 - MarsSat2,18314.553,27813.406,9498.853,
Contact STARLINK-2686 - MarsSat2,29798.872,39297.856,9498.984,
Contact STARLINK-2686 - MarsSat2,41283.215,45040.060,3756.845,
Contact STARLINK-2686 - MarsSat2,47025.395,56524.426,9499.031,
Contact STARLINK-2686 - MarsSat2,58509.772,68008.731,9498.959,
Contact STARLINK-2686 - MarsSat2,69994.170,73750.861,3756.691,
Contact STARLINK-2686 - MarsSat2,75736.376,85235.069,9498.693,
Contact STARLINK-2686 - MarsSat3,1088.028,10586.643,9498.615,
Contact STARLINK-2686 - MarsSat3,12572.333,16328.919,3756.586,
Contact STARLINK-2686 - MarsSat3,18314.498,27813.402,9498.903,
Contact STARLINK-2686 - MarsSat3,35541.017,39297.793,3756.776,
Contact STARLINK-2686 - MarsSat3,41283.193,45039.975,3756.783,
Contact STARLINK-2686 - MarsSat3,47025.374,56524.330,9498.957,
Contact STARLINK-2686 - MarsSat3,58509.756,68008.657,9498.901,
Contact STARLINK-2686 - MarsSat3,69994.169,73750.805,3756.636,
Contact STARLINK-2686 - MarsSat3,75736.385,85235.058,9498.673,
Contact STARLINK-2686 - MarsSat4,1325.718,10586.610,9260.892,
Contact STARLINK-2686 - MarsSat4,12572.351,16328.910,3756.559,
Contact STARLINK-2686 - MarsSat4,18314.513,27813.394,9498.882,
Contact STARLINK-2686 - MarsSat4,35540.995,39297.803,3756.808,
Contact STARLINK-2686 - MarsSat4,41283.196,45040.049,3756.852,
Contact STARLINK-2686 - MarsSat4,47025.401,56524.433,9499.032,
Contact STARLINK-2686 - MarsSat4,58509.787,62266.564,3756.778,
Contact STARLINK-2686 - MarsSat4,69994.184,73750.830,3756.645,
Contact STARLINK-2686 - MarsSat4,75736.421,85235.098,9498.677,
Contact STARLINK-2058 - STARLINK-5753,0.000,59.654,59.654,
Contact STARLINK-2058 - STARLINK-5753,10591.595,14414.064,3822.469,
Contact STARLINK-2058 - STARLINK-5753,24931.534,25899.645,968.112,
Contact STARLINK-2058 - STARLINK-5753,39265.715,40259.082,993.367,
Contact STARLINK-2058 - STARLINK-5753,53606.835,54611.803,1004.968,
Contact STARLINK-2058 - STARLINK-5753,67942.313,68969.920,1027.607,
Contact STARLINK-2058 - STARLINK-5753,82284.597,83321.461,1036.864,
Contact STARLINK-2058 - STARLINK-31823,0.000,186.489,186.489,
Contact STARLINK-2058 - STARLINK-31823,10581.557,11441.278,859.720,
Contact STARLINK-2058 - STARLINK-31823,24956.114,25396.540,440.425,
Contact STARLINK-2058 - MoonARTEMIS1,838.526,10436.042,9597.517,
Contact STARLINK-2058 - MoonARTEMIS1,12334.817,16168.691,3833.874,
Contact STARLINK-2058 - MoonARTEMIS1,18080.000,27633.508,9553.507,
Contact STARLINK-2058 - MoonARTEMIS1,35302.810,39100.333,3797.524,
Contact STARLINK-2058 - MoonARTEMIS1,41067.253,44837.971,3770.718,
Contact STARLINK-2058 - MoonARTEMIS1,46828.057,56311.675,9483.618,
Contact STARLINK-2058 - MoonARTEMIS1,58335.492,67784.443,9448.951,
Contact STARLINK-2058 - MoonARTEMIS1,69832.730,84992.446,15159.716,
Contact STARLINK-2058 - MoonARTEMIS2,738.726,10422.035,9683.308,
Contact STARLINK-2058 - MoonARTEMIS2,12268.613,16158.756,3890.143,
Contact STARLINK-2058 - MoonARTEMIS2,23814.035,27633.106,3819.071,
Contact STARLINK-2058 - MoonARTEMIS2,29562.581,39096.572,9533.992,
Contact STARLINK-2058 - MoonARTEMIS2,41052.306,56294.349,15242.044,
Contact STARLINK-2058 - MoonARTEMIS2,58286.551,67761.614,9475.063,
Contact STARLINK-2058 - MoonARTEMIS2,69776.421,84965.759,15189.338,
Contact STARLINK-2058 - MoonIOAGEO,774.872,3611.631,2836.759,
Contact STARLINK-2058 - MoonIOAGEO,12310.359,16164.057,3853.697,
Contact STARLINK-2058 - MoonIOAGEO,18067.271,27632.061,9564.789,
Contact STARLINK-2058 - MoonIOAGEO,29554.277,39099.048,9544.771,
Contact STARLINK-2058 - MoonIOAGEO,41045.518,44833.370,3787.852,
Contact STARLINK-2058 - MoonIOAGEO,52560.358,56304.762,3744.404,
Contact STARLINK-2058 - MoonIOAGEO,58315.208,67775.415,9460.207,
Contact STARLINK-2058 - MoonIOAGEO,69803.758,84979.165,15175.407,
Contact STARLINK-2058 - MoonIOAGNO,787.174,10437.110,9649.936,
Contact STARLINK-2058 - MoonIOAGNO,12301.578,16158.161,3856.583,
Contact STARLINK-2058 - MoonIOAGNO,18031.798,27603.727,9571.929,
Contact STARLINK-2058 - MoonIOAGNO,29532.968,39075.797,9542.829,
Contact STARLINK-2058 - MoonIOAGNO,41048.197,44819.053,3770.856,
Contact STARLINK-2058 - MoonIOAGNO,46807.876,56308.225,9500.349,
Contact STARLINK-2058 - MoonIOAGNO,58296.507,67752.169,9455.662,
Contact STARLINK-2058 - MoonIOAGNO,69775.890,84963.704,15187.814,
Contact STARLINK-2058 - MoonIOAGNO 0001,760.924,10399.376,9638.452,
Contact STARLINK-2058 - MoonIOAGNO 0001,12279.219,16135.974,3856.755,
Contact STARLINK-2058 - MoonIOAGNO 0001,18041.415,27624.977,9583.562,
Contact STARLINK-2058 - MoonIOAGNO 0001,29565.970,39089.746,9523.776,
Contact STARLINK-2058 - MoonIOAGNO 0001,41037.353,56278.412,15241.059,
Contact STARLINK-2058 - MoonIOAGNO 0001,58287.815,67763.041,9475.226,
Contact STARLINK-2058 - MoonIOAGNO 0001,69800.945,84965.616,15164.671,
Contact STARLINK-2058 - MoonIOAGSO,789.862,4708.623,3918.761,
Contact STARLINK-2058 - MoonIOAGSO,12296.762,16170.516,3873.754,
Contact STARLINK-2058 - MoonIOAGSO,18057.470,27659.432,9601.962,
Contact STARLINK-2058 - MoonIOAGSO,29566.575,39123.680,9557.105,
Contact STARLINK-2058 - MoonIOAGSO,41064.392,44849.424,3785.032,
Contact STARLINK-2058 - MoonIOAGSO,46809.772,56299.763,9489.991,
Contact STARLINK-2058 - MoonIOAGSO,58307.980,67795.223,9487.243,
Contact STARLINK-2058 - MoonIOAGSO,69812.107,84997.913,15185.806,
Contact STARLINK-2058 - MoonIOAGSO 0001,793.571,10463.070,9669.499,
Contact STARLINK-2058 - MoonIOAGSO 0001,12305.561,16192.343,3886.782,
Contact STARLINK-2058 - MoonIOAGSO 0001,18057.688,27637.519,9579.830,
Contact STARLINK-2058 - MoonIOAGSO 0001,31821.959,39109.606,7287.646,
Contact STARLINK-2058 - MoonIOAGSO 0001,41065.995,44855.647,3789.652,
Contact STARLINK-2058 - MoonIOAGSO 0001,46818.655,56329.032,9510.377,
Contact STARLINK-2058 - MoonIOAGSO 0001,58314.554,67785.584,9471.030,
Contact STARLINK-2058 - MoonIOAGSO 0001,69800.796,84994.770,15193.974,
Contact STARLINK-2058 - MoonLRO,3038.851,7412.881,4374.030,
Contact STARLINK-2058 - MoonLRO,23801.700,27637.776,3836.076,
Contact STARLINK-2058 - MoonLRO,30405.902,33369.062,2963.161,
Contact STARLINK-2058 - MoonLRO,52552.274,55226.000,2673.725,
Contact STARLINK-2058 - MoonLRO,58300.635,67778.335,9477.700,
Contact STARLINK-2058 - MoonLRO,71459.112,79240.395,7781.282,
Contact STARLINK-2058 - MarsSat1,1285.223,10770.861,9485.638,
Contact STARLINK-2058 - MarsSat1,13301.221,16508.681,3207.460,
Contact STARLINK-2058 - MarsSat1,18489.743,27984.400,9494.657,
Contact STARLINK-2058 - MarsSat1,29959.344,39460.225,9500.881,
Contact STARLINK-2058 - MarsSat1,41428.901,45198.180,3769.280,
Contact STARLINK-2058 - MarsSat1,47163.665,56674.186,9510.521,
Contact STARLINK-2058 - MarsSat1,58633.161,68150.330,9517.170,
Contact STARLINK-2058 - MarsSat1,70102.600,73888.459,3785.860,
Contact STARLINK-2058 - MarsSat1,75837.291,85364.833,9527.543,
Contact STARLINK-2058 - MarsSat2,1285.118,10770.838,9485.720,
Contact STARLINK-2058 - MarsSat2,12754.862,16508.661,3753.799,
Contact STARLINK-2058 - MarsSat2,18489.713,27984.395,9494.682,
Contact STARLINK-2058 - MarsSat2,29959.370,39460.248,9500.877,
Contact STARLINK-2058 - MarsSat2,41428.967,45198.220,3769.253,
Contact STARLINK-2058 - MarsSat2,47163.742,56674.258,9510.516,
Contact STARLINK-2058 - MarsSat2,58633.243,68150.424,9517.181,
Contact STARLINK-2058 - MarsSat2,70102.676,73888.556,3785.880,
Contact STARLINK-2058 - MarsSat2,75837.365,85364.917,9527.552,
Contact STARLINK-2058 - MarsSat3,1285.254,10770.924,9485.671,
Contact STARLINK-2058 - MarsSat3,12754.998,16508.742,3753.744,
Contact STARLINK-2058 - MarsSat3,18489.830,27984.415,9494.586,
Contact STARLINK-2058 - MarsSat3,35694.131,39460.163,3766.032,
Contact STARLINK-2058 - MarsSat3,41428.868,45198.100,3769.232,
Contact STARLINK-2058 - MarsSat3,47163.608,56674.118,9510.509,
Contact STARLINK-2058 - MarsSat3,58633.091,68150.307,9517.216,
Contact STARLINK-2058 - MarsSat3,70102.547,73888.461,3785.914,
Contact STARLINK-2058 - MarsSat3,75837.256,85364.877,9527.621,
Contact STARLINK-2058 - MarsSat4,1325.730,10770.858,9445.127,
Contact STARLINK-2058 - MarsSat4,12754.929,16508.713,3753.783,
Contact STARLINK-2058 - MarsSat4,18489.798,27984.413,9494.614,
Contact STARLINK-2058 - MarsSat4,35694.135,39460.188,3766.052,
Contact STARLINK-2058 - MarsSat4,41428.926,45198.203,3769.277,
Contact STARLINK-2058 - MarsSat4,47163.733,56674.256,9510.523,
Contact STARLINK-2058 - MarsSat4,58633.218,62412.280,3779.061,
Contact STARLINK-2058 - MarsSat4,70102.544,73888.479,3785.934,
Contact STARLINK-2058 - MarsSat4,75837.264,85364.911,9527.647,
Contact STARLINK-5753 - STARLINK-31823,0.000,35827.500,35827.500,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,3307.911,3307.911,
Contact STARLINK-5753 - MoonARTEMIS1,5469.313,9067.478,3598.165,
Contact STARLINK-5753 - MoonARTEMIS1,11227.912,20582.661,9354.749,
Contact STARLINK-5753 - MoonARTEMIS1,22741.142,31060.680,8319.538,
Contact STARLINK-5753 - MoonARTEMIS1,34797.046,37850.980,3053.934,
Contact STARLINK-5753 - MoonARTEMIS1,40018.363,49404.194,9385.831,
Contact STARLINK-5753 - MoonARTEMIS1,51564.913,60944.103,9379.190,
Contact STARLINK-5753 - MoonARTEMIS1,63100.194,66711.342,3611.147,
Contact STARLINK-5753 - MoonARTEMIS1,68865.397,78241.833,9376.436,
Contact STARLINK-5753 - MoonARTEMIS1,80392.161,86400.000,6007.839,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,3243.146,3243.146,
Contact STARLINK-5753 - MoonARTEMIS2,5410.316,9011.283,3600.967,
Contact STARLINK-5753 - MoonARTEMIS2,11178.497,19843.441,8664.943,
Contact STARLINK-5753 - MoonARTEMIS2,22729.172,32090.315,9361.143,
Contact STARLINK-5753 - MoonARTEMIS2,34251.123,37849.455,3598.332,
Contact STARLINK-5753 - MoonARTEMIS2,40010.172,49368.911,9358.739,
Contact STARLINK-5753 - MoonARTEMIS2,51529.243,60890.255,9361.012,
Contact STARLINK-5753 - MoonARTEMIS2,63049.808,66651.627,3601.819,
Contact STARLINK-5753 - MoonARTEMIS2,68810.642,78175.773,9365.131,
Contact STARLINK-5753 - MoonARTEMIS2,80333.409,86400.000,6066.591,
Contact STARLINK-5753 - MoonIOAGEO,0.000,3266.128,3266.128,
Contact STARLINK-5753 - MoonIOAGEO,11207.899,20573.454,9365.556,
Contact STARLINK-5753 - MoonIOAGEO,22733.413,32079.440,9346.027,
Contact STARLINK-5753 - MoonIOAGEO,34238.553,37837.483,3598.930,
Contact STARLINK-5753 - MoonIOAGEO,39999.009,47772.650,7773.640,
Contact STARLINK-5753 - MoonIOAGEO,51975.100,60922.421,8947.321,
Contact STARLINK-5753 - MoonIOAGEO,63078.369,66681.393,3603.024,
Contact STARLINK-5753 - MoonIOAGEO,68833.896,78187.617,9353.721,
Contact STARLINK-5753 - MoonIOAGEO,80340.537,86400.000,6059.463,
Contact STARLINK-5753 - MoonIOAGNO,0.000,3286.624,3286.624,
Contact STARLINK-5753 - MoonIOAGNO,5449.510,9042.483,3592.974,
Contact STARLINK-5753 - MoonIOAGNO,11198.537,20555.624,9357.087,
Contact STARLINK-5753 - MoonIOAGNO,22721.848,32095.803,9373.956,
Contact STARLINK-5753 - MoonIOAGNO,34260.507,37864.519,3604.012,
Contact STARLINK-5753 - MoonIOAGNO,40027.528,49393.091,9365.564,
Contact STARLINK-5753 - MoonIOAGNO,51548.553,60898.579,9350.025,
Contact STARLINK-5753 - MoonIOAGNO,63058.969,66667.481,3608.512,
Contact STARLINK-5753 - MoonIOAGNO,68828.262,78207.504,9379.242,
Contact STARLINK-5753 - MoonIOAGNO,80365.465,86400.000,6034.535,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,3270.843,3270.843,
Contact STARLINK-5753 - MoonIOAGNO 0001,5438.412,9040.985,3602.573,
Contact STARLINK-5753 - MoonIOAGNO 0001,11207.754,20576.697,9368.944,
Contact STARLINK-5753 - MoonIOAGNO 0001,22740.191,32092.338,9352.147,
Contact STARLINK-5753 - MoonIOAGNO 0001,34245.087,37843.024,3597.936,
Contact STARLINK-5753 - MoonIOAGNO 0001,40005.896,49381.396,9375.500,
Contact STARLINK-5753 - MoonIOAGNO 0001,51544.590,60919.844,9375.255,
Contact STARLINK-5753 - MoonIOAGNO 0001,63079.446,66686.100,3606.655,
Contact STARLINK-5753 - MoonIOAGNO 0001,68842.389,78193.348,9350.958,
Contact STARLINK-5753 - MoonIOAGNO 0001,80345.448,86400.000,6054.552,
Contact STARLINK-5753 - MoonIOAGSO,0.000,3261.201,3261.201,
Contact STARLINK-5753 - MoonIOAGSO,11202.806,20549.993,9347.187,
Contact STARLINK-5753 - MoonIOAGSO,22709.439,32068.957,9359.519,
Contact STARLINK-5753 - MoonIOAGSO,34228.988,37833.608,3604.620,
Contact STARLINK-5753 - MoonIOAGSO,39994.069,49373.599,9379.531,
Contact STARLINK-5753 - MoonIOAGSO,53498.464,60902.853,7404.389,
Contact STARLINK-5753 - MoonIOAGSO,63055.535,66658.292,3602.757,
Contact STARLINK-5753 - MoonIOAGSO,68810.659,78180.433,9369.774,
Contact STARLINK-5753 - MoonIOAGSO,80332.550,86400.000,6067.450,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,3253.945,3253.945,
Contact STARLINK-5753 - MoonIOAGSO 0001,5416.255,9014.663,3598.408,
Contact STARLINK-5753 - MoonIOAGSO 0001,11177.434,20545.977,9368.543,
Contact STARLINK-5753 - MoonIOAGSO 0001,22710.047,26316.871,3606.824,
Contact STARLINK-5753 - MoonIOAGSO 0001,34254.857,37849.523,3594.666,
Contact STARLINK-5753 - MoonIOAGSO 0001,40005.716,49362.090,9356.374,
Contact STARLINK-5753 - MoonIOAGSO 0001,51518.461,60889.438,9370.977,
Contact STARLINK-5753 - MoonIOAGSO 0001,63046.340,66658.216,3611.877,
Contact STARLINK-5753 - MoonIOAGSO 0001,68816.286,78203.939,9387.653,
Contact STARLINK-5753 - MoonIOAGSO 0001,80354.132,86400.000,6045.868,
Contact STARLINK-5753 - MoonLRO,0.000,631.370,631.370,
Contact STARLINK-5753 - MoonLRO,5431.271,7444.330,2013.059,
Contact STARLINK-5753 - MoonLRO,16963.957,20558.673,3594.716,
Contact STARLINK-5753 - MoonLRO,23607.606,26320.679,2713.072,
Contact STARLINK-5753 - MoonLRO,45773.988,48373.832,2599.844,
Contact STARLINK-5753 - MoonLRO,51540.602,55142.702,3602.100,
Contact STARLINK-5753 - MoonLRO,64636.140,66668.356,2032.216,
Contact STARLINK-5753 - MoonLRO,71456.164,75677.477,4221.313,
Contact STARLINK-5753 - MoonLRO,86117.396,86400.000,282.604,
Contact STARLINK-5753 - MarsSat1,940.048,10362.160,9422.111,
Contact STARLINK-5753 - MarsSat1,13301.135,16112.971,2811.836,
Contact STARLINK-5753 - MarsSat1,18191.234,27614.590,9423.356,
Contact STARLINK-5753 - MarsSat1,29692.071,39116.185,9424.114,
Contact STARLINK-5753 - MarsSat1,41192.910,44866.972,3674.062,
Contact STARLINK-5753 - MarsSat1,46943.331,56368.537,9425.207,
Contact STARLINK-5753 - MarsSat1,58444.190,67870.117,9425.927,
Contact STARLINK-5753 - MarsSat1,69945.106,73620.922,3675.816,
Contact STARLINK-5753 - MarsSat1,75695.597,85122.569,9426.972,
Contact STARLINK-5753 - MarsSat2,940.178,10362.209,9422.031,
Contact STARLINK-5753 - MarsSat2,12440.882,16112.990,3672.108,
Contact STARLINK-5753 - MarsSat2,18191.252,27614.563,9423.311,
Contact STARLINK-5753 - MarsSat2,29692.031,39116.152,9424.121,
Contact STARLINK-5753 - MarsSat2,41192.859,44866.951,3674.092,
Contact STARLINK-5753 - MarsSat2,46943.292,56368.559,9425.266,
Contact STARLINK-5753 - MarsSat2,58444.195,67870.176,9425.981,
Contact STARLINK-5753 - MarsSat2,69945.148,73620.988,3675.840,
Contact STARLINK-5753 - MarsSat2,75695.643,85122.617,9426.974,
Contact STARLINK-5753 - MarsSat3,940.088,10362.180,9422.092,
Contact STARLINK-5753 - MarsSat3,12440.814,16112.970,3672.156,
Contact STARLINK-5753 - MarsSat3,18191.199,27614.547,9423.348,
Contact STARLINK-5753 - MarsSat3,35442.420,39116.112,3673.692,
Contact STARLINK-5753 - MarsSat3,41192.844,44866.902,3674.057,
Contact STARLINK-5753 - MarsSat3,46943.279,56368.506,9425.227,
Contact STARLINK-5753 - MarsSat3,58444.189,67870.139,9425.951,
Contact STARLINK-5753 - MarsSat3,69945.153,73620.964,3675.811,
Contact STARLINK-5753 - MarsSat3,75695.656,85122.624,9426.968,
Contact STARLINK-5753 - MarsSat4,1325.720,10362.171,9036.451,
Contact STARLINK-5753 - MarsSat4,12440.833,16112.973,3672.140,
Contact STARLINK-5753 - MarsSat4,18191.213,27614.539,9423.326,
Contact STARLINK-5753 - MarsSat4,35442.401,39116.113,3673.712,
Contact STARLINK-5753 - MarsSat4,41192.844,44866.944,3674.100,
Contact STARLINK-5753 - MarsSat4,46943.297,56368.569,9425.272,
Contact STARLINK-5753 - MarsSat4,58444.209,62119.361,3675.152,
Contact STARLINK-5753 - MarsSat4,69945.167,73620.988,3675.821,
Contact STARLINK-5753 - MarsSat4,75695.687,85122.659,9426.972,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,3398.650,3398.650,
Contact STARLINK-31823 - MoonARTEMIS1,5576.414,9014.779,3438.366,
Contact STARLINK-31823 - MoonARTEMIS1,11191.439,20243.375,9051.935,
Contact STARLINK-31823 - MoonARTEMIS1,22417.867,31089.305,8671.439,
Contact STARLINK-31823 - MoonARTEMIS1,34816.505,42714.324,7897.818,
Contact STARLINK-31823 - MoonARTEMIS1,44893.563,48345.172,3451.610,
Contact STARLINK-31823 - MoonARTEMIS1,56146.314,59598.598,3452.284,
Contact STARLINK-31823 - MoonARTEMIS1,61769.607,70845.340,9075.733,
Contact STARLINK-31823 - MoonARTEMIS1,73012.127,82087.349,9075.222,
Contact STARLINK-31823 - MoonARTEMIS1,84250.395,86400.000,2149.605,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,3335.075,3335.075,
Contact STARLINK-31823 - MoonARTEMIS2,5519.561,8959.381,3439.820,
Contact STARLINK-31823 - MoonARTEMIS2,11143.564,19841.766,8698.202,
Contact STARLINK-31823 - MoonARTEMIS2,22405.191,31464.234,9059.043,
Contact STARLINK-31823 - MoonARTEMIS2,33640.756,42696.005,9055.249,
Contact STARLINK-31823 - MoonARTEMIS2,44872.030,48312.484,3440.454,
Contact STARLINK-31823 - MoonARTEMIS2,56104.638,59546.817,3442.179,
Contact STARLINK-31823 - MoonARTEMIS2,61721.482,70782.955,9061.473,
Contact STARLINK-31823 - MoonARTEMIS2,72956.233,82020.925,9064.692,
Contact STARLINK-31823 - MoonARTEMIS2,84192.435,86400.000,2207.565,
Contact STARLINK-31823 - MoonIOAGEO,0.000,3357.789,3357.789,
Contact STARLINK-31823 - MoonIOAGEO,11171.976,20234.217,9062.241,
Contact STARLINK-31823 - MoonIOAGEO,22410.404,31454.097,9043.693,
Contact STARLINK-31823 - MoonIOAGEO,33628.830,42690.256,9061.426,
Contact STARLINK-31823 - MoonIOAGEO,44868.811,47685.195,2816.384,
Contact STARLINK-31823 - MoonIOAGEO,56126.995,59577.839,3450.844,
Contact STARLINK-31823 - MoonIOAGEO,61749.423,70806.271,9056.848,
Contact STARLINK-31823 - MoonIOAGEO,72972.188,82030.989,9058.801,
Contact STARLINK-31823 - MoonIOAGEO,84199.584,86400.000,2200.416,
Contact STARLINK-31823 - MoonIOAGNO,0.000,3377.621,3377.621,
Contact STARLINK-31823 - MoonIOAGNO,5557.347,8990.281,3432.934,
Contact STARLINK-31823 - MoonIOAGNO,11162.951,20215.830,9052.880,
Contact STARLINK-31823 - MoonIOAGNO,22398.612,31468.249,9069.638,
Contact STARLINK-31823 - MoonIOAGNO,33649.294,42716.742,9067.448,
Contact STARLINK-31823 - MoonIOAGNO,44893.180,48336.517,3443.338,
Contact STARLINK-31823 - MoonIOAGNO,56110.843,59554.031,3443.189,
Contact STARLINK-31823 - MoonIOAGNO,61728.762,70804.412,9075.650,
Contact STARLINK-31823 - MoonIOAGNO,72979.392,82056.215,9076.823,
Contact STARLINK-31823 - MoonIOAGNO,84226.981,86400.000,2173.019,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,3362.204,3362.204,
Contact STARLINK-31823 - MoonIOAGNO 0001,5547.132,8988.400,3441.268,
Contact STARLINK-31823 - MoonIOAGNO 0001,11172.297,20236.755,9064.458,
Contact STARLINK-31823 - MoonIOAGNO 0001,22416.799,31467.943,9051.144,
Contact STARLINK-31823 - MoonIOAGNO 0001,33636.413,42696.476,9060.062,
Contact STARLINK-31823 - MoonIOAGNO 0001,44876.113,48322.749,3446.636,
Contact STARLINK-31823 - MoonIOAGNO 0001,56126.451,59574.262,3447.811,
Contact STARLINK-31823 - MoonIOAGNO 0001,61749.546,70817.440,9067.894,
Contact STARLINK-31823 - MoonIOAGNO 0001,72984.127,82036.288,9052.161,
Contact STARLINK-31823 - MoonIOAGNO 0001,84206.988,86400.000,2193.012,
Contact STARLINK-31823 - MoonIOAGSO,0.000,3352.979,3352.979,
Contact STARLINK-31823 - MoonIOAGSO,11167.143,20211.380,9044.237,
Contact STARLINK-31823 - MoonIOAGSO,22386.698,31443.000,9056.302,
Contact STARLINK-31823 - MoonIOAGSO,33618.369,42687.400,9069.031,
Contact STARLINK-31823 - MoonIOAGSO,44863.689,48314.731,3451.043,
Contact STARLINK-31823 - MoonIOAGSO,56121.086,59561.381,3440.295,
Contact STARLINK-31823 - MoonIOAGSO,61728.814,70787.986,9059.172,
Contact STARLINK-31823 - MoonIOAGSO,72954.243,82027.817,9073.574,
Contact STARLINK-31823 - MoonIOAGSO,84194.067,86400.000,2205.933,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,3345.716,3345.716,
Contact STARLINK-31823 - MoonIOAGSO 0001,5524.525,8962.962,3438.437,
Contact STARLINK-31823 - MoonIOAGSO 0001,11141.963,20206.656,9064.692,
Contact STARLINK-31823 - MoonIOAGSO 0001,22386.569,25833.325,3446.756,
Contact STARLINK-31823 - MoonIOAGSO 0001,33644.379,42691.452,9047.072,
Contact STARLINK-31823 - MoonIOAGSO 0001,44862.878,48306.073,3443.195,
Contact STARLINK-31823 - MoonIOAGSO 0001,56095.109,59545.125,3450.017,
Contact STARLINK-31823 - MoonIOAGSO 0001,61716.336,70797.384,9081.048,
Contact STARLINK-31823 - MoonIOAGSO 0001,75156.576,82043.074,6886.498,
Contact STARLINK-31823 - MoonIOAGSO 0001,84205.589,86400.000,2194.411,
Contact STARLINK-31823 - MoonLRO,0.000,631.912,631.912,
Contact STARLINK-31823 - MoonLRO,5539.449,7442.768,1903.319,
Contact STARLINK-31823 - MoonLRO,16784.918,20218.485,3433.567,
Contact STARLINK-31823 - MoonLRO,23599.177,25838.165,2238.988,
Contact STARLINK-31823 - MoonLRO,39255.676,41550.226,2294.550,
Contact STARLINK-31823 - MoonLRO,44878.891,48321.717,3442.827,
Contact STARLINK-31823 - MoonLRO,64615.122,68848.106,4232.983,
Contact STARLINK-31823 - MoonLRO,72973.066,82043.908,9070.842,
Contact STARLINK-31823 - MoonLRO,85157.152,86400.000,1242.848,
Contact STARLINK-31823 - MarsSat1,1179.777,10290.949,9111.172,
Contact STARLINK-31823 - MarsSat1,13301.120,15898.744,2597.624,
Contact STARLINK-31823 - MarsSat1,23609.840,27114.328,3504.488,
Contact STARLINK-31823 - MarsSat1,29217.373,38329.885,9112.512,
Contact STARLINK-31823 - MarsSat1,40432.438,49545.413,9112.975,
