sl_10_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31798 - MarsSat2,12031.109,21099.846,9068.737,
Contact STARLINK-31798 - MarsSat2,23247.510,26707.808,3460.298,
Contact STARLINK-31798 - MarsSat2,34463.848,37923.718,3459.870,
Contact STARLINK-31798 - MarsSat2,40071.994,49139.609,9067.616,
Contact STARLINK-31798 - MarsSat2,51288.239,60355.485,9067.246,
Contact STARLINK-31798 - MarsSat2,62504.423,71571.347,9066.924,
Contact STARLINK-31798 - MarsSat2,73720.547,77179.273,3458.726,
Contact STARLINK-31798 - MarsSat2,84936.613,86400.000,1463.387,
Contact STARLINK-31798 - MarsSat3,814.649,9883.905,9069.256,
Contact STARLINK-31798 - MarsSat3,12031.110,21099.842,9068.732,
Contact STARLINK-31798 - MarsSat3,23247.510,26707.806,3460.296,
Contact STARLINK-31798 - MarsSat3,34463.858,37923.729,3459.870,
Contact STARLINK-31798 - MarsSat3,40072.014,49139.650,9067.636,
Contact STARLINK-31798 - MarsSat3,51288.293,60355.574,9067.281,
Contact STARLINK-31798 - MarsSat3,62504.527,71571.491,9066.964,
Contact STARLINK-31798 - MarsSat3,73720.701,77179.433,3458.732,
Contact STARLINK-31798 - MarsSat3,84936.768,86400.000,1463.232,
Contact STARLINK-31798 - MarsSat4,814.607,9883.917,9069.310,
Contact STARLINK-31798 - MarsSat4,12031.144,21099.909,9068.765,
Contact STARLINK-31798 - MarsSat4,23247.573,26707.849,3460.277,
Contact STARLINK-31798 - MarsSat4,34463.899,37923.779,3459.880,
Contact STARLINK-31798 - MarsSat4,40072.074,49139.730,9067.656,
Contact STARLINK-31798 - MarsSat4,51288.368,60355.576,9067.208,
Contact STARLINK-31798 - MarsSat4,62504.511,71571.455,9066.944,
Contact STARLINK-31798 - MarsSat4,73720.668,77179.406,3458.738,
Contact STARLINK-31798 - MarsSat4,84936.761,86400.000,1463.239,
Contact STARLINK-31732 - STARLINK-3882,0.000,3988.482,3988.482,
Contact STARLINK-31732 - STARLINK-3882,14031.252,21038.224,7006.972,
Contact STARLINK-31732 - STARLINK-3882,28302.656,29535.141,1232.485,
Contact STARLINK-31732 - STARLINK-3882,42601.752,43683.831,1082.079,
Contact STARLINK-31732 - STARLINK-3882,56963.916,57768.991,805.074,
Contact STARLINK-31732 - STARLINK-5531,32083.450,33070.382,986.932,
Contact STARLINK-31732 - STARLINK-5531,46243.996,47414.603,1170.607,
Contact STARLINK-31732 - STARLINK-5531,60451.581,61710.323,1258.742,
Contact STARLINK-31732 - STARLINK-5531,69014.195,75934.867,6920.672,
Contact STARLINK-31732 - STARLINK-5531,86192.483,86400.000,207.517,
Contact STARLINK-31732 - MoonARTEMIS1,261.489,9772.362,9510.872,
Contact STARLINK-31732 - MoonARTEMIS1,11629.946,21072.204,9442.258,
Contact STARLINK-31732 - MoonARTEMIS1,22983.096,32374.371,9391.275,
Contact STARLINK-31732 - MoonARTEMIS1,34325.971,38026.073,3700.102,
Contact STARLINK-31732 - MoonARTEMIS1,39994.434,49330.323,9335.890,
Contact STARLINK-31732 - MoonARTEMIS1,51326.445,60635.259,9308.814,
Contact STARLINK-31732 - MoonARTEMIS1,62652.587,71940.322,9287.736,
Contact STARLINK-31732 - MoonARTEMIS1,73972.652,77592.667,3620.014,
Contact STARLINK-31732 - MoonARTEMIS1,85288.016,86400.000,1111.984,
Contact STARLINK-31732 - MoonARTEMIS2,210.968,9773.429,9562.461,
Contact STARLINK-31732 - MoonARTEMIS2,11594.719,21073.309,9478.590,
Contact STARLINK-31732 - MoonARTEMIS2,22924.291,32371.988,9447.697,
Contact STARLINK-31732 - MoonARTEMIS2,34255.873,38021.683,3765.810,
Contact STARLINK-31732 - MoonARTEMIS2,39922.321,49322.201,9399.881,
Contact STARLINK-31732 - MoonARTEMIS2,51255.979,60624.482,9368.503,
Contact STARLINK-31732 - MoonARTEMIS2,62590.230,71928.730,9338.499,
Contact STARLINK-31732 - MoonARTEMIS2,73924.881,77581.657,3656.776,
Contact STARLINK-31732 - MoonARTEMIS2,79592.394,86400.000,6807.606,
Contact STARLINK-31732 - MoonIOAGEO,6168.178,9766.677,3598.499,
Contact STARLINK-31732 - MoonIOAGEO,11602.002,21069.338,9467.337,
Contact STARLINK-31732 - MoonIOAGEO,22945.823,32374.183,9428.359,
Contact STARLINK-31732 - MoonIOAGEO,34269.339,38024.418,3755.079,
Contact STARLINK-31732 - MoonIOAGEO,39938.754,43674.134,3735.381,
Contact STARLINK-31732 - MoonIOAGEO,51293.085,60631.404,9338.319,
Contact STARLINK-31732 - MoonIOAGEO,62636.286,71939.527,9303.241,
Contact STARLINK-31732 - MoonIOAGEO,73956.394,77592.537,3636.143,
Contact STARLINK-31732 - MoonIOAGEO,79616.878,86400.000,6783.122,
Contact STARLINK-31732 - MoonIOAGNO,234.655,9772.274,9537.619,
Contact STARLINK-31732 - MoonIOAGNO,11597.739,21051.159,9453.420,
Contact STARLINK-31732 - MoonIOAGNO,22912.825,32339.541,9426.716,
Contact STARLINK-31732 - MoonIOAGNO,34261.615,37993.342,3731.727,
Contact STARLINK-31732 - MoonIOAGNO,39939.349,49317.585,9378.236,
Contact STARLINK-31732 - MoonIOAGNO,51297.072,60624.406,9327.334,
Contact STARLINK-31732 - MoonIOAGNO,62608.091,71912.469,9304.378,
Contact STARLINK-31732 - MoonIOAGNO,73937.341,77565.635,3628.294,
Contact STARLINK-31732 - MoonIOAGNO,79607.563,86400.000,6792.437,
Contact STARLINK-31732 - MoonIOAGNO 0001,211.139,9735.139,9524.000,
Contact STARLINK-31732 - MoonIOAGNO 0001,11569.649,21043.128,9473.479,
Contact STARLINK-31732 - MoonIOAGNO 0001,22934.371,32376.634,9442.263,
Contact STARLINK-31732 - MoonIOAGNO 0001,34284.918,38018.705,3733.786,
Contact STARLINK-31732 - MoonIOAGNO 0001,39933.957,49299.402,9365.444,
Contact STARLINK-31732 - MoonIOAGNO 0001,51267.125,60606.264,9339.138,
Contact STARLINK-31732 - MoonIOAGNO 0001,62614.423,71933.293,9318.871,
Contact STARLINK-31732 - MoonIOAGNO 0001,73966.750,77598.228,3631.478,
Contact STARLINK-31732 - MoonIOAGNO 0001,79621.158,86400.000,6778.842,
Contact STARLINK-31732 - MoonIOAGSO,247.285,4135.742,3888.457,
Contact STARLINK-31732 - MoonIOAGSO,11587.151,21092.513,9505.362,
Contact STARLINK-31732 - MoonIOAGSO,22944.542,38050.514,15105.973,
Contact STARLINK-31732 - MoonIOAGSO,39963.617,49333.064,9369.448,
Contact STARLINK-31732 - MoonIOAGSO,53107.327,60640.436,7533.109,
Contact STARLINK-31732 - MoonIOAGSO,62632.456,71963.924,9331.468,
Contact STARLINK-31732 - MoonIOAGSO,73973.701,77617.315,3643.615,
Contact STARLINK-31732 - MoonIOAGSO,79639.279,86400.000,6760.721,
Contact STARLINK-31732 - MoonIOAGSO 0001,240.001,9807.390,9567.389,
Contact STARLINK-31732 - MoonIOAGSO 0001,11601.137,21093.400,9492.263,
Contact STARLINK-31732 - MoonIOAGSO 0001,22946.994,26730.224,3783.230,
Contact STARLINK-31732 - MoonIOAGSO 0001,34277.600,38029.002,3751.401,
Contact STARLINK-31732 - MoonIOAGSO 0001,39955.246,49354.483,9399.237,
Contact STARLINK-31732 - MoonIOAGSO 0001,51303.310,60655.950,9352.640,
Contact STARLINK-31732 - MoonIOAGSO 0001,62637.719,71223.672,8585.953,
Contact STARLINK-31732 - MoonIOAGSO 0001,74908.632,77585.903,2677.271,
Contact STARLINK-31732 - MoonIOAGSO 0001,79625.307,86400.000,6774.693,
Contact STARLINK-31732 - MoonLRO,243.418,9763.643,9520.224,
Contact STARLINK-31732 - MoonLRO,11583.331,21075.068,9491.737,
Contact STARLINK-31732 - MoonLRO,22936.608,32372.546,9435.938,
Contact STARLINK-31732 - MoonLRO,34286.991,38017.546,3730.555,
Contact STARLINK-31732 - MoonLRO,39952.459,49326.645,9374.185,
Contact STARLINK-31732 - MoonLRO,51284.771,60636.826,9352.055,
Contact STARLINK-31732 - MoonLRO,62630.838,71933.004,9302.166,
Contact STARLINK-31732 - MoonLRO,73960.556,77587.849,3627.293,
Contact STARLINK-31732 - MoonLRO,79621.414,86400.000,6778.586,
Contact STARLINK-31732 - MarsSat1,134.516,9722.854,9588.338,
Contact STARLINK-31732 - MarsSat1,11457.949,21032.214,9574.265,
Contact STARLINK-31732 - MarsSat1,22781.028,32341.614,9560.586,
Contact STARLINK-31732 - MarsSat1,34103.738,37996.325,3892.587,
Contact STARLINK-31732 - MarsSat1,39764.946,49305.769,9540.823,
Contact STARLINK-31732 - MarsSat1,51087.056,60615.246,9528.190,
Contact STARLINK-31732 - MarsSat1,62408.765,71924.770,9516.004,
Contact STARLINK-31732 - MarsSat1,73730.108,77579.554,3849.446,
Contact STARLINK-31732 - MarsSat1,79390.657,86400.000,7009.343,
Contact STARLINK-31732 - MarsSat2,134.505,9722.742,9588.238,
Contact STARLINK-31732 - MarsSat2,11457.882,21032.086,9574.204,
Contact STARLINK-31732 - MarsSat2,22780.880,32341.491,9560.611,
Contact STARLINK-31732 - MarsSat2,34103.509,37996.214,3892.705,
Contact STARLINK-31732 - MarsSat2,39764.688,49305.699,9541.011,
Contact STARLINK-31732 - MarsSat2,51086.785,60615.231,9528.447,
Contact STARLINK-31732 - MarsSat2,62408.541,71924.808,9516.267,
Contact STARLINK-31732 - MarsSat2,73729.967,77579.612,3849.645,
Contact STARLINK-31732 - MarsSat2,79390.560,86400.000,7009.440,
Contact STARLINK-31732 - MarsSat3,134.545,9722.788,9588.244,
Contact STARLINK-31732 - MarsSat3,11457.933,21032.168,9574.235,
Contact STARLINK-31732 - MarsSat3,22780.964,32341.608,9560.643,
Contact STARLINK-31732 - MarsSat3,34103.642,37996.344,3892.702,
Contact STARLINK-31732 - MarsSat3,39764.848,49305.835,9540.987,
Contact STARLINK-31732 - MarsSat3,51086.994,60615.333,9528.339,
Contact STARLINK-31732 - MarsSat3,62408.776,71924.813,9516.037,
Contact STARLINK-31732 - MarsSat3,73730.161,77579.557,3849.396,
Contact STARLINK-31732 - MarsSat3,79390.702,86400.000,7009.298,
Contact STARLINK-31732 - MarsSat4,134.592,9722.917,9588.325,
Contact STARLINK-31732 - MarsSat4,11458.088,21032.170,9574.082,
Contact STARLINK-31732 - MarsSat4,22781.050,32341.616,9560.566,
Contact STARLINK-31732 - MarsSat4,34103.712,37996.347,3892.635,
Contact STARLINK-31732 - MarsSat4,39764.929,49305.754,9540.824,
Contact STARLINK-31732 - MarsSat4,51087.005,60615.251,9528.246,
Contact STARLINK-31732 - MarsSat4,62408.695,71924.852,9516.156,
Contact STARLINK-31732 - MarsSat4,73730.167,77579.622,3849.455,
Contact STARLINK-31732 - MarsSat4,79390.745,86400.000,7009.255,
Contact STARLINK-3882 - MoonARTEMIS1,250.400,9612.840,9362.439,
Contact STARLINK-3882 - MoonARTEMIS1,11732.549,21106.170,9373.621,
Contact STARLINK-3882 - MoonARTEMIS1,23210.982,26851.902,3640.920,
Contact STARLINK-3882 - MoonARTEMIS1,28949.098,38341.501,9392.402,
Contact STARLINK-3882 - MoonARTEMIS1,40423.349,49828.254,9404.905,
Contact STARLINK-3882 - MoonARTEMIS1,51894.957,55570.300,3675.343,
Contact STARLINK-3882 - MoonARTEMIS1,57629.674,67050.661,9420.987,
Contact STARLINK-3882 - MoonARTEMIS1,69096.367,78522.490,9426.123,
Contact STARLINK-3882 - MoonARTEMIS1,86292.049,86400.000,107.951,
Contact STARLINK-3882 - MoonARTEMIS2,226.416,9592.257,9365.841,
Contact STARLINK-3882 - MoonARTEMIS2,11714.635,21061.322,9346.687,
Contact STARLINK-3882 - MoonARTEMIS2,23178.080,26796.956,3618.876,
Contact STARLINK-3882 - MoonARTEMIS2,28910.352,38271.459,9361.107,
Contact STARLINK-3882 - MoonARTEMIS2,40376.509,49750.186,9373.677,
Contact STARLINK-3882 - MoonARTEMIS2,51844.806,66976.611,15131.805,
Contact STARLINK-3882 - MoonARTEMIS2,69051.501,78467.342,9415.840,
Contact STARLINK-3882 - MoonARTEMIS2,80526.024,86400.000,5873.976,
Contact STARLINK-3882 - MoonIOAGEO,6169.386,9593.913,3424.527,
Contact STARLINK-3882 - MoonIOAGEO,11716.428,21078.760,9362.332,
Contact STARLINK-3882 - MoonIOAGEO,23188.796,26812.279,3623.483,
Contact STARLINK-3882 - MoonIOAGEO,28919.534,38285.570,9366.036,
Contact STARLINK-3882 - MoonIOAGEO,40386.660,44033.505,3646.844,
Contact STARLINK-3882 - MoonIOAGEO,51870.223,55540.896,3670.673,
Contact STARLINK-3882 - MoonIOAGEO,57612.323,67027.154,9414.831,
Contact STARLINK-3882 - MoonIOAGEO,69083.142,78498.460,9415.318,
Contact STARLINK-3882 - MoonIOAGEO,80547.195,86400.000,5852.805,
Contact STARLINK-3882 - MoonIOAGNO,230.132,9594.511,9364.379,
Contact STARLINK-3882 - MoonIOAGNO,11717.016,21054.566,9337.550,
Contact STARLINK-3882 - MoonIOAGNO,23165.315,26796.136,3630.822,
Contact STARLINK-3882 - MoonIOAGNO,28899.898,38291.166,9391.268,
Contact STARLINK-3882 - MoonIOAGNO,40380.750,49793.171,9412.422,
Contact STARLINK-3882 - MoonIOAGNO,51873.196,55532.927,3659.731,
Contact STARLINK-3882 - MoonIOAGNO,57603.137,67002.069,9398.932,
Contact STARLINK-3882 - MoonIOAGNO,69057.239,78503.295,9446.056,
Contact STARLINK-3882 - MoonIOAGNO,80536.384,86400.000,5863.616,
Contact STARLINK-3882 - MoonIOAGNO 0001,221.589,9572.993,9351.404,
Contact STARLINK-3882 - MoonIOAGNO 0001,11692.543,21067.960,9375.417,
Contact STARLINK-3882 - MoonIOAGNO 0001,23177.292,26817.534,3640.243,
Contact STARLINK-3882 - MoonIOAGNO 0001,28923.440,38286.800,9363.360,
Contact STARLINK-3882 - MoonIOAGNO 0001,40380.216,49769.414,9389.198,
Contact STARLINK-3882 - MoonIOAGNO 0001,51846.262,67023.908,15177.645,
Contact STARLINK-3882 - MoonIOAGNO 0001,69077.002,78508.734,9431.732,
Contact STARLINK-3882 - MoonIOAGNO 0001,80547.958,86400.000,5852.042,
Contact STARLINK-3882 - MoonIOAGSO,248.633,3852.298,3603.665,
Contact STARLINK-3882 - MoonIOAGSO,11707.748,21072.499,9364.752,
Contact STARLINK-3882 - MoonIOAGSO,23194.018,26817.369,3623.351,
Contact STARLINK-3882 - MoonIOAGSO,28934.007,38304.364,9370.357,
Contact STARLINK-3882 - MoonIOAGSO,40406.495,49514.241,9107.746,
Contact STARLINK-3882 - MoonIOAGSO,53185.422,55528.542,2343.120,
Contact STARLINK-3882 - MoonIOAGSO,57603.899,67021.327,9417.427,
Contact STARLINK-3882 - MoonIOAGSO,69093.096,78514.607,9421.510,
Contact STARLINK-3882 - MoonIOAGSO,80569.467,86400.000,5830.533,
Contact STARLINK-3882 - MoonIOAGSO 0001,246.486,9594.570,9348.084,
Contact STARLINK-3882 - MoonIOAGSO 0001,11724.767,21077.354,9352.587,
Contact STARLINK-3882 - MoonIOAGSO 0001,23193.305,26817.024,3623.718,
Contact STARLINK-3882 - MoonIOAGSO 0001,31327.196,38297.198,6970.002,
Contact STARLINK-3882 - MoonIOAGSO 0001,40399.875,49789.237,9389.362,
Contact STARLINK-3882 - MoonIOAGSO 0001,51882.358,55534.290,3651.932,
Contact STARLINK-3882 - MoonIOAGSO 0001,57619.474,67023.281,9403.808,
Contact STARLINK-3882 - MoonIOAGSO 0001,74939.790,78511.164,3571.375,
Contact STARLINK-3882 - MoonIOAGSO 0001,80556.796,86400.000,5843.204,
Contact STARLINK-3882 - MoonLRO,243.098,9585.564,9342.466,
Contact STARLINK-3882 - MoonLRO,11708.565,21075.133,9366.568,
Contact STARLINK-3882 - MoonLRO,23181.542,26814.604,3633.062,
Contact STARLINK-3882 - MoonLRO,28922.889,38292.992,9370.103,
Contact STARLINK-3882 - MoonLRO,40397.569,49787.772,9390.203,
Contact STARLINK-3882 - MoonLRO,51863.221,55534.862,3671.641,
Contact STARLINK-3882 - MoonLRO,57601.446,67018.085,9416.639,
Contact STARLINK-3882 - MoonLRO,69084.856,78508.571,9423.715,
Contact STARLINK-3882 - MoonLRO,80555.343,86400.000,5844.657,
Contact STARLINK-3882 - MarsSat1,166.554,9539.902,9373.348,
Contact STARLINK-3882 - MarsSat1,11627.283,21002.912,9375.628,
Contact STARLINK-3882 - MarsSat1,23088.076,26734.458,3646.382,
Contact STARLINK-3882 - MarsSat1,28818.491,38197.619,9379.129,
Contact STARLINK-3882 - MarsSat1,40279.346,49660.853,9381.507,
Contact STARLINK-3882 - MarsSat1,51740.223,61124.149,9383.925,
Contact STARLINK-3882 - MarsSat1,63201.123,66855.822,3654.699,
Contact STARLINK-3882 - MarsSat1,68931.586,78319.235,9387.650,
Contact STARLINK-3882 - MarsSat1,80392.550,86400.000,6007.450,
Contact STARLINK-3882 - MarsSat2,166.522,9539.860,9373.338,
Contact STARLINK-3882 - MarsSat2,11627.220,21002.822,9375.602,
Contact STARLINK-3882 - MarsSat2,23087.974,26734.342,3646.368,
Contact STARLINK-3882 - MarsSat2,28818.371,38197.458,9379.087,
Contact STARLINK-3882 - MarsSat2,40279.203,49660.675,9381.472,
Contact STARLINK-3882 - MarsSat2,51740.087,61123.994,9383.906,
Contact STARLINK-3882 - MarsSat2,63201.024,66855.691,3654.667,
Contact STARLINK-3882 - MarsSat2,68931.512,78319.161,9387.650,
Contact STARLINK-3882 - MarsSat2,80392.527,86400.000,6007.473,
Contact STARLINK-3882 - MarsSat3,166.546,9539.891,9373.345,
Contact STARLINK-3882 - MarsSat3,11627.257,21002.874,9375.618,
Contact STARLINK-3882 - MarsSat3,23088.037,26734.409,3646.372,
Contact STARLINK-3882 - MarsSat3,28818.449,38197.560,9379.110,
Contact STARLINK-3882 - MarsSat3,40279.313,49660.812,9381.498,
Contact STARLINK-3882 - MarsSat3,51740.221,61124.152,9383.931,
Contact STARLINK-3882 - MarsSat3,63201.156,66855.848,3654.692,
Contact STARLINK-3882 - MarsSat3,68931.625,78319.269,9387.645,
Contact STARLINK-3882 - MarsSat3,80392.565,86400.000,6007.435,
Contact STARLINK-3882 - MarsSat4,166.606,9539.987,9373.381,
Contact STARLINK-3882 - MarsSat4,11627.354,21002.938,9375.584,
Contact STARLINK-3882 - MarsSat4,23088.065,26734.439,3646.373,
Contact STARLINK-3882 - MarsSat4,28818.469,38197.609,9379.140,
Contact STARLINK-3882 - MarsSat4,40279.345,49660.826,9381.480,
Contact STARLINK-3882 - MarsSat4,51740.190,61124.094,9383.904,
Contact STARLINK-3882 - MarsSat4,63201.106,66855.813,3654.707,
Contact STARLINK-3882 - MarsSat4,68931.613,78319.296,9387.682,
Contact STARLINK-3882 - MarsSat4,80392.607,86400.000,6007.393,
Contact STARLINK-5531 - MoonARTEMIS1,0.000,1765.966,1765.966,
Contact STARLINK-5531 - MoonARTEMIS1,3811.200,13334.314,9523.114,
Contact STARLINK-5531 - MoonARTEMIS1,15361.321,24897.836,9536.515,
Contact STARLINK-5531 - MoonARTEMIS1,26908.204,30677.838,3769.634,
Contact STARLINK-5531 - MoonARTEMIS1,32680.476,42234.133,9553.657,
Contact STARLINK-5531 - MoonARTEMIS1,44222.551,53784.864,9562.314,
Contact STARLINK-5531 - MoonARTEMIS1,55760.851,59557.736,3796.885,
Contact STARLINK-5531 - MoonARTEMIS1,61528.245,71096.744,9568.499,
Contact STARLINK-5531 - MoonARTEMIS1,73057.969,80708.444,7650.476,
Contact STARLINK-5531 - MoonARTEMIS1,84576.569,86400.000,1823.431,
Contact STARLINK-5531 - MoonARTEMIS2,0.000,1734.213,1734.213,
Contact STARLINK-5531 - MoonARTEMIS2,6625.234,13293.316,6668.082,
Contact STARLINK-5531 - MoonARTEMIS2,15327.694,24825.122,9497.428,
Contact STARLINK-5531 - MoonARTEMIS2,26854.475,30593.607,3739.132,
Contact STARLINK-5531 - MoonARTEMIS2,32619.708,42134.811,9515.103,
Contact STARLINK-5531 - MoonARTEMIS2,44153.117,53681.050,9527.933,
Contact STARLINK-5531 - MoonARTEMIS2,55690.056,59455.977,3765.921,
Contact STARLINK-5531 - MoonARTEMIS2,61459.810,71009.555,9549.745,
Contact STARLINK-5531 - MoonARTEMIS2,73002.018,82568.677,9566.659,
Contact STARLINK-5531 - MoonARTEMIS2,84548.340,86400.000,1851.660,
Contact STARLINK-5531 - MoonIOAGEO,0.000,1740.619,1740.619,
Contact STARLINK-5531 - MoonIOAGEO,6090.783,13313.368,7222.585,
Contact STARLINK-5531 - MoonIOAGEO,15347.007,24849.599,9502.592,
Contact STARLINK-5531 - MoonIOAGEO,26869.374,30610.681,3741.307,
Contact STARLINK-5531 - MoonIOAGEO,32629.076,42160.923,9531.847,
Contact STARLINK-5531 - MoonIOAGEO,55736.456,59527.544,3791.088,
Contact STARLINK-5531 - MoonIOAGEO,61508.701,71061.109,9552.408,
Contact STARLINK-5531 - MoonIOAGEO,73030.381,82600.552,9570.171,
Contact STARLINK-5531 - MoonIOAGEO,84567.163,86400.000,1832.837,
Contact STARLINK-5531 - MoonIOAGNO,0.000,1767.196,1767.196,
Contact STARLINK-5531 - MoonIOAGNO,3816.414,13288.479,9472.065,
Contact STARLINK-5531 - MoonIOAGNO,15325.391,24847.047,9521.656,
Contact STARLINK-5531 - MoonIOAGNO,26886.163,30631.111,3744.948,
Contact STARLINK-5531 - MoonIOAGNO,32663.483,42195.172,9531.690,
Contact STARLINK-5531 - MoonIOAGNO,44206.985,53737.165,9530.180,
Contact STARLINK-5531 - MoonIOAGNO,55716.437,59494.829,3778.392,
Contact STARLINK-5531 - MoonIOAGNO,61490.241,71063.197,9572.956,
Contact STARLINK-5531 - MoonIOAGNO,73054.816,82635.408,9580.591,
Contact STARLINK-5531 - MoonIOAGNO,84608.707,86400.000,1791.293,
Contact STARLINK-5531 - MoonIOAGNO 0001,0.000,1746.445,1746.445,
Contact STARLINK-5531 - MoonIOAGNO 0001,3807.808,13311.178,9503.370,
Contact STARLINK-5531 - MoonIOAGNO 0001,15358.416,24867.094,9508.678,
Contact STARLINK-5531 - MoonIOAGNO 0001,26891.056,30634.589,3743.533,
Contact STARLINK-5531 - MoonIOAGNO 0001,32641.392,42167.669,9526.277,
Contact STARLINK-5531 - MoonIOAGNO 0001,44187.609,53737.902,9550.292,
Contact STARLINK-5531 - MoonIOAGNO 0001,55746.163,59522.277,3776.114,
Contact STARLINK-5531 - MoonIOAGNO 0001,61520.660,71082.195,9561.535,
Contact STARLINK-5531 - MoonIOAGNO 0001,73050.501,82607.189,9556.688,
Contact STARLINK-5531 - MoonIOAGNO 0001,84580.036,86400.000,1819.964,
Contact STARLINK-5531 - MoonIOAGSO,0.000,1739.513,1739.513,
Contact STARLINK-5531 - MoonIOAGSO,9569.191,13297.753,3728.562,
Contact STARLINK-5531 - MoonIOAGSO,15328.724,24826.853,9498.129,
Contact STARLINK-5531 - MoonIOAGSO,26843.758,30602.237,3758.478,
Contact STARLINK-5531 - MoonIOAGSO,32612.502,42163.905,9551.403,
Contact STARLINK-5531 - MoonIOAGSO,44165.110,47949.040,3783.931,
Contact STARLINK-5531 - MoonIOAGSO,55729.935,59501.325,3771.390,
Contact STARLINK-5531 - MoonIOAGSO,61479.936,71044.841,9564.904,
Contact STARLINK-5531 - MoonIOAGSO,73005.933,82606.645,9600.712,
Contact STARLINK-5531 - MoonIOAGSO,84557.641,86400.000,1842.359,
Contact STARLINK-5531 - MoonIOAGSO 0001,0.000,1726.764,1726.764,
Contact STARLINK-5531 - MoonIOAGSO 0001,3769.311,13277.356,9508.045,
Contact STARLINK-5531 - MoonIOAGSO 0001,15308.165,24841.547,9533.382,
Contact STARLINK-5531 - MoonIOAGSO 0001,32648.797,42160.328,9511.531,
Contact STARLINK-5531 - MoonIOAGSO 0001,44157.705,53710.344,9552.639,
Contact STARLINK-5531 - MoonIOAGSO 0001,55693.145,59491.342,3798.197,
Contact STARLINK-5531 - MoonIOAGSO 0001,61469.236,71061.896,9592.660,
Contact STARLINK-5531 - MoonIOAGSO 0001,74941.920,82613.047,7671.127,
Contact STARLINK-5531 - MoonIOAGSO 0001,84563.823,86400.000,1836.177,
Contact STARLINK-5531 - MoonLRO,0.000,1751.277,1751.277,
Contact STARLINK-5531 - MoonLRO,3796.506,13293.174,9496.668,
Contact STARLINK-5531 - MoonLRO,15337.121,24842.476,9505.355,
Contact STARLINK-5531 - MoonLRO,26866.658,30623.384,3756.725,
Contact STARLINK-5531 - MoonLRO,32635.918,42180.403,9544.485,
Contact STARLINK-5531 - MoonLRO,44185.430,53725.395,9539.965,
Contact STARLINK-5531 - MoonLRO,55725.018,59501.505,3776.486,
Contact STARLINK-5531 - MoonLRO,61490.666,71066.649,9575.984,
Contact STARLINK-5531 - MoonLRO,73033.180,82625.173,9591.993,
Contact STARLINK-5531 - MoonLRO,84587.579,86400.000,1812.421,
Contact STARLINK-5531 - MarsSat1,0.000,1764.813,1764.813,
Contact STARLINK-5531 - MarsSat1,3798.800,13278.311,9479.511,
Contact STARLINK-5531 - MarsSat1,15308.008,24791.959,9483.951,
Contact STARLINK-5531 - MarsSat1,26817.234,30548.837,3731.603,
Contact STARLINK-5531 - MarsSat1,32571.853,42062.685,9490.832,
Contact STARLINK-5531 - MarsSat1,44081.091,53576.635,9495.544,
Contact STARLINK-5531 - MarsSat1,55590.316,59333.644,3743.328,
Contact STARLINK-5531 - MarsSat1,61344.918,70847.731,9502.813,
Contact STARLINK-5531 - MarsSat1,72854.103,82361.932,9507.828,
Contact STARLINK-5531 - MarsSat1,84363.274,86400.000,2036.726,
Contact STARLINK-5531 - MarsSat2,0.000,1764.862,1764.862,
Contact STARLINK-5531 - MarsSat2,3798.864,13278.333,9479.469,
Contact STARLINK-5531 - MarsSat2,15308.056,24791.921,9483.865,
Contact STARLINK-5531 - MarsSat2,26817.239,30548.761,3731.521,
Contact STARLINK-5531 - MarsSat2,32571.829,42062.535,9490.706,
Contact STARLINK-5531 - MarsSat2,44081.007,53576.439,9495.432,
Contact STARLINK-5531 - MarsSat2,55590.186,59333.441,3743.255,
Contact STARLINK-5531 - MarsSat2,61344.776,70847.547,9502.771,
Contact STARLINK-5531 - MarsSat2,72853.961,82361.795,9507.834,
Contact STARLINK-5531 - MarsSat2,84363.153,86400.000,2036.847,
Contact STARLINK-5531 - MarsSat3,0.000,1764.871,1764.871,
Contact STARLINK-5531 - MarsSat3,3798.860,13278.336,9479.476,
Contact STARLINK-5531 - MarsSat3,15308.038,24791.927,9483.889,
Contact STARLINK-5531 - MarsSat3,26817.212,30548.774,3731.562,
Contact STARLINK-5531 - MarsSat3,32571.801,42062.576,9490.775,
Contact STARLINK-5531 - MarsSat3,44080.994,53576.530,9495.535,
Contact STARLINK-5531 - MarsSat3,55590.214,59333.564,3743.350,
Contact STARLINK-5531 - MarsSat3,61344.837,70847.735,9502.898,
Contact STARLINK-5531 - MarsSat3,72854.102,82361.991,9507.889,
Contact STARLINK-5531 - MarsSat3,84363.333,86400.000,2036.667,
Contact STARLINK-5531 - MarsSat4,0.000,1764.830,1764.830,
Contact STARLINK-5531 - MarsSat4,3798.796,13278.390,9479.593,
Contact STARLINK-5531 - MarsSat4,15308.064,24791.992,9483.928,
Contact STARLINK-5531 - MarsSat4,26817.254,30548.817,3731.563,
Contact STARLINK-5531 - MarsSat4,32571.832,42062.657,9490.826,
Contact STARLINK-5531 - MarsSat4,44081.069,53576.601,9495.532,
Contact STARLINK-5531 - MarsSat4,55590.295,59333.566,3743.271,
