sl_20_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4390 - MoonARTEMIS2,14510.732,24307.301,9796.570,
Contact STARLINK-4390 - MoonARTEMIS2,26010.640,33728.576,7717.936,
Contact STARLINK-4390 - MoonARTEMIS2,37487.154,41483.050,3995.896,
Contact STARLINK-4390 - MoonARTEMIS2,43231.824,52934.405,9702.581,
Contact STARLINK-4390 - MoonARTEMIS2,54730.516,64402.152,9671.636,
Contact STARLINK-4390 - MoonARTEMIS2,66233.259,81619.973,15386.714,
Contact STARLINK-4390 - MoonARTEMIS2,83490.594,86400.000,2909.406,
Contact STARLINK-4390 - MoonIOAGEO,0.000,7139.410,7139.410,
Contact STARLINK-4390 - MoonIOAGEO,8762.561,12857.497,4094.936,
Contact STARLINK-4390 - MoonIOAGEO,20240.746,24286.176,4045.430,
Contact STARLINK-4390 - MoonIOAGEO,25986.742,35769.849,9783.107,
Contact STARLINK-4390 - MoonIOAGEO,37499.243,41526.203,4026.960,
Contact STARLINK-4390 - MoonIOAGEO,43256.697,53008.501,9751.804,
Contact STARLINK-4390 - MoonIOAGEO,54752.303,58599.554,3847.251,
Contact STARLINK-4390 - MoonIOAGEO,66238.621,81674.965,15436.344,
Contact STARLINK-4390 - MoonIOAGEO,83504.358,86400.000,2895.642,
Contact STARLINK-4390 - MoonIOAGNO,0.000,6401.221,6401.221,
Contact STARLINK-4390 - MoonIOAGNO,9711.783,12837.919,3126.136,
Contact STARLINK-4390 - MoonIOAGNO,14503.030,24329.559,9826.529,
Contact STARLINK-4390 - MoonIOAGNO,26038.523,35805.920,9767.396,
Contact STARLINK-4390 - MoonIOAGNO,37535.286,41538.278,4002.992,
Contact STARLINK-4390 - MoonIOAGNO,43273.822,47265.508,3991.685,
Contact STARLINK-4390 - MoonIOAGNO,54736.904,64476.135,9739.231,
Contact STARLINK-4390 - MoonIOAGNO,66278.023,70223.146,3945.123,
Contact STARLINK-4390 - MoonIOAGNO,72035.295,81704.200,9668.905,
Contact STARLINK-4390 - MoonIOAGNO,83530.026,86400.000,2869.974,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,7133.334,7133.334,
Contact STARLINK-4390 - MoonIOAGNO 0001,8798.100,12868.164,4070.064,
Contact STARLINK-4390 - MoonIOAGNO 0001,14543.129,24326.478,9783.349,
Contact STARLINK-4390 - MoonIOAGNO 0001,31739.059,35776.117,4037.058,
Contact STARLINK-4390 - MoonIOAGNO 0001,37506.186,41526.573,4020.387,
Contact STARLINK-4390 - MoonIOAGNO 0001,43276.528,53013.923,9737.395,
Contact STARLINK-4390 - MoonIOAGNO 0001,54786.500,64484.574,9698.075,
Contact STARLINK-4390 - MoonIOAGNO 0001,66269.749,70211.846,3942.097,
Contact STARLINK-4390 - MoonIOAGNO 0001,74706.369,81680.371,6974.002,
Contact STARLINK-4390 - MoonIOAGNO 0001,83517.510,86400.000,2882.490,
Contact STARLINK-4390 - MoonIOAGSO,0.000,7133.922,7133.922,
Contact STARLINK-4390 - MoonIOAGSO,8763.348,12834.862,4071.514,
Contact STARLINK-4390 - MoonIOAGSO,14492.848,24293.847,9800.999,
Contact STARLINK-4390 - MoonIOAGSO,25965.203,35782.525,9817.321,
Contact STARLINK-4390 - MoonIOAGSO,37473.333,41527.343,4054.011,
Contact STARLINK-4390 - MoonIOAGSO,43234.881,52999.767,9764.886,
Contact STARLINK-4390 - MoonIOAGSO,54754.709,64439.425,9684.716,
Contact STARLINK-4390 - MoonIOAGSO,66219.362,81676.358,15456.996,
Contact STARLINK-4390 - MoonIOAGSO,83482.263,86400.000,2917.737,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,7105.941,7105.941,
Contact STARLINK-4390 - MoonIOAGSO 0001,8718.347,12849.582,4131.234,
Contact STARLINK-4390 - MoonIOAGSO 0001,14473.664,24332.244,9858.580,
Contact STARLINK-4390 - MoonIOAGSO 0001,25998.038,35765.289,9767.251,
Contact STARLINK-4390 - MoonIOAGSO 0001,37483.644,41492.894,4009.249,
Contact STARLINK-4390 - MoonIOAGSO 0001,43218.786,52978.394,9759.608,
Contact STARLINK-4390 - MoonIOAGSO 0001,54718.151,64471.789,9753.637,
Contact STARLINK-4390 - MoonIOAGSO 0001,66238.935,70215.782,3976.846,
Contact STARLINK-4390 - MoonIOAGSO 0001,72003.611,81657.563,9653.952,
Contact STARLINK-4390 - MoonIOAGSO 0001,83479.753,86400.000,2920.247,
Contact STARLINK-4390 - MoonLRO,3009.626,6232.197,3222.571,
Contact STARLINK-4390 - MoonLRO,8985.433,12845.159,3859.725,
Contact STARLINK-4390 - MoonLRO,15792.398,18573.025,2780.627,
Contact STARLINK-4390 - MoonLRO,31744.087,33562.245,1818.159,
Contact STARLINK-4390 - MoonLRO,37500.026,40397.633,2897.607,
Contact STARLINK-4390 - MoonLRO,43253.783,52983.722,9729.939,
Contact STARLINK-4390 - MoonLRO,56728.950,58718.949,1989.999,
Contact STARLINK-4390 - MoonLRO,71998.528,74573.983,2575.455,
Contact STARLINK-4390 - MoonLRO,77754.356,81429.083,3674.727,
Contact STARLINK-4390 - MoonLRO,84060.143,86400.000,2339.857,
Contact STARLINK-4390 - MarsSat1,0.000,6459.889,6459.889,
Contact STARLINK-4390 - MarsSat1,8390.980,17978.061,9587.081,
Contact STARLINK-4390 - MarsSat1,19908.551,23737.157,3828.606,
Contact STARLINK-4390 - MarsSat1,25667.336,35255.352,9588.016,
Contact STARLINK-4390 - MarsSat1,37184.911,46773.526,9588.615,
Contact STARLINK-4390 - MarsSat1,48702.498,52532.598,3830.100,
Contact STARLINK-4390 - MarsSat1,54461.295,64050.712,9589.417,
Contact STARLINK-4390 - MarsSat1,71737.680,75568.800,3831.120,
Contact STARLINK-4390 - MarsSat1,77496.468,81327.844,3831.376,
Contact STARLINK-4390 - MarsSat1,83255.250,86400.000,3144.750,
Contact STARLINK-4390 - MarsSat2,0.000,6459.991,6459.991,
Contact STARLINK-4390 - MarsSat2,8391.105,17978.100,9586.995,
Contact STARLINK-4390 - MarsSat2,19908.689,23737.153,3828.464,
Contact STARLINK-4390 - MarsSat2,25667.472,35255.257,9587.785,
Contact STARLINK-4390 - MarsSat2,37185.027,46773.363,9588.336,
Contact STARLINK-4390 - MarsSat2,48702.569,52532.416,3829.847,
Contact STARLINK-4390 - MarsSat2,54461.337,64050.526,9589.189,
Contact STARLINK-4390 - MarsSat2,65978.867,75568.640,9589.773,
Contact STARLINK-4390 - MarsSat2,77496.392,81327.699,3831.307,
Contact STARLINK-4390 - MarsSat2,83255.154,86400.000,3144.846,
Contact STARLINK-4390 - MarsSat3,0.000,6460.034,6460.034,
Contact STARLINK-4390 - MarsSat3,8391.085,17978.146,9587.061,
Contact STARLINK-4390 - MarsSat3,19908.648,23737.189,3828.541,
Contact STARLINK-4390 - MarsSat3,25667.410,35255.273,9587.863,
Contact STARLINK-4390 - MarsSat3,37184.918,46773.369,9588.451,
Contact STARLINK-4390 - MarsSat3,48702.426,52532.427,3830.001,
Contact STARLINK-4390 - MarsSat3,54461.189,64050.579,9589.390,
Contact STARLINK-4390 - MarsSat3,65978.754,75568.792,9590.038,
Contact STARLINK-4390 - MarsSat3,77496.406,81327.913,3831.507,
Contact STARLINK-4390 - MarsSat3,83255.255,86400.000,3144.745,
Contact STARLINK-4390 - MarsSat4,0.000,6459.990,6459.990,
Contact STARLINK-4390 - MarsSat4,8391.007,17978.026,9587.018,
Contact STARLINK-4390 - MarsSat4,19908.487,23737.102,3828.615,
Contact STARLINK-4390 - MarsSat4,25667.274,35255.356,9588.082,
Contact STARLINK-4390 - MarsSat4,37184.972,46773.416,9588.444,
Contact STARLINK-4390 - MarsSat4,48702.472,52532.458,3829.986,
Contact STARLINK-4390 - MarsSat4,54461.224,64050.671,9589.447,
Contact STARLINK-4390 - MarsSat4,65978.864,75568.804,9589.940,
Contact STARLINK-4390 - MarsSat4,77496.436,81327.811,3831.375,
Contact STARLINK-4390 - MarsSat4,83255.158,86400.000,3144.842,
Contact STARLINK-4309 - STARLINK-4201,6854.900,7468.760,613.860,
Contact STARLINK-4309 - STARLINK-4201,21207.141,21826.931,619.790,
Contact STARLINK-4309 - STARLINK-4201,35573.113,36170.821,597.708,
Contact STARLINK-4309 - STARLINK-4201,49925.673,50528.670,602.997,
Contact STARLINK-4309 - STARLINK-4201,64292.431,64871.804,579.373,
Contact STARLINK-4309 - STARLINK-4201,78645.378,79229.263,583.885,
Contact STARLINK-4309 - STARLINK-4539,0.000,616.875,616.875,
Contact STARLINK-4309 - STARLINK-4539,14292.650,14954.050,661.400,
Contact STARLINK-4309 - STARLINK-4539,28686.244,29273.223,586.979,
Contact STARLINK-4309 - STARLINK-4539,43065.318,43606.298,540.981,
Contact STARLINK-4309 - STARLINK-4539,57465.795,57918.475,452.680,
Contact STARLINK-4309 - STARLINK-4539,71851.002,72245.272,394.270,
Contact STARLINK-4309 - STARLINK-4539,86267.172,86400.000,132.828,
Contact STARLINK-4309 - STARLINK-3690,3399.395,3984.061,584.666,
Contact STARLINK-4309 - STARLINK-3690,17773.793,18342.974,569.181,
Contact STARLINK-4309 - STARLINK-3690,32135.810,32714.251,578.441,
Contact STARLINK-4309 - STARLINK-3690,46510.185,47073.190,563.005,
Contact STARLINK-4309 - STARLINK-3690,60872.617,61444.037,571.421,
Contact STARLINK-4309 - STARLINK-3690,75246.905,75803.071,556.166,
Contact STARLINK-4309 - STARLINK-4418,326.681,10675.896,10349.215,
Contact STARLINK-4309 - STARLINK-4418,14710.243,25059.924,10349.681,
Contact STARLINK-4309 - STARLINK-4418,29120.486,39469.658,10349.172,
Contact STARLINK-4309 - STARLINK-4418,43504.013,53853.706,10349.693,
Contact STARLINK-4309 - STARLINK-4418,57914.264,68263.394,10349.130,
Contact STARLINK-4309 - STARLINK-4418,72297.758,82647.464,10349.706,
Contact STARLINK-4309 - STARLINK-5440,6923.781,7667.849,744.067,
Contact STARLINK-4309 - STARLINK-5440,21281.895,22021.173,739.278,
Contact STARLINK-4309 - STARLINK-5440,35654.414,36359.014,704.600,
Contact STARLINK-4309 - STARLINK-5440,50015.299,50709.618,694.319,
Contact STARLINK-4309 - STARLINK-5440,64391.821,65043.566,651.745,
Contact STARLINK-4309 - STARLINK-5440,78756.057,79390.869,634.812,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,2071.885,2071.885,
Contact STARLINK-4309 - MoonARTEMIS1,4214.924,13585.591,9370.668,
Contact STARLINK-4309 - MoonARTEMIS1,15731.329,25100.416,9369.086,
Contact STARLINK-4309 - MoonARTEMIS1,27248.601,30858.149,3609.548,
Contact STARLINK-4309 - MoonARTEMIS1,33007.500,42374.177,9366.677,
Contact STARLINK-4309 - MoonARTEMIS1,44525.777,53890.935,9365.158,
Contact STARLINK-4309 - MoonARTEMIS1,56044.702,59649.607,3604.905,
Contact STARLINK-4309 - MoonARTEMIS1,61804.428,71167.534,9363.106,
Contact STARLINK-4309 - MoonARTEMIS1,73324.097,82678.527,9354.430,
Contact STARLINK-4309 - MoonARTEMIS1,84832.626,86400.000,1567.374,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,2088.435,2088.435,
Contact STARLINK-4309 - MoonARTEMIS2,4237.225,13602.445,9365.220,
Contact STARLINK-4309 - MoonARTEMIS2,15752.707,25114.419,9361.712,
Contact STARLINK-4309 - MoonARTEMIS2,27264.698,30868.017,3603.319,
Contact STARLINK-4309 - MoonARTEMIS2,35755.383,42376.352,6620.968,
Contact STARLINK-4309 - MoonARTEMIS2,44531.872,53893.896,9362.024,
Contact STARLINK-4309 - MoonARTEMIS2,56050.800,59652.973,3602.173,
Contact STARLINK-4309 - MoonARTEMIS2,61809.958,71171.215,9361.257,
Contact STARLINK-4309 - MoonARTEMIS2,73327.613,82689.300,9361.687,
Contact STARLINK-4309 - MoonARTEMIS2,84844.408,86400.000,1555.592,
Contact STARLINK-4309 - MoonIOAGEO,0.000,2083.628,2083.628,
Contact STARLINK-4309 - MoonIOAGEO,4225.015,13593.622,9368.607,
Contact STARLINK-4309 - MoonIOAGEO,21497.868,25104.916,3607.048,
Contact STARLINK-4309 - MoonIOAGEO,27257.297,30863.393,3606.096,
Contact STARLINK-4309 - MoonIOAGEO,33017.428,42381.771,9364.342,
Contact STARLINK-4309 - MoonIOAGEO,44535.531,53894.813,9359.283,
Contact STARLINK-4309 - MoonIOAGEO,56048.567,58471.924,2423.357,
Contact STARLINK-4309 - MoonIOAGEO,62182.622,71164.955,8982.333,
Contact STARLINK-4309 - MoonIOAGEO,73321.615,82683.613,9361.999,
Contact STARLINK-4309 - MoonIOAGEO,84840.328,86400.000,1559.672,
Contact STARLINK-4309 - MoonIOAGNO,0.000,2091.274,2091.274,
Contact STARLINK-4309 - MoonIOAGNO,9978.081,13592.191,3614.109,
Contact STARLINK-4309 - MoonIOAGNO,15746.371,25127.532,9381.161,
Contact STARLINK-4309 - MoonIOAGNO,27278.984,30886.767,3607.783,
Contact STARLINK-4309 - MoonIOAGNO,33037.702,42394.103,9356.400,
Contact STARLINK-4309 - MoonIOAGNO,44544.335,48142.428,3598.093,
Contact STARLINK-4309 - MoonIOAGNO,56046.070,59657.637,3611.566,
Contact STARLINK-4309 - MoonIOAGNO,61818.463,71187.275,9368.813,
Contact STARLINK-4309 - MoonIOAGNO,73344.103,82699.420,9355.317,
Contact STARLINK-4309 - MoonIOAGNO,84853.096,86400.000,1546.904,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,2099.150,2099.150,
Contact STARLINK-4309 - MoonIOAGNO 0001,4243.801,13615.121,9371.320,
Contact STARLINK-4309 - MoonIOAGNO 0001,15760.098,25116.294,9356.196,
Contact STARLINK-4309 - MoonIOAGNO 0001,33011.336,42393.949,9382.613,
Contact STARLINK-4309 - MoonIOAGNO 0001,44550.767,53915.438,9364.671,
Contact STARLINK-4309 - MoonIOAGNO 0001,56069.868,59670.308,3600.440,
Contact STARLINK-4309 - MoonIOAGNO 0001,61823.759,71169.564,9345.805,
Contact STARLINK-4309 - MoonIOAGNO 0001,74596.199,82691.294,8095.095,
Contact STARLINK-4309 - MoonIOAGNO 0001,84851.508,86400.000,1548.492,
Contact STARLINK-4309 - MoonIOAGSO,0.000,2072.689,2072.689,
Contact STARLINK-4309 - MoonIOAGSO,4217.691,13594.121,9376.430,
Contact STARLINK-4309 - MoonIOAGSO,15737.382,25090.102,9352.720,
Contact STARLINK-4309 - MoonIOAGSO,27240.343,30845.894,3605.551,
Contact STARLINK-4309 - MoonIOAGSO,32998.227,42367.518,9369.291,
Contact STARLINK-4309 - MoonIOAGSO,44523.577,53898.984,9375.406,
Contact STARLINK-4309 - MoonIOAGSO,56051.950,59645.234,3593.284,
Contact STARLINK-4309 - MoonIOAGSO,61797.162,71148.103,9350.941,
Contact STARLINK-4309 - MoonIOAGSO,73304.049,82666.960,9362.911,
Contact STARLINK-4309 - MoonIOAGSO,84825.228,86400.000,1574.772,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,2063.168,2063.168,
Contact STARLINK-4309 - MoonIOAGSO 0001,4206.442,13576.150,9369.708,
Contact STARLINK-4309 - MoonIOAGSO 0001,15724.279,25102.103,9377.824,
Contact STARLINK-4309 - MoonIOAGSO 0001,27255.054,30868.627,3613.573,
Contact STARLINK-4309 - MoonIOAGSO 0001,33021.615,42365.673,9344.057,
Contact STARLINK-4309 - MoonIOAGSO 0001,44517.964,53875.283,9357.319,
Contact STARLINK-4309 - MoonIOAGSO 0001,56031.356,59635.441,3604.086,
Contact STARLINK-4309 - MoonIOAGSO 0001,61792.983,71165.089,9372.106,
Contact STARLINK-4309 - MoonIOAGSO 0001,73324.948,82673.260,9348.312,
Contact STARLINK-4309 - MoonIOAGSO 0001,84825.372,86400.000,1574.628,
Contact STARLINK-4309 - MoonLRO,9986.127,13055.012,3068.885,
Contact STARLINK-4309 - MoonLRO,15815.659,19346.520,3530.862,
Contact STARLINK-4309 - MoonLRO,38773.034,40415.899,1642.865,
Contact STARLINK-4309 - MoonLRO,44535.179,53890.111,9354.932,
Contact STARLINK-4309 - MoonLRO,56767.929,59648.120,2880.191,
Contact STARLINK-4309 - MoonLRO,63569.270,65409.194,1839.924,
Contact STARLINK-4309 - MoonLRO,79080.484,81417.942,2337.457,
Contact STARLINK-4309 - MoonLRO,84841.381,86400.000,1558.619,
Contact STARLINK-4309 - MarsSat1,0.000,1988.960,1988.960,
Contact STARLINK-4309 - MarsSat1,4078.063,13506.295,9428.232,
Contact STARLINK-4309 - MarsSat1,15595.611,25023.613,9428.003,
Contact STARLINK-4309 - MarsSat1,27113.155,30782.274,3669.118,
Contact STARLINK-4309 - MarsSat1,32871.931,42299.611,9427.680,
Contact STARLINK-4309 - MarsSat1,44389.492,53816.977,9427.485,
Contact STARLINK-4309 - MarsSat1,55907.067,59575.669,3668.602,
Contact STARLINK-4309 - MarsSat1,61665.857,65334.364,3668.507,
Contact STARLINK-4309 - MarsSat1,73183.434,82610.436,9427.002,
Contact STARLINK-4309 - MarsSat1,84700.998,86400.000,1699.002,
Contact STARLINK-4309 - MarsSat2,0.000,1989.030,1989.030,
Contact STARLINK-4309 - MarsSat2,4078.153,13506.409,9428.256,
Contact STARLINK-4309 - MarsSat2,15595.721,25023.764,9428.043,
Contact STARLINK-4309 - MarsSat2,27113.271,30782.436,3669.165,
Contact STARLINK-4309 - MarsSat2,32872.041,42299.770,9427.729,
Contact STARLINK-4309 - MarsSat2,44389.576,53817.096,9427.520,
Contact STARLINK-4309 - MarsSat2,55907.105,59575.757,3668.652,
Contact STARLINK-4309 - MarsSat2,61665.869,71093.076,9427.207,
Contact STARLINK-4309 - MarsSat2,73183.395,82610.392,9426.997,
Contact STARLINK-4309 - MarsSat2,84700.921,86400.000,1699.079,
Contact STARLINK-4309 - MarsSat3,0.000,1988.985,1988.985,
Contact STARLINK-4309 - MarsSat3,4078.130,13506.365,9428.235,
Contact STARLINK-4309 - MarsSat3,15595.695,25023.688,9427.992,
Contact STARLINK-4309 - MarsSat3,27113.212,30782.338,3669.126,
Contact STARLINK-4309 - MarsSat3,32871.963,42299.633,9427.670,
Contact STARLINK-4309 - MarsSat3,44389.464,53816.935,9427.471,
Contact STARLINK-4309 - MarsSat3,55906.981,59575.596,3668.615,
Contact STARLINK-4309 - MarsSat3,61665.754,71092.962,9427.207,
Contact STARLINK-4309 - MarsSat3,73183.350,82610.402,9427.052,
Contact STARLINK-4309 - MarsSat3,84701.011,86400.000,1698.989,
Contact STARLINK-4309 - MarsSat4,0.000,1988.902,1988.902,
Contact STARLINK-4309 - MarsSat4,4078.062,13506.271,9428.209,
Contact STARLINK-4309 - MarsSat4,15595.579,25023.566,9427.987,
Contact STARLINK-4309 - MarsSat4,27113.112,30782.261,3669.149,
Contact STARLINK-4309 - MarsSat4,32871.935,42299.686,9427.751,
Contact STARLINK-4309 - MarsSat4,44389.520,53816.959,9427.439,
Contact STARLINK-4309 - MarsSat4,55907.011,59575.630,3668.619,
Contact STARLINK-4309 - MarsSat4,61665.808,71093.071,9427.264,
Contact STARLINK-4309 - MarsSat4,73183.448,82610.358,9426.910,
Contact STARLINK-4309 - MarsSat4,84700.915,86400.000,1699.085,
Contact STARLINK-31440 - STARLINK-4201,0.000,245.288,245.288,
Contact STARLINK-31440 - STARLINK-4201,10789.567,14501.446,3711.879,
Contact STARLINK-31440 - STARLINK-4201,24964.342,25893.605,929.262,
Contact STARLINK-31440 - STARLINK-4201,39151.906,40119.240,967.334,
Contact STARLINK-31440 - STARLINK-4201,53367.749,54316.163,948.414,
Contact STARLINK-31440 - STARLINK-4201,64751.956,68501.507,3749.551,
Contact STARLINK-31440 - STARLINK-4201,78996.573,79831.059,834.486,
Contact STARLINK-31440 - STARLINK-2612,61161.070,61349.208,188.138,
Contact STARLINK-31440 - STARLINK-2612,75219.903,75726.878,506.975,
Contact STARLINK-31440 - STARLINK-4659,7023.902,10987.669,3963.767,
Contact STARLINK-31440 - STARLINK-4659,21342.255,22301.886,959.631,
Contact STARLINK-31440 - STARLINK-4659,35723.423,36383.213,659.790,
Contact STARLINK-31440 - STARLINK-31990,0.000,86400.000,86400.000,
Contact STARLINK-31440 - STARLINK-4765,6854.103,7693.418,839.316,
Contact STARLINK-31440 - STARLINK-4765,21020.555,21939.982,919.428,
Contact STARLINK-31440 - STARLINK-4765,32365.461,36173.660,3808.199,
Contact STARLINK-31440 - STARLINK-4765,46561.247,47541.638,980.391,
Contact STARLINK-31440 - STARLINK-4765,60786.924,61728.540,941.616,
Contact STARLINK-31440 - STARLINK-4765,75025.433,75902.294,876.860,
Contact STARLINK-31440 - STARLINK-2030,0.000,4092.452,4092.452,
Contact STARLINK-31440 - STARLINK-2030,11315.755,18260.105,6944.351,
Contact STARLINK-31440 - STARLINK-2030,28494.620,29544.342,1049.722,
Contact STARLINK-31440 - STARLINK-2030,42911.544,43562.415,650.872,
Contact STARLINK-31440 - STARLINK-3690,50349.388,50562.482,213.094,
Contact STARLINK-31440 - STARLINK-3690,64383.471,64964.707,581.236,
Contact STARLINK-31440 - STARLINK-3690,78498.964,79285.586,786.622,
Contact STARLINK-31440 - STARLINK-4586,309.437,10746.775,10437.338,
Contact STARLINK-31440 - STARLINK-4586,14437.604,24970.157,10532.553,
Contact STARLINK-31440 - STARLINK-4586,25815.429,39054.935,13239.506,
Contact STARLINK-31440 - STARLINK-4586,40126.882,47486.159,7359.277,
Contact STARLINK-31440 - STARLINK-4586,54553.556,61433.982,6880.426,
Contact STARLINK-31440 - STARLINK-5440,0.000,302.348,302.348,
Contact STARLINK-31440 - STARLINK-5440,13677.558,14479.165,801.607,
Contact STARLINK-31440 - STARLINK-5440,25077.582,25810.043,732.461,
Contact STARLINK-31440 - STARLINK-5440,39342.200,39959.370,617.170,
Contact STARLINK-31440 - STARLINK-5440,53639.659,54075.683,436.024,
Contact STARLINK-31440 - MoonARTEMIS1,1429.475,10575.581,9146.106,
Contact STARLINK-31440 - MoonARTEMIS1,12739.452,16231.960,3492.508,
Contact STARLINK-31440 - MoonARTEMIS1,18394.640,27545.381,9150.741,
Contact STARLINK-31440 - MoonARTEMIS1,29705.868,38860.306,9154.438,
Contact STARLINK-31440 - MoonARTEMIS1,41018.833,50177.720,9158.887,
Contact STARLINK-31440 - MoonARTEMIS1,52334.589,55837.894,3503.305,
Contact STARLINK-31440 - MoonARTEMIS1,57994.125,67163.952,9169.828,
Contact STARLINK-31440 - MoonARTEMIS1,69320.079,78513.667,9193.588,
Contact STARLINK-31440 - MoonARTEMIS1,80661.589,86400.000,5738.411,
Contact STARLINK-31440 - MoonARTEMIS2,1457.813,10598.415,9140.603,
Contact STARLINK-31440 - MoonARTEMIS2,12765.990,16252.642,3486.652,
Contact STARLINK-31440 - MoonARTEMIS2,18418.583,27558.038,9139.455,
Contact STARLINK-31440 - MoonARTEMIS2,29720.015,38890.752,9170.737,
Contact STARLINK-31440 - MoonARTEMIS2,41054.605,50231.071,9176.466,
Contact STARLINK-31440 - MoonARTEMIS2,52388.893,55897.503,3508.611,
Contact STARLINK-31440 - MoonARTEMIS2,58053.177,67226.445,9173.268,
Contact STARLINK-31440 - MoonARTEMIS2,69378.348,78551.531,9173.183,
Contact STARLINK-31440 - MoonARTEMIS2,80699.990,86400.000,5700.010,
Contact STARLINK-31440 - MoonIOAGEO,1418.683,10567.733,9149.051,
Contact STARLINK-31440 - MoonIOAGEO,12738.672,14462.945,1724.273,
Contact STARLINK-31440 - MoonIOAGEO,18406.816,27571.943,9165.127,
Contact STARLINK-31440 - MoonIOAGEO,29734.298,38878.319,9144.021,
Contact STARLINK-31440 - MoonIOAGEO,41036.098,50186.129,9150.032,
Contact STARLINK-31440 - MoonIOAGEO,52345.692,55852.199,3506.507,
Contact STARLINK-31440 - MoonIOAGEO,63680.945,67194.544,3513.599,
Contact STARLINK-31440 - MoonIOAGEO,69347.661,78513.261,9165.600,
Contact STARLINK-31440 - MoonIOAGEO,80658.909,86400.000,5741.091,
Contact STARLINK-31440 - MoonIOAGNO,1427.377,4915.703,3488.326,
Contact STARLINK-31440 - MoonIOAGNO,12746.359,16238.836,3492.477,
Contact STARLINK-31440 - MoonIOAGNO,18407.069,27555.857,9148.788,
Contact STARLINK-31440 - MoonIOAGNO,29723.081,38874.045,9150.964,
Contact STARLINK-31440 - MoonIOAGNO,41037.798,50060.617,9022.820,
Contact STARLINK-31440 - MoonIOAGNO,53008.624,55862.950,2854.325,
Contact STARLINK-31440 - MoonIOAGNO,58019.787,67180.676,9160.889,
Contact STARLINK-31440 - MoonIOAGNO,69337.345,78498.271,9160.926,
Contact STARLINK-31440 - MoonIOAGNO,80652.039,86400.000,5747.961,
Contact STARLINK-31440 - MoonIOAGNO 0001,1430.780,10575.354,9144.574,
Contact STARLINK-31440 - MoonIOAGNO 0001,12746.127,16234.411,3488.284,
Contact STARLINK-31440 - MoonIOAGNO 0001,18403.480,27555.239,9151.759,
Contact STARLINK-31440 - MoonIOAGNO 0001,31408.979,38879.961,7470.982,
Contact STARLINK-31440 - MoonIOAGNO 0001,41042.800,50196.670,9153.870,
Contact STARLINK-31440 - MoonIOAGNO 0001,52358.356,55855.625,3497.269,
Contact STARLINK-31440 - MoonIOAGNO 0001,58015.655,67176.696,9161.042,
Contact STARLINK-31440 - MoonIOAGNO 0001,69331.527,78508.001,9176.473,
Contact STARLINK-31440 - MoonIOAGNO 0001,80658.122,86400.000,5741.878,
Contact STARLINK-31440 - MoonIOAGSO,1412.057,10575.859,9163.801,
Contact STARLINK-31440 - MoonIOAGSO,12751.362,16245.648,3494.286,
Contact STARLINK-31440 - MoonIOAGSO,18408.793,27554.730,9145.937,
Contact STARLINK-31440 - MoonIOAGSO,29713.317,38865.665,9152.347,
Contact STARLINK-31440 - MoonIOAGSO,41023.996,50188.629,9164.633,
Contact STARLINK-31440 - MoonIOAGSO,52351.749,55865.850,3514.100,
Contact STARLINK-31440 - MoonIOAGSO,58024.209,67186.211,9162.001,
Contact STARLINK-31440 - MoonIOAGSO,69332.452,78497.424,9164.973,
Contact STARLINK-31440 - MoonIOAGSO,80641.690,86400.000,5758.310,
Contact STARLINK-31440 - MoonIOAGSO 0001,1426.752,10568.217,9141.465,
Contact STARLINK-31440 - MoonIOAGSO 0001,12732.295,16223.909,3491.614,
Contact STARLINK-31440 - MoonIOAGSO 0001,18388.207,27545.192,9156.985,
Contact STARLINK-31440 - MoonIOAGSO 0001,29713.382,38886.873,9173.492,
Contact STARLINK-31440 - MoonIOAGSO 0001,41043.429,50197.186,9153.757,
Contact STARLINK-31440 - MoonIOAGSO 0001,52349.100,55852.484,3503.384,
Contact STARLINK-31440 - MoonIOAGSO 0001,58003.874,67168.707,9164.833,
Contact STARLINK-31440 - MoonIOAGSO 0001,69322.037,78512.358,9190.320,
Contact STARLINK-31440 - MoonIOAGSO 0001,80661.674,86400.000,5738.326,
Contact STARLINK-31440 - MoonLRO,2151.046,4918.139,2767.093,
Contact STARLINK-31440 - MoonLRO,24066.742,26726.786,2660.044,
Contact STARLINK-31440 - MoonLRO,29724.971,33216.179,3491.208,
Contact STARLINK-31440 - MoonLRO,43084.743,47265.592,4180.849,
Contact STARLINK-31440 - MoonLRO,52359.221,54080.047,1720.826,
Contact STARLINK-31440 - MoonLRO,63678.688,67181.267,3502.579,
Contact STARLINK-31440 - MoonLRO,70394.332,72846.118,2451.786,
Contact STARLINK-31440 - MoonLRO,86316.325,86400.000,83.675,
Contact STARLINK-31440 - MarsSat1,1759.732,5347.423,3587.691,
Contact STARLINK-31440 - MarsSat1,7407.906,16645.047,9237.142,
