sl_10_5400_20241018 Contact Analysis.csv
2024/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/10/18 07:47:00.00, Stop: 2024/10/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31391 - MoonIOAGSO 0001,3493.047,1906.953,64.6861%,1,
Contact STARLINK-31391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MarsSat1,3335.806,2064.194,61.7742%,1,
Contact STARLINK-31391 - MarsSat2,3335.514,2064.486,61.7688%,1,
Contact STARLINK-31391 - MarsSat3,3335.663,2064.337,61.7715%,1,
Contact STARLINK-31391 - MarsSat4,3335.781,2064.219,61.7737%,1,
Contact STARLINK-30826 - STARLINK-11180 [DTC],836.671,4563.329,15.4939%,2,
Contact STARLINK-30826 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - MoonARTEMIS1,3236.194,2163.806,59.9295%,2,
Contact STARLINK-30826 - MoonARTEMIS2,3231.771,2168.229,59.8476%,2,
Contact STARLINK-30826 - MoonIOAGEO,3232.854,2167.146,59.8677%,2,
Contact STARLINK-30826 - MoonIOAGNO,3234.567,2165.433,59.8994%,2,
Contact STARLINK-30826 - MoonIOAGNO 0001,3234.797,2165.203,59.9036%,2,
Contact STARLINK-30826 - MoonIOAGSO,3231.311,2168.689,59.8391%,2,
Contact STARLINK-30826 - MoonIOAGSO 0001,3235.613,2164.387,59.9188%,2,
Contact STARLINK-30826 - MoonLRO,2671.678,2728.322,49.4755%,1,
Contact STARLINK-30826 - MarsSat1,3666.183,1733.817,67.8923%,1,
Contact STARLINK-30826 - MarsSat2,3666.171,1733.829,67.8921%,1,
Contact STARLINK-30826 - MarsSat3,3666.199,1733.801,67.8926%,1,
Contact STARLINK-30826 - MarsSat4,3666.191,1733.809,67.8924%,1,
Contact STARLINK-11180 [DTC] - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonLRO,2195.838,3204.162,40.6637%,1,
Contact STARLINK-11180 [DTC] - MarsSat1,3462.447,1937.553,64.1194%,1,
Contact STARLINK-11180 [DTC] - MarsSat2,3462.377,1937.623,64.1181%,1,
Contact STARLINK-11180 [DTC] - MarsSat3,3462.388,1937.612,64.1183%,1,
Contact STARLINK-11180 [DTC] - MarsSat4,3462.432,1937.568,64.1191%,1,
Contact STARLINK-3638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MoonLRO,1502.388,3897.612,27.8220%,1,
Contact STARLINK-3638 - MarsSat1,3273.975,2126.025,60.6292%,2,
Contact STARLINK-3638 - MarsSat2,3273.951,2126.049,60.6287%,2,
Contact STARLINK-3638 - MarsSat3,3273.965,2126.035,60.6290%,2,
Contact STARLINK-3638 - MarsSat4,3273.962,2126.038,60.6289%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3113.344,2286.656,57.6545%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3777.640,1622.360,69.9563%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2446.072,2953.928,45.2976%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,4297.882,1102.118,79.5904%,1,
Contact MoonIOAGEO - MarsSat2,4296.438,1103.562,79.5637%,1,
Contact MoonIOAGEO - MarsSat3,4297.029,1102.971,79.5746%,1,
Contact MoonIOAGEO - MarsSat4,4297.477,1102.523,79.5829%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1686.778,3713.222,31.2366%,1,
Contact MoonIOAGNO - MoonLRO,2182.855,3217.145,40.4232%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2356.681,3043.319,43.6422%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3827.958,1572.042,70.8881%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3513.661,1886.339,65.0678%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
