sl_50_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1017 - MoonIOAGNO 0001,3900.164,5400.000,1499.836,
Contact STARLINK-1017 - MoonIOAGSO,0.000,1774.263,1774.263,
Contact STARLINK-1017 - MoonIOAGSO,3914.967,5400.000,1485.033,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,1763.669,1763.669,
Contact STARLINK-1017 - MoonIOAGSO 0001,3910.989,5400.000,1489.011,
Contact STARLINK-1017 - MoonLRO,0.000,762.939,762.939,
Contact STARLINK-1017 - MoonLRO,3902.321,5400.000,1497.679,
Contact STARLINK-1017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3255 - STARLINK-2009,3352.701,4249.821,897.120,
Contact STARLINK-3255 - STARLINK-5658,0.000,51.765,51.765,
Contact STARLINK-3255 - STARLINK-5658,4993.449,5400.000,406.551,
Contact STARLINK-3255 - STARLINK-31157,4434.286,5400.000,965.714,
Contact STARLINK-3255 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonARTEMIS1,0.000,2400.808,2400.808,
Contact STARLINK-3255 - MoonARTEMIS1,4463.082,5400.000,936.918,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,2413.657,2413.657,
Contact STARLINK-3255 - MoonARTEMIS2,4489.323,5400.000,910.677,
Contact STARLINK-3255 - MoonIOAGEO,0.000,2423.957,2423.957,
Contact STARLINK-3255 - MoonIOAGEO,4494.942,5400.000,905.058,
Contact STARLINK-3255 - MoonIOAGNO,0.000,2404.640,2404.640,
Contact STARLINK-3255 - MoonIOAGNO,4477.097,5400.000,922.903,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,2409.357,2409.357,
Contact STARLINK-3255 - MoonIOAGNO 0001,4486.884,5400.000,913.116,
Contact STARLINK-3255 - MoonIOAGSO,0.000,2432.320,2432.320,
Contact STARLINK-3255 - MoonIOAGSO,4499.552,5400.000,900.448,
Contact STARLINK-3255 - MoonIOAGSO 0001,0.000,2428.409,2428.409,
Contact STARLINK-3255 - MoonIOAGSO 0001,4494.968,5400.000,905.032,
Contact STARLINK-3255 - MoonLRO,0.000,777.030,777.030,
Contact STARLINK-3255 - MoonLRO,4485.722,5400.000,914.278,
Contact STARLINK-3255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-31550,3050.758,3826.461,775.703,
Contact STARLINK-3877 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MoonARTEMIS1,0.000,3250.303,3250.303,
Contact STARLINK-3877 - MoonARTEMIS2,0.000,3272.565,3272.565,
Contact STARLINK-3877 - MoonIOAGEO,0.000,3278.566,3278.566,
Contact STARLINK-3877 - MoonIOAGNO,0.000,3261.526,3261.526,
Contact STARLINK-3877 - MoonIOAGNO 0001,0.000,3269.839,3269.839,
Contact STARLINK-3877 - MoonIOAGSO,0.000,3283.491,3283.491,
Contact STARLINK-3877 - MoonIOAGSO 0001,0.000,3278.033,3278.033,
Contact STARLINK-3877 - MoonLRO,0.000,780.445,780.445,
Contact STARLINK-3877 - MarsSat1,0.000,1981.126,1981.126,
Contact STARLINK-3877 - MarsSat1,4034.957,5400.000,1365.043,
Contact STARLINK-3877 - MarsSat2,0.000,1981.664,1981.664,
Contact STARLINK-3877 - MarsSat2,4035.593,5400.000,1364.407,
Contact STARLINK-3877 - MarsSat3,0.000,1981.466,1981.466,
Contact STARLINK-3877 - MarsSat3,4035.227,5400.000,1364.773,
Contact STARLINK-3877 - MarsSat4,0.000,1981.391,1981.391,
Contact STARLINK-3877 - MarsSat4,4035.246,5400.000,1364.754,
Contact STARLINK-2232 - STARLINK-31550,0.000,242.889,242.889,
Contact STARLINK-2232 - STARLINK-31550,5179.916,5400.000,220.084,
Contact STARLINK-2232 - STARLINK-2009,2991.908,3714.694,722.785,
Contact STARLINK-2232 - STARLINK-5225,3302.372,3731.776,429.405,
Contact STARLINK-2232 - STARLINK-30496,3183.042,3996.741,813.700,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,2884.379,2884.379,
Contact STARLINK-2232 - MoonARTEMIS1,4844.979,5400.000,555.021,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,2937.442,2937.442,
Contact STARLINK-2232 - MoonARTEMIS2,4886.705,5400.000,513.295,
Contact STARLINK-2232 - MoonIOAGEO,0.000,2931.797,2931.797,
Contact STARLINK-2232 - MoonIOAGEO,4888.052,5400.000,511.948,
Contact STARLINK-2232 - MoonIOAGNO,0.000,2919.802,2919.802,
Contact STARLINK-2232 - MoonIOAGNO,4867.940,5400.000,532.060,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,2942.778,2942.778,
Contact STARLINK-2232 - MoonIOAGNO 0001,4886.726,5400.000,513.274,
Contact STARLINK-2232 - MoonIOAGSO,0.000,2927.473,2927.473,
Contact STARLINK-2232 - MoonIOAGSO,4891.467,5400.000,508.533,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,2909.943,2909.943,
Contact STARLINK-2232 - MoonIOAGSO 0001,4881.588,5400.000,518.412,
Contact STARLINK-2232 - MoonLRO,0.000,760.892,760.892,
Contact STARLINK-2232 - MoonLRO,4875.304,5400.000,524.696,
Contact STARLINK-2232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-5727,4603.776,5400.000,796.224,
Contact STARLINK-5381 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS1,210.328,3811.517,3601.190,
Contact STARLINK-5381 - MoonARTEMIS2,235.251,3841.048,3605.797,
Contact STARLINK-5381 - MoonIOAGEO,244.253,3844.133,3599.880,
Contact STARLINK-5381 - MoonIOAGNO,226.299,3827.650,3601.351,
Contact STARLINK-5381 - MoonIOAGNO 0001,236.593,3839.484,3602.891,
Contact STARLINK-5381 - MoonIOAGSO,248.816,3847.569,3598.753,
Contact STARLINK-5381 - MoonIOAGSO 0001,234.968,3840.495,3605.527,
Contact STARLINK-5381 - MarsSat1,0.000,2495.855,2495.855,
Contact STARLINK-5381 - MarsSat1,4610.834,5400.000,789.166,
Contact STARLINK-5381 - MarsSat2,0.000,2496.371,2496.371,
Contact STARLINK-5381 - MarsSat2,4611.390,5400.000,788.610,
Contact STARLINK-5381 - MarsSat3,0.000,2496.158,2496.158,
Contact STARLINK-5381 - MarsSat3,4611.090,5400.000,788.910,
Contact STARLINK-5381 - MarsSat4,0.000,2496.109,2496.109,
Contact STARLINK-5381 - MarsSat4,4611.094,5400.000,788.906,
Contact STARLINK-31550 - STARLINK-4610,3477.220,4230.211,752.991,
Contact STARLINK-31550 - MoonARTEMIS1,0.000,2190.117,2190.117,
Contact STARLINK-31550 - MoonARTEMIS1,4207.817,5400.000,1192.183,
Contact STARLINK-31550 - MoonARTEMIS2,0.000,2238.834,2238.834,
Contact STARLINK-31550 - MoonARTEMIS2,4238.695,5400.000,1161.305,
Contact STARLINK-31550 - MoonIOAGEO,0.000,2232.166,2232.166,
Contact STARLINK-31550 - MoonIOAGEO,4226.596,5400.000,1173.404,
Contact STARLINK-31550 - MoonIOAGNO,0.000,2224.926,2224.926,
Contact STARLINK-31550 - MoonIOAGNO,4229.675,5400.000,1170.325,
Contact STARLINK-31550 - MoonIOAGNO 0001,0.000,2244.492,2244.492,
Contact STARLINK-31550 - MoonIOAGNO 0001,4248.885,5400.000,1151.115,
Contact STARLINK-31550 - MoonIOAGSO,0.000,2225.049,2225.049,
Contact STARLINK-31550 - MoonIOAGSO,4219.266,5400.000,1180.734,
Contact STARLINK-31550 - MoonIOAGSO 0001,0.000,2208.440,2208.440,
Contact STARLINK-31550 - MoonIOAGSO 0001,4203.442,5400.000,1196.558,
Contact STARLINK-31550 - MoonLRO,0.000,785.606,785.606,
Contact STARLINK-31550 - MoonLRO,4218.914,5400.000,1181.086,
Contact STARLINK-31550 - MarsSat1,0.000,1707.374,1707.374,
Contact STARLINK-31550 - MarsSat1,3650.373,5400.000,1749.627,
Contact STARLINK-31550 - MarsSat2,0.000,1707.735,1707.735,
Contact STARLINK-31550 - MarsSat2,3651.063,5400.000,1748.937,
Contact STARLINK-31550 - MarsSat3,0.000,1707.291,1707.291,
Contact STARLINK-31550 - MarsSat3,3650.503,5400.000,1749.497,
Contact STARLINK-31550 - MarsSat4,0.000,1707.495,1707.495,
Contact STARLINK-31550 - MarsSat4,3650.635,5400.000,1749.365,
Contact STARLINK-5727 - STARLINK-5225,3283.924,4457.333,1173.410,
Contact STARLINK-5727 - STARLINK-4610,5105.307,5400.000,294.693,
Contact STARLINK-5727 - STARLINK-30496,3225.660,4544.741,1319.081,
Contact STARLINK-5727 - STARLINK-31220,4441.275,5400.000,958.725,
Contact STARLINK-5727 - STARLINK-3313,0.000,3756.137,3756.137,
Contact STARLINK-5727 - MoonARTEMIS1,771.101,4368.919,3597.818,
Contact STARLINK-5727 - MoonARTEMIS2,803.781,4401.410,3597.629,
Contact STARLINK-5727 - MoonIOAGEO,798.297,4392.005,3593.708,
Contact STARLINK-5727 - MoonIOAGNO,798.852,4389.789,3590.937,
Contact STARLINK-5727 - MoonIOAGNO 0001,808.912,4407.539,3598.627,
Contact STARLINK-5727 - MoonIOAGSO,789.269,4388.065,3598.796,
Contact STARLINK-5727 - MoonIOAGSO 0001,779.212,4375.018,3595.806,
Contact STARLINK-5727 - MarsSat1,0.000,3511.901,3511.901,
Contact STARLINK-5727 - MarsSat1,4426.463,5400.000,973.537,
Contact STARLINK-5727 - MarsSat2,0.000,3513.926,3513.926,
Contact STARLINK-5727 - MarsSat2,4426.852,5400.000,973.148,
Contact STARLINK-5727 - MarsSat3,0.000,3512.165,3512.165,
Contact STARLINK-5727 - MarsSat3,4427.420,5400.000,972.580,
Contact STARLINK-5727 - MarsSat4,0.000,3512.636,3512.636,
Contact STARLINK-5727 - MarsSat4,4426.931,5400.000,973.069,
Contact STARLINK-2009 - STARLINK-3086,4996.146,5400.000,403.854,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,2487.810,2487.810,
Contact STARLINK-2009 - MoonARTEMIS1,4605.341,5400.000,794.659,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,2518.420,2518.420,
Contact STARLINK-2009 - MoonARTEMIS2,4639.421,5400.000,760.579,
Contact STARLINK-2009 - MoonIOAGEO,0.000,2508.551,2508.551,
Contact STARLINK-2009 - MoonIOAGEO,4631.251,5400.000,768.749,
Contact STARLINK-2009 - MoonIOAGNO,0.000,2511.429,2511.429,
Contact STARLINK-2009 - MoonIOAGNO,4627.167,5400.000,772.833,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,2524.208,2524.208,
Contact STARLINK-2009 - MoonIOAGNO 0001,4646.721,5400.000,753.279,
Contact STARLINK-2009 - MoonIOAGSO,0.000,2500.314,2500.314,
Contact STARLINK-2009 - MoonIOAGSO,4627.824,5400.000,772.176,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,2490.182,2490.182,
Contact STARLINK-2009 - MoonIOAGSO 0001,4613.268,5400.000,786.732,
Contact STARLINK-2009 - MoonLRO,0.000,771.090,771.090,
Contact STARLINK-2009 - MoonLRO,4623.074,5400.000,776.926,
Contact STARLINK-2009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-31157,0.000,3329.296,3329.296,
Contact STARLINK-5658 - STARLINK-31157,4184.375,5400.000,1215.625,
Contact STARLINK-5658 - STARLINK-1667,0.000,548.825,548.825,
Contact STARLINK-5658 - STARLINK-1667,4970.898,5400.000,429.102,
Contact STARLINK-5658 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MoonLRO,0.000,781.084,781.084,
Contact STARLINK-5658 - MoonLRO,3666.457,5400.000,1733.543,
Contact STARLINK-5658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31157 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-31157 - STARLINK-3086,3294.951,4150.247,855.296,
Contact STARLINK-31157 - STARLINK-4171,4355.118,5400.000,1044.882,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonLRO,0.000,772.686,772.686,
Contact STARLINK-31157 - MoonLRO,3677.938,5400.000,1722.062,
Contact STARLINK-31157 - MarsSat1,2099.401,5400.000,3300.599,
Contact STARLINK-31157 - MarsSat2,2099.900,5400.000,3300.100,
Contact STARLINK-31157 - MarsSat3,2099.492,5400.000,3300.508,
Contact STARLINK-31157 - MarsSat4,2099.602,5400.000,3300.398,
Contact STARLINK-5225 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-5225 - STARLINK-3313,0.000,3227.016,3227.016,
Contact STARLINK-5225 - STARLINK-3313,4636.446,5400.000,763.554,
Contact STARLINK-5225 - MoonARTEMIS1,0.000,3896.641,3896.641,
Contact STARLINK-5225 - MoonARTEMIS2,0.000,3959.811,3959.811,
Contact STARLINK-5225 - MoonIOAGEO,0.000,3948.585,3948.585,
Contact STARLINK-5225 - MoonIOAGNO,0.000,3936.422,3936.422,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,3967.566,3967.566,
Contact STARLINK-5225 - MoonIOAGSO,0.000,3943.694,3943.694,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,3920.834,3920.834,
Contact STARLINK-5225 - MoonLRO,0.000,758.262,758.262,
Contact STARLINK-5225 - MarsSat1,0.000,3521.414,3521.414,
Contact STARLINK-5225 - MarsSat2,0.000,3521.578,3521.578,
Contact STARLINK-5225 - MarsSat3,0.000,3521.233,3521.233,
Contact STARLINK-5225 - MarsSat4,0.000,3521.411,3521.411,
Contact STARLINK-1332 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-1332 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS1,1894.009,5400.000,3505.991,
Contact STARLINK-1332 - MoonARTEMIS2,1917.955,5400.000,3482.045,
Contact STARLINK-1332 - MoonIOAGEO,1909.341,5400.000,3490.659,
Contact STARLINK-1332 - MoonIOAGNO,1914.878,5400.000,3485.122,
Contact STARLINK-1332 - MoonIOAGNO 0001,1924.061,5400.000,3475.939,
Contact STARLINK-1332 - MoonIOAGSO,1900.086,5400.000,3499.914,
Contact STARLINK-1332 - MoonIOAGSO 0001,1892.265,5400.000,3507.735,
Contact STARLINK-1332 - MoonLRO,3677.651,5400.000,1722.349,
Contact STARLINK-1332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-4610 - MoonARTEMIS1,83.224,3733.091,3649.868,
Contact STARLINK-4610 - MoonARTEMIS2,108.133,3746.679,3638.546,
Contact STARLINK-4610 - MoonIOAGEO,118.636,3754.987,3636.351,
Contact STARLINK-4610 - MoonIOAGNO,98.794,3738.006,3639.211,
Contact STARLINK-4610 - MoonIOAGNO 0001,109.321,3741.350,3632.029,
Contact STARLINK-4610 - MoonIOAGSO,124.716,3761.686,3636.970,
Contact STARLINK-4610 - MoonIOAGSO 0001,109.932,3761.313,3651.381,
Contact STARLINK-4610 - MarsSat1,0.000,2188.280,2188.280,
Contact STARLINK-4610 - MarsSat1,4209.335,5400.000,1190.665,
Contact STARLINK-4610 - MarsSat2,0.000,2188.974,2188.974,
Contact STARLINK-4610 - MarsSat2,4209.971,5400.000,1190.029,
Contact STARLINK-4610 - MarsSat3,0.000,2188.579,2188.579,
Contact STARLINK-4610 - MarsSat3,4209.471,5400.000,1190.529,
Contact STARLINK-4610 - MarsSat4,0.000,2188.595,2188.595,
Contact STARLINK-4610 - MarsSat4,4209.576,5400.000,1190.424,
Contact STARLINK-30462 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonARTEMIS1,2009.527,5400.000,3390.473,
Contact STARLINK-30462 - MoonARTEMIS2,2037.097,5400.000,3362.903,
Contact STARLINK-30462 - MoonIOAGEO,2027.019,5400.000,3372.981,
Contact STARLINK-30462 - MoonIOAGNO,2033.292,5400.000,3366.708,
Contact STARLINK-30462 - MoonIOAGNO 0001,2044.324,5400.000,3355.676,
Contact STARLINK-30462 - MoonIOAGSO,2016.360,5400.000,3383.640,
Contact STARLINK-30462 - MoonIOAGSO 0001,2007.083,5400.000,3392.917,
Contact STARLINK-30462 - MoonLRO,3678.324,5400.000,1721.676,
Contact STARLINK-30462 - MarsSat1,1215.154,5358.166,4143.012,
Contact STARLINK-30462 - MarsSat2,1216.290,5358.437,4142.147,
Contact STARLINK-30462 - MarsSat3,1215.579,5357.893,4142.314,
Contact STARLINK-30462 - MarsSat4,1215.657,5358.124,4142.467,
Contact STARLINK-1667 - STARLINK-4171,5169.505,5400.000,230.495,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,2525.721,2525.721,
Contact STARLINK-1667 - MoonARTEMIS1,4061.092,5400.000,1338.908,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,2534.268,2534.268,
Contact STARLINK-1667 - MoonARTEMIS2,4136.129,5400.000,1263.871,
Contact STARLINK-1667 - MoonIOAGEO,0.000,2554.565,2554.565,
Contact STARLINK-1667 - MoonIOAGEO,4135.443,5400.000,1264.557,
Contact STARLINK-1667 - MoonIOAGNO,0.000,2522.162,2522.162,
Contact STARLINK-1667 - MoonIOAGNO,4107.279,5400.000,1292.721,
Contact STARLINK-1667 - MoonIOAGNO 0001,0.000,2524.431,2524.431,
Contact STARLINK-1667 - MoonIOAGNO 0001,4140.704,5400.000,1259.296,
Contact STARLINK-1667 - MoonIOAGSO,0.000,2571.826,2571.826,
Contact STARLINK-1667 - MoonIOAGSO,4136.950,5400.000,1263.050,
Contact STARLINK-1667 - MoonIOAGSO 0001,0.000,2571.587,2571.587,
Contact STARLINK-1667 - MoonIOAGSO 0001,4112.746,5400.000,1287.254,
Contact STARLINK-1667 - MoonLRO,0.000,782.866,782.866,
Contact STARLINK-1667 - MoonLRO,4112.145,5400.000,1287.855,
Contact STARLINK-1667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonLRO,0.000,770.349,770.349,
Contact STARLINK-3086 - MoonLRO,3679.287,5400.000,1720.713,
Contact STARLINK-3086 - MarsSat1,1733.314,5380.540,3647.226,
Contact STARLINK-3086 - MarsSat2,1733.560,5380.763,3647.203,
Contact STARLINK-3086 - MarsSat3,1733.584,5380.795,3647.211,
Contact STARLINK-3086 - MarsSat4,1733.454,5380.709,3647.255,
Contact STARLINK-30496 - STARLINK-3313,0.000,395.448,395.448,
Contact STARLINK-30496 - STARLINK-3313,5021.995,5400.000,378.005,
Contact STARLINK-30496 - MoonARTEMIS1,38.329,3673.518,3635.189,
Contact STARLINK-30496 - MoonARTEMIS2,65.839,3709.873,3644.034,
Contact STARLINK-30496 - MoonIOAGEO,57.468,3700.953,3643.485,
Contact STARLINK-30496 - MoonIOAGNO,64.644,3697.848,3633.204,
Contact STARLINK-30496 - MoonIOAGNO 0001,70.484,3715.853,3645.369,
Contact STARLINK-30496 - MoonIOAGSO,45.187,3695.905,3650.718,
Contact STARLINK-30496 - MoonIOAGSO 0001,39.585,3682.328,3642.744,
Contact STARLINK-30496 - MarsSat1,0.000,3426.014,3426.014,
Contact STARLINK-30496 - MarsSat1,4678.490,5400.000,721.510,
Contact STARLINK-30496 - MarsSat2,0.000,3426.350,3426.350,
Contact STARLINK-30496 - MarsSat2,4680.068,5400.000,719.932,
Contact STARLINK-30496 - MarsSat3,0.000,3425.600,3425.600,
Contact STARLINK-30496 - MarsSat3,4679.158,5400.000,720.842,
Contact STARLINK-30496 - MarsSat4,0.000,3425.998,3425.998,
Contact STARLINK-30496 - MarsSat4,4679.205,5400.000,720.795,
Contact STARLINK-31220 - MoonARTEMIS1,101.710,3624.615,3522.906,
Contact STARLINK-31220 - MoonARTEMIS2,128.712,3658.801,3530.089,
Contact STARLINK-31220 - MoonIOAGEO,137.516,3660.476,3522.960,
Contact STARLINK-31220 - MoonIOAGNO,119.479,3644.221,3524.743,
Contact STARLINK-31220 - MoonIOAGNO 0001,130.386,3658.560,3528.173,
Contact STARLINK-31220 - MoonIOAGSO,141.557,3662.800,3521.243,
Contact STARLINK-31220 - MoonIOAGSO 0001,126.897,3653.372,3526.475,
Contact STARLINK-31220 - MarsSat1,0.000,2314.547,2314.547,
Contact STARLINK-31220 - MarsSat1,4455.733,5400.000,944.267,
Contact STARLINK-31220 - MarsSat2,0.000,2315.014,2315.014,
Contact STARLINK-31220 - MarsSat2,4456.219,5400.000,943.781,
Contact STARLINK-31220 - MarsSat3,0.000,2314.842,2314.842,
Contact STARLINK-31220 - MarsSat3,4455.999,5400.000,944.001,
Contact STARLINK-31220 - MarsSat4,0.000,2314.780,2314.780,
Contact STARLINK-31220 - MarsSat4,4455.976,5400.000,944.024,
Contact STARLINK-3313 - MoonARTEMIS1,1202.793,5082.902,3880.109,
Contact STARLINK-3313 - MoonARTEMIS2,1246.826,5092.650,3845.824,
Contact STARLINK-3313 - MoonIOAGEO,1256.512,5102.944,3846.432,
Contact STARLINK-3313 - MoonIOAGNO,1232.142,5085.306,3853.164,
Contact STARLINK-3313 - MoonIOAGNO 0001,1249.048,5082.779,3833.732,
Contact STARLINK-3313 - MoonIOAGSO,1260.235,5110.394,3850.159,
Contact STARLINK-3313 - MoonIOAGSO 0001,1240.830,5118.779,3877.949,
Contact STARLINK-3313 - MarsSat1,0.000,3282.196,3282.196,
Contact STARLINK-3313 - MarsSat1,5356.500,5400.000,43.500,
Contact STARLINK-3313 - MarsSat2,0.000,3282.801,3282.801,
Contact STARLINK-3313 - MarsSat2,5356.981,5400.000,43.019,
Contact STARLINK-3313 - MarsSat3,0.000,3282.355,3282.355,
Contact STARLINK-3313 - MarsSat3,5356.520,5400.000,43.480,
Contact STARLINK-3313 - MarsSat4,0.000,3282.442,3282.442,
Contact STARLINK-3313 - MarsSat4,5356.640,5400.000,43.360,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonLRO,0.000,217.525,217.525,
Contact STARLINK-4171 - MoonLRO,3671.002,5400.000,1728.998,
Contact STARLINK-4171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3616.314,3616.314,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
