sl_20_5400_20240820 Contact Analysis.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1598.870,1598.870,
Contact MoonARTEMIS2 - MoonLRO,4781.485,5400.000,618.515,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,2784.943,2784.943,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4767.350,4767.350,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,2785.125,2785.125,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4044.200,5400.000,1355.800,
Contact MoonIOAGNO - MoonLRO,2430.587,5400.000,2969.413,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,2784.957,2784.957,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,2784.847,2784.847,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3403.305,3403.305,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,2785.273,2785.273,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2714.301,2714.301,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,2785.275,2785.275,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1424.351,5400.000,3975.649,
Contact MoonLRO - MarsSat2,1424.302,5400.000,3975.698,
Contact MoonLRO - MarsSat4,1424.364,5400.000,3975.636,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3224.736,3224.736,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30973 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31749,320.889,5079.111,5.9424%,1,
Contact STARLINK-30973 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4443,835.381,4564.619,15.4700%,1,
Contact STARLINK-30973 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-1910,1150.317,4249.683,21.3022%,1,
Contact STARLINK-30973 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonIOAGEO,1442.549,3957.451,26.7139%,1,
Contact STARLINK-30973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MoonLRO,2483.448,2916.552,45.9898%,2,
Contact STARLINK-30973 - MarsSat1,3274.107,2125.893,60.6316%,2,
Contact STARLINK-30973 - MarsSat2,3274.106,2125.894,60.6316%,2,
Contact STARLINK-30973 - MarsSat3,2780.189,2619.811,51.4850%,1,
Contact STARLINK-30973 - MarsSat4,3274.096,2125.904,60.6314%,2,
Contact STARLINK-5630 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-6099,1672.624,3727.376,30.9745%,1,
Contact STARLINK-5630 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1046,246.031,5153.969,4.5561%,1,
Contact STARLINK-5630 - STARLINK-1645,712.611,4687.389,13.1965%,1,
Contact STARLINK-5630 - MoonARTEMIS1,4095.786,1304.214,75.8479%,1,
Contact STARLINK-5630 - MoonARTEMIS2,4209.931,1190.069,77.9617%,1,
Contact STARLINK-5630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonIOAGNO,4143.301,1256.699,76.7278%,1,
Contact STARLINK-5630 - MoonIOAGNO 0001,4187.161,1212.839,77.5400%,1,
Contact STARLINK-5630 - MoonIOAGSO,4156.997,1243.003,76.9814%,1,
Contact STARLINK-5630 - MoonIOAGSO 0001,4156.880,1243.120,76.9793%,1,
Contact STARLINK-5630 - MoonLRO,1064.660,4335.340,19.7159%,1,
Contact STARLINK-5630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat3,917.854,4482.146,16.9973%,1,
Contact STARLINK-5630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31236,1314.427,4085.573,24.3412%,1,
Contact STARLINK-5123 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1925,1121.677,4278.323,20.7718%,1,
Contact STARLINK-5123 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGEO,2875.348,2524.652,53.2472%,1,
Contact STARLINK-5123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MoonLRO,3053.283,2346.717,56.5423%,2,
Contact STARLINK-5123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - MarsSat3,760.701,4639.299,14.0871%,1,
Contact STARLINK-5123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-3764,4683.417,716.583,86.7299%,1,
Contact STARLINK-31749 - STARLINK-31680,354.467,5045.533,6.5642%,1,
Contact STARLINK-31749 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,3247.987,2152.013,60.1479%,2,
Contact STARLINK-31749 - MoonARTEMIS2,3235.318,2164.682,59.9133%,2,
Contact STARLINK-31749 - MoonIOAGEO,2621.259,2778.741,48.5418%,1,
Contact STARLINK-31749 - MoonIOAGNO,3241.587,2158.413,60.0294%,2,
Contact STARLINK-31749 - MoonIOAGNO 0001,3243.000,2157.000,60.0555%,2,
Contact STARLINK-31749 - MoonIOAGSO,3241.178,2158.822,60.0218%,2,
Contact STARLINK-31749 - MoonIOAGSO 0001,3235.888,2164.112,59.9239%,2,
Contact STARLINK-31749 - MoonLRO,2651.674,2748.326,49.1051%,2,
Contact STARLINK-31749 - MarsSat1,3723.419,1676.581,68.9522%,1,
Contact STARLINK-31749 - MarsSat2,3723.350,1676.650,68.9509%,1,
Contact STARLINK-31749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MarsSat4,3723.454,1676.546,68.9529%,1,
Contact STARLINK-1715 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3726,851.265,4548.735,15.7642%,1,
Contact STARLINK-1715 - STARLINK-3764,775.662,4624.338,14.3641%,1,
Contact STARLINK-1715 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1645,899.092,4500.908,16.6499%,1,
Contact STARLINK-1715 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonARTEMIS2,3983.825,1416.175,73.7745%,2,
Contact STARLINK-1715 - MoonIOAGEO,2695.888,2704.112,49.9239%,1,
Contact STARLINK-1715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGNO 0001,3953.474,1446.526,73.2125%,2,
Contact STARLINK-1715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - MoonLRO,2372.102,3027.898,43.9278%,2,
Contact STARLINK-1715 - MarsSat1,3611.822,1788.178,66.8856%,1,
Contact STARLINK-1715 - MarsSat2,3611.828,1788.172,66.8857%,1,
Contact STARLINK-1715 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - MarsSat4,3611.838,1788.162,66.8859%,1,
Contact STARLINK-4443 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4496,477.506,4922.494,8.8427%,1,
Contact STARLINK-4443 - STARLINK-31217,4006.814,1393.186,74.2003%,1,
Contact STARLINK-4443 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-6167,434.263,4965.737,8.0419%,2,
Contact STARLINK-4443 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5688,508.463,4891.537,9.4160%,1,
Contact STARLINK-4443 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MoonARTEMIS1,3267.472,2132.528,60.5087%,2,
Contact STARLINK-4443 - MoonARTEMIS2,3278.834,2121.166,60.7191%,2,
Contact STARLINK-4443 - MoonIOAGEO,1739.582,3660.418,32.2145%,1,
Contact STARLINK-4443 - MoonIOAGNO,3273.905,2126.095,60.6279%,2,
Contact STARLINK-4443 - MoonIOAGNO 0001,3273.250,2126.750,60.6157%,2,
Contact STARLINK-4443 - MoonIOAGSO,3270.181,2129.819,60.5589%,2,
Contact STARLINK-4443 - MoonIOAGSO 0001,3276.116,2123.884,60.6688%,2,
Contact STARLINK-4443 - MoonLRO,2751.122,2648.878,50.9467%,2,
Contact STARLINK-4443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat3,2779.927,2620.073,51.4801%,1,
Contact STARLINK-4443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31236,521.631,4878.369,9.6598%,2,
Contact STARLINK-6099 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1925,410.315,4989.685,7.5984%,2,
Contact STARLINK-6099 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,3641.962,1758.038,67.4437%,1,
Contact STARLINK-6099 - MoonARTEMIS2,3639.002,1760.998,67.3889%,1,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonIOAGNO,3649.485,1750.515,67.5831%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,3640.952,1759.048,67.4250%,1,
Contact STARLINK-6099 - MoonIOAGSO,3633.646,1766.354,67.2897%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,3633.315,1766.685,67.2836%,1,
Contact STARLINK-6099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat3,1306.173,4093.827,24.1884%,1,
Contact STARLINK-6099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1910,443.755,4956.245,8.2177%,1,
Contact STARLINK-4496 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31680,278.198,5121.802,5.1518%,2,
Contact STARLINK-4496 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-1046,972.876,4427.124,18.0162%,1,
Contact STARLINK-4496 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGEO,983.495,4416.505,18.2129%,1,
Contact STARLINK-4496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonLRO,2050.077,3349.923,37.9644%,2,
Contact STARLINK-4496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat3,2779.802,2620.198,51.4778%,1,
Contact STARLINK-4496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3818,3806.010,1593.990,70.4817%,1,
Contact STARLINK-31217 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6167,907.767,4492.233,16.8105%,1,
Contact STARLINK-31217 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MoonARTEMIS1,3274.589,2125.411,60.6405%,2,
Contact STARLINK-31217 - MoonARTEMIS2,3259.634,2140.366,60.3636%,2,
Contact STARLINK-31217 - MoonIOAGEO,1615.511,3784.489,29.9169%,1,
Contact STARLINK-31217 - MoonIOAGNO,3266.786,2133.214,60.4960%,2,
Contact STARLINK-31217 - MoonIOAGNO 0001,3258.685,2141.315,60.3460%,2,
Contact STARLINK-31217 - MoonIOAGSO,3266.327,2133.673,60.4875%,2,
Contact STARLINK-31217 - MoonIOAGSO 0001,3272.707,2127.293,60.6057%,2,
Contact STARLINK-31217 - MoonLRO,2644.105,2755.895,48.9649%,2,
Contact STARLINK-31217 - MarsSat1,3383.916,2016.084,62.6651%,1,
Contact STARLINK-31217 - MarsSat2,3383.956,2016.044,62.6658%,1,
Contact STARLINK-31217 - MarsSat3,2780.063,2619.937,51.4827%,1,
Contact STARLINK-31217 - MarsSat4,3383.865,2016.135,62.6642%,1,
Contact STARLINK-3818 - STARLINK-1910,709.620,4690.380,13.1411%,1,
Contact STARLINK-3818 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31680,621.481,4778.519,11.5089%,1,
Contact STARLINK-3818 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3775.568,1624.432,69.9179%,2,
Contact STARLINK-3818 - MoonARTEMIS2,3867.413,1532.587,71.6188%,2,
Contact STARLINK-3818 - MoonIOAGEO,2398.160,3001.840,44.4104%,1,
Contact STARLINK-3818 - MoonIOAGNO,3782.631,1617.369,70.0487%,2,
Contact STARLINK-3818 - MoonIOAGNO 0001,3817.338,1582.662,70.6914%,2,
Contact STARLINK-3818 - MoonIOAGSO,3853.318,1546.682,71.3577%,2,
Contact STARLINK-3818 - MoonIOAGSO 0001,3873.503,1526.497,71.7315%,2,
Contact STARLINK-3818 - MoonLRO,3095.370,2304.630,57.3217%,2,
Contact STARLINK-3818 - MarsSat1,3574.072,1825.928,66.1865%,2,
Contact STARLINK-3818 - MarsSat2,3574.079,1825.921,66.1866%,2,
Contact STARLINK-3818 - MarsSat3,2780.175,2619.825,51.4847%,1,
Contact STARLINK-3818 - MarsSat4,3573.980,1826.020,66.1848%,2,
Contact STARLINK-1910 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1910 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-6167,764.325,4635.675,14.1542%,2,
Contact STARLINK-1910 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1910 - MoonARTEMIS1,3239.583,2160.417,59.9923%,2,
Contact STARLINK-1910 - MoonARTEMIS2,3232.642,2167.358,59.8637%,2,
Contact STARLINK-1910 - MoonIOAGEO,1898.480,3501.520,35.1570%,1,
Contact STARLINK-1910 - MoonIOAGNO,3237.620,2162.380,59.9559%,2,
Contact STARLINK-1910 - MoonIOAGNO 0001,3232.548,2167.452,59.8620%,2,
Contact STARLINK-1910 - MoonIOAGSO,3232.880,2167.120,59.8682%,2,
Contact STARLINK-1910 - MoonIOAGSO 0001,3237.915,2162.085,59.9614%,2,
Contact STARLINK-1910 - MoonLRO,2918.125,2481.875,54.0393%,2,
Contact STARLINK-1910 - MarsSat1,3712.028,1687.972,68.7413%,1,
Contact STARLINK-1910 - MarsSat2,3712.072,1687.928,68.7421%,1,
Contact STARLINK-1910 - MarsSat3,2779.944,2620.056,51.4804%,1,
Contact STARLINK-1910 - MarsSat4,3711.965,1688.035,68.7401%,1,
Contact STARLINK-3726 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6167,0.000,5400.000,0.0000%,0,
