sl_100_5400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31707 - MoonIOAGNO 0001,3951.148,5400.000,1448.852,
Contact STARLINK-31707 - MoonIOAGSO,0.000,1891.954,1891.954,
Contact STARLINK-31707 - MoonIOAGSO,3974.834,5400.000,1425.166,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,1896.487,1896.487,
Contact STARLINK-31707 - MoonIOAGSO 0001,3977.434,5400.000,1422.566,
Contact STARLINK-31707 - MoonLRO,3965.105,5400.000,1434.895,
Contact STARLINK-31707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MarsSat3,0.000,486.445,486.445,
Contact STARLINK-31707 - MarsSat3,4870.181,5400.000,529.819,
Contact STARLINK-31707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-3702,499.996,4793.229,4293.233,
Contact STARLINK-31454 - STARLINK-5501,4189.161,5400.000,1210.839,
Contact STARLINK-31454 - STARLINK-5226,3064.152,3794.798,730.645,
Contact STARLINK-31454 - STARLINK-3685,686.147,4850.576,4164.429,
Contact STARLINK-31454 - STARLINK-3452,4901.599,5400.000,498.401,
Contact STARLINK-31454 - STARLINK-3004,4829.924,5400.000,570.076,
Contact STARLINK-31454 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-3982,0.000,216.266,216.266,
Contact STARLINK-31454 - STARLINK-3982,5001.746,5400.000,398.254,
Contact STARLINK-31454 - STARLINK-30920,522.338,4797.337,4274.999,
Contact STARLINK-31454 - STARLINK-2520,3307.395,4379.053,1071.658,
Contact STARLINK-31454 - STARLINK-2372,0.000,215.362,215.362,
Contact STARLINK-31454 - STARLINK-2372,4864.306,5400.000,535.694,
Contact STARLINK-31454 - STARLINK-31039,3137.759,4050.879,913.120,
Contact STARLINK-31454 - STARLINK-5090,0.000,622.209,622.209,
Contact STARLINK-31454 - STARLINK-5090,5334.912,5400.000,65.088,
Contact STARLINK-31454 - STARLINK-3862,3248.349,4260.197,1011.848,
Contact STARLINK-31454 - STARLINK-31691,0.000,3150.181,3150.181,
Contact STARLINK-31454 - STARLINK-31691,4125.693,5400.000,1274.307,
Contact STARLINK-31454 - STARLINK-2317,0.000,2902.330,2902.330,
Contact STARLINK-31454 - STARLINK-2317,4531.851,5400.000,868.149,
Contact STARLINK-31454 - MoonARTEMIS1,993.001,4826.312,3833.311,
Contact STARLINK-31454 - MoonARTEMIS2,969.203,4831.466,3862.263,
Contact STARLINK-31454 - MoonIOAGNO,971.390,4814.071,3842.681,
Contact STARLINK-31454 - MoonIOAGNO 0001,944.639,4796.613,3851.975,
Contact STARLINK-31454 - MoonIOAGSO,978.997,4838.105,3859.108,
Contact STARLINK-31454 - MoonIOAGSO 0001,975.575,4863.418,3887.843,
Contact STARLINK-31454 - MoonLRO,1386.552,4831.902,3445.350,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,233.973,233.973,
Contact STARLINK-31454 - MarsSat3,3628.329,5400.000,1771.671,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-31919,4009.326,5400.000,1390.674,
Contact STARLINK-5857 - STARLINK-31625,3163.644,4240.672,1077.028,
Contact STARLINK-5857 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-1922,0.000,4150.417,4150.417,
Contact STARLINK-5857 - STARLINK-2635,3215.350,4200.539,985.189,
Contact STARLINK-5857 - STARLINK-1686,0.000,3658.142,3658.142,
Contact STARLINK-5857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MoonIOAGEO,0.000,517.984,517.984,
Contact STARLINK-5857 - MoonIOAGEO,4948.724,5400.000,451.276,
Contact STARLINK-5857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MoonIOAGSO,0.000,5362.330,5362.330,
Contact STARLINK-5857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MoonLRO,2177.076,5400.000,3222.924,
Contact STARLINK-5857 - MarsSat1,0.000,2815.491,2815.491,
Contact STARLINK-5857 - MarsSat1,4935.463,5400.000,464.537,
Contact STARLINK-5857 - MarsSat2,0.000,2815.445,2815.445,
Contact STARLINK-5857 - MarsSat2,4935.407,5400.000,464.593,
Contact STARLINK-5857 - MarsSat3,0.000,486.198,486.198,
Contact STARLINK-5857 - MarsSat3,4935.445,5400.000,464.555,
Contact STARLINK-5857 - MarsSat4,0.000,2815.550,2815.550,
Contact STARLINK-5857 - MarsSat4,4935.522,5400.000,464.478,
Contact STARLINK-3702 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-5226,0.000,641.444,641.444,
Contact STARLINK-3702 - STARLINK-5226,5173.450,5400.000,226.550,
Contact STARLINK-3702 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-31008,2890.895,3633.029,742.133,
Contact STARLINK-3702 - STARLINK-4075,0.000,4805.026,4805.026,
Contact STARLINK-3702 - STARLINK-3326,3300.449,3986.026,685.578,
Contact STARLINK-3702 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-5090,4760.825,5400.000,639.175,
Contact STARLINK-3702 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-1686,3196.544,3684.636,488.092,
Contact STARLINK-3702 - MoonARTEMIS1,829.981,4407.975,3577.994,
Contact STARLINK-3702 - MoonARTEMIS2,822.751,4397.504,3574.753,
Contact STARLINK-3702 - MoonIOAGNO,814.627,4402.475,3587.848,
Contact STARLINK-3702 - MoonIOAGNO 0001,804.593,4384.198,3579.605,
Contact STARLINK-3702 - MoonIOAGSO,830.900,4406.902,3576.002,
Contact STARLINK-3702 - MoonIOAGSO 0001,832.053,4411.276,3579.224,
Contact STARLINK-3702 - MoonLRO,1394.448,4398.973,3004.526,
Contact STARLINK-3702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat3,0.000,486.088,486.088,
Contact STARLINK-3702 - MarsSat3,3628.428,5400.000,1771.572,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-31008,0.000,270.082,270.082,
Contact STARLINK-1480 - STARLINK-31008,4930.951,5400.000,469.049,
Contact STARLINK-1480 - STARLINK-1255,3421.071,4596.028,1174.957,
Contact STARLINK-1480 - STARLINK-31596,3286.863,4494.283,1207.419,
Contact STARLINK-1480 - STARLINK-30589,4035.677,5400.000,1364.323,
Contact STARLINK-1480 - STARLINK-1682,551.495,5078.169,4526.674,
Contact STARLINK-1480 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-1922,0.000,180.169,180.169,
Contact STARLINK-1480 - STARLINK-1922,5204.896,5400.000,195.104,
Contact STARLINK-1480 - STARLINK-2635,0.000,479.184,479.184,
Contact STARLINK-1480 - STARLINK-4540,3456.938,4463.217,1006.279,
Contact STARLINK-1480 - STARLINK-1686,0.000,287.334,287.334,
Contact STARLINK-1480 - STARLINK-1686,4927.424,5400.000,472.576,
Contact STARLINK-1480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGEO,0.000,145.712,145.712,
Contact STARLINK-1480 - MoonIOAGEO,4842.788,5400.000,557.212,
Contact STARLINK-1480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonLRO,1584.314,5400.000,3815.686,
Contact STARLINK-1480 - MarsSat1,0.000,1901.774,1901.774,
Contact STARLINK-1480 - MarsSat1,4019.454,5400.000,1380.546,
Contact STARLINK-1480 - MarsSat2,0.000,1901.714,1901.714,
Contact STARLINK-1480 - MarsSat2,4019.395,5400.000,1380.605,
Contact STARLINK-1480 - MarsSat3,0.000,486.429,486.429,
Contact STARLINK-1480 - MarsSat3,4019.436,5400.000,1380.564,
Contact STARLINK-1480 - MarsSat4,0.000,1901.809,1901.809,
Contact STARLINK-1480 - MarsSat4,4019.505,5400.000,1380.495,
Contact STARLINK-5501 - STARLINK-5226,0.000,442.774,442.774,
Contact STARLINK-5501 - STARLINK-3685,3090.238,4031.552,941.315,
Contact STARLINK-5501 - STARLINK-31805,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-3763,0.000,258.293,258.293,
Contact STARLINK-5501 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-31039,0.000,718.086,718.086,
Contact STARLINK-5501 - STARLINK-31039,5378.446,5400.000,21.554,
Contact STARLINK-5501 - STARLINK-30855,4865.819,5400.000,534.181,
Contact STARLINK-5501 - STARLINK-5090,0.000,43.716,43.716,
Contact STARLINK-5501 - STARLINK-5090,5013.081,5400.000,386.919,
Contact STARLINK-5501 - STARLINK-3862,0.000,3804.736,3804.736,
Contact STARLINK-5501 - MoonARTEMIS1,545.718,4306.267,3760.549,
Contact STARLINK-5501 - MoonARTEMIS2,542.403,4315.924,3773.522,
Contact STARLINK-5501 - MoonIOAGNO,526.519,4295.679,3769.161,
Contact STARLINK-5501 - MoonIOAGNO 0001,519.285,4289.694,3770.409,
Contact STARLINK-5501 - MoonIOAGSO,553.786,4319.453,3765.666,
Contact STARLINK-5501 - MoonIOAGSO 0001,556.789,4338.820,3782.032,
Contact STARLINK-5501 - MoonLRO,1333.607,4312.651,2979.044,
Contact STARLINK-5501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MarsSat3,0.000,486.063,486.063,
Contact STARLINK-5501 - MarsSat3,3628.507,5400.000,1771.493,
Contact STARLINK-5501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5226 - STARLINK-3685,0.000,722.006,722.006,
Contact STARLINK-5226 - STARLINK-3685,5376.349,5400.000,23.651,
Contact STARLINK-5226 - STARLINK-4075,0.000,647.738,647.738,
Contact STARLINK-5226 - STARLINK-30920,0.000,646.927,646.927,
Contact STARLINK-5226 - STARLINK-30920,5218.421,5400.000,181.579,
Contact STARLINK-5226 - STARLINK-2520,0.000,479.360,479.360,
Contact STARLINK-5226 - STARLINK-2520,4909.880,5400.000,490.120,
Contact STARLINK-5226 - STARLINK-31039,0.000,3486.109,3486.109,
Contact STARLINK-5226 - STARLINK-31039,4277.946,5400.000,1122.054,
Contact STARLINK-5226 - STARLINK-3333,3467.249,4307.700,840.450,
Contact STARLINK-5226 - STARLINK-3862,0.000,3427.839,3427.839,
Contact STARLINK-5226 - STARLINK-3862,4654.627,5400.000,745.373,
Contact STARLINK-5226 - STARLINK-31473,3409.605,4281.531,871.926,
Contact STARLINK-5226 - MoonARTEMIS1,1209.540,4826.080,3616.541,
Contact STARLINK-5226 - MoonARTEMIS2,1186.193,4805.676,3619.484,
Contact STARLINK-5226 - MoonIOAGNO,1208.109,4832.907,3624.797,
Contact STARLINK-5226 - MoonIOAGNO 0001,1187.585,4825.316,3637.731,
Contact STARLINK-5226 - MoonIOAGSO,1183.529,4812.646,3629.117,
Contact STARLINK-5226 - MoonIOAGSO 0001,1174.417,4793.866,3619.449,
Contact STARLINK-5226 - MoonLRO,1460.278,4810.630,3350.352,
Contact STARLINK-5226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5226 - MarsSat3,0.000,486.191,486.191,
Contact STARLINK-5226 - MarsSat3,3628.194,5400.000,1771.806,
Contact STARLINK-5226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-3896,4534.734,5400.000,865.266,
Contact STARLINK-31919 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-30858,0.000,3790.988,3790.988,
Contact STARLINK-31919 - STARLINK-2635,3486.776,4233.285,746.509,
Contact STARLINK-31919 - STARLINK-30401,4796.259,5400.000,603.741,
Contact STARLINK-31919 - STARLINK-2362,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGEO,0.000,951.712,951.712,
Contact STARLINK-31919 - MoonIOAGEO,5024.475,5400.000,375.525,
Contact STARLINK-31919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGSO,0.000,5399.017,5399.017,
Contact STARLINK-31919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonLRO,3511.970,5400.000,1888.030,
Contact STARLINK-31919 - MarsSat1,0.000,3455.255,3455.255,
Contact STARLINK-31919 - MarsSat2,0.000,3455.188,3455.188,
Contact STARLINK-31919 - MarsSat3,0.000,486.196,486.196,
Contact STARLINK-31919 - MarsSat4,0.000,3455.278,3455.278,
Contact STARLINK-3685 - STARLINK-31008,0.000,4164.564,4164.564,
Contact STARLINK-3685 - STARLINK-4075,3334.595,4549.372,1214.777,
Contact STARLINK-3685 - STARLINK-3982,4677.034,5400.000,722.966,
Contact STARLINK-3685 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-6203,0.000,238.582,238.582,
Contact STARLINK-3685 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-1686,2940.341,4223.389,1283.048,
Contact STARLINK-3685 - MoonARTEMIS1,1216.710,4817.116,3600.406,
Contact STARLINK-3685 - MoonARTEMIS2,1208.516,4804.116,3595.600,
Contact STARLINK-3685 - MoonIOAGNO,1201.814,4813.643,3611.830,
Contact STARLINK-3685 - MoonIOAGNO 0001,1189.984,4793.387,3603.403,
Contact STARLINK-3685 - MoonIOAGSO,1216.756,4814.499,3597.743,
Contact STARLINK-3685 - MoonIOAGSO 0001,1218.272,4817.145,3598.873,
Contact STARLINK-3685 - MoonLRO,1393.017,4808.148,3415.131,
Contact STARLINK-3685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat3,0.000,486.143,486.143,
Contact STARLINK-3685 - MarsSat3,3628.363,5400.000,1771.637,
Contact STARLINK-3685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-3452,0.000,3766.180,3766.180,
Contact STARLINK-3896 - STARLINK-3004,3180.421,4144.444,964.023,
Contact STARLINK-3896 - STARLINK-30128,0.000,208.783,208.783,
Contact STARLINK-3896 - STARLINK-30128,5352.847,5400.000,47.153,
Contact STARLINK-3896 - STARLINK-31262,0.000,3867.289,3867.289,
Contact STARLINK-3896 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-5323,3010.642,4642.429,1631.786,
Contact STARLINK-3896 - STARLINK-5958,0.000,10.675,10.675,
Contact STARLINK-3896 - STARLINK-5958,4840.931,5400.000,559.069,
Contact STARLINK-3896 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-3896 - STARLINK-2362,0.000,124.220,124.220,
Contact STARLINK-3896 - STARLINK-2362,4913.345,5400.000,486.655,
Contact STARLINK-3896 - MoonARTEMIS1,0.000,1955.240,1955.240,
Contact STARLINK-3896 - MoonARTEMIS1,4052.391,5400.000,1347.609,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,1937.644,1937.644,
Contact STARLINK-3896 - MoonARTEMIS2,4043.468,5400.000,1356.532,
Contact STARLINK-3896 - MoonIOAGEO,0.000,973.064,973.064,
Contact STARLINK-3896 - MoonIOAGEO,5033.647,5400.000,366.353,
Contact STARLINK-3896 - MoonIOAGNO,0.000,1943.778,1943.778,
Contact STARLINK-3896 - MoonIOAGNO,4045.200,5400.000,1354.800,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,1924.721,1924.721,
Contact STARLINK-3896 - MoonIOAGNO 0001,4026.115,5400.000,1373.885,
Contact STARLINK-3896 - MoonIOAGSO,0.000,1946.055,1946.055,
Contact STARLINK-3896 - MoonIOAGSO,4051.970,5400.000,1348.030,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,1943.605,1943.605,
Contact STARLINK-3896 - MoonIOAGSO 0001,4057.589,5400.000,1342.411,
Contact STARLINK-3896 - MoonLRO,4042.370,5400.000,1357.630,
Contact STARLINK-3896 - MarsSat1,546.329,4236.628,3690.299,
Contact STARLINK-3896 - MarsSat2,546.280,4236.632,3690.352,
Contact STARLINK-3896 - MarsSat4,546.254,4236.525,3690.270,
Contact STARLINK-31625 - STARLINK-1255,4597.403,5400.000,802.597,
Contact STARLINK-31625 - STARLINK-31596,4748.071,5400.000,651.929,
Contact STARLINK-31625 - STARLINK-30589,2925.396,4122.002,1196.606,
Contact STARLINK-31625 - STARLINK-1682,0.000,160.931,160.931,
Contact STARLINK-31625 - STARLINK-1682,4889.723,5400.000,510.277,
Contact STARLINK-31625 - STARLINK-1922,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-4540,4541.353,5400.000,858.647,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGEO,0.000,805.890,805.890,
Contact STARLINK-31625 - MoonIOAGEO,4933.699,5400.000,466.301,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,2968.741,5400.000,2431.259,
Contact STARLINK-31625 - MarsSat1,0.000,2627.972,2627.972,
Contact STARLINK-31625 - MarsSat1,4758.654,5400.000,641.346,
Contact STARLINK-31625 - MarsSat2,0.000,2627.908,2627.908,
Contact STARLINK-31625 - MarsSat2,4758.606,5400.000,641.394,
Contact STARLINK-31625 - MarsSat3,0.000,486.330,486.330,
Contact STARLINK-31625 - MarsSat3,4758.569,5400.000,641.431,
Contact STARLINK-31625 - MarsSat4,0.000,2627.920,2627.920,
Contact STARLINK-31625 - MarsSat4,4758.580,5400.000,641.420,
Contact STARLINK-3452 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-30128,0.000,3241.231,3241.231,
Contact STARLINK-3452 - STARLINK-30128,4091.669,5400.000,1308.331,
Contact STARLINK-3452 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-30103,0.000,3813.261,3813.261,
Contact STARLINK-3452 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-31501,4348.630,5400.000,1051.370,
Contact STARLINK-3452 - STARLINK-30401,0.000,4261.980,4261.980,
Contact STARLINK-3452 - STARLINK-31691,0.000,272.463,272.463,
Contact STARLINK-3452 - STARLINK-31691,4782.194,5400.000,617.806,
Contact STARLINK-3452 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,2875.756,2875.756,
Contact STARLINK-3452 - MoonARTEMIS1,5036.632,5400.000,363.368,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,2856.342,2856.342,
Contact STARLINK-3452 - MoonARTEMIS2,5019.448,5400.000,380.552,
Contact STARLINK-3452 - MoonIOAGEO,0.000,1036.234,1036.234,
Contact STARLINK-3452 - MoonIOAGEO,5090.148,5400.000,309.852,
Contact STARLINK-3452 - MoonIOAGNO,0.000,2881.132,2881.132,
Contact STARLINK-3452 - MoonIOAGNO,5043.526,5400.000,356.474,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,2870.521,2870.521,
Contact STARLINK-3452 - MoonIOAGNO 0001,5036.771,5400.000,363.229,
Contact STARLINK-3452 - MoonIOAGSO,0.000,2856.377,2856.377,
Contact STARLINK-3452 - MoonIOAGSO,5024.979,5400.000,375.021,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,2842.697,2842.697,
Contact STARLINK-3452 - MoonIOAGSO 0001,5007.547,5400.000,392.453,
Contact STARLINK-3452 - MoonLRO,5023.288,5400.000,376.712,
Contact STARLINK-3452 - MarsSat1,1135.663,4850.127,3714.464,
Contact STARLINK-3452 - MarsSat2,1135.581,4850.041,3714.460,
Contact STARLINK-3452 - MarsSat4,1135.611,4850.114,3714.502,
Contact STARLINK-31805 - STARLINK-30128,603.889,4679.646,4075.758,
Contact STARLINK-31805 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-3763,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-2520,0.000,4071.275,4071.275,
Contact STARLINK-31805 - STARLINK-5958,3300.664,4095.587,794.923,
Contact STARLINK-31805 - STARLINK-31039,0.000,3610.687,3610.687,
Contact STARLINK-31805 - STARLINK-30855,4555.090,5400.000,844.910,
Contact STARLINK-31805 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-3862,0.000,3780.171,3780.171,
Contact STARLINK-31805 - STARLINK-31501,140.080,4656.291,4516.211,
Contact STARLINK-31805 - MoonARTEMIS1,131.866,3646.749,3514.882,
Contact STARLINK-31805 - MoonARTEMIS2,117.384,3641.049,3523.665,
Contact STARLINK-31805 - MoonIOAGNO,113.746,3636.670,3522.924,
Contact STARLINK-31805 - MoonIOAGNO 0001,98.566,3621.214,3522.649,
Contact STARLINK-31805 - MoonIOAGSO,124.134,3650.583,3526.449,
Contact STARLINK-31805 - MoonIOAGSO 0001,121.843,3659.131,3537.287,
Contact STARLINK-31805 - MoonLRO,1353.509,3638.024,2284.516,
Contact STARLINK-31805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat3,0.000,89.029,89.029,
Contact STARLINK-31805 - MarsSat3,3628.545,5400.000,1771.455,
Contact STARLINK-31805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-6203,0.000,3231.166,3231.166,
Contact STARLINK-31008 - STARLINK-6203,4653.030,5400.000,746.970,
Contact STARLINK-31008 - STARLINK-11082 [DTC],4620.139,5400.000,779.861,
Contact STARLINK-31008 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS1,1868.983,5400.000,3531.017,
Contact STARLINK-31008 - MoonARTEMIS2,1846.337,5383.401,3537.063,
Contact STARLINK-31008 - MoonIOAGEO,4834.938,5400.000,565.062,
Contact STARLINK-31008 - MoonIOAGNO,1864.661,5400.000,3535.339,
Contact STARLINK-31008 - MoonIOAGNO 0001,1843.526,5398.484,3554.958,
Contact STARLINK-31008 - MoonIOAGSO,1848.429,5394.484,3546.055,
Contact STARLINK-31008 - MoonIOAGSO 0001,1840.294,5378.212,3537.918,
Contact STARLINK-31008 - MoonLRO,1853.516,5390.830,3537.314,
Contact STARLINK-31008 - MarsSat1,0.000,1553.261,1553.261,
Contact STARLINK-31008 - MarsSat1,3684.824,5400.000,1715.176,
Contact STARLINK-31008 - MarsSat2,0.000,1553.200,1553.200,
Contact STARLINK-31008 - MarsSat2,3684.778,5400.000,1715.222,
Contact STARLINK-31008 - MarsSat3,0.000,486.184,486.184,
Contact STARLINK-31008 - MarsSat3,3684.741,5400.000,1715.259,
Contact STARLINK-31008 - MarsSat4,0.000,1553.206,1553.206,
Contact STARLINK-31008 - MarsSat4,3684.751,5400.000,1715.249,
Contact STARLINK-3004 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-1918,3542.645,4504.541,961.896,
Contact STARLINK-3004 - STARLINK-3982,0.000,285.159,285.159,
Contact STARLINK-3004 - STARLINK-3982,5143.978,5400.000,256.022,
Contact STARLINK-3004 - STARLINK-5323,0.000,4839.844,4839.844,
Contact STARLINK-3004 - STARLINK-1682,3109.536,3665.215,555.679,
Contact STARLINK-3004 - STARLINK-2372,0.000,308.742,308.742,
Contact STARLINK-3004 - STARLINK-2372,4956.898,5400.000,443.102,
Contact STARLINK-3004 - STARLINK-30103,3159.303,4356.253,1196.950,
Contact STARLINK-3004 - STARLINK-3333,0.000,268.349,268.349,
Contact STARLINK-3004 - STARLINK-3333,5371.591,5400.000,28.409,
Contact STARLINK-3004 - STARLINK-31342,3135.872,4042.120,906.248,
Contact STARLINK-3004 - STARLINK-30401,3444.923,4480.784,1035.861,
Contact STARLINK-3004 - STARLINK-31691,4728.793,5400.000,671.207,
Contact STARLINK-3004 - STARLINK-2317,0.000,3103.690,3103.690,
Contact STARLINK-3004 - STARLINK-2317,4659.161,5400.000,740.839,
Contact STARLINK-3004 - STARLINK-31473,0.000,158.373,158.373,
Contact STARLINK-3004 - STARLINK-31473,5381.511,5400.000,18.489,
Contact STARLINK-3004 - STARLINK-4540,2933.653,3623.820,690.166,
Contact STARLINK-3004 - MoonARTEMIS1,0.000,3241.909,3241.909,
Contact STARLINK-3004 - MoonARTEMIS1,5270.120,5400.000,129.880,
Contact STARLINK-3004 - MoonARTEMIS2,0.000,3237.605,3237.605,
Contact STARLINK-3004 - MoonARTEMIS2,5256.529,5400.000,143.471,
Contact STARLINK-3004 - MoonIOAGEO,0.000,978.352,978.352,
Contact STARLINK-3004 - MoonIOAGEO,5267.899,5400.000,132.101,
Contact STARLINK-3004 - MoonIOAGNO,0.000,3253.870,3253.870,
Contact STARLINK-3004 - MoonIOAGNO,5279.293,5400.000,120.707,
Contact STARLINK-3004 - MoonIOAGNO 0001,0.000,3262.998,3262.998,
Contact STARLINK-3004 - MoonIOAGNO 0001,5283.334,5400.000,116.666,
