sl_10_86400_20241102 Contact Analysis.csv
2024/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/02 07:47:00.00, Stop: 2024/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11223 [DTC] - STARLINK-6110,21545.972,22107.198,561.225,
Contact STARLINK-11223 [DTC] - STARLINK-6110,35397.873,36281.932,884.059,
Contact STARLINK-11223 [DTC] - STARLINK-6110,46661.979,47436.592,774.613,
Contact STARLINK-11223 [DTC] - STARLINK-4453,13718.630,14499.598,780.968,
Contact STARLINK-11223 [DTC] - STARLINK-4453,18918.757,31832.383,12913.625,
Contact STARLINK-11223 [DTC] - STARLINK-4453,32881.433,39698.652,6817.219,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,1644.823,10444.615,8799.792,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,12622.630,15934.254,3311.624,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,23607.918,26915.690,3307.772,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,29101.348,37898.481,8797.132,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,40088.732,48881.750,8793.018,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,51076.026,59864.876,8788.850,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,62062.466,70847.156,8784.691,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,73047.182,81827.326,8780.145,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,84028.523,86400.000,2371.477,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,1627.961,10434.016,8806.055,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,12612.933,15924.323,3311.391,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,23598.860,26905.968,3307.108,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,34585.830,37889.123,3303.293,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,40079.785,48874.108,8794.323,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,51068.879,59860.922,8792.044,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,62058.248,70824.594,8766.345,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,73018.668,81793.378,8774.710,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,83990.663,86400.000,2409.337,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,1663.528,10458.852,8795.323,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,12636.785,15940.663,3303.878,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,23606.425,26913.228,3306.803,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,29099.661,32407.248,3307.587,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,40096.737,48888.062,8791.326,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,51080.816,59854.309,8773.493,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,62046.956,70827.002,8780.047,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,73025.736,76321.274,3295.538,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,84021.266,86400.000,2378.734,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,1649.098,10455.497,8806.400,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,23616.698,26917.507,3300.809,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,29106.649,37895.054,8788.404,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,40087.744,48876.850,8789.105,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,51071.259,54369.366,3298.106,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,62052.564,70832.077,8779.513,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,73031.951,81811.059,8779.108,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,84013.247,86400.000,2386.753,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,1652.129,10448.596,8796.468,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,12632.586,15937.606,3305.020,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,23614.822,26919.295,3304.473,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,29107.200,32412.409,3305.208,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,40090.319,48874.574,8784.255,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,51069.792,59852.791,8782.999,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,62050.927,70834.749,8783.822,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,73034.204,76326.607,3292.402,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,84013.942,86400.000,2386.058,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,1669.370,10453.628,8784.258,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,12629.095,15940.638,3311.544,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,23622.999,26934.025,3311.026,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,29120.273,37918.779,8798.505,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,40108.000,48890.289,8782.290,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,51079.719,59854.685,8774.966,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,62051.986,70847.118,8795.132,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,73045.837,81831.984,8786.148,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,84031.870,86400.000,2368.130,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,1657.607,10471.571,8813.964,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,12651.319,15962.732,3311.413,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,23633.892,26934.177,3300.285,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,29117.258,37897.562,8780.304,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,40088.753,48890.387,8801.634,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,51083.596,59875.120,8791.524,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,62070.383,70846.816,8776.433,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,73041.126,81812.243,8771.117,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,84014.263,86400.000,2385.737,
Contact STARLINK-11223 [DTC] - MoonLRO,3214.405,4966.518,1752.113,
Contact STARLINK-11223 [DTC] - MoonLRO,23704.684,26919.340,3214.657,
Contact STARLINK-11223 [DTC] - MoonLRO,30526.647,32412.092,1885.446,
Contact STARLINK-11223 [DTC] - MoonLRO,45583.458,48127.789,2544.331,
Contact STARLINK-11223 [DTC] - MoonLRO,51074.569,54365.281,3290.712,
Contact STARLINK-11223 [DTC] - MoonLRO,64645.190,68651.857,4006.666,
Contact STARLINK-11223 [DTC] - MoonLRO,78527.634,81811.911,3284.277,
Contact STARLINK-11223 [DTC] - MoonLRO,85149.562,86400.000,1250.438,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,3083.910,3083.910,
Contact STARLINK-11223 [DTC] - MarsSat1,5186.114,14050.758,8864.644,
Contact STARLINK-11223 [DTC] - MarsSat1,16151.746,19534.159,3382.413,
Contact STARLINK-11223 [DTC] - MarsSat1,27117.354,30500.933,3383.579,
Contact STARLINK-11223 [DTC] - MarsSat1,38082.987,41467.718,3384.731,
Contact STARLINK-11223 [DTC] - MarsSat1,43565.831,52434.566,8868.735,
Contact STARLINK-11223 [DTC] - MarsSat1,54531.598,63401.499,8869.901,
Contact STARLINK-11223 [DTC] - MarsSat1,65497.474,74368.494,8871.020,
Contact STARLINK-11223 [DTC] - MarsSat1,76463.426,85335.493,8872.067,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,3084.032,3084.032,
Contact STARLINK-11223 [DTC] - MarsSat2,5186.166,14050.842,8864.677,
Contact STARLINK-11223 [DTC] - MarsSat2,16151.771,19534.247,3382.476,
Contact STARLINK-11223 [DTC] - MarsSat2,27117.406,30501.058,3383.653,
Contact STARLINK-11223 [DTC] - MarsSat2,38083.070,41467.868,3384.798,
Contact STARLINK-11223 [DTC] - MarsSat2,43565.915,52434.678,8868.764,
Contact STARLINK-11223 [DTC] - MarsSat2,54531.636,63401.504,8869.869,
Contact STARLINK-11223 [DTC] - MarsSat2,65497.424,74368.401,8870.977,
Contact STARLINK-11223 [DTC] - MarsSat2,76463.338,85335.394,8872.056,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,3083.763,3083.763,
Contact STARLINK-11223 [DTC] - MarsSat3,5186.024,14050.695,8864.671,
Contact STARLINK-11223 [DTC] - MarsSat3,16151.751,19534.156,3382.404,
Contact STARLINK-11223 [DTC] - MarsSat3,27117.464,30501.058,3383.594,
Contact STARLINK-11223 [DTC] - MarsSat3,38083.172,41467.935,3384.763,
Contact STARLINK-11223 [DTC] - MarsSat3,43566.028,52434.786,8868.759,
Contact STARLINK-11223 [DTC] - MarsSat3,54531.749,63401.617,8869.869,
Contact STARLINK-11223 [DTC] - MarsSat3,65497.499,74368.446,8870.947,
Contact STARLINK-11223 [DTC] - MarsSat3,76463.314,85335.334,8872.019,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,3083.738,3083.738,
Contact STARLINK-11223 [DTC] - MarsSat4,5185.925,14050.663,8864.738,
Contact STARLINK-11223 [DTC] - MarsSat4,16151.698,19534.131,3382.433,
Contact STARLINK-11223 [DTC] - MarsSat4,27117.333,30500.935,3383.601,
Contact STARLINK-11223 [DTC] - MarsSat4,38083.008,41467.772,3384.764,
Contact STARLINK-11223 [DTC] - MarsSat4,43565.946,52434.773,8868.827,
Contact STARLINK-11223 [DTC] - MarsSat4,54531.769,63401.597,8869.828,
Contact STARLINK-11223 [DTC] - MarsSat4,65497.498,74368.458,8870.961,
Contact STARLINK-11223 [DTC] - MarsSat4,76463.406,85335.469,8872.063,
Contact STARLINK-3782 - STARLINK-4686,50325.221,50577.339,252.119,
Contact STARLINK-3782 - STARLINK-4686,64620.848,64895.371,274.523,
Contact STARLINK-3782 - MoonARTEMIS1,10.179,86400.000,86389.821,
Contact STARLINK-3782 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3782 - MoonIOAGEO,0.000,33151.044,33151.044,
Contact STARLINK-3782 - MoonIOAGEO,37153.739,77216.880,40063.141,
Contact STARLINK-3782 - MoonIOAGEO,80893.324,86400.000,5506.676,
Contact STARLINK-3782 - MoonIOAGNO,0.000,12293.429,12293.429,
Contact STARLINK-3782 - MoonIOAGNO,14857.754,55522.810,40665.056,
Contact STARLINK-3782 - MoonIOAGNO,58289.021,86400.000,28110.979,
Contact STARLINK-3782 - MoonIOAGNO 0001,0.000,33882.703,33882.703,
Contact STARLINK-3782 - MoonIOAGNO 0001,36614.085,77203.338,40589.252,
Contact STARLINK-3782 - MoonIOAGNO 0001,79927.696,86400.000,6472.304,
Contact STARLINK-3782 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3782 - MoonLRO,0.000,7132.116,7132.116,
Contact STARLINK-3782 - MoonLRO,10056.585,13979.601,3923.016,
Contact STARLINK-3782 - MoonLRO,16870.327,20832.643,3962.316,
Contact STARLINK-3782 - MoonLRO,23676.061,27661.538,3985.477,
Contact STARLINK-3782 - MoonLRO,30500.946,34470.752,3969.806,
Contact STARLINK-3782 - MoonLRO,37350.214,41288.779,3938.565,
Contact STARLINK-3782 - MoonLRO,44195.351,48134.687,3939.336,
Contact STARLINK-3782 - MoonLRO,51013.171,54991.282,3978.112,
Contact STARLINK-3782 - MoonLRO,57817.040,75451.033,17633.993,
Contact STARLINK-3782 - MoonLRO,78332.295,82295.238,3962.943,
Contact STARLINK-3782 - MoonLRO,85155.212,86400.000,1244.788,
Contact STARLINK-3782 - MarsSat1,884.462,10373.566,9489.104,
Contact STARLINK-3782 - MarsSat1,12337.937,16097.254,3759.317,
Contact STARLINK-3782 - MarsSat1,18064.601,27544.656,9480.055,
Contact STARLINK-3782 - MarsSat1,29517.809,38992.118,9474.309,
Contact STARLINK-3782 - MarsSat1,40970.916,56163.474,15192.558,
Contact STARLINK-3782 - MarsSat1,58150.504,67611.145,9460.641,
Contact STARLINK-3782 - MarsSat1,69603.518,79058.861,9455.343,
Contact STARLINK-3782 - MarsSat1,81056.444,84782.726,3726.281,
Contact STARLINK-3782 - MarsSat2,884.502,10373.446,9488.944,
Contact STARLINK-3782 - MarsSat2,12337.920,16097.133,3759.213,
Contact STARLINK-3782 - MarsSat2,18064.582,27544.547,9479.965,
Contact STARLINK-3782 - MarsSat2,29517.819,38992.020,9474.201,
Contact STARLINK-3782 - MarsSat2,40970.946,56163.365,15192.419,
Contact STARLINK-3782 - MarsSat2,58150.467,67611.058,9460.591,
Contact STARLINK-3782 - MarsSat2,69603.432,79058.865,9455.433,
Contact STARLINK-3782 - MarsSat2,81056.399,84782.775,3726.376,
Contact STARLINK-3782 - MarsSat3,884.361,10373.655,9489.294,
Contact STARLINK-3782 - MarsSat3,12337.944,16097.367,3759.422,
Contact STARLINK-3782 - MarsSat3,18064.660,27544.773,9480.113,
Contact STARLINK-3782 - MarsSat3,29517.954,38992.193,9474.238,
Contact STARLINK-3782 - MarsSat3,40971.091,56163.416,15192.325,
Contact STARLINK-3782 - MarsSat3,58150.560,67611.008,9460.448,
Contact STARLINK-3782 - MarsSat3,69603.436,79058.748,9455.312,
Contact STARLINK-3782 - MarsSat3,81056.304,84782.671,3726.368,
Contact STARLINK-3782 - MarsSat4,884.264,10373.541,9489.277,
Contact STARLINK-3782 - MarsSat4,12337.852,16097.260,3759.407,
Contact STARLINK-3782 - MarsSat4,18064.569,27544.598,9480.029,
Contact STARLINK-3782 - MarsSat4,29517.774,38992.152,9474.378,
Contact STARLINK-3782 - MarsSat4,40970.990,56163.478,15192.488,
Contact STARLINK-3782 - MarsSat4,58150.592,67611.072,9460.480,
Contact STARLINK-3782 - MarsSat4,69603.474,79058.860,9455.386,
Contact STARLINK-3782 - MarsSat4,81056.427,84782.653,3726.226,
Contact STARLINK-31195 - STARLINK-4686,57441.711,58228.042,786.331,
Contact STARLINK-31195 - STARLINK-4686,71571.050,72542.811,971.761,
Contact STARLINK-31195 - STARLINK-4686,85739.900,86400.000,660.100,
Contact STARLINK-31195 - STARLINK-4453,68104.519,74960.362,6855.843,
Contact STARLINK-31195 - STARLINK-4453,82149.893,86400.000,4250.107,
Contact STARLINK-31195 - MoonARTEMIS1,1966.137,5538.239,3572.103,
Contact STARLINK-31195 - MoonARTEMIS1,7633.294,16875.934,9242.640,
Contact STARLINK-31195 - MoonARTEMIS1,18979.301,28217.986,9238.686,
Contact STARLINK-31195 - MoonARTEMIS1,30329.763,33889.609,3559.846,
Contact STARLINK-31195 - MoonARTEMIS1,41681.468,45233.254,3551.785,
Contact STARLINK-31195 - MoonARTEMIS1,47357.316,56576.719,9219.402,
Contact STARLINK-31195 - MoonARTEMIS1,58708.313,67919.174,9210.862,
Contact STARLINK-31195 - MoonARTEMIS1,70057.444,73589.677,3532.233,
Contact STARLINK-31195 - MoonARTEMIS1,75730.842,84927.753,9196.912,
Contact STARLINK-31195 - MoonARTEMIS2,1949.276,5525.155,3575.879,
Contact STARLINK-31195 - MoonARTEMIS2,7623.939,16866.245,9242.306,
Contact STARLINK-31195 - MoonARTEMIS2,18973.911,28208.669,9234.757,
Contact STARLINK-31195 - MoonARTEMIS2,30324.741,33880.425,3555.684,
Contact STARLINK-31195 - MoonARTEMIS2,41676.598,45225.222,3548.624,
Contact STARLINK-31195 - MoonARTEMIS2,47353.002,56571.982,9218.980,
Contact STARLINK-31195 - MoonARTEMIS2,58706.402,67900.319,9193.917,
Contact STARLINK-31195 - MoonARTEMIS2,70030.393,73560.009,3529.615,
Contact STARLINK-31195 - MoonARTEMIS2,75693.851,84888.661,9194.809,
Contact STARLINK-31195 - MoonIOAGEO,1990.694,5559.891,3569.197,
Contact STARLINK-31195 - MoonIOAGEO,7660.206,16882.476,9222.270,
Contact STARLINK-31195 - MoonIOAGEO,18985.289,28216.273,9230.984,
Contact STARLINK-31195 - MoonIOAGEO,30331.467,33033.092,2701.624,
Contact STARLINK-31195 - MoonIOAGEO,41695.806,45243.625,3547.819,
Contact STARLINK-31195 - MoonIOAGEO,47370.906,56571.899,9200.992,
Contact STARLINK-31195 - MoonIOAGEO,58699.008,67897.059,9198.052,
Contact STARLINK-31195 - MoonIOAGEO,70031.863,73568.749,3536.886,
Contact STARLINK-31195 - MoonIOAGEO,81390.996,84922.195,3531.198,
Contact STARLINK-31195 - MoonIOAGNO,1975.351,5545.984,3570.633,
Contact STARLINK-31195 - MoonIOAGNO,7647.096,11219.714,3572.618,
Contact STARLINK-31195 - MoonIOAGNO,18999.211,28222.067,9222.857,
Contact STARLINK-31195 - MoonIOAGNO,30343.827,33890.223,3546.396,
Contact STARLINK-31195 - MoonIOAGNO,41686.069,45229.209,3543.140,
Contact STARLINK-31195 - MoonIOAGNO,47356.936,55538.996,8182.061,
Contact STARLINK-31195 - MoonIOAGNO,58702.635,67905.381,9202.746,
Contact STARLINK-31195 - MoonIOAGNO,70046.921,73573.470,3526.549,
Contact STARLINK-31195 - MoonIOAGNO,75718.111,84911.756,9193.645,
Contact STARLINK-31195 - MoonIOAGNO 0001,1981.256,5545.727,3564.471,
Contact STARLINK-31195 - MoonIOAGNO 0001,7653.549,16882.428,9228.880,
Contact STARLINK-31195 - MoonIOAGNO 0001,18996.274,28223.650,9227.376,
Contact STARLINK-31195 - MoonIOAGNO 0001,30338.909,33896.225,3557.316,
Contact STARLINK-31195 - MoonIOAGNO 0001,41688.361,45230.182,3541.821,
Contact STARLINK-31195 - MoonIOAGNO 0001,47360.481,56566.334,9205.853,
Contact STARLINK-31195 - MoonIOAGNO 0001,58702.968,67905.668,9202.699,
Contact STARLINK-31195 - MoonIOAGNO 0001,70044.494,73576.793,3532.299,
Contact STARLINK-31195 - MoonIOAGNO 0001,81388.498,84912.824,3524.326,
Contact STARLINK-31195 - MoonIOAGSO,1994.411,5562.981,3568.570,
Contact STARLINK-31195 - MoonIOAGSO,7660.081,16885.016,9224.935,
Contact STARLINK-31195 - MoonIOAGSO,18991.470,28239.536,9248.066,
Contact STARLINK-31195 - MoonIOAGSO,30351.437,33913.138,3561.701,
Contact STARLINK-31195 - MoonIOAGSO,41703.272,45250.194,3546.921,
Contact STARLINK-31195 - MoonIOAGSO,47373.119,56563.798,9190.679,
Contact STARLINK-31195 - MoonIOAGSO,58693.903,67915.962,9222.059,
Contact STARLINK-31195 - MoonIOAGSO,70050.808,73590.799,3539.991,
Contact STARLINK-31195 - MoonIOAGSO,75728.240,84932.642,9204.402,
Contact STARLINK-31195 - MoonIOAGSO 0001,1978.765,5562.821,3584.056,
Contact STARLINK-31195 - MoonIOAGSO 0001,7659.342,16908.482,9249.139,
Contact STARLINK-31195 - MoonIOAGSO 0001,19013.677,28236.938,9223.262,
Contact STARLINK-31195 - MoonIOAGSO 0001,30348.091,33888.950,3540.859,
Contact STARLINK-31195 - MoonIOAGSO 0001,41682.879,45239.933,3557.053,
Contact STARLINK-31195 - MoonIOAGSO 0001,47362.548,56588.352,9225.805,
Contact STARLINK-31195 - MoonIOAGSO 0001,58717.225,67924.083,9206.858,
Contact STARLINK-31195 - MoonIOAGSO 0001,70058.705,73582.336,3523.631,
Contact STARLINK-31195 - MoonIOAGSO 0001,75715.668,84915.472,9199.804,
Contact STARLINK-31195 - MoonLRO,3221.318,5548.780,2327.463,
Contact STARLINK-31195 - MoonLRO,10034.642,11221.368,1186.727,
Contact STARLINK-31195 - MoonLRO,24670.666,27632.734,2962.068,
Contact STARLINK-31195 - MoonLRO,30529.960,33891.767,3361.807,
Contact STARLINK-31195 - MoonLRO,53030.664,54975.704,1945.040,
Contact STARLINK-31195 - MoonLRO,58704.133,67905.354,9201.222,
Contact STARLINK-31195 - MoonLRO,71494.473,73577.454,2082.980,
Contact STARLINK-31195 - MoonLRO,78304.912,79248.933,944.021,
Contact STARLINK-31195 - MarsSat1,57.084,9261.320,9204.235,
Contact STARLINK-31195 - MarsSat1,11377.589,20582.744,9205.155,
Contact STARLINK-31195 - MarsSat1,22698.070,31904.164,9206.093,
Contact STARLINK-31195 - MarsSat1,34018.567,37564.889,3546.322,
Contact STARLINK-31195 - MarsSat1,39678.840,48886.409,9207.569,
Contact STARLINK-31195 - MarsSat1,50999.466,60208.044,9208.579,
Contact STARLINK-31195 - MarsSat1,62320.216,71529.785,9209.569,
Contact STARLINK-31195 - MarsSat1,73641.071,77190.680,3549.609,
Contact STARLINK-31195 - MarsSat1,79301.520,86400.000,7098.480,
Contact STARLINK-31195 - MarsSat2,57.170,9261.392,9204.222,
Contact STARLINK-31195 - MarsSat2,11377.620,20582.815,9205.195,
Contact STARLINK-31195 - MarsSat2,22698.109,31904.270,9206.161,
Contact STARLINK-31195 - MarsSat2,34018.640,37565.011,3546.370,
Contact STARLINK-31195 - MarsSat2,39678.922,48886.518,9207.595,
Contact STARLINK-31195 - MarsSat2,50999.524,60208.070,9208.545,
Contact STARLINK-31195 - MarsSat2,62320.195,71529.712,9209.517,
Contact STARLINK-31195 - MarsSat2,73640.989,77190.587,3549.599,
Contact STARLINK-31195 - MarsSat2,79301.442,86400.000,7098.558,
Contact STARLINK-31195 - MarsSat3,56.965,9261.231,9204.265,
Contact STARLINK-31195 - MarsSat3,11377.548,20582.763,9205.214,
Contact STARLINK-31195 - MarsSat3,22698.133,31904.298,9206.166,
Contact STARLINK-31195 - MarsSat3,34018.720,37565.068,3546.348,
Contact STARLINK-31195 - MarsSat3,39679.019,48886.615,9207.596,
Contact STARLINK-31195 - MarsSat3,50999.633,60208.176,9208.543,
Contact STARLINK-31195 - MarsSat3,62320.282,71529.767,9209.486,
Contact STARLINK-31195 - MarsSat3,73640.996,77190.589,3549.593,
Contact STARLINK-31195 - MarsSat3,79301.397,86400.000,7098.603,
Contact STARLINK-31195 - MarsSat4,56.934,9261.157,9204.223,
Contact STARLINK-31195 - MarsSat4,11377.474,20582.723,9205.249,
Contact STARLINK-31195 - MarsSat4,22698.050,31904.161,9206.111,
Contact STARLINK-31195 - MarsSat4,34018.560,37564.903,3546.343,
Contact STARLINK-31195 - MarsSat4,39678.877,48886.588,9207.711,
Contact STARLINK-31195 - MarsSat4,50999.645,60208.170,9208.525,
Contact STARLINK-31195 - MarsSat4,62320.284,71529.760,9209.476,
Contact STARLINK-31195 - MarsSat4,73641.036,77190.662,3549.625,
Contact STARLINK-31195 - MarsSat4,79301.513,86400.000,7098.487,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,5890.078,5890.078,
Contact STARLINK-4039 - MoonARTEMIS1,7853.756,17353.424,9499.668,
Contact STARLINK-4039 - MoonARTEMIS1,19292.151,34563.904,15271.753,
Contact STARLINK-4039 - MoonARTEMIS1,36448.440,46045.667,9597.226,
Contact STARLINK-4039 - MoonARTEMIS1,47884.303,57533.900,9649.597,
Contact STARLINK-4039 - MoonARTEMIS1,59318.524,63280.484,3961.960,
Contact STARLINK-4039 - MoonARTEMIS1,65035.024,74778.343,9743.320,
Contact STARLINK-4039 - MoonARTEMIS1,76467.199,86279.888,9812.689,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,5901.724,5901.724,
Contact STARLINK-4039 - MoonARTEMIS2,7871.178,17376.276,9505.098,
Contact STARLINK-4039 - MoonARTEMIS2,19314.961,34593.085,15278.124,
Contact STARLINK-4039 - MoonARTEMIS2,36474.993,46074.741,9599.748,
Contact STARLINK-4039 - MoonARTEMIS2,47909.413,57557.803,9648.391,
Contact STARLINK-4039 - MoonARTEMIS2,59335.576,63290.660,3955.085,
Contact STARLINK-4039 - MoonARTEMIS2,65047.170,74747.170,9700.000,
Contact STARLINK-4039 - MoonARTEMIS2,76494.858,86231.303,9736.445,
Contact STARLINK-4039 - MoonIOAGEO,0.000,5911.972,5911.972,
Contact STARLINK-4039 - MoonIOAGEO,7854.178,17367.095,9512.917,
Contact STARLINK-4039 - MoonIOAGEO,19297.955,33217.731,13919.776,
Contact STARLINK-4039 - MoonIOAGEO,37108.299,46077.757,8969.458,
Contact STARLINK-4039 - MoonIOAGEO,47892.592,57540.990,9648.398,
Contact STARLINK-4039 - MoonIOAGEO,59331.995,63271.903,3939.908,
Contact STARLINK-4039 - MoonIOAGEO,65052.844,74763.615,9710.771,
Contact STARLINK-4039 - MoonIOAGEO,82196.671,86282.191,4085.520,
Contact STARLINK-4039 - MoonIOAGNO,0.000,5905.599,5905.599,
Contact STARLINK-4039 - MoonIOAGNO,7855.336,11632.030,3776.694,
Contact STARLINK-4039 - MoonIOAGNO,19311.530,34615.937,15304.407,
Contact STARLINK-4039 - MoonIOAGNO,36481.960,46075.115,9593.155,
Contact STARLINK-4039 - MoonIOAGNO,47903.562,55549.258,7645.697,
Contact STARLINK-4039 - MoonIOAGNO,59339.433,63309.982,3970.550,
Contact STARLINK-4039 - MoonIOAGNO,65070.095,74809.773,9739.678,
Contact STARLINK-4039 - MoonIOAGNO,76510.664,86287.428,9776.764,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,5931.740,5931.740,
Contact STARLINK-4039 - MoonIOAGNO 0001,7879.749,17398.192,9518.442,
Contact STARLINK-4039 - MoonIOAGNO 0001,19316.633,33878.988,14562.354,
Contact STARLINK-4039 - MoonIOAGNO 0001,36592.812,46093.620,9500.808,
Contact STARLINK-4039 - MoonIOAGNO 0001,47920.667,57575.877,9655.210,
Contact STARLINK-4039 - MoonIOAGNO 0001,59356.758,63309.471,3952.713,
Contact STARLINK-4039 - MoonIOAGNO 0001,65066.764,74762.931,9696.166,
Contact STARLINK-4039 - MoonIOAGNO 0001,82209.115,86293.646,4084.531,
Contact STARLINK-4039 - MoonIOAGSO,0.000,5908.517,5908.517,
Contact STARLINK-4039 - MoonIOAGSO,7854.672,17361.445,9506.772,
Contact STARLINK-4039 - MoonIOAGSO,19285.475,34572.991,15287.516,
Contact STARLINK-4039 - MoonIOAGSO,36431.259,46067.202,9635.943,
Contact STARLINK-4039 - MoonIOAGSO,47884.025,57534.868,9650.843,
Contact STARLINK-4039 - MoonIOAGSO,59328.430,63264.619,3936.189,
Contact STARLINK-4039 - MoonIOAGSO,65030.826,74755.011,9724.185,
Contact STARLINK-4039 - MoonIOAGSO,76449.201,86266.820,9817.619,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,5886.289,5886.289,
Contact STARLINK-4039 - MoonIOAGSO 0001,7832.136,17366.777,9534.641,
Contact STARLINK-4039 - MoonIOAGSO 0001,19276.301,34583.797,15307.496,
Contact STARLINK-4039 - MoonIOAGSO 0001,36457.385,46043.073,9585.688,
Contact STARLINK-4039 - MoonIOAGSO 0001,47871.535,57532.816,9661.281,
Contact STARLINK-4039 - MoonIOAGSO 0001,59303.060,63283.813,3980.753,
Contact STARLINK-4039 - MoonIOAGSO 0001,65025.736,74782.683,9756.947,
Contact STARLINK-4039 - MoonIOAGSO 0001,76490.697,86238.490,9747.794,
Contact STARLINK-4039 - MoonLRO,0.000,5907.220,5907.220,
Contact STARLINK-4039 - MoonLRO,10046.668,11638.987,1592.320,
Contact STARLINK-4039 - MoonLRO,25015.411,27664.413,2649.002,
Contact STARLINK-4039 - MoonLRO,30732.380,34491.490,3759.110,
Contact STARLINK-4039 - MoonLRO,37329.848,40328.901,2999.053,
Contact STARLINK-4039 - MoonLRO,53618.721,54969.193,1350.472,
Contact STARLINK-4039 - MoonLRO,59330.036,61824.558,2494.522,
Contact STARLINK-4039 - MoonLRO,65042.927,74776.955,9734.029,
Contact STARLINK-4039 - MoonLRO,78313.319,80521.009,2207.689,
