sl_10_86400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31128 - MarsSat4,62651.396,71845.720,9194.324,
Contact STARLINK-31128 - MarsSat4,73969.094,77503.756,3534.663,
Contact STARLINK-31128 - MarsSat4,79627.932,86400.000,6772.068,
Contact STARLINK-31391 - STARLINK-31315,6559.476,7334.137,774.661,
Contact STARLINK-31391 - STARLINK-31315,17777.185,18551.364,774.180,
Contact STARLINK-31391 - STARLINK-31315,31801.110,32571.006,769.896,
Contact STARLINK-31391 - STARLINK-31315,43018.801,43788.231,769.431,
Contact STARLINK-31391 - STARLINK-31315,57039.141,57811.619,772.478,
Contact STARLINK-31391 - STARLINK-31315,68256.836,69028.823,771.987,
Contact STARLINK-31391 - STARLINK-31315,82280.693,83048.479,767.786,
Contact STARLINK-31391 - STARLINK-30351,57590.965,58118.368,527.403,
Contact STARLINK-31391 - STARLINK-30351,71374.564,72712.827,1338.263,
Contact STARLINK-31391 - STARLINK-30351,79783.724,86400.000,6616.276,
Contact STARLINK-31391 - STARLINK-3622,24662.018,25424.149,762.130,
Contact STARLINK-31391 - STARLINK-3622,35669.771,42847.957,7178.186,
Contact STARLINK-31391 - STARLINK-3622,49611.214,57146.255,7535.041,
Contact STARLINK-31391 - STARLINK-3622,58081.399,71194.194,13112.794,
Contact STARLINK-31391 - STARLINK-3622,72358.695,79559.343,7200.648,
Contact STARLINK-31391 - STARLINK-1493,71704.698,79127.706,7423.008,
Contact STARLINK-31391 - STARLINK-1493,79876.398,86400.000,6523.602,
Contact STARLINK-31391 - STARLINK-2437,20938.408,21710.730,772.322,
Contact STARLINK-31391 - STARLINK-2437,32160.241,38869.329,6709.088,
Contact STARLINK-31391 - STARLINK-2437,46273.857,47394.959,1121.102,
Contact STARLINK-31391 - STARLINK-2437,60458.952,61553.024,1094.071,
Contact STARLINK-31391 - STARLINK-2437,71871.808,75615.835,3744.027,
Contact STARLINK-31391 - STARLINK-2437,86251.977,86400.000,148.023,
Contact STARLINK-31391 - MoonARTEMIS1,5728.508,9208.662,3480.154,
Contact STARLINK-31391 - MoonARTEMIS1,11344.002,20448.607,9104.605,
Contact STARLINK-31391 - MoonARTEMIS1,22577.115,31693.072,9115.957,
Contact STARLINK-31391 - MoonARTEMIS1,33812.919,42942.442,9129.524,
Contact STARLINK-31391 - MoonARTEMIS1,45051.531,48569.219,3517.688,
Contact STARLINK-31391 - MoonARTEMIS1,50672.016,59827.854,9155.838,
Contact STARLINK-31391 - MoonARTEMIS1,61915.853,71095.363,9179.510,
Contact STARLINK-31391 - MoonARTEMIS1,78776.047,82331.138,3555.090,
Contact STARLINK-31391 - MoonARTEMIS1,84386.449,86400.000,2013.551,
Contact STARLINK-31391 - MoonARTEMIS2,127.186,3613.267,3486.081,
Contact STARLINK-31391 - MoonARTEMIS2,22606.099,31740.790,9134.692,
Contact STARLINK-31391 - MoonARTEMIS2,33845.749,42992.575,9146.826,
Contact STARLINK-31391 - MoonARTEMIS2,45085.062,48618.573,3533.512,
Contact STARLINK-31391 - MoonARTEMIS2,50704.577,59870.681,9166.105,
Contact STARLINK-31391 - MoonARTEMIS2,61943.236,71122.590,9179.354,
Contact STARLINK-31391 - MoonARTEMIS2,73181.102,82373.245,9192.143,
Contact STARLINK-31391 - MoonARTEMIS2,84417.257,86400.000,1982.743,
Contact STARLINK-31391 - MoonIOAGEO,139.045,9238.312,9099.267,
Contact STARLINK-31391 - MoonIOAGEO,11364.706,20473.004,9108.297,
Contact STARLINK-31391 - MoonIOAGEO,22595.169,26099.780,3504.612,
Contact STARLINK-31391 - MoonIOAGEO,33839.236,42985.897,9146.661,
Contact STARLINK-31391 - MoonIOAGEO,45078.216,48603.818,3525.602,
Contact STARLINK-31391 - MoonIOAGEO,50691.731,59834.800,9143.069,
Contact STARLINK-31391 - MoonIOAGEO,61918.252,71090.193,9171.941,
Contact STARLINK-31391 - MoonIOAGEO,78784.387,82359.131,3574.744,
Contact STARLINK-31391 - MoonIOAGEO,84406.438,86400.000,1993.562,
Contact STARLINK-31391 - MoonIOAGNO,141.617,9232.637,9091.019,
Contact STARLINK-31391 - MoonIOAGNO,11360.767,20499.363,9138.596,
Contact STARLINK-31391 - MoonIOAGNO,22619.382,31744.195,9124.813,
Contact STARLINK-31391 - MoonIOAGNO,33855.856,42978.098,9122.241,
Contact STARLINK-31391 - MoonIOAGNO,45079.251,48593.685,3514.434,
Contact STARLINK-31391 - MoonIOAGNO,50687.445,59857.132,9169.687,
Contact STARLINK-31391 - MoonIOAGNO,61938.826,71113.946,9175.119,
Contact STARLINK-31391 - MoonIOAGNO,73184.413,82354.327,9169.914,
Contact STARLINK-31391 - MoonIOAGNO,84413.055,86400.000,1986.945,
Contact STARLINK-31391 - MoonIOAGNO 0001,148.933,9255.881,9106.948,
Contact STARLINK-31391 - MoonIOAGNO 0001,11385.917,20488.741,9102.824,
Contact STARLINK-31391 - MoonIOAGNO 0001,22609.890,31720.630,9110.739,
Contact STARLINK-31391 - MoonIOAGNO 0001,33830.924,42991.747,9160.823,
Contact STARLINK-31391 - MoonIOAGNO 0001,45091.088,48616.361,3525.272,
Contact STARLINK-31391 - MoonIOAGNO 0001,50711.134,59855.482,9144.348,
Contact STARLINK-31391 - MoonIOAGNO 0001,61940.059,71089.244,9149.184,
Contact STARLINK-31391 - MoonIOAGNO 0001,73158.124,82360.161,9202.037,
Contact STARLINK-31391 - MoonIOAGNO 0001,84414.540,86400.000,1985.460,
Contact STARLINK-31391 - MoonIOAGSO,124.769,9240.946,9116.177,
Contact STARLINK-31391 - MoonIOAGSO,16980.323,20479.379,3499.056,
Contact STARLINK-31391 - MoonIOAGSO,22591.614,31723.854,9132.240,
Contact STARLINK-31391 - MoonIOAGSO,33823.684,42973.455,9149.770,
Contact STARLINK-31391 - MoonIOAGSO,45065.268,48599.166,3533.898,
Contact STARLINK-31391 - MoonIOAGSO,50689.345,54223.634,3534.289,
Contact STARLINK-31391 - MoonIOAGSO,61918.287,71092.231,9173.945,
Contact STARLINK-31391 - MoonIOAGSO,73147.734,82347.124,9199.390,
Contact STARLINK-31391 - MoonIOAGSO,84388.687,86400.000,2011.313,
Contact STARLINK-31391 - MoonIOAGSO 0001,123.812,9234.100,9110.288,
Contact STARLINK-31391 - MoonIOAGSO 0001,11354.485,20480.803,9126.318,
Contact STARLINK-31391 - MoonIOAGSO 0001,22594.352,31730.157,9135.805,
Contact STARLINK-31391 - MoonIOAGSO 0001,39448.557,42970.288,3521.731,
Contact STARLINK-31391 - MoonIOAGSO 0001,45060.634,48593.711,3533.077,
Contact STARLINK-31391 - MoonIOAGSO 0001,50676.161,59844.714,9168.553,
Contact STARLINK-31391 - MoonIOAGSO 0001,61914.964,71097.986,9183.022,
Contact STARLINK-31391 - MoonIOAGSO 0001,73162.959,76721.762,3558.803,
Contact STARLINK-31391 - MoonIOAGSO 0001,84389.964,86400.000,2010.036,
Contact STARLINK-31391 - MoonLRO,3566.431,8308.828,4742.397,
Contact STARLINK-31391 - MoonLRO,11363.258,20481.886,9118.628,
Contact STARLINK-31391 - MoonLRO,24171.851,26101.586,1929.736,
Contact STARLINK-31391 - MoonLRO,39449.702,42431.743,2982.042,
Contact STARLINK-31391 - MoonLRO,45068.959,48599.177,3530.218,
Contact STARLINK-31391 - MoonLRO,51578.791,54218.705,2639.914,
Contact STARLINK-31391 - MoonLRO,67540.647,69721.893,2181.246,
Contact STARLINK-31391 - MoonLRO,73157.208,82345.705,9188.497,
Contact STARLINK-31391 - MoonLRO,85830.373,86400.000,569.627,
Contact STARLINK-31391 - MarsSat1,0.000,5942.299,5942.299,
Contact STARLINK-31391 - MarsSat1,7994.464,17164.721,9170.257,
Contact STARLINK-31391 - MarsSat1,19221.295,28387.174,9165.879,
Contact STARLINK-31391 - MarsSat1,30448.022,33998.407,3550.385,
Contact STARLINK-31391 - MarsSat1,36061.340,45220.875,9159.535,
Contact STARLINK-31391 - MarsSat1,47287.872,56443.341,9155.469,
Contact STARLINK-31391 - MarsSat1,58514.266,67665.816,9151.549,
Contact STARLINK-31391 - MarsSat1,69740.540,78888.320,9147.779,
Contact STARLINK-31391 - MarsSat1,80966.722,84499.589,3532.866,
Contact STARLINK-31391 - MarsSat2,0.000,5942.250,5942.250,
Contact STARLINK-31391 - MarsSat2,7994.425,17164.632,9170.208,
Contact STARLINK-31391 - MarsSat2,19221.202,28387.049,9165.848,
Contact STARLINK-31391 - MarsSat2,30447.876,33998.270,3550.394,
Contact STARLINK-31391 - MarsSat2,36061.174,45220.734,9159.560,
Contact STARLINK-31391 - MarsSat2,47287.697,56443.229,9155.531,
Contact STARLINK-31391 - MarsSat2,58514.122,67665.753,9151.631,
Contact STARLINK-31391 - MarsSat2,69740.452,78888.307,9147.855,
Contact STARLINK-31391 - MarsSat2,80966.690,84499.596,3532.905,
Contact STARLINK-31391 - MarsSat3,0.000,5942.287,5942.287,
Contact STARLINK-31391 - MarsSat3,7994.471,17164.691,9170.220,
Contact STARLINK-31391 - MarsSat3,19221.268,28387.135,9165.867,
Contact STARLINK-31391 - MarsSat3,30447.967,33998.369,3550.402,
Contact STARLINK-31391 - MarsSat3,36061.278,45220.855,9159.576,
Contact STARLINK-31391 - MarsSat3,47287.824,56443.356,9155.532,
Contact STARLINK-31391 - MarsSat3,58514.262,67665.856,9151.594,
Contact STARLINK-31391 - MarsSat3,69740.577,78888.345,9147.768,
Contact STARLINK-31391 - MarsSat3,80966.761,84499.600,3532.839,
Contact STARLINK-31391 - MarsSat4,0.000,5942.354,5942.354,
Contact STARLINK-31391 - MarsSat4,7994.524,17164.768,9170.244,
Contact STARLINK-31391 - MarsSat4,19221.343,28387.142,9165.798,
Contact STARLINK-31391 - MarsSat4,30447.981,33998.366,3550.385,
Contact STARLINK-31391 - MarsSat4,36061.288,45220.863,9159.575,
Contact STARLINK-31391 - MarsSat4,47287.845,56443.319,9155.474,
Contact STARLINK-31391 - MarsSat4,58514.238,67665.817,9151.579,
Contact STARLINK-31391 - MarsSat4,69740.544,78888.386,9147.842,
Contact STARLINK-31391 - MarsSat4,80966.796,84499.656,3532.861,
Contact STARLINK-31315 - STARLINK-30351,53286.067,54194.106,908.039,
Contact STARLINK-31315 - STARLINK-30351,64508.540,71383.291,6874.751,
Contact STARLINK-31315 - STARLINK-30351,78657.420,79903.477,1246.057,
Contact STARLINK-31315 - STARLINK-3622,71875.703,72129.490,253.787,
Contact STARLINK-31315 - STARLINK-3622,85712.317,86400.000,687.683,
Contact STARLINK-31315 - STARLINK-1493,39583.408,39710.705,127.297,
Contact STARLINK-31315 - STARLINK-1493,53503.288,54179.164,675.877,
Contact STARLINK-31315 - STARLINK-1493,64770.660,68470.806,3700.146,
Contact STARLINK-31315 - STARLINK-1493,78918.536,79859.982,941.446,
Contact STARLINK-31315 - STARLINK-2437,0.000,380.866,380.866,
Contact STARLINK-31315 - STARLINK-2437,13598.294,14879.980,1281.685,
Contact STARLINK-31315 - STARLINK-2437,22017.467,32015.772,9998.305,
Contact STARLINK-31315 - STARLINK-2437,38999.520,46113.758,7114.238,
Contact STARLINK-31315 - STARLINK-2437,53313.527,54516.984,1203.458,
Contact STARLINK-31315 - MoonARTEMIS1,64.045,9456.359,9392.314,
Contact STARLINK-31315 - MoonARTEMIS1,11312.949,20723.050,9410.101,
Contact STARLINK-31315 - MoonARTEMIS1,22568.295,31997.441,9429.147,
Contact STARLINK-31315 - MoonARTEMIS1,33830.158,48923.505,15093.347,
Contact STARLINK-31315 - MoonARTEMIS1,50736.850,60218.172,9481.322,
Contact STARLINK-31315 - MoonARTEMIS1,62019.453,71523.246,9503.793,
Contact STARLINK-31315 - MoonARTEMIS1,78931.371,82769.319,3837.948,
Contact STARLINK-31315 - MoonARTEMIS1,84548.596,86400.000,1851.404,
Contact STARLINK-31315 - MoonARTEMIS2,90.384,3872.768,3782.383,
Contact STARLINK-31315 - MoonARTEMIS2,22620.483,32084.765,9464.283,
Contact STARLINK-31315 - MoonARTEMIS2,33888.496,49008.247,15119.750,
Contact STARLINK-31315 - MoonARTEMIS2,50793.023,60287.727,9494.704,
Contact STARLINK-31315 - MoonARTEMIS2,62063.993,71563.876,9499.882,
Contact STARLINK-31315 - MoonARTEMIS2,73335.222,86400.000,13064.778,
Contact STARLINK-31315 - MoonIOAGEO,112.159,9512.764,9400.605,
Contact STARLINK-31315 - MoonIOAGEO,11347.314,20769.047,9421.733,
Contact STARLINK-31315 - MoonIOAGEO,22600.382,26416.395,3816.013,
Contact STARLINK-31315 - MoonIOAGEO,33886.985,48983.988,15097.004,
Contact STARLINK-31315 - MoonIOAGEO,50776.085,60227.533,9451.449,
Contact STARLINK-31315 - MoonIOAGEO,62019.122,71514.440,9495.318,
Contact STARLINK-31315 - MoonIOAGEO,78955.388,86400.000,7444.612,
Contact STARLINK-31315 - MoonIOAGNO,70.510,9503.361,9432.851,
Contact STARLINK-31315 - MoonIOAGNO,11354.506,20810.521,9456.015,
Contact STARLINK-31315 - MoonIOAGNO,22613.656,32073.891,9460.235,
Contact STARLINK-31315 - MoonIOAGNO,33856.482,48959.739,15103.257,
Contact STARLINK-31315 - MoonIOAGNO,50755.106,60267.165,9512.059,
Contact STARLINK-31315 - MoonIOAGNO,62048.205,71544.169,9495.964,
Contact STARLINK-31315 - MoonIOAGNO,73296.987,86400.000,13103.013,
Contact STARLINK-31315 - MoonIOAGNO 0001,95.726,9524.766,9429.040,
Contact STARLINK-31315 - MoonIOAGNO 0001,11334.511,20780.948,9446.437,
Contact STARLINK-31315 - MoonIOAGNO 0001,22588.911,32051.701,9462.790,
Contact STARLINK-31315 - MoonIOAGNO 0001,33880.420,48994.267,15113.847,
Contact STARLINK-31315 - MoonIOAGNO 0001,50761.466,60252.129,9490.663,
Contact STARLINK-31315 - MoonIOAGNO 0001,62014.661,71507.808,9493.146,
Contact STARLINK-31315 - MoonIOAGNO 0001,73291.232,86400.000,13108.768,
Contact STARLINK-31315 - MoonIOAGSO,123.186,9518.588,9395.402,
Contact STARLINK-31315 - MoonIOAGSO,16990.629,20795.637,3805.008,
Contact STARLINK-31315 - MoonIOAGSO,22637.324,32075.733,9438.409,
Contact STARLINK-31315 - MoonIOAGSO,33911.666,48982.011,15070.345,
Contact STARLINK-31315 - MoonIOAGSO,50781.800,54611.087,3829.287,
Contact STARLINK-31315 - MoonIOAGSO,62048.812,71525.878,9477.066,
Contact STARLINK-31315 - MoonIOAGSO,73338.367,86400.000,13061.633,
Contact STARLINK-31315 - MoonIOAGSO 0001,117.530,9531.849,9414.319,
Contact STARLINK-31315 - MoonIOAGSO 0001,11389.540,20803.240,9413.700,
Contact STARLINK-31315 - MoonIOAGSO 0001,22640.887,32064.167,9423.279,
Contact STARLINK-31315 - MoonIOAGSO 0001,39516.412,48981.582,9465.171,
Contact STARLINK-31315 - MoonIOAGSO 0001,50804.582,60258.098,9453.516,
Contact STARLINK-31315 - MoonIOAGSO 0001,62071.259,71528.400,9457.140,
Contact STARLINK-31315 - MoonIOAGSO 0001,73313.248,77157.262,3844.013,
Contact STARLINK-31315 - MoonIOAGSO 0001,84587.321,86400.000,1812.679,
Contact STARLINK-31315 - MoonLRO,3528.370,8244.473,4716.103,
Contact STARLINK-31315 - MoonLRO,11360.486,20786.262,9425.776,
Contact STARLINK-31315 - MoonLRO,24156.552,26421.147,2264.595,
Contact STARLINK-31315 - MoonLRO,39509.012,42383.359,2874.346,
Contact STARLINK-31315 - MoonLRO,45146.462,48975.793,3829.331,
Contact STARLINK-31315 - MoonLRO,51594.168,54606.759,3012.591,
Contact STARLINK-31315 - MoonLRO,67668.218,69676.731,2008.513,
Contact STARLINK-31315 - MoonLRO,73308.718,82795.236,9486.518,
Contact STARLINK-31315 - MoonLRO,85815.634,86400.000,584.366,
Contact STARLINK-31315 - MarsSat1,0.000,5639.533,5639.533,
Contact STARLINK-31315 - MarsSat1,7771.234,16865.677,9094.443,
Contact STARLINK-31315 - MarsSat1,18995.933,28091.851,9095.917,
Contact STARLINK-31315 - MarsSat1,30220.589,39318.048,9097.459,
Contact STARLINK-31315 - MarsSat1,41445.195,44931.152,3485.957,
Contact STARLINK-31315 - MarsSat1,47057.478,56157.368,9099.890,
Contact STARLINK-31315 - MarsSat1,58282.000,67383.595,9101.595,
Contact STARLINK-31315 - MarsSat1,69506.462,78609.841,9103.379,
Contact STARLINK-31315 - MarsSat1,80730.869,86400.000,5669.131,
Contact STARLINK-31315 - MarsSat2,0.000,5639.577,5639.577,
Contact STARLINK-31315 - MarsSat2,7771.281,16865.699,9094.418,
Contact STARLINK-31315 - MarsSat2,18995.964,28091.839,9095.875,
Contact STARLINK-31315 - MarsSat2,30220.594,39318.000,9097.407,
Contact STARLINK-31315 - MarsSat2,41445.172,44931.090,3485.918,
Contact STARLINK-31315 - MarsSat2,47057.442,56157.288,9099.846,
Contact STARLINK-31315 - MarsSat2,58281.945,67383.514,9101.568,
Contact STARLINK-31315 - MarsSat2,69506.400,78609.768,9103.369,
Contact STARLINK-31315 - MarsSat2,80730.806,86400.000,5669.194,
Contact STARLINK-31315 - MarsSat3,0.000,5639.587,5639.587,
Contact STARLINK-31315 - MarsSat3,7771.282,16865.700,9094.418,
Contact STARLINK-31315 - MarsSat3,18995.953,28091.830,9095.877,
Contact STARLINK-31315 - MarsSat3,30220.569,39317.988,9097.419,
Contact STARLINK-31315 - MarsSat3,41445.140,44931.080,3485.939,
Contact STARLINK-31315 - MarsSat3,47057.412,56157.297,9099.885,
Contact STARLINK-31315 - MarsSat3,58281.935,67383.567,9101.631,
Contact STARLINK-31315 - MarsSat3,69506.439,78609.876,9103.437,
Contact STARLINK-31315 - MarsSat3,80730.905,86400.000,5669.095,
Contact STARLINK-31315 - MarsSat4,0.000,5639.526,5639.526,
Contact STARLINK-31315 - MarsSat4,7771.218,16865.687,9094.470,
Contact STARLINK-31315 - MarsSat4,18995.943,28091.874,9095.931,
Contact STARLINK-31315 - MarsSat4,30220.606,39318.003,9097.398,
Contact STARLINK-31315 - MarsSat4,41445.156,44931.109,3485.953,
Contact STARLINK-31315 - MarsSat4,47057.445,56157.364,9099.919,
Contact STARLINK-31315 - MarsSat4,58282.005,67383.563,9101.557,
Contact STARLINK-31315 - MarsSat4,69506.426,78609.829,9103.403,
Contact STARLINK-31315 - MarsSat4,80730.854,86400.000,5669.146,
Contact STARLINK-30365 - MoonARTEMIS1,1605.395,5277.787,3672.392,
Contact STARLINK-30365 - MoonARTEMIS1,7365.071,16798.115,9433.043,
Contact STARLINK-30365 - MoonARTEMIS1,18888.820,28322.974,9434.154,
Contact STARLINK-30365 - MoonARTEMIS1,30417.605,34086.942,3669.337,
Contact STARLINK-30365 - MoonARTEMIS1,36183.750,45617.897,9434.147,
Contact STARLINK-30365 - MoonARTEMIS1,47719.533,57153.127,9433.594,
Contact STARLINK-30365 - MoonARTEMIS1,59260.322,62922.605,3662.283,
Contact STARLINK-30365 - MoonARTEMIS1,65032.908,74463.998,9431.090,
Contact STARLINK-30365 - MoonARTEMIS1,77937.380,85962.019,8024.639,
Contact STARLINK-30365 - MoonARTEMIS2,1635.158,5310.543,3675.385,
Contact STARLINK-30365 - MoonARTEMIS2,18939.035,28373.832,9434.797,
Contact STARLINK-30365 - MoonARTEMIS2,30473.512,34138.529,3665.016,
Contact STARLINK-30365 - MoonARTEMIS2,36240.094,45666.632,9426.538,
Contact STARLINK-30365 - MoonARTEMIS2,47771.977,57193.091,9421.114,
Contact STARLINK-30365 - MoonARTEMIS2,59302.142,62955.694,3653.552,
Contact STARLINK-30365 - MoonARTEMIS2,65066.531,74479.463,9412.932,
Contact STARLINK-30365 - MoonARTEMIS2,76593.612,86000.489,9406.877,
Contact STARLINK-30365 - MoonIOAGEO,1655.665,5319.956,3664.291,
Contact STARLINK-30365 - MoonIOAGEO,7408.835,16825.784,9416.949,
Contact STARLINK-30365 - MoonIOAGEO,18919.555,27900.325,8980.770,
Contact STARLINK-30365 - MoonIOAGEO,32052.032,34135.000,2082.968,
Contact STARLINK-30365 - MoonIOAGEO,36237.915,45661.665,9423.751,
Contact STARLINK-30365 - MoonIOAGEO,47762.403,57164.473,9402.070,
Contact STARLINK-30365 - MoonIOAGEO,59267.425,62922.166,3654.741,
Contact STARLINK-30365 - MoonIOAGEO,65029.458,68688.724,3659.266,
Contact STARLINK-30365 - MoonIOAGEO,76575.605,85995.415,9419.809,
Contact STARLINK-30365 - MoonIOAGNO,1632.139,5299.702,3667.563,
Contact STARLINK-30365 - MoonIOAGNO,7394.979,16848.953,9453.974,
Contact STARLINK-30365 - MoonIOAGNO,18946.863,28362.423,9415.560,
Contact STARLINK-30365 - MoonIOAGNO,30465.764,34118.306,3652.542,
Contact STARLINK-30365 - MoonIOAGNO,36223.151,45635.601,9412.449,
Contact STARLINK-30365 - MoonIOAGNO,47741.354,57180.760,9439.406,
Contact STARLINK-30365 - MoonIOAGNO,59290.336,62943.192,3652.856,
Contact STARLINK-30365 - MoonIOAGNO,65054.040,74454.229,9400.188,
Contact STARLINK-30365 - MoonIOAGNO,76569.887,85968.284,9398.398,
Contact STARLINK-30365 - MoonIOAGNO 0001,1653.558,5314.403,3660.844,
Contact STARLINK-30365 - MoonIOAGNO 0001,7412.199,16827.364,9415.165,
Contact STARLINK-30365 - MoonIOAGNO 0001,18927.518,28351.025,9423.507,
Contact STARLINK-30365 - MoonIOAGNO 0001,30451.900,34128.574,3676.674,
Contact STARLINK-30365 - MoonIOAGNO 0001,36233.799,45653.649,9419.850,
Contact STARLINK-30365 - MoonIOAGNO 0001,47760.775,57164.952,9404.177,
Contact STARLINK-30365 - MoonIOAGNO 0001,59275.683,62922.539,3646.856,
Contact STARLINK-30365 - MoonIOAGNO 0001,65033.938,74451.270,9417.333,
Contact STARLINK-30365 - MoonIOAGNO 0001,76567.261,85987.629,9420.368,
Contact STARLINK-30365 - MoonIOAGSO,1652.759,5323.167,3670.408,
Contact STARLINK-30365 - MoonIOAGSO,7411.110,11074.022,3662.912,
Contact STARLINK-30365 - MoonIOAGSO,18938.225,28382.732,9444.508,
Contact STARLINK-30365 - MoonIOAGSO,30475.341,34147.083,3671.742,
Contact STARLINK-30365 - MoonIOAGSO,36240.542,45664.785,9424.243,
Contact STARLINK-30365 - MoonIOAGSO,47762.671,57170.278,9407.608,
Contact STARLINK-30365 - MoonIOAGSO,60094.248,62943.321,2849.073,
Contact STARLINK-30365 - MoonIOAGSO,65050.203,74478.859,9428.656,
Contact STARLINK-30365 - MoonIOAGSO,76585.323,85999.897,9414.574,
Contact STARLINK-30365 - MoonIOAGSO 0001,1650.842,5331.975,3681.134,
Contact STARLINK-30365 - MoonIOAGSO 0001,7418.613,16859.191,9440.578,
Contact STARLINK-30365 - MoonIOAGSO 0001,18947.756,28370.942,9423.186,
Contact STARLINK-30365 - MoonIOAGSO 0001,30465.007,34121.715,3656.708,
Contact STARLINK-30365 - MoonIOAGSO 0001,38463.626,45664.754,7201.128,
Contact STARLINK-30365 - MoonIOAGSO 0001,47764.027,57195.021,9430.994,
Contact STARLINK-30365 - MoonIOAGSO 0001,59295.553,62954.776,3659.222,
Contact STARLINK-30365 - MoonIOAGSO 0001,65057.339,74460.122,9402.783,
Contact STARLINK-30365 - MoonIOAGSO 0001,82333.896,85991.086,3657.190,
Contact STARLINK-30365 - MoonLRO,3576.423,5313.873,1737.450,
Contact STARLINK-30365 - MoonLRO,10398.368,15115.613,4717.245,
Contact STARLINK-30365 - MoonLRO,18932.841,28361.982,9429.141,
Contact STARLINK-30365 - MoonLRO,31047.683,34122.450,3074.767,
Contact STARLINK-30365 - MoonLRO,37883.012,39886.599,2003.587,
Contact STARLINK-30365 - MoonLRO,53514.056,56056.270,2542.214,
Contact STARLINK-30365 - MoonLRO,59280.902,62867.011,3586.108,
Contact STARLINK-30365 - MoonLRO,65301.170,68693.816,3392.646,
Contact STARLINK-30365 - MoonLRO,78961.246,83364.399,4403.153,
Contact STARLINK-30365 - MarsSat1,0.000,7151.105,7151.105,
Contact STARLINK-30365 - MarsSat1,9243.011,12901.657,3658.646,
Contact STARLINK-30365 - MarsSat1,14993.169,24402.799,9409.630,
Contact STARLINK-30365 - MarsSat1,26493.540,35903.972,9410.432,
Contact STARLINK-30365 - MarsSat1,37993.960,41654.560,3660.601,
Contact STARLINK-30365 - MarsSat1,43744.179,53155.730,9411.551,
Contact STARLINK-30365 - MarsSat1,55244.631,64656.891,9412.260,
Contact STARLINK-30365 - MarsSat1,66745.105,70407.473,3662.368,
Contact STARLINK-30365 - MarsSat1,72495.357,81908.656,9413.299,
Contact STARLINK-30365 - MarsSat1,83995.909,86400.000,2404.091,
Contact STARLINK-30365 - MarsSat2,0.000,7151.102,7151.102,
Contact STARLINK-30365 - MarsSat2,9242.982,12901.627,3658.645,
Contact STARLINK-30365 - MarsSat2,14993.112,24402.708,9409.596,
Contact STARLINK-30365 - MarsSat2,26493.421,35903.824,9410.403,
Contact STARLINK-30365 - MarsSat2,37993.793,41654.395,3660.602,
Contact STARLINK-30365 - MarsSat2,43744.002,53155.560,9411.558,
Contact STARLINK-30365 - MarsSat2,55244.464,64656.753,9412.289,
Contact STARLINK-30365 - MarsSat2,66744.983,70407.359,3662.377,
Contact STARLINK-30365 - MarsSat2,72495.264,81908.590,9413.327,
Contact STARLINK-30365 - MarsSat2,83995.866,86400.000,2404.134,
Contact STARLINK-30365 - MarsSat3,0.000,7151.141,7151.141,
Contact STARLINK-30365 - MarsSat3,9243.027,12901.672,3658.644,
Contact STARLINK-30365 - MarsSat3,14993.165,24402.764,9409.599,
Contact STARLINK-30365 - MarsSat3,26493.493,35903.896,9410.403,
Contact STARLINK-30365 - MarsSat3,37993.887,41654.476,3660.590,
Contact STARLINK-30365 - MarsSat3,43744.107,53155.664,9411.557,
Contact STARLINK-30365 - MarsSat3,55244.590,64656.881,9412.291,
Contact STARLINK-30365 - MarsSat3,66745.120,70407.495,3662.375,
Contact STARLINK-30365 - MarsSat3,72495.395,81908.714,9413.319,
Contact STARLINK-30365 - MarsSat3,83995.959,86400.000,2404.041,
Contact STARLINK-30365 - MarsSat4,0.000,7151.146,7151.146,
Contact STARLINK-30365 - MarsSat4,9243.065,12901.706,3658.641,
Contact STARLINK-30365 - MarsSat4,14993.226,24402.826,9409.600,
Contact STARLINK-30365 - MarsSat4,26493.543,35903.913,9410.370,
Contact STARLINK-30365 - MarsSat4,37993.903,41654.503,3660.600,
Contact STARLINK-30365 - MarsSat4,43744.134,53155.705,9411.571,
Contact STARLINK-30365 - MarsSat4,55244.609,64656.856,9412.247,
Contact STARLINK-30365 - MarsSat4,66745.078,70407.457,3662.379,
Contact STARLINK-30365 - MarsSat4,72495.368,81908.716,9413.348,
Contact STARLINK-30365 - MarsSat4,83995.987,86400.000,2404.013,
Contact STARLINK-30351 - STARLINK-3622,3284.600,4172.793,888.193,
Contact STARLINK-30351 - STARLINK-3622,17611.148,18525.579,914.431,
Contact STARLINK-30351 - STARLINK-3622,31936.728,32879.813,943.085,
Contact STARLINK-30351 - STARLINK-3622,46266.836,47229.026,962.190,
Contact STARLINK-30351 - STARLINK-3622,60595.906,61579.725,983.820,
Contact STARLINK-30351 - STARLINK-3622,74929.413,75925.530,996.116,
Contact STARLINK-30351 - STARLINK-3622,86396.320,86400.000,3.680,
Contact STARLINK-30351 - STARLINK-1493,0.000,86400.000,86400.000,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,1977.658,1977.658,
Contact STARLINK-30351 - MoonARTEMIS1,4065.147,13501.049,9435.903,
Contact STARLINK-30351 - MoonARTEMIS1,15591.862,25029.211,9437.349,
