sl_100_5400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1090 - STARLINK-31202,3040.709,3889.594,848.886,
Contact STARLINK-1090 - STARLINK-2674,0.000,3549.001,3549.001,
Contact STARLINK-1090 - STARLINK-2674,4093.002,5400.000,1306.998,
Contact STARLINK-1090 - STARLINK-31279,0.000,624.013,624.013,
Contact STARLINK-1090 - STARLINK-31279,5264.636,5400.000,135.364,
Contact STARLINK-1090 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonARTEMIS1,2100.993,5400.000,3299.007,
Contact STARLINK-1090 - MoonARTEMIS2,2068.559,5400.000,3331.441,
Contact STARLINK-1090 - MoonIOAGEO,2104.287,5400.000,3295.713,
Contact STARLINK-1090 - MoonIOAGNO,2087.894,5400.000,3312.106,
Contact STARLINK-1090 - MoonIOAGNO 0001,2094.148,5400.000,3305.852,
Contact STARLINK-1090 - MoonIOAGSO,2110.938,5400.000,3289.062,
Contact STARLINK-1090 - MoonIOAGSO 0001,2098.266,5400.000,3301.734,
Contact STARLINK-1090 - MoonLRO,3769.377,5400.000,1630.623,
Contact STARLINK-1090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-31804,4759.603,5400.000,640.397,
Contact STARLINK-31895 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-2404,0.000,4157.697,4157.697,
Contact STARLINK-31895 - STARLINK-32018,0.000,551.600,551.600,
Contact STARLINK-31895 - STARLINK-32018,5135.416,5400.000,264.584,
Contact STARLINK-31895 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-5155,0.000,476.464,476.464,
Contact STARLINK-31895 - STARLINK-5155,4731.976,5400.000,668.024,
Contact STARLINK-31895 - STARLINK-5019,5306.903,5400.000,93.097,
Contact STARLINK-31895 - STARLINK-1959,4674.227,5400.000,725.773,
Contact STARLINK-31895 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-11132 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonLRO,0.000,909.034,909.034,
Contact STARLINK-31895 - MoonLRO,3759.227,5400.000,1640.773,
Contact STARLINK-31895 - MarsSat1,0.000,3243.776,3243.776,
Contact STARLINK-31895 - MarsSat1,5247.159,5400.000,152.841,
Contact STARLINK-31895 - MarsSat2,0.000,3243.816,3243.816,
Contact STARLINK-31895 - MarsSat2,5247.153,5400.000,152.847,
Contact STARLINK-31895 - MarsSat3,0.000,3243.736,3243.736,
Contact STARLINK-31895 - MarsSat3,5247.117,5400.000,152.883,
Contact STARLINK-31895 - MarsSat4,0.000,3243.820,3243.820,
Contact STARLINK-31895 - MarsSat4,5247.221,5400.000,152.779,
Contact STARLINK-3835 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-2147,3499.891,4304.947,805.056,
Contact STARLINK-3835 - STARLINK-31804,4161.766,5400.000,1238.234,
Contact STARLINK-3835 - STARLINK-4775,4376.034,5400.000,1023.966,
Contact STARLINK-3835 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-2404,0.000,3902.449,3902.449,
Contact STARLINK-3835 - STARLINK-32018,0.000,397.449,397.449,
Contact STARLINK-3835 - STARLINK-32018,5269.384,5400.000,130.616,
Contact STARLINK-3835 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-30102,3457.617,4443.254,985.637,
Contact STARLINK-3835 - STARLINK-31043,0.000,396.196,396.196,
Contact STARLINK-3835 - STARLINK-31043,5338.204,5400.000,61.796,
Contact STARLINK-3835 - STARLINK-11132 [DTC],0.000,649.764,649.764,
Contact STARLINK-3835 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5346,3328.772,4248.531,919.758,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,0.000,905.713,905.713,
Contact STARLINK-3835 - MoonLRO,3762.115,5400.000,1637.885,
Contact STARLINK-3835 - MarsSat1,0.000,3238.849,3238.849,
Contact STARLINK-3835 - MarsSat1,5368.674,5400.000,31.326,
Contact STARLINK-3835 - MarsSat2,0.000,3238.873,3238.873,
Contact STARLINK-3835 - MarsSat2,5368.695,5400.000,31.305,
Contact STARLINK-3835 - MarsSat3,0.000,3238.817,3238.817,
Contact STARLINK-3835 - MarsSat3,5368.640,5400.000,31.360,
Contact STARLINK-3835 - MarsSat4,0.000,3238.893,3238.893,
Contact STARLINK-3835 - MarsSat4,5368.707,5400.000,31.293,
Contact STARLINK-30335 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-31185,3079.158,4101.127,1021.969,
Contact STARLINK-30335 - STARLINK-1932,3567.167,4096.100,528.933,
Contact STARLINK-30335 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-30440,3378.075,4514.271,1136.195,
Contact STARLINK-30335 - STARLINK-1608,3390.240,4454.942,1064.701,
Contact STARLINK-30335 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-11132 [DTC],0.000,237.369,237.369,
Contact STARLINK-30335 - STARLINK-11132 [DTC],4917.740,5400.000,482.260,
Contact STARLINK-30335 - STARLINK-31202,4530.474,5400.000,869.526,
Contact STARLINK-30335 - STARLINK-3514,3353.315,4179.987,826.672,
Contact STARLINK-30335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonLRO,0.000,224.223,224.223,
Contact STARLINK-30335 - MoonLRO,3774.879,5400.000,1625.121,
Contact STARLINK-30335 - MarsSat1,0.000,2393.439,2393.439,
Contact STARLINK-30335 - MarsSat1,4316.469,5400.000,1083.531,
Contact STARLINK-30335 - MarsSat2,0.000,2393.488,2393.488,
Contact STARLINK-30335 - MarsSat2,4316.456,5400.000,1083.544,
Contact STARLINK-30335 - MarsSat3,0.000,2393.396,2393.396,
Contact STARLINK-30335 - MarsSat3,4316.428,5400.000,1083.572,
Contact STARLINK-30335 - MarsSat4,0.000,2393.488,2393.488,
Contact STARLINK-30335 - MarsSat4,4316.546,5400.000,1083.454,
Contact STARLINK-4602 - STARLINK-31804,542.616,4910.793,4368.177,
Contact STARLINK-4602 - STARLINK-3648,5276.740,5400.000,123.260,
Contact STARLINK-4602 - STARLINK-4775,128.875,5003.343,4874.468,
Contact STARLINK-4602 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-5556,3432.606,4007.018,574.412,
Contact STARLINK-4602 - STARLINK-4400,0.000,449.766,449.766,
Contact STARLINK-4602 - STARLINK-5868,0.000,107.561,107.561,
Contact STARLINK-4602 - STARLINK-5868,5126.601,5400.000,273.399,
Contact STARLINK-4602 - STARLINK-30340,3384.117,4134.793,750.676,
Contact STARLINK-4602 - STARLINK-4514,0.000,156.004,156.004,
Contact STARLINK-4602 - STARLINK-4514,5168.677,5400.000,231.323,
Contact STARLINK-4602 - STARLINK-31890,5208.967,5400.000,191.033,
Contact STARLINK-4602 - STARLINK-11272 [DTC],0.000,101.846,101.846,
Contact STARLINK-4602 - STARLINK-11272 [DTC],4865.535,5400.000,534.465,
Contact STARLINK-4602 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,2638.708,2638.708,
Contact STARLINK-4602 - MoonARTEMIS1,4658.414,5400.000,741.586,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,2612.565,2612.565,
Contact STARLINK-4602 - MoonARTEMIS2,4615.961,5400.000,784.039,
Contact STARLINK-4602 - MoonIOAGEO,0.000,2648.956,2648.956,
Contact STARLINK-4602 - MoonIOAGEO,4665.640,5400.000,734.360,
Contact STARLINK-4602 - MoonIOAGNO,0.000,2642.276,2642.276,
Contact STARLINK-4602 - MoonIOAGNO,4647.468,5400.000,752.532,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,2657.562,2657.562,
Contact STARLINK-4602 - MoonIOAGNO 0001,4664.116,5400.000,735.884,
Contact STARLINK-4602 - MoonIOAGSO,0.000,2641.034,2641.034,
Contact STARLINK-4602 - MoonIOAGSO,4664.082,5400.000,735.918,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,2622.590,2622.590,
Contact STARLINK-4602 - MoonIOAGSO 0001,4646.691,5400.000,753.309,
Contact STARLINK-4602 - MoonLRO,0.000,888.132,888.132,
Contact STARLINK-4602 - MoonLRO,4647.730,5400.000,752.270,
Contact STARLINK-4602 - MarsSat1,170.523,3799.374,3628.852,
Contact STARLINK-4602 - MarsSat2,170.448,3799.300,3628.852,
Contact STARLINK-4602 - MarsSat3,170.550,3799.380,3628.830,
Contact STARLINK-4602 - MarsSat4,170.539,3799.420,3628.881,
Contact STARLINK-5383 - STARLINK-31804,0.000,93.243,93.243,
Contact STARLINK-5383 - STARLINK-31804,4917.458,5400.000,482.542,
Contact STARLINK-5383 - STARLINK-4775,5047.221,5400.000,352.779,
Contact STARLINK-5383 - STARLINK-4411,3551.890,4613.852,1061.962,
Contact STARLINK-5383 - STARLINK-5556,4307.791,5400.000,1092.209,
Contact STARLINK-5383 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-32018,0.000,281.149,281.149,
Contact STARLINK-5383 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-5155,0.000,547.962,547.962,
Contact STARLINK-5383 - STARLINK-5155,5005.865,5400.000,394.135,
Contact STARLINK-5383 - STARLINK-1959,4995.333,5400.000,404.667,
Contact STARLINK-5383 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-11132 [DTC],0.000,3816.149,3816.149,
Contact STARLINK-5383 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-5346,707.869,4831.285,4123.416,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonLRO,0.000,911.727,911.727,
Contact STARLINK-5383 - MoonLRO,3755.220,5400.000,1644.780,
Contact STARLINK-5383 - MarsSat1,0.000,3545.254,3545.254,
Contact STARLINK-5383 - MarsSat1,5311.161,5400.000,88.839,
Contact STARLINK-5383 - MarsSat2,0.000,3545.317,3545.317,
Contact STARLINK-5383 - MarsSat2,5311.121,5400.000,88.879,
Contact STARLINK-5383 - MarsSat3,0.000,3545.202,3545.202,
Contact STARLINK-5383 - MarsSat3,5311.111,5400.000,88.889,
Contact STARLINK-5383 - MarsSat4,0.000,3545.299,3545.299,
Contact STARLINK-5383 - MarsSat4,5311.256,5400.000,88.744,
Contact STARLINK-2147 - STARLINK-31804,3108.700,3937.831,829.132,
Contact STARLINK-2147 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-2404,4014.324,5400.000,1385.676,
Contact STARLINK-2147 - STARLINK-4400,0.000,156.860,156.860,
Contact STARLINK-2147 - STARLINK-4400,4869.316,5400.000,530.684,
Contact STARLINK-2147 - STARLINK-5155,3156.166,4094.791,938.625,
Contact STARLINK-2147 - STARLINK-5868,4356.879,5400.000,1043.121,
Contact STARLINK-2147 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-5019,3492.026,3813.747,321.722,
Contact STARLINK-2147 - STARLINK-1959,0.000,3608.228,3608.228,
Contact STARLINK-2147 - STARLINK-1882,0.000,671.081,671.081,
Contact STARLINK-2147 - STARLINK-1882,5211.020,5400.000,188.980,
Contact STARLINK-2147 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-30440,0.000,177.841,177.841,
Contact STARLINK-2147 - STARLINK-30440,5274.558,5400.000,125.442,
Contact STARLINK-2147 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-1608,5245.943,5400.000,154.057,
Contact STARLINK-2147 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-2275,5098.407,5400.000,301.593,
Contact STARLINK-2147 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,1972.273,1972.273,
Contact STARLINK-2147 - MoonARTEMIS1,4065.835,5400.000,1334.165,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,1962.671,1962.671,
Contact STARLINK-2147 - MoonARTEMIS2,4040.894,5400.000,1359.106,
Contact STARLINK-2147 - MoonIOAGEO,0.000,1980.680,1980.680,
Contact STARLINK-2147 - MoonIOAGEO,4073.108,5400.000,1326.892,
Contact STARLINK-2147 - MoonIOAGNO,0.000,1983.376,1983.376,
Contact STARLINK-2147 - MoonIOAGNO,4065.690,5400.000,1334.310,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,1993.014,1993.014,
Contact STARLINK-2147 - MoonIOAGNO 0001,4081.915,5400.000,1318.085,
Contact STARLINK-2147 - MoonIOAGSO,0.000,1969.663,1969.663,
Contact STARLINK-2147 - MoonIOAGSO,4066.773,5400.000,1333.227,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,1958.087,1958.087,
Contact STARLINK-2147 - MoonIOAGSO 0001,4049.689,5400.000,1350.311,
Contact STARLINK-2147 - MoonLRO,0.000,903.184,903.184,
Contact STARLINK-2147 - MoonLRO,4058.058,5400.000,1341.942,
Contact STARLINK-2147 - MarsSat1,0.000,3080.191,3080.191,
Contact STARLINK-2147 - MarsSat1,4916.595,5400.000,483.405,
Contact STARLINK-2147 - MarsSat2,0.000,3080.096,3080.096,
Contact STARLINK-2147 - MarsSat2,4916.498,5400.000,483.502,
Contact STARLINK-2147 - MarsSat3,0.000,3080.191,3080.191,
Contact STARLINK-2147 - MarsSat3,4916.622,5400.000,483.378,
Contact STARLINK-2147 - MarsSat4,0.000,3080.271,3080.271,
Contact STARLINK-2147 - MarsSat4,4916.620,5400.000,483.380,
Contact STARLINK-31804 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-30354,3389.787,4149.195,759.408,
Contact STARLINK-31804 - STARLINK-5839,0.000,159.316,159.316,
Contact STARLINK-31804 - STARLINK-5839,4695.046,5400.000,704.954,
Contact STARLINK-31804 - STARLINK-2404,0.000,339.044,339.044,
Contact STARLINK-31804 - STARLINK-4400,0.000,558.617,558.617,
Contact STARLINK-31804 - STARLINK-1551,4725.211,5400.000,674.789,
Contact STARLINK-31804 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-5868,0.000,495.234,495.234,
Contact STARLINK-31804 - STARLINK-30340,3421.687,4330.423,908.736,
Contact STARLINK-31804 - STARLINK-31906,4755.231,5400.000,644.769,
Contact STARLINK-31804 - STARLINK-30432,3583.486,4140.899,557.414,
Contact STARLINK-31804 - STARLINK-5346,2875.128,3733.256,858.128,
Contact STARLINK-31804 - STARLINK-2275,3331.473,3613.652,282.180,
Contact STARLINK-31804 - STARLINK-2196,3244.706,4211.711,967.005,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,2303.630,2303.630,
Contact STARLINK-31804 - MoonARTEMIS1,4483.330,5400.000,916.670,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,2272.872,2272.872,
Contact STARLINK-31804 - MoonARTEMIS2,4449.250,5400.000,950.750,
Contact STARLINK-31804 - MoonIOAGEO,0.000,2308.243,2308.243,
Contact STARLINK-31804 - MoonIOAGEO,4487.250,5400.000,912.750,
Contact STARLINK-31804 - MoonIOAGNO,0.000,2292.029,2292.029,
Contact STARLINK-31804 - MoonIOAGNO,4470.951,5400.000,929.049,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,2299.383,2299.383,
Contact STARLINK-31804 - MoonIOAGNO 0001,4478.356,5400.000,921.644,
Contact STARLINK-31804 - MoonIOAGSO,0.000,2313.577,2313.577,
Contact STARLINK-31804 - MoonIOAGSO,4489.912,5400.000,910.088,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,2301.207,2301.207,
Contact STARLINK-31804 - MoonIOAGSO 0001,4480.559,5400.000,919.441,
Contact STARLINK-31804 - MoonLRO,0.000,896.012,896.012,
Contact STARLINK-31804 - MoonLRO,4476.253,5400.000,923.747,
Contact STARLINK-31804 - MarsSat1,148.427,3664.583,3516.156,
Contact STARLINK-31804 - MarsSat2,148.385,3664.520,3516.136,
Contact STARLINK-31804 - MarsSat3,148.421,3664.573,3516.152,
Contact STARLINK-31804 - MarsSat4,148.500,3664.650,3516.150,
Contact STARLINK-3648 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-30230,0.000,4442.760,4442.760,
Contact STARLINK-3648 - STARLINK-30354,4678.264,5400.000,721.736,
Contact STARLINK-3648 - STARLINK-4400,667.023,4755.365,4088.342,
Contact STARLINK-3648 - STARLINK-32156,0.000,268.111,268.111,
Contact STARLINK-3648 - STARLINK-3141,0.000,3620.467,3620.467,
Contact STARLINK-3648 - STARLINK-2449,0.000,266.552,266.552,
Contact STARLINK-3648 - STARLINK-2449,5173.779,5400.000,226.221,
Contact STARLINK-3648 - STARLINK-5614,2996.333,3804.983,808.650,
Contact STARLINK-3648 - STARLINK-1076,3197.668,4537.586,1339.918,
Contact STARLINK-3648 - STARLINK-30094,0.000,458.053,458.053,
Contact STARLINK-3648 - STARLINK-30094,5292.492,5400.000,107.508,
Contact STARLINK-3648 - STARLINK-30224,0.000,3702.202,3702.202,
Contact STARLINK-3648 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-2275,4166.433,5400.000,1233.567,
Contact STARLINK-3648 - MoonARTEMIS1,0.000,4787.469,4787.469,
Contact STARLINK-3648 - MoonARTEMIS2,0.000,4732.698,4732.698,
Contact STARLINK-3648 - MoonIOAGEO,0.000,4774.589,4774.589,
Contact STARLINK-3648 - MoonIOAGNO,0.000,4731.275,4731.275,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,4692.319,4692.319,
Contact STARLINK-3648 - MoonIOAGSO,0.000,4816.410,4816.410,
Contact STARLINK-3648 - MoonIOAGSO 0001,0.000,4877.139,4877.139,
Contact STARLINK-3648 - MoonLRO,0.000,906.130,906.130,
Contact STARLINK-3648 - MarsSat1,1588.124,5191.887,3603.764,
Contact STARLINK-3648 - MarsSat2,1588.147,5191.901,3603.755,
Contact STARLINK-3648 - MarsSat3,1588.092,5191.853,3603.760,
Contact STARLINK-3648 - MarsSat4,1588.176,5191.927,3603.751,
Contact STARLINK-30956 - STARLINK-30230,2922.275,4681.080,1758.805,
Contact STARLINK-30956 - STARLINK-30354,4700.839,5400.000,699.161,
Contact STARLINK-30956 - STARLINK-32156,0.000,402.697,402.697,
Contact STARLINK-30956 - STARLINK-32156,5271.982,5400.000,128.018,
Contact STARLINK-30956 - STARLINK-3141,0.000,3691.057,3691.057,
Contact STARLINK-30956 - STARLINK-2449,0.000,295.811,295.811,
Contact STARLINK-30956 - STARLINK-2449,5016.694,5400.000,383.306,
Contact STARLINK-30956 - STARLINK-5614,2949.174,3880.914,931.740,
Contact STARLINK-30956 - STARLINK-1076,192.033,4875.646,4683.612,
Contact STARLINK-30956 - STARLINK-30094,0.000,490.187,490.187,
Contact STARLINK-30956 - STARLINK-30094,5120.661,5400.000,279.339,
Contact STARLINK-30956 - STARLINK-30224,0.000,3787.142,3787.142,
Contact STARLINK-30956 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31993,0.000,621.450,621.450,
Contact STARLINK-30956 - STARLINK-30881,3548.140,4227.728,679.588,
Contact STARLINK-30956 - STARLINK-1878,713.132,5035.776,4322.643,
Contact STARLINK-30956 - MoonARTEMIS1,354.824,4388.088,4033.264,
Contact STARLINK-30956 - MoonARTEMIS2,302.342,4340.133,4037.791,
Contact STARLINK-30956 - MoonIOAGEO,367.016,4391.151,4024.135,
Contact STARLINK-30956 - MoonIOAGNO,353.134,4363.927,4010.793,
Contact STARLINK-30956 - MoonIOAGNO 0001,366.699,4366.493,3999.794,
Contact STARLINK-30956 - MoonIOAGSO,366.335,4401.849,4035.515,
Contact STARLINK-30956 - MoonIOAGSO 0001,334.626,4397.690,4063.064,
Contact STARLINK-30956 - MarsSat1,1725.830,5354.324,3628.494,
Contact STARLINK-30956 - MarsSat2,1725.836,5354.316,3628.479,
Contact STARLINK-30956 - MarsSat3,1725.801,5354.289,3628.488,
Contact STARLINK-30956 - MarsSat4,1725.892,5354.377,3628.485,
Contact STARLINK-4775 - STARLINK-30354,3135.536,4246.672,1111.135,
Contact STARLINK-4775 - STARLINK-5839,0.000,34.276,34.276,
Contact STARLINK-4775 - STARLINK-5839,4821.593,5400.000,578.407,
Contact STARLINK-4775 - STARLINK-4400,0.000,656.813,656.813,
Contact STARLINK-4775 - STARLINK-1551,4841.574,5400.000,558.426,
Contact STARLINK-4775 - STARLINK-5155,3719.001,5400.000,1680.999,
Contact STARLINK-4775 - STARLINK-5868,0.000,502.819,502.819,
Contact STARLINK-4775 - STARLINK-11272 [DTC],0.000,349.202,349.202,
Contact STARLINK-4775 - STARLINK-11272 [DTC],5354.848,5400.000,45.152,
Contact STARLINK-4775 - STARLINK-2275,3055.332,3852.234,796.902,
Contact STARLINK-4775 - STARLINK-2196,3446.282,3746.494,300.212,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,2451.587,2451.587,
Contact STARLINK-4775 - MoonARTEMIS1,4604.945,5400.000,795.055,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,2419.328,2419.328,
Contact STARLINK-4775 - MoonARTEMIS2,4570.983,5400.000,829.017,
Contact STARLINK-4775 - MoonIOAGEO,0.000,2456.802,2456.802,
Contact STARLINK-4775 - MoonIOAGEO,4608.087,5400.000,791.913,
Contact STARLINK-4775 - MoonIOAGNO,0.000,2440.142,2440.142,
Contact STARLINK-4775 - MoonIOAGNO,4591.261,5400.000,808.739,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,2448.345,2448.345,
Contact STARLINK-4775 - MoonIOAGNO 0001,4596.540,5400.000,803.460,
Contact STARLINK-4775 - MoonIOAGSO,0.000,2461.462,2461.462,
Contact STARLINK-4775 - MoonIOAGSO,4611.926,5400.000,788.074,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,2448.321,2448.321,
Contact STARLINK-4775 - MoonIOAGSO 0001,4604.679,5400.000,795.321,
Contact STARLINK-4775 - MoonLRO,0.000,892.116,892.116,
Contact STARLINK-4775 - MoonLRO,4598.210,5400.000,801.790,
Contact STARLINK-4775 - MarsSat1,287.146,3984.409,3697.263,
Contact STARLINK-4775 - MarsSat2,287.085,3984.330,3697.245,
Contact STARLINK-4775 - MarsSat3,287.150,3984.411,3697.261,
Contact STARLINK-4775 - MarsSat4,287.215,3984.466,3697.251,
Contact STARLINK-4411 - STARLINK-30230,0.000,482.945,482.945,
Contact STARLINK-4411 - STARLINK-30230,4928.056,5400.000,471.944,
Contact STARLINK-4411 - STARLINK-31616,0.000,249.101,249.101,
Contact STARLINK-4411 - STARLINK-31616,5149.296,5400.000,250.704,
Contact STARLINK-4411 - STARLINK-32018,3312.511,3807.182,494.672,
Contact STARLINK-4411 - STARLINK-1551,3439.371,4501.055,1061.684,
Contact STARLINK-4411 - STARLINK-3141,0.000,237.271,237.271,
Contact STARLINK-4411 - STARLINK-3141,5372.352,5400.000,27.648,
Contact STARLINK-4411 - STARLINK-5614,0.000,430.856,430.856,
Contact STARLINK-4411 - STARLINK-1076,0.000,3603.856,3603.856,
Contact STARLINK-4411 - STARLINK-30224,0.000,249.124,249.124,
Contact STARLINK-4411 - STARLINK-31043,3522.709,3737.549,214.841,
Contact STARLINK-4411 - STARLINK-11132 [DTC],3385.203,4009.577,624.373,
Contact STARLINK-4411 - STARLINK-31993,0.000,62.552,62.552,
Contact STARLINK-4411 - STARLINK-30881,3099.508,3600.583,501.075,
Contact STARLINK-4411 - STARLINK-1878,3213.022,3689.757,476.736,
Contact STARLINK-4411 - MoonARTEMIS1,916.811,5400.000,4483.189,
Contact STARLINK-4411 - MoonARTEMIS2,887.006,5400.000,4512.994,
Contact STARLINK-4411 - MoonIOAGEO,897.839,5400.000,4502.161,
Contact STARLINK-4411 - MoonIOAGNO,855.099,5400.000,4544.901,
Contact STARLINK-4411 - MoonIOAGNO 0001,850.176,5400.000,4549.824,
Contact STARLINK-4411 - MoonIOAGSO,942.296,5400.000,4457.704,
