sl_50_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,3491.235,3491.235,
Contact STARLINK-31010 - MoonLRO,0.000,1798.392,1798.392,
Contact STARLINK-31010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-1646,3423.741,4481.498,1057.757,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,2976.787,2976.787,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,3335.894,3335.894,
Contact STARLINK-31859 - MoonARTEMIS2,5220.034,5400.000,179.966,
Contact STARLINK-31859 - MoonIOAGEO,0.000,3332.528,3332.528,
Contact STARLINK-31859 - MoonIOAGEO,5231.744,5400.000,168.256,
Contact STARLINK-31859 - MoonIOAGNO,0.000,3354.266,3354.266,
Contact STARLINK-31859 - MoonIOAGNO,5234.862,5400.000,165.138,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,3322.150,3322.150,
Contact STARLINK-31859 - MoonIOAGNO 0001,5202.864,5400.000,197.136,
Contact STARLINK-31859 - MoonIOAGSO,0.000,3334.066,3334.066,
Contact STARLINK-31859 - MoonIOAGSO,5236.794,5400.000,163.206,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,3349.060,3349.060,
Contact STARLINK-31859 - MoonIOAGSO 0001,5258.733,5400.000,141.267,
Contact STARLINK-31859 - MoonLRO,0.000,1810.645,1810.645,
Contact STARLINK-31859 - MoonLRO,5230.649,5400.000,169.351,
Contact STARLINK-31859 - MarsSat1,1864.256,5343.787,3479.531,
Contact STARLINK-31859 - MarsSat2,1864.194,5343.712,3479.518,
Contact STARLINK-31859 - MarsSat3,1864.238,5343.700,3479.462,
Contact STARLINK-31859 - MarsSat4,1864.362,5343.849,3479.487,
Contact STARLINK-3984 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-31063,3475.737,4340.008,864.271,
Contact STARLINK-3984 - STARLINK-1446,3476.377,4006.963,530.585,
Contact STARLINK-3984 - STARLINK-5428,2971.372,3645.276,673.904,
Contact STARLINK-3984 - STARLINK-1371,3347.123,4280.275,933.153,
Contact STARLINK-3984 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,1537.886,1537.886,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonLRO,0.000,1535.357,1535.357,
Contact STARLINK-3984 - MoonLRO,4624.861,5400.000,775.139,
Contact STARLINK-3984 - MarsSat1,0.000,2678.800,2678.800,
Contact STARLINK-3984 - MarsSat1,4551.572,5400.000,848.428,
Contact STARLINK-3984 - MarsSat2,0.000,2678.847,2678.847,
Contact STARLINK-3984 - MarsSat2,4551.654,5400.000,848.346,
Contact STARLINK-3984 - MarsSat3,0.000,2679.023,2679.023,
Contact STARLINK-3984 - MarsSat3,4551.790,5400.000,848.210,
Contact STARLINK-3984 - MarsSat4,0.000,2678.918,2678.918,
Contact STARLINK-3984 - MarsSat4,4551.612,5400.000,848.388,
Contact STARLINK-3978 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-1446,3583.888,4505.443,921.555,
Contact STARLINK-3978 - STARLINK-5428,3106.888,4116.791,1009.903,
Contact STARLINK-3978 - STARLINK-30867,2860.260,3735.497,875.237,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,2315.891,2315.891,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,2293.053,2293.053,
Contact STARLINK-3978 - MoonARTEMIS2,4237.490,5400.000,1162.510,
Contact STARLINK-3978 - MoonIOAGEO,0.000,2303.277,2303.277,
Contact STARLINK-3978 - MoonIOAGEO,4235.910,5400.000,1164.090,
Contact STARLINK-3978 - MoonIOAGNO,0.000,2300.422,2300.422,
Contact STARLINK-3978 - MoonIOAGNO,4252.490,5400.000,1147.510,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,2281.022,2281.022,
Contact STARLINK-3978 - MoonIOAGNO 0001,4222.546,5400.000,1177.454,
Contact STARLINK-3978 - MoonIOAGSO,0.000,2316.290,2316.290,
Contact STARLINK-3978 - MoonIOAGSO,4237.037,5400.000,1162.963,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,2329.830,2329.830,
Contact STARLINK-3978 - MoonIOAGSO 0001,4252.390,5400.000,1147.610,
Contact STARLINK-3978 - MoonLRO,0.000,1809.987,1809.987,
Contact STARLINK-3978 - MoonLRO,4628.927,5400.000,771.073,
Contact STARLINK-3978 - MarsSat1,0.000,3478.695,3478.695,
Contact STARLINK-3978 - MarsSat1,5183.203,5400.000,216.797,
Contact STARLINK-3978 - MarsSat2,0.000,3478.715,3478.715,
Contact STARLINK-3978 - MarsSat2,5183.301,5400.000,216.699,
Contact STARLINK-3978 - MarsSat3,0.000,3478.930,3478.930,
Contact STARLINK-3978 - MarsSat3,5183.459,5400.000,216.541,
Contact STARLINK-3978 - MarsSat4,0.000,3478.873,3478.873,
Contact STARLINK-3978 - MarsSat4,5183.244,5400.000,216.756,
Contact STARLINK-30778 - STARLINK-31063,3590.188,4248.431,658.244,
Contact STARLINK-30778 - STARLINK-1446,3211.163,4151.448,940.286,
Contact STARLINK-30778 - STARLINK-5428,0.000,3724.598,3724.598,
Contact STARLINK-30778 - STARLINK-1371,3300.091,4289.335,989.244,
Contact STARLINK-30778 - STARLINK-30867,0.000,557.378,557.378,
Contact STARLINK-30778 - STARLINK-30867,5175.768,5400.000,224.232,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,1733.339,1733.339,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,1714.851,1714.851,
Contact STARLINK-30778 - MoonARTEMIS2,3816.482,5400.000,1583.518,
Contact STARLINK-30778 - MoonIOAGEO,0.000,1721.078,1721.078,
Contact STARLINK-30778 - MoonIOAGEO,3817.883,5400.000,1582.117,
Contact STARLINK-30778 - MoonIOAGNO,0.000,1720.193,1720.193,
Contact STARLINK-30778 - MoonIOAGNO,3826.638,5400.000,1573.362,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,1704.993,1704.993,
Contact STARLINK-30778 - MoonIOAGNO 0001,3803.660,5400.000,1596.340,
Contact STARLINK-30778 - MoonIOAGSO,0.000,1731.878,1731.878,
Contact STARLINK-30778 - MoonIOAGSO,3821.695,5400.000,1578.305,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,1742.156,1742.156,
Contact STARLINK-30778 - MoonIOAGSO 0001,3835.448,5400.000,1564.552,
Contact STARLINK-30778 - MoonLRO,0.000,1731.958,1731.958,
Contact STARLINK-30778 - MoonLRO,4625.418,5400.000,774.582,
Contact STARLINK-30778 - MarsSat1,0.000,3426.684,3426.684,
Contact STARLINK-30778 - MarsSat1,4810.394,5400.000,589.606,
Contact STARLINK-30778 - MarsSat2,0.000,3426.591,3426.591,
Contact STARLINK-30778 - MarsSat2,4810.516,5400.000,589.484,
Contact STARLINK-30778 - MarsSat3,0.000,3426.809,3426.809,
Contact STARLINK-30778 - MarsSat3,4810.780,5400.000,589.220,
Contact STARLINK-30778 - MarsSat4,0.000,3426.982,3426.982,
Contact STARLINK-30778 - MarsSat4,4810.505,5400.000,589.495,
Contact STARLINK-31063 - STARLINK-3879,0.000,197.313,197.313,
Contact STARLINK-31063 - STARLINK-1446,0.000,597.413,597.413,
Contact STARLINK-31063 - STARLINK-1446,4763.962,5400.000,636.038,
Contact STARLINK-31063 - STARLINK-5428,4468.110,5400.000,931.890,
Contact STARLINK-31063 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,1153.441,1153.441,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonLRO,0.000,1145.208,1145.208,
Contact STARLINK-31063 - MoonLRO,4646.904,5400.000,753.096,
Contact STARLINK-31063 - MarsSat1,0.000,3385.476,3385.476,
Contact STARLINK-31063 - MarsSat2,0.000,3385.394,3385.394,
Contact STARLINK-31063 - MarsSat3,0.000,3385.369,3385.369,
Contact STARLINK-31063 - MarsSat4,0.000,3385.537,3385.537,
Contact STARLINK-3879 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-1371,0.000,254.173,254.173,
Contact STARLINK-3879 - STARLINK-1371,5251.084,5400.000,148.916,
Contact STARLINK-3879 - STARLINK-1646,0.000,429.660,429.660,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,2707.929,2707.929,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,2968.520,2968.520,
Contact STARLINK-3879 - MoonARTEMIS2,4903.158,5400.000,496.842,
Contact STARLINK-3879 - MoonIOAGEO,0.000,2951.009,2951.009,
Contact STARLINK-3879 - MoonIOAGEO,4893.987,5400.000,506.013,
Contact STARLINK-3879 - MoonIOAGNO,0.000,2978.312,2978.312,
Contact STARLINK-3879 - MoonIOAGNO,4917.392,5400.000,482.608,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,2969.134,2969.134,
Contact STARLINK-3879 - MoonIOAGNO 0001,4894.123,5400.000,505.877,
Contact STARLINK-3879 - MoonIOAGSO,0.000,2939.865,2939.865,
Contact STARLINK-3879 - MoonIOAGSO,4888.666,5400.000,511.334,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,2939.637,2939.637,
Contact STARLINK-3879 - MoonIOAGSO 0001,4893.291,5400.000,506.709,
Contact STARLINK-3879 - MoonLRO,0.000,1797.380,1797.380,
Contact STARLINK-3879 - MoonLRO,4907.088,5400.000,492.912,
Contact STARLINK-3879 - MarsSat1,639.837,4328.483,3688.647,
Contact STARLINK-3879 - MarsSat2,639.778,4328.430,3688.651,
Contact STARLINK-3879 - MarsSat3,639.849,4328.525,3688.676,
Contact STARLINK-3879 - MarsSat4,639.957,4328.622,3688.665,
Contact STARLINK-1446 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,2493.135,2493.135,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,2498.538,2498.538,
Contact STARLINK-1446 - MoonARTEMIS2,4368.750,5400.000,1031.250,
Contact STARLINK-1446 - MoonIOAGEO,0.000,2478.662,2478.662,
Contact STARLINK-1446 - MoonIOAGEO,4358.780,5400.000,1041.220,
Contact STARLINK-1446 - MoonIOAGNO,0.000,2509.521,2509.521,
Contact STARLINK-1446 - MoonIOAGNO,4384.419,5400.000,1015.581,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,2498.363,2498.363,
Contact STARLINK-1446 - MoonIOAGNO 0001,4356.737,5400.000,1043.263,
Contact STARLINK-1446 - MoonIOAGSO,0.000,2466.188,2466.188,
Contact STARLINK-1446 - MoonIOAGSO,4354.507,5400.000,1045.493,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,2468.127,2468.127,
Contact STARLINK-1446 - MoonIOAGSO 0001,4363.164,5400.000,1036.836,
Contact STARLINK-1446 - MoonLRO,0.000,1790.985,1790.985,
Contact STARLINK-1446 - MoonLRO,4648.682,5400.000,751.318,
Contact STARLINK-1446 - MarsSat1,152.923,3816.789,3663.866,
Contact STARLINK-1446 - MarsSat2,152.864,3816.735,3663.871,
Contact STARLINK-1446 - MarsSat3,152.930,3816.820,3663.891,
Contact STARLINK-1446 - MarsSat4,153.035,3816.922,3663.887,
Contact STARLINK-3857 - STARLINK-3319,0.000,523.279,523.279,
Contact STARLINK-3857 - STARLINK-3319,5327.644,5400.000,72.356,
Contact STARLINK-3857 - MoonARTEMIS2,1632.308,5344.897,3712.589,
Contact STARLINK-3857 - MoonIOAGEO,1615.116,5333.727,3718.611,
Contact STARLINK-3857 - MoonIOAGNO,1641.288,5351.888,3710.600,
Contact STARLINK-3857 - MoonIOAGNO 0001,1621.667,5348.301,3726.633,
Contact STARLINK-3857 - MoonIOAGSO,1610.645,5326.063,3715.418,
Contact STARLINK-3857 - MoonIOAGSO 0001,1621.999,5317.040,3695.041,
Contact STARLINK-3857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-1371,0.000,2931.158,2931.158,
Contact STARLINK-5428 - STARLINK-1371,4163.415,5400.000,1236.585,
Contact STARLINK-5428 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,1884.279,1884.279,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,1886.444,1886.444,
Contact STARLINK-5428 - MoonARTEMIS2,4002.134,5400.000,1397.866,
Contact STARLINK-5428 - MoonIOAGEO,0.000,1871.609,1871.609,
Contact STARLINK-5428 - MoonIOAGEO,3989.962,5400.000,1410.038,
Contact STARLINK-5428 - MoonIOAGNO,0.000,1895.096,1895.096,
Contact STARLINK-5428 - MoonIOAGNO,4010.553,5400.000,1389.447,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,1884.527,1884.527,
Contact STARLINK-5428 - MoonIOAGNO 0001,3997.092,5400.000,1402.908,
Contact STARLINK-5428 - MoonIOAGSO,0.000,1862.843,1862.843,
Contact STARLINK-5428 - MoonIOAGSO,3984.151,5400.000,1415.849,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,1866.970,1866.970,
Contact STARLINK-5428 - MoonIOAGSO 0001,3986.163,5400.000,1413.837,
Contact STARLINK-5428 - MoonLRO,0.000,1784.035,1784.035,
Contact STARLINK-5428 - MoonLRO,4655.681,5400.000,744.319,
Contact STARLINK-5428 - MarsSat1,0.000,3492.145,3492.145,
Contact STARLINK-5428 - MarsSat2,0.000,3492.137,3492.137,
Contact STARLINK-5428 - MarsSat3,0.000,3492.281,3492.281,
Contact STARLINK-5428 - MarsSat4,0.000,3492.286,3492.286,
Contact STARLINK-30233 - STARLINK-31952,0.000,697.343,697.343,
Contact STARLINK-30233 - STARLINK-2750,0.000,44.744,44.744,
Contact STARLINK-30233 - STARLINK-2750,4681.367,5400.000,718.633,
Contact STARLINK-30233 - MoonARTEMIS2,1886.358,5400.000,3513.642,
Contact STARLINK-30233 - MoonIOAGEO,1869.955,5400.000,3530.045,
Contact STARLINK-30233 - MoonIOAGNO,1895.005,5400.000,3504.995,
Contact STARLINK-30233 - MoonIOAGNO 0001,1877.146,5400.000,3522.854,
Contact STARLINK-30233 - MoonIOAGSO,1864.723,5400.000,3535.277,
Contact STARLINK-30233 - MoonIOAGSO 0001,1874.536,5400.000,3525.464,
Contact STARLINK-30233 - MoonLRO,4631.817,5400.000,768.183,
Contact STARLINK-30233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat3,0.000,1476.024,1476.024,
Contact STARLINK-30233 - MarsSat3,3600.113,5400.000,1799.887,
Contact STARLINK-30233 - MarsSat4,0.000,1475.917,1475.917,
Contact STARLINK-30233 - MarsSat4,3600.040,5400.000,1799.960,
Contact STARLINK-31952 - MoonARTEMIS1,0.000,231.710,231.710,
Contact STARLINK-31952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonLRO,0.000,220.319,220.319,
Contact STARLINK-31952 - MoonLRO,4658.090,5400.000,741.910,
Contact STARLINK-31952 - MarsSat1,0.000,2356.494,2356.494,
Contact STARLINK-31952 - MarsSat1,4454.547,5400.000,945.453,
Contact STARLINK-31952 - MarsSat2,0.000,2356.413,2356.413,
Contact STARLINK-31952 - MarsSat2,4454.473,5400.000,945.527,
Contact STARLINK-31952 - MarsSat3,0.000,2356.419,2356.419,
Contact STARLINK-31952 - MarsSat3,4454.501,5400.000,945.499,
Contact STARLINK-31952 - MarsSat4,0.000,2356.581,2356.581,
Contact STARLINK-31952 - MarsSat4,4454.646,5400.000,945.354,
Contact STARLINK-3319 - MoonARTEMIS2,342.480,3933.185,3590.705,
Contact STARLINK-3319 - MoonIOAGEO,350.100,3942.656,3592.556,
Contact STARLINK-3319 - MoonIOAGNO,339.614,3941.976,3602.362,
Contact STARLINK-3319 - MoonIOAGNO 0001,334.914,3924.077,3589.163,
Contact STARLINK-3319 - MoonIOAGSO,363.593,3949.031,3585.438,
Contact STARLINK-3319 - MoonIOAGSO 0001,367.835,3961.578,3593.743,
Contact STARLINK-3319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,1882.542,1882.542,
Contact STARLINK-1371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonLRO,0.000,1791.374,1791.374,
Contact STARLINK-1371 - MoonLRO,4648.277,5400.000,751.723,
Contact STARLINK-1371 - MarsSat1,0.000,3432.027,3432.027,
Contact STARLINK-1371 - MarsSat2,0.000,3431.954,3431.954,
Contact STARLINK-1371 - MarsSat3,0.000,3431.964,3431.964,
Contact STARLINK-1371 - MarsSat4,0.000,3432.111,3432.111,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,1210.188,1210.188,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonLRO,0.000,1203.723,1203.723,
Contact STARLINK-30867 - MoonLRO,4649.543,5400.000,750.457,
Contact STARLINK-30867 - MarsSat1,0.000,2909.911,2909.911,
Contact STARLINK-30867 - MarsSat1,4992.493,5400.000,407.507,
Contact STARLINK-30867 - MarsSat2,0.000,2909.918,2909.918,
Contact STARLINK-30867 - MarsSat2,4992.448,5400.000,407.552,
Contact STARLINK-30867 - MarsSat3,0.000,2910.049,2910.049,
Contact STARLINK-30867 - MarsSat3,4992.551,5400.000,407.449,
Contact STARLINK-30867 - MarsSat4,0.000,2910.029,2910.029,
Contact STARLINK-30867 - MarsSat4,4992.627,5400.000,407.373,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,398.953,398.953,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonLRO,0.000,389.688,389.688,
Contact STARLINK-2750 - MoonLRO,4649.182,5400.000,750.818,
Contact STARLINK-2750 - MarsSat1,0.000,1672.850,1672.850,
Contact STARLINK-2750 - MarsSat1,3758.868,5400.000,1641.132,
Contact STARLINK-2750 - MarsSat2,0.000,1672.802,1672.802,
Contact STARLINK-2750 - MarsSat2,3758.791,5400.000,1641.209,
Contact STARLINK-2750 - MarsSat3,0.000,1672.877,1672.877,
Contact STARLINK-2750 - MarsSat3,3758.813,5400.000,1641.187,
Contact STARLINK-2750 - MarsSat4,0.000,1672.970,1672.970,
Contact STARLINK-2750 - MarsSat4,3758.966,5400.000,1641.034,
Contact STARLINK-1646 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS2,37.876,3624.325,3586.449,
Contact STARLINK-1646 - MoonIOAGEO,20.233,3614.152,3593.919,
Contact STARLINK-1646 - MoonIOAGNO,43.956,3634.165,3590.209,
Contact STARLINK-1646 - MoonIOAGNO 0001,30.473,3621.784,3591.311,
Contact STARLINK-1646 - MoonIOAGSO,12.423,3608.247,3595.824,
Contact STARLINK-1646 - MoonIOAGSO 0001,23.269,3610.059,3586.790,
Contact STARLINK-1646 - MarsSat1,1791.084,5400.000,3608.916,
Contact STARLINK-1646 - MarsSat2,1791.111,5400.000,3608.889,
Contact STARLINK-1646 - MarsSat3,1791.244,5400.000,3608.756,
Contact STARLINK-1646 - MarsSat4,1791.187,5400.000,3608.813,
Contact STARLINK-31293 - MoonARTEMIS2,339.764,3838.639,3498.875,
Contact STARLINK-31293 - MoonIOAGEO,322.615,3827.596,3504.980,
Contact STARLINK-31293 - MoonIOAGNO,346.079,3846.727,3500.648,
Contact STARLINK-31293 - MoonIOAGNO 0001,331.681,3838.498,3506.817,
Contact STARLINK-31293 - MoonIOAGSO,316.204,3820.597,3504.393,
Contact STARLINK-31293 - MoonIOAGSO 0001,327.053,3819.293,3492.240,
Contact STARLINK-31293 - MarsSat1,1879.724,5400.000,3520.276,
Contact STARLINK-31293 - MarsSat2,1879.705,5400.000,3520.295,
Contact STARLINK-31293 - MarsSat3,1879.826,5400.000,3520.174,
Contact STARLINK-31293 - MarsSat4,1879.860,5400.000,3520.140,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1472.764,4978.823,3506.059,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1510.475,1510.475,
Contact MoonARTEMIS2 - MoonLRO,4522.392,5400.000,877.608,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1763.027,4902.506,3139.479,
Contact MoonIOAGEO - MarsSat1,2015.553,5400.000,3384.447,
Contact MoonIOAGEO - MarsSat2,2015.730,5400.000,3384.270,
Contact MoonIOAGEO - MarsSat3,2016.674,5400.000,3383.326,
Contact MoonIOAGEO - MarsSat4,2016.290,5400.000,3383.710,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3566.947,5400.000,1833.053,
Contact MoonIOAGNO - MoonLRO,2331.238,5400.000,3068.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3600.336,3600.336,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2559.518,2559.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
