sl_100_86400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:57 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30265 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-30265 - STARLINK-5813,0.000,3551.550,3551.550,
Contact STARLINK-30265 - STARLINK-5813,7380.198,17877.355,10497.157,
Contact STARLINK-30265 - STARLINK-5813,21832.864,32234.256,10401.393,
Contact STARLINK-30265 - STARLINK-5813,36275.326,46555.218,10279.892,
Contact STARLINK-30265 - STARLINK-5813,50735.476,60906.258,10170.782,
Contact STARLINK-30265 - STARLINK-5813,65181.586,72371.572,7189.986,
Contact STARLINK-30265 - STARLINK-5813,82531.946,86400.000,3868.054,
Contact STARLINK-30265 - STARLINK-5739,6951.409,10935.720,3984.311,
Contact STARLINK-30265 - STARLINK-5739,21323.545,25303.199,3979.654,
Contact STARLINK-30265 - STARLINK-5739,35675.929,39653.749,3977.819,
Contact STARLINK-30265 - STARLINK-5739,50048.174,56884.555,6836.380,
Contact STARLINK-30265 - STARLINK-5739,64400.452,65508.541,1108.089,
Contact STARLINK-30265 - STARLINK-5739,78772.807,79858.950,1086.143,
Contact STARLINK-30265 - STARLINK-2593,0.000,86400.000,86400.000,
Contact STARLINK-30265 - STARLINK-3793,10086.723,10841.110,754.387,
Contact STARLINK-30265 - STARLINK-3793,21537.466,25201.784,3664.318,
Contact STARLINK-30265 - STARLINK-3793,35849.430,36685.885,836.455,
Contact STARLINK-30265 - STARLINK-3793,50170.355,51036.006,865.651,
Contact STARLINK-30265 - STARLINK-3793,64486.485,65390.604,904.119,
Contact STARLINK-30265 - STARLINK-3793,78810.921,79737.189,926.268,
Contact STARLINK-30265 - STARLINK-3831,6949.528,10944.028,3994.500,
Contact STARLINK-30265 - STARLINK-3831,21296.648,25278.890,3982.242,
Contact STARLINK-30265 - STARLINK-3831,35636.131,42472.749,6836.618,
Contact STARLINK-30265 - STARLINK-3831,49987.454,51063.969,1076.515,
Contact STARLINK-30265 - STARLINK-3831,64330.964,65393.239,1062.275,
Contact STARLINK-30265 - STARLINK-3831,78686.713,79710.965,1024.252,
Contact STARLINK-30265 - STARLINK-5302,43183.809,43377.489,193.679,
Contact STARLINK-30265 - STARLINK-5302,57563.761,57719.989,156.228,
Contact STARLINK-30265 - STARLINK-5302,71907.434,72099.173,191.739,
Contact STARLINK-30265 - STARLINK-5302,86287.733,86400.000,112.267,
Contact STARLINK-30265 - STARLINK-32048,17377.512,18234.029,856.517,
Contact STARLINK-30265 - STARLINK-32048,28558.224,35475.517,6917.293,
Contact STARLINK-30265 - STARLINK-32048,42665.521,49683.731,7018.210,
Contact STARLINK-30265 - STARLINK-32048,56925.271,58130.463,1205.192,
Contact STARLINK-30265 - STARLINK-32048,71330.185,72103.844,773.659,
Contact STARLINK-30265 - STARLINK-3112,10630.895,11404.437,773.542,
Contact STARLINK-30265 - STARLINK-3112,24917.371,25788.795,871.424,
Contact STARLINK-30265 - STARLINK-3112,39225.148,40153.601,928.453,
Contact STARLINK-30265 - STARLINK-3112,53521.117,54528.408,1007.291,
Contact STARLINK-30265 - STARLINK-3112,67835.619,68886.463,1050.844,
Contact STARLINK-30265 - STARLINK-3112,82138.674,83254.122,1115.448,
Contact STARLINK-30265 - MoonARTEMIS1,0.000,2651.401,2651.401,
Contact STARLINK-30265 - MoonARTEMIS1,4798.873,14166.621,9367.748,
Contact STARLINK-30265 - MoonARTEMIS1,16312.001,19925.436,3613.435,
Contact STARLINK-30265 - MoonARTEMIS1,22069.556,31445.707,9376.151,
Contact STARLINK-30265 - MoonARTEMIS1,33586.819,42970.153,9383.335,
Contact STARLINK-30265 - MoonARTEMIS1,45107.489,48734.369,3626.880,
Contact STARLINK-30265 - MoonARTEMIS1,50869.470,60268.612,9399.142,
Contact STARLINK-30265 - MoonARTEMIS1,62398.452,71818.890,9420.438,
Contact STARLINK-30265 - MoonARTEMIS1,79690.270,86400.000,6709.730,
Contact STARLINK-30265 - MoonARTEMIS2,0.000,2696.128,2696.128,
Contact STARLINK-30265 - MoonARTEMIS2,4836.776,14203.343,9366.568,
Contact STARLINK-30265 - MoonARTEMIS2,16340.705,19952.951,3612.246,
Contact STARLINK-30265 - MoonARTEMIS2,27863.939,31493.550,3629.610,
Contact STARLINK-30265 - MoonARTEMIS2,33629.910,43029.638,9399.728,
Contact STARLINK-30265 - MoonARTEMIS2,45157.807,48796.151,3638.344,
Contact STARLINK-30265 - MoonARTEMIS2,50920.398,60327.051,9406.653,
Contact STARLINK-30265 - MoonARTEMIS2,62443.616,71855.590,9411.974,
Contact STARLINK-30265 - MoonARTEMIS2,73964.637,77619.019,3654.381,
Contact STARLINK-30265 - MoonARTEMIS2,79724.384,86400.000,6675.616,
Contact STARLINK-30265 - MoonIOAGEO,0.000,2669.708,2669.708,
Contact STARLINK-30265 - MoonIOAGEO,4813.125,14182.476,9369.351,
Contact STARLINK-30265 - MoonIOAGEO,16327.967,19950.921,3622.954,
Contact STARLINK-30265 - MoonIOAGEO,27864.449,31493.431,3628.982,
Contact STARLINK-30265 - MoonIOAGEO,33629.001,43009.691,9380.690,
Contact STARLINK-30265 - MoonIOAGEO,45136.806,48760.621,3623.814,
Contact STARLINK-30265 - MoonIOAGEO,50887.333,60279.868,9392.535,
Contact STARLINK-30265 - MoonIOAGEO,62407.278,65770.603,3363.326,
Contact STARLINK-30265 - MoonIOAGEO,73944.017,77593.611,3649.594,
Contact STARLINK-30265 - MoonIOAGEO,79706.010,86400.000,6693.990,
Contact STARLINK-30265 - MoonIOAGNO,0.000,2654.858,2654.858,
Contact STARLINK-30265 - MoonIOAGNO,4803.897,14202.313,9398.416,
Contact STARLINK-30265 - MoonIOAGNO,16341.937,19957.169,3615.232,
Contact STARLINK-30265 - MoonIOAGNO,22091.768,31466.241,9374.473,
Contact STARLINK-30265 - MoonIOAGNO,33597.733,42985.868,9388.135,
Contact STARLINK-30265 - MoonIOAGNO,45117.452,48752.632,3635.179,
Contact STARLINK-30265 - MoonIOAGNO,50886.274,60297.232,9410.959,
Contact STARLINK-30265 - MoonIOAGNO,62414.560,71806.718,9392.158,
Contact STARLINK-30265 - MoonIOAGNO,73917.502,77563.719,3646.217,
Contact STARLINK-30265 - MoonIOAGNO,79673.225,86400.000,6726.775,
Contact STARLINK-30265 - MoonIOAGNO 0001,0.000,2664.946,2664.946,
Contact STARLINK-30265 - MoonIOAGNO 0001,4806.212,14177.146,9370.934,
Contact STARLINK-30265 - MoonIOAGNO 0001,16317.127,19937.751,3620.623,
Contact STARLINK-30265 - MoonIOAGNO 0001,22078.091,31476.993,9398.902,
Contact STARLINK-30265 - MoonIOAGNO 0001,33621.529,43003.626,9382.097,
Contact STARLINK-30265 - MoonIOAGNO 0001,45128.254,48757.898,3629.644,
Contact STARLINK-30265 - MoonIOAGNO 0001,50880.333,60273.031,9392.698,
Contact STARLINK-30265 - MoonIOAGNO 0001,62393.871,71804.308,9410.437,
Contact STARLINK-30265 - MoonIOAGNO 0001,73928.602,77585.031,3656.429,
Contact STARLINK-30265 - MoonIOAGNO 0001,79700.459,86400.000,6699.541,
Contact STARLINK-30265 - MoonIOAGSO,0.000,2674.500,2674.500,
Contact STARLINK-30265 - MoonIOAGSO,4819.615,12614.575,7794.959,
Contact STARLINK-30265 - MoonIOAGSO,16346.527,19971.755,3625.228,
Contact STARLINK-30265 - MoonIOAGSO,22115.445,31498.277,9382.832,
Contact STARLINK-30265 - MoonIOAGSO,33636.175,43012.367,9376.192,
Contact STARLINK-30265 - MoonIOAGSO,45143.371,48766.457,3623.086,
Contact STARLINK-30265 - MoonIOAGSO,50893.205,54523.844,3630.639,
Contact STARLINK-30265 - MoonIOAGSO,62429.022,71834.986,9405.964,
Contact STARLINK-30265 - MoonIOAGSO,73955.785,77595.784,3639.999,
Contact STARLINK-30265 - MoonIOAGSO,79712.912,86400.000,6687.088,
Contact STARLINK-30265 - MoonIOAGSO 0001,0.000,2689.892,2689.892,
Contact STARLINK-30265 - MoonIOAGSO 0001,4838.501,14209.826,9371.325,
Contact STARLINK-30265 - MoonIOAGSO 0001,16353.244,19965.801,3612.556,
Contact STARLINK-30265 - MoonIOAGSO 0001,22106.122,31474.812,9368.691,
Contact STARLINK-30265 - MoonIOAGSO 0001,39388.072,43020.727,3632.655,
Contact STARLINK-30265 - MoonIOAGSO 0001,45155.282,48785.386,3630.104,
Contact STARLINK-30265 - MoonIOAGSO 0001,50916.847,60304.442,9387.595,
Contact STARLINK-30265 - MoonIOAGSO 0001,62428.974,71814.457,9385.483,
Contact STARLINK-30265 - MoonIOAGSO 0001,73929.744,77509.242,3579.498,
Contact STARLINK-30265 - MoonIOAGSO 0001,79964.188,86400.000,6435.812,
Contact STARLINK-30265 - MoonLRO,0.000,2131.160,2131.160,
Contact STARLINK-30265 - MoonLRO,4820.756,14196.235,9375.478,
Contact STARLINK-30265 - MoonLRO,17215.343,19961.133,2745.791,
Contact STARLINK-30265 - MoonLRO,24111.365,29879.464,5768.099,
Contact STARLINK-30265 - MoonLRO,33621.308,43000.939,9379.631,
Contact STARLINK-30265 - MoonLRO,45135.783,48766.015,3630.232,
Contact STARLINK-30265 - MoonLRO,50892.028,60296.182,9404.154,
Contact STARLINK-30265 - MoonLRO,68178.399,71814.901,3636.502,
Contact STARLINK-30265 - MoonLRO,73938.616,77575.041,3636.425,
Contact STARLINK-30265 - MoonLRO,79695.197,86400.000,6704.803,
Contact STARLINK-30265 - MarsSat1,0.000,7046.114,7046.114,
Contact STARLINK-30265 - MarsSat1,9058.124,12798.336,3740.211,
Contact STARLINK-30265 - MarsSat1,14809.614,24302.762,9493.147,
Contact STARLINK-30265 - MarsSat1,26312.618,35807.176,9494.558,
Contact STARLINK-30265 - MarsSat1,37815.667,41559.387,3743.720,
Contact STARLINK-30265 - MarsSat1,43567.219,53063.835,9496.616,
Contact STARLINK-30265 - MarsSat1,55070.403,64568.332,9497.928,
Contact STARLINK-30265 - MarsSat1,66573.716,70320.596,3746.880,
Contact STARLINK-30265 - MarsSat1,72325.421,81825.142,9499.721,
Contact STARLINK-30265 - MarsSat1,83828.910,86400.000,2571.090,
Contact STARLINK-30265 - MarsSat2,0.000,7046.069,7046.069,
Contact STARLINK-30265 - MarsSat2,9058.058,12798.291,3740.233,
Contact STARLINK-30265 - MarsSat2,14809.563,24302.728,9493.165,
Contact STARLINK-30265 - MarsSat2,26312.609,35807.172,9494.563,
Contact STARLINK-30265 - MarsSat2,37815.710,41559.399,3743.689,
Contact STARLINK-30265 - MarsSat2,43567.287,53063.864,9496.577,
Contact STARLINK-30265 - MarsSat2,55070.498,64568.341,9497.843,
Contact STARLINK-30265 - MarsSat2,66573.787,70320.582,3746.796,
Contact STARLINK-30265 - MarsSat2,72325.461,81825.070,9499.609,
Contact STARLINK-30265 - MarsSat2,83828.868,86400.000,2571.132,
Contact STARLINK-30265 - MarsSat3,0.000,7046.090,7046.090,
Contact STARLINK-30265 - MarsSat3,9058.062,12798.318,3740.255,
Contact STARLINK-30265 - MarsSat3,14809.563,24302.738,9493.175,
Contact STARLINK-30265 - MarsSat3,26312.590,35807.139,9494.549,
Contact STARLINK-30265 - MarsSat3,37815.653,41559.353,3743.701,
Contact STARLINK-30265 - MarsSat3,43567.215,53063.818,9496.603,
Contact STARLINK-30265 - MarsSat3,55070.415,64568.322,9497.907,
Contact STARLINK-30265 - MarsSat3,66573.718,70320.585,3746.866,
Contact STARLINK-30265 - MarsSat3,72325.409,81825.122,9499.714,
Contact STARLINK-30265 - MarsSat3,83828.863,86400.000,2571.137,
Contact STARLINK-30265 - MarsSat4,0.000,7046.090,7046.090,
Contact STARLINK-30265 - MarsSat4,9058.070,12798.300,3740.230,
Contact STARLINK-30265 - MarsSat4,20561.033,24302.693,3741.660,
Contact STARLINK-30265 - MarsSat4,26312.544,35807.209,9494.665,
Contact STARLINK-30265 - MarsSat4,37815.676,41559.455,3743.778,
Contact STARLINK-30265 - MarsSat4,43567.268,47311.678,3744.410,
Contact STARLINK-30265 - MarsSat4,55070.469,64568.406,9497.937,
Contact STARLINK-30265 - MarsSat4,66573.795,70320.674,3746.879,
Contact STARLINK-30265 - MarsSat4,72325.492,81197.812,8872.320,
Contact STARLINK-30265 - MarsSat4,83828.905,86400.000,2571.095,
Contact STARLINK-5998 - STARLINK-30237,10694.199,11500.713,806.514,
Contact STARLINK-5998 - STARLINK-30237,25079.914,25900.688,820.774,
Contact STARLINK-5998 - STARLINK-30237,39465.362,40300.266,834.905,
Contact STARLINK-5998 - STARLINK-30237,53851.945,54699.382,847.436,
Contact STARLINK-5998 - STARLINK-30237,68238.751,69097.563,858.812,
Contact STARLINK-5998 - STARLINK-30237,82626.205,83495.817,869.612,
Contact STARLINK-5998 - STARLINK-31357,6470.252,13657.758,7187.506,
Contact STARLINK-5998 - STARLINK-31357,15049.383,22067.878,7018.495,
Contact STARLINK-5998 - STARLINK-32125,86210.729,86400.000,189.271,
Contact STARLINK-5998 - STARLINK-31617,82465.206,83031.326,566.119,
Contact STARLINK-5998 - STARLINK-1354,10516.311,10844.793,328.482,
Contact STARLINK-5998 - STARLINK-1354,24822.333,25298.092,475.759,
Contact STARLINK-5998 - STARLINK-1354,39161.058,39718.275,557.217,
Contact STARLINK-5998 - STARLINK-1354,53492.016,54146.560,654.544,
Contact STARLINK-5998 - STARLINK-1354,67842.868,68554.590,711.722,
Contact STARLINK-5998 - STARLINK-1354,82184.666,82971.952,787.285,
Contact STARLINK-5998 - STARLINK-3251,10635.325,11485.019,849.694,
Contact STARLINK-5998 - STARLINK-3251,25002.282,25849.922,847.640,
Contact STARLINK-5998 - STARLINK-3251,39367.392,40215.771,848.379,
Contact STARLINK-5998 - STARLINK-3251,53737.828,54577.193,839.365,
Contact STARLINK-5998 - STARLINK-3251,68107.412,68938.565,831.153,
Contact STARLINK-5998 - STARLINK-3251,82481.256,83296.578,815.322,
Contact STARLINK-5998 - STARLINK-6351,0.000,6628.567,6628.567,
Contact STARLINK-5998 - STARLINK-6351,7905.885,20998.475,13092.590,
Contact STARLINK-5998 - STARLINK-6351,22306.495,35386.458,13079.964,
Contact STARLINK-5998 - STARLINK-6351,42489.945,49749.048,7259.103,
Contact STARLINK-5998 - STARLINK-6351,56898.676,64129.947,7231.271,
Contact STARLINK-5998 - STARLINK-6351,71325.514,78485.872,7160.357,
Contact STARLINK-5998 - STARLINK-6351,85740.073,86400.000,659.927,
Contact STARLINK-5998 - STARLINK-5787,14245.018,18158.789,3913.771,
Contact STARLINK-5998 - STARLINK-5787,28467.228,35624.398,7157.170,
Contact STARLINK-5998 - STARLINK-5787,39872.718,50128.459,10255.741,
Contact STARLINK-5998 - STARLINK-5787,54137.275,64696.433,10559.158,
Contact STARLINK-5998 - STARLINK-5787,68404.383,86400.000,17995.617,
Contact STARLINK-5998 - STARLINK-5560,6601.067,7607.290,1006.223,
Contact STARLINK-5998 - STARLINK-5560,21028.604,22018.346,989.742,
Contact STARLINK-5998 - STARLINK-5560,35438.115,36447.247,1009.132,
Contact STARLINK-5998 - STARLINK-5560,49865.653,50858.313,992.660,
Contact STARLINK-5998 - STARLINK-5560,64275.199,65287.181,1011.982,
Contact STARLINK-5998 - STARLINK-5560,78702.738,79698.256,995.518,
Contact STARLINK-5998 - STARLINK-5536,85906.160,86400.000,493.840,
Contact STARLINK-5998 - STARLINK-11198 [DTC],71619.125,72079.754,460.629,
Contact STARLINK-5998 - STARLINK-11198 [DTC],82799.623,83469.852,670.228,
Contact STARLINK-5998 - STARLINK-5620,3364.392,7207.978,3843.586,
Contact STARLINK-5998 - STARLINK-5620,17782.195,18737.610,955.415,
Contact STARLINK-5998 - STARLINK-5620,32245.875,36031.564,3785.689,
Contact STARLINK-5998 - STARLINK-5620,46663.361,50419.481,3756.120,
Contact STARLINK-5998 - STARLINK-5620,61129.327,64853.337,3724.011,
Contact STARLINK-5998 - STARLINK-5620,75546.402,79238.617,3692.215,
Contact STARLINK-5998 - STARLINK-5513,0.000,6522.558,6522.558,
Contact STARLINK-5998 - STARLINK-5513,7866.123,20879.435,13013.312,
Contact STARLINK-5998 - STARLINK-5513,22276.500,29509.707,7233.208,
Contact STARLINK-5998 - STARLINK-5513,36705.885,43860.711,7154.826,
Contact STARLINK-5998 - STARLINK-5513,56893.579,58230.874,1337.295,
Contact STARLINK-5998 - STARLINK-5513,71332.358,72574.593,1242.235,
Contact STARLINK-5998 - STARLINK-5513,85756.437,86400.000,643.563,
Contact STARLINK-5998 - STARLINK-11174 [DTC],15295.222,39154.683,23859.461,
Contact STARLINK-5998 - STARLINK-31841,0.000,623.505,623.505,
Contact STARLINK-5998 - STARLINK-31841,13809.302,14763.887,954.585,
Contact STARLINK-5998 - STARLINK-30207,10526.226,11262.813,736.587,
Contact STARLINK-5998 - STARLINK-30207,24904.147,25670.686,766.539,
Contact STARLINK-5998 - STARLINK-30207,39287.149,40072.947,785.797,
Contact STARLINK-5998 - STARLINK-30207,53666.389,54479.493,813.104,
Contact STARLINK-5998 - STARLINK-30207,68051.014,68880.121,829.107,
Contact STARLINK-5998 - STARLINK-30207,82431.529,83285.380,853.851,
Contact STARLINK-5998 - STARLINK-11172 [DTC],7147.889,7887.064,739.176,
Contact STARLINK-5998 - STARLINK-11172 [DTC],21148.320,22113.927,965.607,
Contact STARLINK-5998 - STARLINK-11172 [DTC],35345.989,36143.189,797.201,
Contact STARLINK-5998 - STARLINK-31540,573.336,7760.435,7187.099,
Contact STARLINK-5998 - STARLINK-31512,24363.444,25353.012,989.568,
Contact STARLINK-5998 - STARLINK-31512,35504.169,42669.628,7165.459,
Contact STARLINK-5998 - STARLINK-31512,49672.585,51177.319,1504.734,
Contact STARLINK-5998 - STARLINK-31512,58286.650,65155.583,6868.933,
Contact STARLINK-5998 - STARLINK-30813,6586.516,7513.607,927.091,
Contact STARLINK-5998 - STARLINK-30813,21007.164,21886.786,879.622,
Contact STARLINK-5998 - STARLINK-30813,35415.370,36270.657,855.286,
Contact STARLINK-5998 - STARLINK-30813,49840.917,50638.987,798.071,
Contact STARLINK-5998 - STARLINK-30813,64253.260,65018.707,765.447,
Contact STARLINK-5998 - STARLINK-30813,78685.314,79380.576,695.262,
Contact STARLINK-5998 - STARLINK-5670,0.000,490.004,490.004,
Contact STARLINK-5998 - STARLINK-5670,14225.456,14893.816,668.360,
Contact STARLINK-5998 - STARLINK-5670,28597.626,29306.191,708.565,
Contact STARLINK-5998 - STARLINK-5670,42980.247,43707.838,727.592,
Contact STARLINK-5998 - STARLINK-5670,57355.321,58117.229,761.908,
Contact STARLINK-5998 - STARLINK-5670,71739.806,72517.038,777.232,
Contact STARLINK-5998 - STARLINK-5670,86117.349,86400.000,282.651,
Contact STARLINK-5998 - STARLINK-30069,0.000,86315.655,86315.655,
Contact STARLINK-5998 - STARLINK-31997,71756.657,72352.388,595.732,
Contact STARLINK-5998 - STARLINK-31997,85904.896,86400.000,495.104,
Contact STARLINK-5998 - STARLINK-31197,0.000,10.378,10.378,
Contact STARLINK-5998 - STARLINK-31349,0.000,741.776,741.776,
Contact STARLINK-5998 - STARLINK-5643,0.000,10243.281,10243.281,
Contact STARLINK-5998 - STARLINK-5643,11302.129,24678.386,13376.257,
Contact STARLINK-5998 - STARLINK-5643,25742.689,39086.645,13343.956,
Contact STARLINK-5998 - STARLINK-5643,40152.463,53521.646,13369.182,
Contact STARLINK-5998 - STARLINK-5643,54593.136,67929.808,13336.672,
Contact STARLINK-5998 - STARLINK-5643,69002.956,82364.707,13361.751,
Contact STARLINK-5998 - STARLINK-5643,83443.740,86400.000,2956.260,
Contact STARLINK-5998 - STARLINK-5739,17638.823,18024.265,385.442,
Contact STARLINK-5998 - STARLINK-5739,31956.276,32489.632,533.356,
Contact STARLINK-5998 - STARLINK-5739,46269.963,46963.141,693.179,
Contact STARLINK-5998 - STARLINK-5739,60619.830,61396.009,776.179,
Contact STARLINK-5998 - STARLINK-5739,74958.397,75844.462,886.065,
Contact STARLINK-5998 - STARLINK-30269,0.000,6513.555,6513.555,
Contact STARLINK-5998 - STARLINK-30269,13774.054,20890.668,7116.614,
Contact STARLINK-5998 - STARLINK-30269,28169.691,29529.322,1359.631,
Contact STARLINK-5998 - STARLINK-30269,42581.601,43902.066,1320.465,
Contact STARLINK-5998 - STARLINK-30269,56982.320,58289.277,1306.957,
Contact STARLINK-5998 - STARLINK-30269,71399.657,72656.828,1257.171,
Contact STARLINK-5998 - STARLINK-30269,85805.035,86400.000,594.965,
Contact STARLINK-5998 - STARLINK-3831,17838.718,18070.904,232.186,
Contact STARLINK-5998 - STARLINK-3831,32121.737,32520.860,399.124,
Contact STARLINK-5998 - STARLINK-3831,46411.468,46964.403,552.934,
Contact STARLINK-5998 - STARLINK-3831,60738.342,61370.461,632.119,
Contact STARLINK-5998 - STARLINK-3831,75055.970,75785.949,729.980,
Contact STARLINK-5998 - STARLINK-5302,10598.355,11165.846,567.491,
Contact STARLINK-5998 - STARLINK-5302,24963.962,25584.885,620.923,
Contact STARLINK-5998 - STARLINK-5302,39339.262,39993.973,654.711,
Contact STARLINK-5998 - STARLINK-5302,53708.112,54409.749,701.636,
Contact STARLINK-5998 - STARLINK-5302,68086.124,68816.140,730.016,
Contact STARLINK-5998 - STARLINK-5302,82457.492,83229.376,771.884,
Contact STARLINK-5998 - STARLINK-32048,82251.988,82851.666,599.678,
Contact STARLINK-5998 - STARLINK-4374,3250.362,4235.225,984.863,
Contact STARLINK-5998 - STARLINK-4374,17652.722,18659.757,1007.035,
Contact STARLINK-5998 - STARLINK-4374,32073.943,33065.044,991.101,
Contact STARLINK-5998 - STARLINK-4374,46477.009,47488.736,1011.727,
Contact STARLINK-5998 - STARLINK-4374,60898.648,61893.563,994.915,
Contact STARLINK-5998 - STARLINK-4374,75302.352,76316.491,1014.139,
Contact STARLINK-5998 - STARLINK-2743,7155.528,7911.516,755.988,
Contact STARLINK-5998 - STARLINK-2743,21538.017,25217.555,3679.538,
Contact STARLINK-5998 - STARLINK-2743,35903.862,39628.819,3724.957,
Contact STARLINK-5998 - STARLINK-2743,50288.948,54055.692,3766.744,
Contact STARLINK-5998 - STARLINK-2743,64658.207,68464.482,3806.275,
Contact STARLINK-5998 - STARLINK-2743,79045.603,82888.105,3842.502,
Contact STARLINK-5998 - STARLINK-5681,0.000,558.763,558.763,
Contact STARLINK-5998 - STARLINK-5681,13947.008,14952.549,1005.541,
Contact STARLINK-5998 - STARLINK-5681,28331.870,29355.460,1023.591,
Contact STARLINK-5998 - STARLINK-5681,42727.695,43747.033,1019.339,
Contact STARLINK-5998 - STARLINK-5681,57114.990,58147.392,1032.402,
Contact STARLINK-5998 - STARLINK-5681,71512.951,72536.864,1023.912,
Contact STARLINK-5998 - STARLINK-5681,85902.532,86400.000,497.468,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,6564.075,6564.075,
Contact STARLINK-5998 - MoonARTEMIS1,8714.476,12339.545,3625.069,
Contact STARLINK-5998 - MoonARTEMIS1,14489.084,23891.797,9402.714,
Contact STARLINK-5998 - MoonARTEMIS1,26039.101,35446.146,9407.046,
Contact STARLINK-5998 - MoonARTEMIS1,37590.310,41224.308,3633.998,
Contact STARLINK-5998 - MoonARTEMIS1,43366.450,52783.330,9416.880,
Contact STARLINK-5998 - MoonARTEMIS1,54920.169,64348.227,9428.058,
Contact STARLINK-5998 - MoonARTEMIS1,66477.253,70135.615,3658.362,
Contact STARLINK-5998 - MoonARTEMIS1,78308.343,81692.898,3384.556,
Contact STARLINK-5998 - MoonARTEMIS1,83806.413,86400.000,2593.587,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,6584.033,6584.033,
Contact STARLINK-5998 - MoonARTEMIS2,8728.864,12357.600,3628.736,
Contact STARLINK-5998 - MoonARTEMIS2,14501.567,22292.518,7790.951,
Contact STARLINK-5998 - MoonARTEMIS2,26082.398,35477.793,9395.394,
Contact STARLINK-5998 - MoonARTEMIS2,37613.186,41259.418,3646.232,
Contact STARLINK-5998 - MoonARTEMIS2,43390.390,52821.202,9430.812,
Contact STARLINK-5998 - MoonARTEMIS2,54943.213,64381.697,9438.484,
Contact STARLINK-5998 - MoonARTEMIS2,66494.520,70161.561,3667.042,
Contact STARLINK-5998 - MoonARTEMIS2,72269.728,81720.534,9450.805,
Contact STARLINK-5998 - MoonARTEMIS2,83819.393,86400.000,2580.607,
Contact STARLINK-5998 - MoonIOAGEO,0.000,6568.829,6568.829,
Contact STARLINK-5998 - MoonIOAGEO,8717.722,12344.643,3626.921,
Contact STARLINK-5998 - MoonIOAGEO,14493.908,21946.565,7452.657,
Contact STARLINK-5998 - MoonIOAGEO,26055.732,35475.012,9419.280,
Contact STARLINK-5998 - MoonIOAGEO,37610.215,41248.992,3638.777,
Contact STARLINK-5998 - MoonIOAGEO,43381.469,52793.031,9411.561,
Contact STARLINK-5998 - MoonIOAGEO,54924.940,64356.044,9431.104,
Contact STARLINK-5998 - MoonIOAGEO,72262.788,81705.374,9442.586,
Contact STARLINK-5998 - MoonIOAGEO,83813.052,86400.000,2586.948,
Contact STARLINK-5998 - MoonIOAGNO,0.000,6565.871,6565.871,
Contact STARLINK-5998 - MoonIOAGNO,8721.028,12359.133,3638.105,
Contact STARLINK-5998 - MoonIOAGNO,14504.236,23896.533,9392.297,
Contact STARLINK-5998 - MoonIOAGNO,26035.766,35443.628,9407.862,
Contact STARLINK-5998 - MoonIOAGNO,37582.159,41223.010,3640.850,
Contact STARLINK-5998 - MoonIOAGNO,43361.340,52799.535,9438.195,
Contact STARLINK-5998 - MoonIOAGNO,54936.506,64351.893,9415.386,
Contact STARLINK-5998 - MoonIOAGNO,66469.311,70122.362,3653.051,
Contact STARLINK-5998 - MoonIOAGNO,72238.216,81674.085,9435.869,
Contact STARLINK-5998 - MoonIOAGNO,83787.662,86400.000,2612.338,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,6556.838,6556.838,
Contact STARLINK-5998 - MoonIOAGNO 0001,8703.717,12331.176,3627.459,
Contact STARLINK-5998 - MoonIOAGNO 0001,14478.118,23892.157,9414.039,
Contact STARLINK-5998 - MoonIOAGNO 0001,26039.608,35471.717,9432.110,
Contact STARLINK-5998 - MoonIOAGNO 0001,37604.991,41239.237,3634.246,
Contact STARLINK-5998 - MoonIOAGNO 0001,43369.265,52781.288,9412.022,
Contact STARLINK-5998 - MoonIOAGNO 0001,54909.432,64338.504,9429.072,
Contact STARLINK-5998 - MoonIOAGNO 0001,66465.450,70124.775,3659.325,
Contact STARLINK-5998 - MoonIOAGNO 0001,72251.526,81698.105,9446.579,
Contact STARLINK-5998 - MoonIOAGNO 0001,83803.006,86400.000,2596.994,
Contact STARLINK-5998 - MoonIOAGSO,0.000,6574.769,6574.769,
Contact STARLINK-5998 - MoonIOAGSO,8720.687,12348.893,3628.206,
Contact STARLINK-5998 - MoonIOAGSO,14665.691,23929.407,9263.715,
Contact STARLINK-5998 - MoonIOAGSO,26073.473,35485.717,9412.244,
Contact STARLINK-5998 - MoonIOAGSO,37623.216,41258.498,3635.282,
Contact STARLINK-5998 - MoonIOAGSO,43392.554,52796.265,9403.711,
Contact STARLINK-5998 - MoonIOAGSO,60716.886,64376.588,3659.702,
Contact STARLINK-5998 - MoonIOAGSO,66501.808,70160.396,3658.588,
Contact STARLINK-5998 - MoonIOAGSO,72280.801,81715.035,9434.233,
Contact STARLINK-5998 - MoonIOAGSO,83826.238,86400.000,2573.762,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,6596.841,6596.841,
Contact STARLINK-5998 - MoonIOAGSO 0001,8745.847,12373.485,3627.638,
