sl_5_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31559 - MarsSat2,63166.456,66634.503,3468.047,
Contact STARLINK-31559 - MarsSat2,68771.896,77846.775,9074.879,
Contact STARLINK-31559 - MarsSat2,79982.755,86400.000,6417.245,
Contact STARLINK-31559 - MarsSat3,1505.894,10573.727,9067.833,
Contact STARLINK-31559 - MarsSat3,12717.053,16179.794,3462.741,
Contact STARLINK-31559 - MarsSat3,18322.615,27391.943,9069.328,
Contact STARLINK-31559 - MarsSat3,29533.692,38604.095,9070.403,
Contact STARLINK-31559 - MarsSat3,40744.688,49816.227,9071.539,
Contact STARLINK-31559 - MarsSat3,51955.589,61028.386,9072.797,
Contact STARLINK-31559 - MarsSat3,63166.460,66634.497,3468.037,
Contact STARLINK-31559 - MarsSat3,68771.899,77846.778,9074.879,
Contact STARLINK-31559 - MarsSat3,79982.775,86400.000,6417.225,
Contact STARLINK-31559 - MarsSat4,1505.963,10573.760,9067.797,
Contact STARLINK-31559 - MarsSat4,18322.563,27391.901,9069.338,
Contact STARLINK-31559 - MarsSat4,29533.656,38604.084,9070.428,
Contact STARLINK-31559 - MarsSat4,40744.679,44210.152,3465.473,
Contact STARLINK-31559 - MarsSat4,51955.578,61028.459,9072.882,
Contact STARLINK-31559 - MarsSat4,63166.555,66634.607,3468.052,
Contact STARLINK-31559 - MarsSat4,68772.016,77846.861,9074.845,
Contact STARLINK-31559 - MarsSat4,81729.930,86400.000,4670.070,
Contact STARLINK-1509 - MoonARTEMIS1,3897.541,12767.306,8869.765,
Contact STARLINK-1509 - MoonARTEMIS1,14960.538,23834.389,8873.851,
Contact STARLINK-1509 - MoonARTEMIS1,26025.253,34901.995,8876.743,
Contact STARLINK-1509 - MoonARTEMIS1,37089.477,45969.462,8879.986,
Contact STARLINK-1509 - MoonARTEMIS1,48152.810,57036.218,8883.408,
Contact STARLINK-1509 - MoonARTEMIS1,59214.838,68101.478,8886.640,
Contact STARLINK-1509 - MoonARTEMIS1,70274.908,73633.163,3358.254,
Contact STARLINK-1509 - MoonARTEMIS1,81331.725,84693.097,3361.372,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,1676.123,1676.123,
Contact STARLINK-1509 - MoonARTEMIS2,3868.781,12736.885,8868.104,
Contact STARLINK-1509 - MoonARTEMIS2,14928.381,23803.350,8874.969,
Contact STARLINK-1509 - MoonARTEMIS2,25993.390,34878.603,8885.213,
Contact STARLINK-1509 - MoonARTEMIS2,37886.654,45935.149,8048.495,
Contact STARLINK-1509 - MoonARTEMIS2,48115.428,56980.335,8864.908,
Contact STARLINK-1509 - MoonARTEMIS2,59160.258,68033.700,8873.442,
Contact STARLINK-1509 - MoonARTEMIS2,70211.622,73562.608,3350.986,
Contact STARLINK-1509 - MoonARTEMIS2,81267.853,84624.297,3356.443,
Contact STARLINK-1509 - MoonIOAGEO,0.000,1715.504,1715.504,
Contact STARLINK-1509 - MoonIOAGEO,3908.935,12776.171,8867.236,
Contact STARLINK-1509 - MoonIOAGEO,14964.014,23818.480,8854.466,
Contact STARLINK-1509 - MoonIOAGEO,26004.634,34872.749,8868.114,
Contact STARLINK-1509 - MoonIOAGEO,37060.386,39915.434,2855.048,
Contact STARLINK-1509 - MoonIOAGEO,48132.678,57015.912,8883.233,
Contact STARLINK-1509 - MoonIOAGEO,59192.483,68063.104,8870.621,
Contact STARLINK-1509 - MoonIOAGEO,70237.523,73589.981,3352.458,
Contact STARLINK-1509 - MoonIOAGEO,81299.106,83966.941,2667.835,
Contact STARLINK-1509 - MoonIOAGNO,0.000,1712.494,1712.494,
Contact STARLINK-1509 - MoonIOAGNO,3904.524,12766.087,8861.564,
Contact STARLINK-1509 - MoonIOAGNO,14952.523,23817.390,8864.867,
Contact STARLINK-1509 - MoonIOAGNO,26003.169,34880.725,8877.556,
Contact STARLINK-1509 - MoonIOAGNO,37064.089,45947.438,8883.349,
Contact STARLINK-1509 - MoonIOAGNO,48129.266,57002.398,8873.132,
Contact STARLINK-1509 - MoonIOAGNO,59178.632,68063.636,8885.004,
Contact STARLINK-1509 - MoonIOAGNO,70236.209,73599.086,3362.877,
Contact STARLINK-1509 - MoonIOAGNO,81304.043,84672.836,3368.794,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,1704.328,1704.328,
Contact STARLINK-1509 - MoonIOAGNO 0001,3894.423,12763.465,8869.042,
Contact STARLINK-1509 - MoonIOAGNO 0001,14952.162,23826.680,8874.518,
Contact STARLINK-1509 - MoonIOAGNO 0001,26014.361,34880.952,8866.590,
Contact STARLINK-1509 - MoonIOAGNO 0001,37062.998,45937.087,8874.090,
Contact STARLINK-1509 - MoonIOAGNO 0001,48116.998,57004.741,8887.743,
Contact STARLINK-1509 - MoonIOAGNO 0001,59181.282,68074.961,8893.680,
Contact STARLINK-1509 - MoonIOAGNO 0001,70249.521,73607.511,3357.989,
Contact STARLINK-1509 - MoonIOAGNO 0001,81299.727,84661.467,3361.740,
Contact STARLINK-1509 - MoonIOAGSO,0.000,1723.232,1723.232,
Contact STARLINK-1509 - MoonIOAGSO,3913.503,12762.610,8849.107,
Contact STARLINK-1509 - MoonIOAGSO,14951.595,23824.964,8873.369,
Contact STARLINK-1509 - MoonIOAGSO,26016.302,34891.698,8875.396,
Contact STARLINK-1509 - MoonIOAGSO,37079.172,45954.212,8875.040,
Contact STARLINK-1509 - MoonIOAGSO,48135.240,57000.493,8865.252,
Contact STARLINK-1509 - MoonIOAGSO,59180.523,68069.341,8888.817,
Contact STARLINK-1509 - MoonIOAGSO,70249.826,73605.889,3356.063,
Contact STARLINK-1509 - MoonIOAGSO,81317.186,84677.796,3360.610,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,1712.488,1712.488,
Contact STARLINK-1509 - MoonIOAGSO 0001,3907.100,12776.363,8869.264,
Contact STARLINK-1509 - MoonIOAGSO 0001,14967.973,23835.464,8867.490,
Contact STARLINK-1509 - MoonIOAGSO 0001,26021.865,34878.163,8856.298,
Contact STARLINK-1509 - MoonIOAGSO 0001,37063.464,45943.852,8880.389,
Contact STARLINK-1509 - MoonIOAGSO 0001,48130.452,57013.573,8883.121,
Contact STARLINK-1509 - MoonIOAGSO 0001,59195.483,68079.675,8884.192,
Contact STARLINK-1509 - MoonIOAGSO 0001,70253.913,73608.074,3354.160,
Contact STARLINK-1509 - MoonIOAGSO 0001,81303.033,84664.035,3361.002,
Contact STARLINK-1509 - MoonLRO,9431.798,11782.773,2350.974,
Contact STARLINK-1509 - MoonLRO,14960.195,23824.059,8863.864,
Contact STARLINK-1509 - MoonLRO,27945.192,29356.777,1411.585,
Contact STARLINK-1509 - MoonLRO,42600.771,45939.242,3338.472,
Contact STARLINK-1509 - MoonLRO,48433.548,51473.432,3039.884,
Contact STARLINK-1509 - MoonLRO,64715.163,66634.677,1919.514,
Contact STARLINK-1509 - MoonLRO,70249.216,73465.076,3215.861,
Contact STARLINK-1509 - MoonLRO,82475.827,84671.577,2195.750,
Contact STARLINK-1509 - MarsSat1,375.612,9325.010,8949.398,
Contact STARLINK-1509 - MarsSat1,11413.041,20360.248,8947.206,
Contact STARLINK-1509 - MarsSat1,22451.388,31396.463,8945.075,
Contact STARLINK-1509 - MarsSat1,33490.621,42433.622,8943.001,
Contact STARLINK-1509 - MarsSat1,44530.703,53471.697,8940.994,
Contact STARLINK-1509 - MarsSat1,55571.616,64510.686,8939.070,
Contact STARLINK-1509 - MarsSat1,66613.367,70030.528,3417.161,
Contact STARLINK-1509 - MarsSat1,77655.979,81070.923,3414.943,
Contact STARLINK-1509 - MarsSat1,83177.619,86400.000,3222.381,
Contact STARLINK-1509 - MarsSat2,375.599,9324.971,8949.372,
Contact STARLINK-1509 - MarsSat2,11413.015,20360.184,8947.169,
Contact STARLINK-1509 - MarsSat2,22451.329,31396.388,8945.060,
Contact STARLINK-1509 - MarsSat2,33490.548,36914.864,3424.316,
Contact STARLINK-1509 - MarsSat2,44530.662,53471.710,8941.048,
Contact STARLINK-1509 - MarsSat2,55571.625,64510.754,8939.129,
Contact STARLINK-1509 - MarsSat2,66613.432,70030.622,3417.190,
Contact STARLINK-1509 - MarsSat2,77656.093,81071.056,3414.963,
Contact STARLINK-1509 - MarsSat2,83177.746,86400.000,3222.254,
Contact STARLINK-1509 - MarsSat3,375.642,9325.022,8949.380,
Contact STARLINK-1509 - MarsSat3,11413.046,20360.212,8947.165,
Contact STARLINK-1509 - MarsSat3,22451.349,31396.387,8945.038,
Contact STARLINK-1509 - MarsSat3,33490.552,42433.551,8943.000,
Contact STARLINK-1509 - MarsSat3,44530.645,53471.672,8941.027,
Contact STARLINK-1509 - MarsSat3,55571.589,64510.697,8939.109,
Contact STARLINK-1509 - MarsSat3,66613.367,70030.553,3417.186,
Contact STARLINK-1509 - MarsSat3,77656.005,81070.963,3414.958,
Contact STARLINK-1509 - MarsSat3,83177.651,86400.000,3222.349,
Contact STARLINK-1509 - MarsSat4,375.681,9325.060,8949.378,
Contact STARLINK-1509 - MarsSat4,17031.617,20360.286,3328.669,
Contact STARLINK-1509 - MarsSat4,22451.397,31396.418,8945.021,
Contact STARLINK-1509 - MarsSat4,33490.568,42433.547,8942.979,
Contact STARLINK-1509 - MarsSat4,50050.988,53471.643,3420.655,
Contact STARLINK-1509 - MarsSat4,55571.553,64510.639,8939.086,
Contact STARLINK-1509 - MarsSat4,66613.348,70030.507,3417.159,
Contact STARLINK-1509 - MarsSat4,83177.686,86400.000,3222.314,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29100.580,29100.580,
Contact MoonARTEMIS1 - MoonARTEMIS2,35895.274,84471.957,48576.683,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2427.817,2427.817,
Contact MoonARTEMIS1 - MoonIOAGEO,6130.536,36132.606,30002.069,
Contact MoonARTEMIS1 - MoonIOAGEO,40759.625,75494.595,34734.970,
Contact MoonARTEMIS1 - MoonIOAGEO,80247.701,86400.000,6152.299,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14053.983,14053.983,
Contact MoonARTEMIS1 - MoonIOAGNO,17806.698,56249.277,38442.579,
Contact MoonARTEMIS1 - MoonIOAGNO,59495.536,86400.000,26904.464,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34904.232,34904.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38730.344,77596.936,38866.591,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79871.939,86400.000,6528.061,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3020.915,3020.915,
Contact MoonARTEMIS1 - MoonIOAGSO,7648.204,86400.000,78751.796,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,7562.301,17950.201,10387.900,
Contact MoonARTEMIS1 - MoonLRO,21016.187,24780.445,3764.258,
Contact MoonARTEMIS1 - MoonLRO,27840.086,31603.127,3763.041,
Contact MoonARTEMIS1 - MoonLRO,34666.907,38423.138,3756.232,
Contact MoonARTEMIS1 - MoonLRO,41495.023,45241.570,3746.547,
Contact MoonARTEMIS1 - MoonLRO,48324.045,52058.541,3734.496,
Contact MoonARTEMIS1 - MoonLRO,55153.993,58873.689,3719.695,
Contact MoonARTEMIS1 - MoonLRO,61985.169,65686.121,3700.952,
Contact MoonARTEMIS1 - MoonLRO,68818.269,72493.908,3675.638,
Contact MoonARTEMIS1 - MoonLRO,75654.908,86064.859,10409.951,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,39006.170,39006.170,
Contact MoonARTEMIS1 - MarsSat2,40188.237,86400.000,46211.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,14193.349,14193.349,
Contact MoonARTEMIS1 - MarsSat4,17031.993,46526.121,29494.128,
Contact MoonARTEMIS1 - MarsSat4,49381.211,78859.121,29477.910,
Contact MoonARTEMIS1 - MarsSat4,81730.185,86400.000,4669.815,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10647.920,10647.920,
Contact MoonARTEMIS2 - MoonIOAGEO,15690.370,39531.686,23841.315,
Contact MoonARTEMIS2 - MoonIOAGEO,52696.948,86400.000,33703.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28477.525,28477.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33117.841,86400.000,53282.159,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48411.535,48411.535,
Contact MoonARTEMIS2 - MoonIOAGSO,53930.372,86400.000,32469.628,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,36821.789,36821.789,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,40236.523,86400.000,46163.477,
Contact MoonARTEMIS2 - MoonLRO,0.000,899.608,899.608,
Contact MoonARTEMIS2 - MoonLRO,3938.310,21331.645,17393.335,
Contact MoonARTEMIS2 - MoonLRO,24459.513,28118.974,3659.461,
Contact MoonARTEMIS2 - MoonLRO,31353.273,34789.899,3436.627,
Contact MoonARTEMIS2 - MoonLRO,42124.677,48740.325,6615.647,
Contact MoonARTEMIS2 - MoonLRO,51779.129,55559.342,3780.213,
Contact MoonARTEMIS2 - MoonLRO,58553.379,62375.318,3821.939,
Contact MoonARTEMIS2 - MoonLRO,65362.287,69192.365,3830.078,
Contact MoonARTEMIS2 - MoonLRO,72180.752,86400.000,14219.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,39005.309,39005.309,
Contact MoonARTEMIS2 - MarsSat2,40189.058,86400.000,46210.942,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14193.149,14193.149,
Contact MoonARTEMIS2 - MarsSat4,17031.913,46526.079,29494.166,
Contact MoonARTEMIS2 - MarsSat4,49381.178,78859.191,29478.013,
Contact MoonARTEMIS2 - MarsSat4,81730.131,86400.000,4669.869,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12206.500,12206.500,
Contact MoonIOAGEO - MoonIOAGNO,18012.477,55404.984,37392.507,
Contact MoonIOAGEO - MoonIOAGNO,61211.356,86400.000,25188.644,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25764.739,25764.739,
Contact MoonIOAGEO - MoonIOAGSO 0001,33327.222,68963.961,35636.739,
Contact MoonIOAGEO - MoonIOAGSO 0001,76525.748,86400.000,9874.252,
Contact MoonIOAGEO - MoonLRO,0.000,1270.769,1270.769,
Contact MoonIOAGEO - MoonLRO,7622.093,10947.601,3325.508,
Contact MoonIOAGEO - MoonLRO,21583.207,28120.850,6537.643,
Contact MoonIOAGEO - MoonLRO,31627.707,35054.128,3426.421,
Contact MoonIOAGEO - MoonLRO,38531.979,42007.540,3475.561,
Contact MoonIOAGEO - MoonLRO,48426.689,51833.658,3406.969,
Contact MoonIOAGEO - MoonLRO,55489.871,58784.395,3294.524,
Contact MoonIOAGEO - MoonLRO,62421.094,68914.947,6493.853,
Contact MoonIOAGEO - MoonLRO,72568.076,75979.263,3411.187,
Contact MoonIOAGEO - MoonLRO,79444.956,82894.775,3449.819,
Contact MoonIOAGEO - MarsSat1,0.000,32568.916,32568.916,
Contact MoonIOAGEO - MarsSat1,36515.460,75808.481,39293.021,
Contact MoonIOAGEO - MarsSat1,79754.879,86400.000,6645.121,
Contact MoonIOAGEO - MarsSat2,0.000,32568.522,32568.522,
Contact MoonIOAGEO - MarsSat2,40189.486,75808.947,35619.461,
Contact MoonIOAGEO - MarsSat2,79755.441,86400.000,6644.559,
Contact MoonIOAGEO - MarsSat3,0.000,32568.660,32568.660,
Contact MoonIOAGEO - MarsSat3,36515.172,75808.446,39293.273,
Contact MoonIOAGEO - MarsSat3,79754.917,86400.000,6645.083,
Contact MoonIOAGEO - MarsSat4,0.000,14193.217,14193.217,
Contact MoonIOAGEO - MarsSat4,17031.970,32568.683,15536.713,
Contact MoonIOAGEO - MarsSat4,36515.171,46525.892,10010.721,
Contact MoonIOAGEO - MarsSat4,49381.166,75808.905,26427.739,
Contact MoonIOAGEO - MarsSat4,81730.164,86400.000,4669.836,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10734.902,10734.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,13464.195,32334.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35063.330,53933.172,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56662.465,75532.308,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78261.600,86400.000,8138.400,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10544.891,10544.891,
Contact MoonIOAGNO - MoonIOAGSO,13344.124,53743.070,40398.946,
Contact MoonIOAGNO - MoonIOAGSO,56542.312,86400.000,29857.688,
Contact MoonIOAGNO - MoonIOAGSO 0001,4373.789,38489.688,34115.900,
Contact MoonIOAGNO - MoonIOAGSO 0001,47571.002,81687.373,34116.371,
Contact MoonIOAGNO - MoonLRO,1624.454,4739.397,3114.944,
Contact MoonIOAGNO - MoonLRO,12567.524,20289.371,7721.847,
Contact MoonIOAGNO - MoonLRO,23345.503,26553.500,3207.996,
Contact MoonIOAGNO - MoonLRO,29648.856,32993.932,3345.076,
Contact MoonIOAGNO - MoonLRO,42675.427,45889.039,3213.611,
Contact MoonIOAGNO - MoonLRO,49146.901,51768.937,2622.036,
Contact MoonIOAGNO - MoonLRO,58898.172,67660.574,8762.402,
Contact MoonIOAGNO - MoonLRO,70742.004,74061.768,3319.764,
Contact MoonIOAGNO - MoonLRO,77187.691,80543.251,3355.560,
Contact MoonIOAGNO - MoonLRO,83720.805,86400.000,2679.195,
Contact MoonIOAGNO - MarsSat1,0.000,12845.296,12845.296,
Contact MoonIOAGNO - MarsSat1,14675.869,56044.350,41368.481,
Contact MoonIOAGNO - MarsSat1,57898.457,86400.000,28501.543,
Contact MoonIOAGNO - MarsSat2,0.000,12845.439,12845.439,
Contact MoonIOAGNO - MarsSat2,14675.827,39004.823,24328.996,
Contact MoonIOAGNO - MarsSat2,40189.280,56044.228,15854.948,
Contact MoonIOAGNO - MarsSat2,57898.438,86400.000,28501.562,
Contact MoonIOAGNO - MarsSat3,0.000,12845.306,12845.306,
Contact MoonIOAGNO - MarsSat3,14675.858,56044.304,41368.446,
Contact MoonIOAGNO - MarsSat3,57898.320,86400.000,28501.680,
Contact MoonIOAGNO - MarsSat4,0.000,12845.268,12845.268,
Contact MoonIOAGNO - MarsSat4,17031.930,46525.937,29494.007,
Contact MoonIOAGNO - MarsSat4,49381.144,56044.392,6663.248,
Contact MoonIOAGNO - MarsSat4,57898.282,78858.963,20960.680,
Contact MoonIOAGNO - MarsSat4,81730.051,86400.000,4669.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16890.846,16890.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25972.395,60088.531,34116.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69169.608,86400.000,17230.392,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32143.980,32143.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34943.218,75342.159,40398.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78141.406,86400.000,8258.594,
Contact MoonIOAGNO 0001 - MoonLRO,2762.755,6007.069,3244.314,
Contact MoonIOAGNO 0001 - MoonLRO,9109.614,12461.910,3352.296,
Contact MoonIOAGNO 0001 - MoonLRO,15612.056,18944.143,3332.087,
Contact MoonIOAGNO 0001 - MoonLRO,22150.976,30952.787,8801.811,
Contact MoonIOAGNO 0001 - MoonLRO,38174.516,40888.622,2714.107,
Contact MoonIOAGNO 0001 - MoonLRO,43939.780,53527.073,9587.293,
Contact MoonIOAGNO 0001 - MoonLRO,56660.861,60011.525,3350.664,
Contact MoonIOAGNO 0001 - MoonLRO,63198.513,66446.824,3248.312,
Contact MoonIOAGNO 0001 - MoonLRO,69696.172,76710.162,7013.990,
Contact MoonIOAGNO 0001 - MoonLRO,85168.858,86400.000,1231.142,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34444.813,34444.813,
Contact MoonIOAGNO 0001 - MarsSat1,36287.400,77644.053,41356.652,
Contact MoonIOAGNO 0001 - MarsSat1,79509.172,86400.000,6890.828,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34444.903,34444.903,
Contact MoonIOAGNO 0001 - MarsSat2,40189.460,77643.813,37454.353,
Contact MoonIOAGNO 0001 - MarsSat2,79509.464,86400.000,6890.536,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34444.985,34444.985,
Contact MoonIOAGNO 0001 - MarsSat3,36287.246,77643.923,41356.677,
Contact MoonIOAGNO 0001 - MarsSat3,79509.190,86400.000,6890.810,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14193.059,14193.059,
Contact MoonIOAGNO 0001 - MarsSat4,17031.850,34444.925,17413.075,
Contact MoonIOAGNO 0001 - MarsSat4,36287.247,46525.823,10238.576,
Contact MoonIOAGNO 0001 - MarsSat4,49381.048,77644.108,28263.060,
Contact MoonIOAGNO 0001 - MarsSat4,81730.131,86400.000,4669.869,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10734.902,10734.902,
Contact MoonIOAGSO - MoonIOAGSO 0001,13464.195,32334.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35063.330,53933.172,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56662.465,75532.308,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78261.600,86400.000,8138.400,
Contact MoonIOAGSO - MoonLRO,0.000,2495.739,2495.739,
Contact MoonIOAGSO - MoonLRO,6669.273,11546.018,4876.744,
Contact MoonIOAGSO - MoonLRO,18724.102,22364.923,3640.820,
Contact MoonIOAGSO - MoonLRO,25699.065,29393.255,3694.190,
Contact MoonIOAGSO - MoonLRO,32642.125,36360.651,3718.526,
Contact MoonIOAGSO - MoonLRO,39624.511,43357.163,3732.652,
Contact MoonIOAGSO - MoonLRO,46878.031,50896.808,4018.778,
Contact MoonIOAGSO - MoonLRO,59575.539,63190.230,3614.691,
Contact MoonIOAGSO - MoonLRO,66608.898,70290.205,3681.307,
Contact MoonIOAGSO - MoonLRO,73553.128,77265.318,3712.191,
Contact MoonIOAGSO - MoonLRO,80514.114,84241.933,3727.818,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,39005.513,39005.513,
Contact MoonIOAGSO - MarsSat2,40189.565,86400.000,46210.435,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14193.238,14193.238,
Contact MoonIOAGSO - MarsSat4,17032.005,46525.940,29493.936,
Contact MoonIOAGSO - MarsSat4,49381.196,78859.143,29477.947,
Contact MoonIOAGSO - MarsSat4,81730.275,86400.000,4669.725,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1934.590,1934.590,
Contact MoonIOAGSO 0001 - MoonLRO,5243.029,8942.554,3699.526,
Contact MoonIOAGSO 0001 - MoonLRO,12187.822,15909.053,3721.230,
Contact MoonIOAGSO 0001 - MoonLRO,19186.162,22922.272,3736.110,
Contact MoonIOAGSO 0001 - MoonLRO,26621.461,31468.716,4847.254,
Contact MoonIOAGSO 0001 - MoonLRO,39158.207,42785.409,3627.203,
Contact MoonIOAGSO 0001 - MoonLRO,46154.474,49842.634,3688.160,
Contact MoonIOAGSO 0001 - MoonLRO,53097.314,56812.842,3715.528,
Contact MoonIOAGSO 0001 - MoonLRO,60067.554,63797.615,3730.061,
Contact MoonIOAGSO 0001 - MoonLRO,67222.539,71049.999,3827.460,
Contact MoonIOAGSO 0001 - MoonLRO,79944.952,83567.324,3622.372,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,39005.778,39005.778,
Contact MoonIOAGSO 0001 - MarsSat2,40188.833,86400.000,46211.167,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14193.232,14193.232,
Contact MoonIOAGSO 0001 - MarsSat4,17032.076,46526.062,29493.985,
Contact MoonIOAGSO 0001 - MarsSat4,49381.290,78859.140,29477.850,
Contact MoonIOAGSO 0001 - MarsSat4,81730.205,86400.000,4669.795,
Contact MoonLRO - MarsSat1,554.184,4477.648,3923.464,
Contact MoonLRO - MarsSat1,7379.589,24953.737,17574.149,
Contact MoonLRO - MarsSat1,27855.858,31779.115,3923.257,
Contact MoonLRO - MarsSat1,34681.290,38604.492,3923.202,
Contact MoonLRO - MarsSat1,41506.719,45429.865,3923.146,
Contact MoonLRO - MarsSat1,48332.140,52255.230,3923.090,
Contact MoonLRO - MarsSat1,55157.551,59080.585,3923.034,
Contact MoonLRO - MarsSat1,61982.951,65905.931,3922.980,
Contact MoonLRO - MarsSat1,68808.341,72731.271,3922.930,
Contact MoonLRO - MarsSat1,75633.726,86381.947,10748.222,
Contact MoonLRO - MarsSat2,554.120,4477.584,3923.464,
Contact MoonLRO - MarsSat2,7379.525,24953.666,17574.141,
Contact MoonLRO - MarsSat2,27855.786,31779.053,3923.267,
Contact MoonLRO - MarsSat2,34681.236,38604.459,3923.223,
Contact MoonLRO - MarsSat2,41506.700,45429.870,3923.171,
Contact MoonLRO - MarsSat2,48332.159,52255.269,3923.110,
Contact MoonLRO - MarsSat2,55157.601,59080.651,3923.050,
Contact MoonLRO - MarsSat2,61983.028,65906.021,3922.994,
Contact MoonLRO - MarsSat2,68808.443,72731.383,3922.940,
Contact MoonLRO - MarsSat2,75633.850,86382.090,10748.241,
Contact MoonLRO - MarsSat3,554.227,4477.678,3923.451,
Contact MoonLRO - MarsSat3,7379.609,24953.676,17574.067,
Contact MoonLRO - MarsSat3,27855.784,31779.031,3923.248,
Contact MoonLRO - MarsSat3,34681.201,38604.408,3923.207,
Contact MoonLRO - MarsSat3,41506.642,45429.809,3923.168,
Contact MoonLRO - MarsSat3,48332.102,52255.220,3923.119,
Contact MoonLRO - MarsSat3,55157.558,59080.614,3923.056,
Contact MoonLRO - MarsSat3,61982.990,65905.982,3922.993,
Contact MoonLRO - MarsSat3,68808.397,72731.331,3922.934,
Contact MoonLRO - MarsSat3,75633.786,86381.997,10748.210,
Contact MoonLRO - MarsSat4,554.177,4477.637,3923.460,
Contact MoonLRO - MarsSat4,7379.588,11303.015,3923.427,
Contact MoonLRO - MarsSat4,17031.949,24953.761,7921.812,
Contact MoonLRO - MarsSat4,27855.849,31779.072,3923.223,
Contact MoonLRO - MarsSat4,34681.228,38604.421,3923.192,
Contact MoonLRO - MarsSat4,41506.647,45429.811,3923.164,
Contact MoonLRO - MarsSat4,49381.194,52255.214,2874.020,
Contact MoonLRO - MarsSat4,55157.523,59080.533,3923.009,
Contact MoonLRO - MarsSat4,61982.881,65905.853,3922.972,
Contact MoonLRO - MarsSat4,68808.268,72731.214,3922.946,
Contact MoonLRO - MarsSat4,82459.151,86382.002,3922.851,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
