sl_20_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - MoonIOAGNO,11686.999,21526.464,9839.465,
Contact STARLINK-1981 - MoonIOAGNO,23221.620,27305.952,4084.332,
Contact STARLINK-1981 - MoonIOAGNO,28990.402,38870.647,9880.246,
Contact STARLINK-1981 - MoonIOAGNO,40514.249,56175.238,15660.989,
Contact STARLINK-1981 - MoonIOAGNO,57738.788,67700.804,9962.016,
Contact STARLINK-1981 - MoonIOAGNO,69296.318,85050.639,15754.320,
Contact STARLINK-1981 - MoonIOAGNO 0001,202.811,10006.038,9803.227,
Contact STARLINK-1981 - MoonIOAGNO 0001,11731.285,21565.324,9834.038,
Contact STARLINK-1981 - MoonIOAGNO 0001,23238.773,27340.594,4101.820,
Contact STARLINK-1981 - MoonIOAGNO 0001,28977.451,38837.898,9860.448,
Contact STARLINK-1981 - MoonIOAGNO 0001,40476.500,50392.353,9915.854,
Contact STARLINK-1981 - MoonIOAGNO 0001,52023.768,56175.774,4152.006,
Contact STARLINK-1981 - MoonIOAGNO 0001,57791.334,67745.110,9953.776,
Contact STARLINK-1981 - MoonIOAGNO 0001,69307.338,85015.266,15707.928,
Contact STARLINK-1981 - MoonIOAGSO,161.548,4228.054,4066.506,
Contact STARLINK-1981 - MoonIOAGSO,11706.522,21530.287,9823.764,
Contact STARLINK-1981 - MoonIOAGSO,23166.344,27298.736,4132.392,
Contact STARLINK-1981 - MoonIOAGSO,28912.313,38847.751,9935.437,
Contact STARLINK-1981 - MoonIOAGSO,40432.934,49522.604,9089.671,
Contact STARLINK-1981 - MoonIOAGSO,53329.361,56183.787,2854.426,
Contact STARLINK-1981 - MoonIOAGSO,57751.963,67722.826,9970.864,
Contact STARLINK-1981 - MoonIOAGSO,69225.871,85044.442,15818.571,
Contact STARLINK-1981 - MoonIOAGSO 0001,156.903,9982.007,9825.104,
Contact STARLINK-1981 - MoonIOAGSO 0001,11650.142,21533.364,9883.222,
Contact STARLINK-1981 - MoonIOAGSO 0001,23177.970,27313.446,4135.476,
Contact STARLINK-1981 - MoonIOAGSO 0001,31542.996,38856.040,7313.044,
Contact STARLINK-1981 - MoonIOAGSO 0001,40449.455,50395.064,9945.609,
Contact STARLINK-1981 - MoonIOAGSO 0001,51939.062,56169.741,4230.679,
Contact STARLINK-1981 - MoonIOAGSO 0001,57700.275,67723.036,10022.761,
Contact STARLINK-1981 - MoonIOAGSO 0001,75080.394,85049.734,9969.341,
Contact STARLINK-1981 - MoonLRO,194.110,10002.075,9807.965,
Contact STARLINK-1981 - MoonLRO,12730.130,15766.821,3036.690,
Contact STARLINK-1981 - MoonLRO,34719.367,37917.832,3198.464,
Contact STARLINK-1981 - MoonLRO,40482.267,44638.771,4156.504,
Contact STARLINK-1981 - MoonLRO,47037.036,56173.113,9136.077,
Contact STARLINK-1981 - MoonLRO,60675.682,65164.665,4488.983,
Contact STARLINK-1981 - MoonLRO,75045.273,78844.677,3799.404,
Contact STARLINK-1981 - MoonLRO,81285.735,85051.557,3765.822,
Contact STARLINK-1981 - MarsSat1,1916.394,5655.793,3739.399,
Contact STARLINK-1981 - MarsSat1,7657.166,17134.013,9476.847,
Contact STARLINK-1981 - MarsSat1,19138.655,28612.135,9473.480,
Contact STARLINK-1981 - MarsSat1,30620.054,34351.155,3731.101,
Contact STARLINK-1981 - MarsSat1,36360.711,45829.110,9468.399,
Contact STARLINK-1981 - MarsSat1,47841.923,57306.954,9465.031,
Contact STARLINK-1981 - MarsSat1,59322.990,63045.839,3722.849,
Contact STARLINK-1981 - MarsSat1,65063.469,74523.541,9460.072,
Contact STARLINK-1981 - MarsSat1,76544.335,86001.166,9456.830,
Contact STARLINK-1981 - MarsSat2,1916.437,5655.860,3739.423,
Contact STARLINK-1981 - MarsSat2,7657.217,17134.075,9476.858,
Contact STARLINK-1981 - MarsSat2,19138.695,28612.180,9473.485,
Contact STARLINK-1981 - MarsSat2,30620.060,34351.189,3731.129,
Contact STARLINK-1981 - MarsSat2,36360.699,45829.109,9468.410,
Contact STARLINK-1981 - MarsSat2,49975.483,57306.912,7331.429,
Contact STARLINK-1981 - MarsSat2,59322.940,63045.786,3722.846,
Contact STARLINK-1981 - MarsSat2,65063.426,74523.483,9460.057,
Contact STARLINK-1981 - MarsSat2,76544.319,86001.106,9456.786,
Contact STARLINK-1981 - MarsSat3,1916.376,5655.759,3739.383,
Contact STARLINK-1981 - MarsSat3,7657.162,17134.009,9476.847,
Contact STARLINK-1981 - MarsSat3,19138.664,28612.160,9473.496,
Contact STARLINK-1981 - MarsSat3,30620.064,34351.194,3731.130,
Contact STARLINK-1981 - MarsSat3,36360.720,45829.159,9468.439,
Contact STARLINK-1981 - MarsSat3,47841.927,57306.961,9465.034,
Contact STARLINK-1981 - MarsSat3,59322.962,63045.812,3722.850,
Contact STARLINK-1981 - MarsSat3,65063.422,74523.481,9460.059,
Contact STARLINK-1981 - MarsSat3,76544.282,86001.114,9456.832,
Contact STARLINK-1981 - MarsSat4,1916.435,5655.831,3739.396,
Contact STARLINK-1981 - MarsSat4,7657.246,17134.070,9476.824,
Contact STARLINK-1981 - MarsSat4,19138.730,22873.104,3734.374,
Contact STARLINK-1981 - MarsSat4,30620.021,34351.118,3731.096,
Contact STARLINK-1981 - MarsSat4,36360.683,45829.142,9468.458,
Contact STARLINK-1981 - MarsSat4,47841.917,56612.513,8770.596,
Contact STARLINK-1981 - MarsSat4,59610.169,63045.811,3435.642,
Contact STARLINK-1981 - MarsSat4,65063.422,74523.604,9460.183,
Contact STARLINK-1981 - MarsSat4,76544.391,86001.226,9456.835,
Contact STARLINK-2334 - STARLINK-5546,0.000,86.353,86.353,
Contact STARLINK-2334 - STARLINK-5546,10759.628,14470.567,3710.939,
Contact STARLINK-2334 - STARLINK-5546,25132.869,28853.031,3720.162,
Contact STARLINK-2334 - STARLINK-5546,39508.403,43234.447,3726.044,
Contact STARLINK-2334 - STARLINK-5546,53884.421,57614.905,3730.484,
Contact STARLINK-2334 - STARLINK-5546,68261.966,69118.290,856.324,
Contact STARLINK-2334 - STARLINK-5546,82640.800,83495.740,854.940,
Contact STARLINK-2334 - STARLINK-2663,463.538,7614.658,7151.120,
Contact STARLINK-2334 - STARLINK-2663,17699.240,21907.958,4208.718,
Contact STARLINK-2334 - STARLINK-2663,32080.552,36244.908,4164.356,
Contact STARLINK-2334 - STARLINK-2663,46426.655,53422.164,6995.510,
Contact STARLINK-2334 - STARLINK-2663,60810.268,67712.144,6901.876,
Contact STARLINK-2334 - STARLINK-2663,75156.163,76323.832,1167.669,
Contact STARLINK-2334 - STARLINK-31836,64635.930,86400.000,21764.070,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,1801.493,1801.493,
Contact STARLINK-2334 - MoonARTEMIS1,3960.047,13280.557,9320.510,
Contact STARLINK-2334 - MoonARTEMIS1,15436.016,24757.503,9321.486,
Contact STARLINK-2334 - MoonARTEMIS1,26909.616,30494.766,3585.150,
Contact STARLINK-2334 - MoonARTEMIS1,32645.283,36230.710,3585.427,
Contact STARLINK-2334 - MoonARTEMIS1,44119.582,53465.813,9346.231,
Contact STARLINK-2334 - MoonARTEMIS1,55608.073,59213.571,3605.498,
Contact STARLINK-2334 - MoonARTEMIS1,61349.830,70706.717,9356.886,
Contact STARLINK-2334 - MoonARTEMIS1,72830.710,82197.681,9366.972,
Contact STARLINK-2334 - MoonARTEMIS1,84309.093,86400.000,2090.907,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,1768.856,1768.856,
Contact STARLINK-2334 - MoonARTEMIS2,3932.161,7516.302,3584.141,
Contact STARLINK-2334 - MoonARTEMIS2,15425.249,24741.564,9316.314,
Contact STARLINK-2334 - MoonARTEMIS2,26898.493,30479.108,3580.615,
Contact STARLINK-2334 - MoonARTEMIS2,32635.089,41955.743,9320.654,
Contact STARLINK-2334 - MoonARTEMIS2,44108.957,53434.587,9325.630,
Contact STARLINK-2334 - MoonARTEMIS2,55583.767,59174.885,3591.118,
Contact STARLINK-2334 - MoonARTEMIS2,61321.529,70657.398,9335.868,
Contact STARLINK-2334 - MoonARTEMIS2,72797.813,82142.844,9345.030,
Contact STARLINK-2334 - MoonARTEMIS2,84275.276,86400.000,2124.724,
Contact STARLINK-2334 - MoonIOAGEO,0.000,1778.279,1778.279,
Contact STARLINK-2334 - MoonIOAGEO,6691.122,13267.152,6576.030,
Contact STARLINK-2334 - MoonIOAGEO,15426.106,24746.697,9320.591,
Contact STARLINK-2334 - MoonIOAGEO,26902.078,30483.248,3581.170,
Contact STARLINK-2334 - MoonIOAGEO,32637.914,41963.608,9325.695,
Contact STARLINK-2334 - MoonIOAGEO,55600.312,59202.932,3602.620,
Contact STARLINK-2334 - MoonIOAGEO,61340.961,70682.560,9341.600,
Contact STARLINK-2334 - MoonIOAGEO,72814.711,82161.165,9346.455,
Contact STARLINK-2334 - MoonIOAGEO,84288.497,86400.000,2111.503,
Contact STARLINK-2334 - MoonIOAGNO,0.000,1774.256,1774.256,
Contact STARLINK-2334 - MoonIOAGNO,3937.743,13263.543,9325.800,
Contact STARLINK-2334 - MoonIOAGNO,15416.810,24726.023,9309.212,
Contact STARLINK-2334 - MoonIOAGNO,26881.075,30466.834,3585.759,
Contact STARLINK-2334 - MoonIOAGNO,32620.579,41959.176,9338.597,
Contact STARLINK-2334 - MoonIOAGNO,44109.148,53459.774,9350.626,
Contact STARLINK-2334 - MoonIOAGNO,55602.041,59188.244,3586.202,
Contact STARLINK-2334 - MoonIOAGNO,61325.563,70662.088,9336.524,
Contact STARLINK-2334 - MoonIOAGNO,72793.260,82155.907,9362.647,
Contact STARLINK-2334 - MoonIOAGNO,84277.223,86400.000,2122.777,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,1763.784,1763.784,
Contact STARLINK-2334 - MoonIOAGNO 0001,3923.111,13245.281,9322.170,
Contact STARLINK-2334 - MoonIOAGNO 0001,15404.750,24740.136,9335.387,
Contact STARLINK-2334 - MoonIOAGNO 0001,26898.404,30490.495,3592.091,
Contact STARLINK-2334 - MoonIOAGNO 0001,32646.277,41953.903,9307.627,
Contact STARLINK-2334 - MoonIOAGNO 0001,44101.772,53434.889,9333.117,
Contact STARLINK-2334 - MoonIOAGNO 0001,55577.604,59181.446,3603.842,
Contact STARLINK-2334 - MoonIOAGNO 0001,61320.761,70683.219,9362.458,
Contact STARLINK-2334 - MoonIOAGNO 0001,72816.648,82157.293,9340.644,
Contact STARLINK-2334 - MoonIOAGNO 0001,84278.694,86400.000,2121.306,
Contact STARLINK-2334 - MoonIOAGSO,0.000,1789.503,1789.503,
Contact STARLINK-2334 - MoonIOAGSO,9814.285,13259.907,3445.622,
Contact STARLINK-2334 - MoonIOAGSO,15423.623,24756.338,9332.714,
Contact STARLINK-2334 - MoonIOAGSO,26915.652,30499.441,3583.789,
Contact STARLINK-2334 - MoonIOAGSO,32656.053,41978.923,9322.870,
Contact STARLINK-2334 - MoonIOAGSO,44128.522,47715.632,3587.110,
Contact STARLINK-2334 - MoonIOAGSO,55593.787,59198.613,3604.826,
Contact STARLINK-2334 - MoonIOAGSO,61344.292,70693.962,9349.669,
Contact STARLINK-2334 - MoonIOAGSO,72831.721,82179.025,9347.304,
Contact STARLINK-2334 - MoonIOAGSO,84305.606,86400.000,2094.394,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,1792.614,1792.614,
Contact STARLINK-2334 - MoonIOAGSO 0001,3955.604,13276.325,9320.720,
Contact STARLINK-2334 - MoonIOAGSO 0001,15435.740,24750.858,9315.117,
Contact STARLINK-2334 - MoonIOAGSO 0001,32636.410,41977.358,9340.948,
Contact STARLINK-2334 - MoonIOAGSO 0001,44131.664,53466.514,9334.850,
Contact STARLINK-2334 - MoonIOAGSO 0001,55613.679,59207.610,3593.931,
Contact STARLINK-2334 - MoonIOAGSO 0001,61350.233,70684.281,9334.048,
Contact STARLINK-2334 - MoonIOAGSO 0001,75059.813,82173.649,7113.836,
Contact STARLINK-2334 - MoonIOAGSO 0001,84302.752,86400.000,2097.248,
Contact STARLINK-2334 - MoonLRO,0.000,1780.222,1780.222,
Contact STARLINK-2334 - MoonLRO,5816.802,7517.559,1700.757,
Contact STARLINK-2334 - MoonLRO,21157.413,24368.528,3211.115,
Contact STARLINK-2334 - MoonLRO,26897.263,30489.442,3592.179,
Contact STARLINK-2334 - MoonLRO,33268.278,36227.488,2959.209,
Contact STARLINK-2334 - MoonLRO,49859.204,51558.257,1699.052,
Contact STARLINK-2334 - MoonLRO,55594.423,58419.230,2824.807,
Contact STARLINK-2334 - MoonLRO,61332.420,70683.150,9350.730,
Contact STARLINK-2334 - MoonLRO,74415.969,76422.417,2006.448,
Contact STARLINK-2334 - MarsSat1,0.000,3325.290,3325.290,
Contact STARLINK-2334 - MarsSat1,3823.605,32162.000,28338.395,
Contact STARLINK-2334 - MarsSat1,32447.593,86400.000,53952.407,
Contact STARLINK-2334 - MarsSat2,0.000,3325.100,3325.100,
Contact STARLINK-2334 - MarsSat2,3824.010,32161.068,28337.058,
Contact STARLINK-2334 - MarsSat2,32448.557,86400.000,53951.443,
Contact STARLINK-2334 - MarsSat3,0.000,3325.582,3325.582,
Contact STARLINK-2334 - MarsSat3,3823.225,32161.390,28338.165,
Contact STARLINK-2334 - MarsSat3,32448.275,86400.000,53951.725,
Contact STARLINK-2334 - MarsSat4,0.000,3325.733,3325.733,
Contact STARLINK-2334 - MarsSat4,3823.351,24276.278,20452.927,
Contact STARLINK-2334 - MarsSat4,27262.925,32162.318,4899.393,
Contact STARLINK-2334 - MarsSat4,32447.137,56612.272,24165.135,
Contact STARLINK-2334 - MarsSat4,59610.315,86400.000,26789.685,
Contact STARLINK-5295 - STARLINK-3277,0.000,53832.081,53832.081,
Contact STARLINK-5295 - STARLINK-3277,60754.741,64849.982,4095.241,
Contact STARLINK-5295 - STARLINK-5546,3559.988,3898.022,338.034,
Contact STARLINK-5295 - STARLINK-5546,17994.636,18306.453,311.816,
Contact STARLINK-5295 - STARLINK-1371,0.000,497.821,497.821,
Contact STARLINK-5295 - STARLINK-1371,13867.985,14894.621,1026.636,
Contact STARLINK-5295 - STARLINK-1371,28261.160,29276.361,1015.202,
Contact STARLINK-5295 - STARLINK-1371,42643.314,43669.112,1025.798,
Contact STARLINK-5295 - STARLINK-1371,57040.129,58047.187,1007.058,
Contact STARLINK-5295 - STARLINK-1371,71425.983,72436.084,1010.101,
Contact STARLINK-5295 - STARLINK-1371,85826.361,86400.000,573.639,
Contact STARLINK-5295 - STARLINK-4267,6683.911,7238.592,554.681,
Contact STARLINK-5295 - STARLINK-4810,0.000,39486.080,39486.080,
Contact STARLINK-5295 - STARLINK-4810,40321.035,53735.440,13414.405,
Contact STARLINK-5295 - STARLINK-4810,57708.037,67978.695,10270.658,
Contact STARLINK-5295 - STARLINK-4810,75125.838,82180.066,7054.228,
Contact STARLINK-5295 - STARLINK-4026,3241.643,3976.133,734.490,
Contact STARLINK-5295 - STARLINK-31836,0.000,13341.788,13341.788,
Contact STARLINK-5295 - MoonARTEMIS1,588.319,10020.971,9432.652,
Contact STARLINK-5295 - MoonARTEMIS1,12122.290,21563.506,9441.216,
Contact STARLINK-5295 - MoonARTEMIS1,23655.664,27333.909,3678.245,
Contact STARLINK-5295 - MoonARTEMIS1,29422.197,37534.373,8112.176,
Contact STARLINK-5295 - MoonARTEMIS1,40955.633,56208.279,15252.646,
Contact STARLINK-5295 - MoonARTEMIS1,58257.661,67766.656,9508.995,
Contact STARLINK-5295 - MoonARTEMIS1,69788.823,85101.197,15312.375,
Contact STARLINK-5295 - MoonARTEMIS2,578.121,8848.406,8270.284,
Contact STARLINK-5295 - MoonARTEMIS2,12121.269,21550.708,9429.439,
Contact STARLINK-5295 - MoonARTEMIS2,23655.925,27320.437,3664.513,
Contact STARLINK-5295 - MoonARTEMIS2,29422.166,38861.093,9438.927,
Contact STARLINK-5295 - MoonARTEMIS2,40954.328,56175.778,15221.450,
Contact STARLINK-5295 - MoonARTEMIS2,58252.133,67721.772,9469.639,
Contact STARLINK-5295 - MoonARTEMIS2,69783.724,85046.303,15262.580,
Contact STARLINK-5295 - MoonIOAGEO,6675.502,10007.220,3331.718,
Contact STARLINK-5295 - MoonIOAGEO,12118.578,21554.571,9435.993,
Contact STARLINK-5295 - MoonIOAGEO,23655.773,27324.665,3668.892,
Contact STARLINK-5295 - MoonIOAGEO,29423.677,38866.564,9442.887,
Contact STARLINK-5295 - MoonIOAGEO,40956.477,46815.623,5859.146,
Contact STARLINK-5295 - MoonIOAGEO,52487.828,56199.170,3711.342,
Contact STARLINK-5295 - MoonIOAGEO,58254.311,67747.874,9493.563,
Contact STARLINK-5295 - MoonIOAGEO,69789.452,85065.594,15276.142,
Contact STARLINK-5295 - MoonIOAGNO,568.928,10010.400,9441.473,
Contact STARLINK-5295 - MoonIOAGNO,12125.440,21534.272,9408.832,
Contact STARLINK-5295 - MoonIOAGNO,23636.922,27303.205,3666.283,
Contact STARLINK-5295 - MoonIOAGNO,29399.460,38854.810,9455.350,
Contact STARLINK-5295 - MoonIOAGNO,40936.122,56197.097,15260.975,
Contact STARLINK-5295 - MoonIOAGNO,58255.914,67722.924,9467.010,
Contact STARLINK-5295 - MoonIOAGNO,69766.524,85059.150,15292.627,
Contact STARLINK-5295 - MoonIOAGNO 0001,568.312,9984.414,9416.102,
Contact STARLINK-5295 - MoonIOAGNO 0001,12096.948,21539.378,9442.430,
Contact STARLINK-5295 - MoonIOAGNO 0001,23640.925,27322.329,3681.404,
Contact STARLINK-5295 - MoonIOAGNO 0001,29419.932,38861.431,9441.499,
Contact STARLINK-5295 - MoonIOAGNO 0001,40945.129,50397.709,9452.580,
Contact STARLINK-5295 - MoonIOAGNO 0001,52465.742,56173.900,3708.158,
Contact STARLINK-5295 - MoonIOAGNO 0001,58232.201,67738.436,9506.235,
Contact STARLINK-5295 - MoonIOAGNO 0001,69778.147,85053.997,15275.850,
Contact STARLINK-5295 - MoonIOAGSO,596.851,4239.268,3642.417,
Contact STARLINK-5295 - MoonIOAGSO,12114.326,21562.939,9448.613,
Contact STARLINK-5295 - MoonIOAGSO,23673.231,27340.533,3667.302,
Contact STARLINK-5295 - MoonIOAGSO,29444.332,38886.356,9442.024,
Contact STARLINK-5295 - MoonIOAGSO,40973.991,49705.940,8731.949,
Contact STARLINK-5295 - MoonIOAGSO,53281.145,56191.333,2910.188,
Contact STARLINK-5295 - MoonIOAGSO,58258.044,67759.056,9501.012,
Contact STARLINK-5295 - MoonIOAGSO,69811.885,85083.920,15272.035,
Contact STARLINK-5295 - MoonIOAGSO 0001,600.060,10022.590,9422.529,
Contact STARLINK-5295 - MoonIOAGSO 0001,12140.943,21562.648,9421.706,
Contact STARLINK-5295 - MoonIOAGSO 0001,23666.114,27328.474,3662.360,
Contact STARLINK-5295 - MoonIOAGSO 0001,31633.301,38877.190,7243.889,
Contact STARLINK-5295 - MoonIOAGSO 0001,40969.001,56210.889,15241.888,
Contact STARLINK-5295 - MoonIOAGSO 0001,58278.690,67752.102,9473.412,
Contact STARLINK-5295 - MoonIOAGSO 0001,75548.259,85082.759,9534.500,
Contact STARLINK-5295 - MoonLRO,580.414,10009.454,9429.040,
Contact STARLINK-5295 - MoonLRO,12656.582,15778.965,3122.383,
Contact STARLINK-5295 - MoonLRO,35187.157,37974.726,2787.569,
Contact STARLINK-5295 - MoonLRO,40951.395,44650.384,3698.989,
Contact STARLINK-5295 - MoonLRO,46973.118,56192.816,9219.697,
Contact STARLINK-5295 - MoonLRO,60743.080,65164.209,4421.129,
Contact STARLINK-5295 - MoonLRO,69788.581,78871.657,9083.076,
Contact STARLINK-5295 - MoonLRO,81314.840,85076.705,3761.866,
Contact STARLINK-5295 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5295 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5295 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5295 - MarsSat4,0.000,24276.069,24276.069,
Contact STARLINK-5295 - MarsSat4,27263.120,56612.514,29349.394,
Contact STARLINK-5295 - MarsSat4,59610.190,86400.000,26789.810,
Contact STARLINK-3277 - STARLINK-5546,61049.294,61272.168,222.874,
Contact STARLINK-3277 - STARLINK-5546,75375.609,75676.727,301.118,
Contact STARLINK-3277 - STARLINK-1371,0.000,368.857,368.857,
Contact STARLINK-3277 - STARLINK-1371,14143.983,14680.532,536.548,
Contact STARLINK-3277 - STARLINK-1371,28507.722,28977.748,470.026,
Contact STARLINK-3277 - STARLINK-1371,42861.715,43283.895,422.180,
Contact STARLINK-3277 - STARLINK-4267,6490.060,7321.065,831.006,
Contact STARLINK-3277 - STARLINK-4267,17937.066,21635.855,3698.789,
Contact STARLINK-3277 - STARLINK-4267,32241.396,33084.277,842.881,
Contact STARLINK-3277 - STARLINK-4267,46554.591,47390.580,835.989,
Contact STARLINK-3277 - STARLINK-4267,60858.959,61705.303,846.344,
Contact STARLINK-3277 - STARLINK-4267,75172.130,76011.613,839.483,
Contact STARLINK-3277 - STARLINK-4810,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-4026,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-31836,0.000,33034.769,33034.769,
Contact STARLINK-3277 - MoonARTEMIS1,401.918,9703.439,9301.521,
Contact STARLINK-3277 - MoonARTEMIS1,11858.678,21155.740,9297.063,
Contact STARLINK-3277 - MoonARTEMIS1,23312.907,26881.248,3568.341,
Contact STARLINK-3277 - MoonARTEMIS1,29038.941,37585.591,8546.650,
Contact STARLINK-3277 - MoonARTEMIS1,40893.141,49792.143,8899.002,
Contact STARLINK-3277 - MoonARTEMIS1,51956.407,55525.031,3568.624,
Contact STARLINK-3277 - MoonARTEMIS1,57688.645,66988.688,9300.043,
Contact STARLINK-3277 - MoonARTEMIS1,69149.656,78450.626,9300.970,
Contact STARLINK-3277 - MoonARTEMIS1,80607.630,86400.000,5792.370,
Contact STARLINK-3277 - MoonARTEMIS2,367.414,8830.331,8462.917,
Contact STARLINK-3277 - MoonARTEMIS2,11845.242,21145.623,9300.381,
Contact STARLINK-3277 - MoonARTEMIS2,23300.950,26870.474,3569.524,
Contact STARLINK-3277 - MoonARTEMIS2,29027.381,38321.159,9293.778,
Contact STARLINK-3277 - MoonARTEMIS2,40480.831,49773.440,9292.609,
Contact STARLINK-3277 - MoonARTEMIS2,51935.157,55500.220,3565.063,
Contact STARLINK-3277 - MoonARTEMIS2,57662.638,66955.163,9292.525,
Contact STARLINK-3277 - MoonARTEMIS2,69118.237,78412.166,9293.929,
Contact STARLINK-3277 - MoonARTEMIS2,80574.763,86400.000,5825.237,
Contact STARLINK-3277 - MoonIOAGEO,6694.241,9691.776,2997.535,
Contact STARLINK-3277 - MoonIOAGEO,11845.433,21148.507,9303.074,
Contact STARLINK-3277 - MoonIOAGEO,23304.968,26874.046,3569.078,
Contact STARLINK-3277 - MoonIOAGEO,29030.780,38325.759,9294.979,
Contact STARLINK-3277 - MoonIOAGEO,40485.253,46850.041,6364.788,
Contact STARLINK-3277 - MoonIOAGEO,51949.009,55518.049,3569.040,
Contact STARLINK-3277 - MoonIOAGEO,57680.767,66975.739,9294.972,
Contact STARLINK-3277 - MoonIOAGEO,69136.678,78427.566,9290.888,
Contact STARLINK-3277 - MoonIOAGEO,80587.977,86400.000,5812.023,
Contact STARLINK-3277 - MoonIOAGNO,372.483,9694.700,9322.217,
Contact STARLINK-3277 - MoonIOAGNO,11847.043,21130.566,9283.522,
Contact STARLINK-3277 - MoonIOAGNO,23283.695,26853.940,3570.245,
Contact STARLINK-3277 - MoonIOAGNO,29011.190,38313.298,9302.108,
Contact STARLINK-3277 - MoonIOAGNO,40476.099,49785.867,9309.768,
Contact STARLINK-3277 - MoonIOAGNO,51951.668,55519.339,3567.671,
Contact STARLINK-3277 - MoonIOAGNO,57675.275,66955.004,9279.729,
Contact STARLINK-3277 - MoonIOAGNO,69115.122,78413.603,9298.481,
Contact STARLINK-3277 - MoonIOAGNO,80574.066,86400.000,5825.934,
Contact STARLINK-3277 - MoonIOAGNO 0001,364.717,9670.258,9305.541,
Contact STARLINK-3277 - MoonIOAGNO 0001,11823.126,21133.501,9310.375,
Contact STARLINK-3277 - MoonIOAGNO 0001,23293.746,26870.079,3576.333,
Contact STARLINK-3277 - MoonIOAGNO 0001,29032.738,38321.980,9289.242,
Contact STARLINK-3277 - MoonIOAGNO 0001,40477.471,49766.635,9289.164,
Contact STARLINK-3277 - MoonIOAGNO 0001,51928.063,55496.215,3568.152,
Contact STARLINK-3277 - MoonIOAGNO 0001,57659.083,66965.522,9306.439,
Contact STARLINK-3277 - MoonIOAGNO 0001,69129.949,78432.078,9302.129,
Contact STARLINK-3277 - MoonIOAGNO 0001,80586.317,86400.000,5813.683,
Contact STARLINK-3277 - MoonIOAGSO,391.010,3970.194,3579.184,
Contact STARLINK-3277 - MoonIOAGSO,11838.050,21156.951,9318.901,
Contact STARLINK-3277 - MoonIOAGSO,23313.770,26889.212,3575.442,
Contact STARLINK-3277 - MoonIOAGSO,29046.091,38344.183,9298.092,
Contact STARLINK-3277 - MoonIOAGSO,40501.966,49684.958,9182.992,
Contact STARLINK-3277 - MoonIOAGSO,53301.016,55511.202,2210.186,
Contact STARLINK-3277 - MoonIOAGSO,57677.381,66985.865,9308.484,
Contact STARLINK-3277 - MoonIOAGSO,69149.473,78446.265,9296.792,
Contact STARLINK-3277 - MoonIOAGSO,80606.291,86400.000,5793.709,
Contact STARLINK-3277 - MoonIOAGSO 0001,392.300,9708.027,9315.727,
Contact STARLINK-3277 - MoonIOAGSO 0001,11856.615,21157.456,9300.842,
Contact STARLINK-3277 - MoonIOAGSO 0001,23309.664,26878.147,3568.483,
Contact STARLINK-3277 - MoonIOAGSO 0001,31628.809,38333.970,6705.161,
Contact STARLINK-3277 - MoonIOAGSO 0001,40497.889,49801.980,9304.091,
Contact STARLINK-3277 - MoonIOAGSO 0001,51963.761,55530.765,3567.004,
Contact STARLINK-3277 - MoonIOAGSO 0001,57691.846,66980.906,9289.060,
Contact STARLINK-3277 - MoonIOAGSO 0001,74983.096,78429.938,3446.842,
Contact STARLINK-3277 - MoonIOAGSO 0001,80594.890,86400.000,5805.110,
Contact STARLINK-3277 - MoonLRO,377.235,9694.016,9316.781,
Contact STARLINK-3277 - MoonLRO,12660.835,15417.618,2756.783,
Contact STARLINK-3277 - MoonLRO,34756.630,37984.987,3228.358,
Contact STARLINK-3277 - MoonLRO,40486.480,44061.710,3575.230,
Contact STARLINK-3277 - MoonLRO,53864.924,55511.618,1646.694,
Contact STARLINK-3277 - MoonLRO,60740.349,65196.081,4455.732,
Contact STARLINK-3277 - MoonLRO,69131.273,78435.676,9304.403,
Contact STARLINK-3277 - MoonLRO,81236.990,84162.368,2925.378,
Contact STARLINK-3277 - MarsSat1,414.658,10461.373,10046.715,
Contact STARLINK-3277 - MarsSat1,11862.883,27670.522,15807.639,
Contact STARLINK-3277 - MarsSat1,29034.879,39144.301,10109.422,
Contact STARLINK-3277 - MarsSat1,40482.643,56356.411,15873.768,
Contact STARLINK-3277 - MarsSat1,57654.024,67832.116,10178.092,
Contact STARLINK-3277 - MarsSat1,69101.482,86400.000,17298.518,
Contact STARLINK-3277 - MarsSat2,414.792,10461.457,10046.665,
Contact STARLINK-3277 - MarsSat2,11863.000,27670.519,15807.519,
Contact STARLINK-3277 - MarsSat2,29035.027,39144.208,10109.181,
Contact STARLINK-3277 - MarsSat2,40482.789,56356.294,15873.504,
